cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65557,Epithelial,71.31,37,74.3
CELL_94436,Stem Cell,10.08,25,87.6
CELL_34395,Leukocyte,41.5,35,80.97
CELL_87507,Erythrocyte,29.86,38,91.78
CELL_80500,Fibroblast,45.37,19,88.89
CELL_76650,Erythrocyte,42.94,17,85.08
CELL_81516,Fibroblast,109.7,38,67.13
CELL_15538,Erythrocyte,19.24,36,97.91
CELL_51220,Myocyte,20.86,27,94.61
CELL_21162,Stem Cell,35.99,36,96.1
CELL_35253,Leukocyte,72.88,38,81.71
CELL_39705,Epithelial,90.62,13,61.33
CELL_73120,Leukocyte,74.21,32,60.63
CELL_20206,Myocyte,63.85,42,85.75
CELL_60153,Leukocyte,118.24,40,66.83
CELL_70019,Myocyte,98.03,15,77.04
CELL_48455,Stem Cell,7.82,18,94.63
CELL_81964,Stem Cell,86.07,16,68.88
CELL_92554,Erythrocyte,96.05,12,95.24
CELL_51339,Stem Cell,103.3,19,53.2
CELL_14833,Neuron,110.11,24,57.89
CELL_81957,Fibroblast,72.58,10,82.84
CELL_70604,Neuron,119.96,49,77.59
CELL_82463,Epithelial,21.81,37,64.29
CELL_81715,Leukocyte,58.24,40,65.3
CELL_48949,Neuron,59.89,46,82.83
CELL_34004,Leukocyte,95.4,45,75.07
CELL_59280,Epithelial,12.49,39,77.2
CELL_68458,Myocyte,43.33,25,67.3
CELL_79398,Neuron,96.08,46,82.25
CELL_97093,Leukocyte,78.65,19,97.78
CELL_27630,Stem Cell,33.57,49,60.15
CELL_80231,Fibroblast,57.94,50,86.93
CELL_85700,Leukocyte,48.24,42,56.17
CELL_70873,Fibroblast,106.79,28,60.4
CELL_35318,Myocyte,31.91,45,83.47
CELL_87553,Stem Cell,95.98,38,88.83
CELL_54561,Myocyte,83.13,10,89.75
CELL_37413,Epithelial,105.18,14,86.48
CELL_81971,Fibroblast,64.42,44,72.95
CELL_35442,Erythrocyte,58.71,7,79.26
CELL_75775,Erythrocyte,46.9,13,55.7
CELL_64599,Epithelial,108.75,7,89.69
CELL_70439,Leukocyte,26.13,39,67.25
CELL_81100,Myocyte,62.41,26,53.3
CELL_46912,Erythrocyte,23.54,29,93.18
CELL_79322,Neuron,113.83,23,88.09
CELL_44931,Stem Cell,119.79,48,94.09
CELL_47657,Epithelial,54.13,7,71.15
CELL_69685,Epithelial,49.04,20,80.5
CELL_18976,Fibroblast,10.88,8,78.34
CELL_67225,Neuron,96.11,10,91.13
CELL_40106,Neuron,115.88,45,56.23
CELL_40703,Epithelial,46.09,31,62.12
CELL_96733,Stem Cell,20.31,22,69.31
CELL_47385,Fibroblast,91.41,10,67.27
CELL_93316,Leukocyte,50.85,21,90.53
CELL_69261,Leukocyte,17.55,8,69.62
CELL_18437,Stem Cell,112.56,17,91.74
CELL_43712,Fibroblast,45.1,16,92.73
CELL_18342,Neuron,25.86,48,94.32
CELL_27653,Neuron,8.62,31,55.09
CELL_78969,Fibroblast,58.53,48,94.97
CELL_97405,Erythrocyte,17.16,42,83.78
CELL_82725,Erythrocyte,42.33,20,99.97
CELL_52927,Stem Cell,42.08,40,82.81
CELL_98327,Erythrocyte,6.37,26,84.8
CELL_86482,Leukocyte,96.74,49,93.87
CELL_14275,Myocyte,59.98,30,65.52
CELL_65416,Erythrocyte,15.84,22,80.66
CELL_36795,Epithelial,24.34,19,83.42
CELL_27766,Neuron,119.91,5,54.07
CELL_16529,Leukocyte,73.48,27,50.44
CELL_98564,Epithelial,23.73,22,85.73
CELL_63103,Epithelial,92.0,30,97.94
CELL_61357,Epithelial,80.28,50,63.9
CELL_44866,Neuron,76.61,22,71.04
CELL_11942,Epithelial,83.88,32,65.66
CELL_29386,Neuron,82.71,32,78.47
CELL_32533,Fibroblast,119.33,47,67.54
CELL_42377,Leukocyte,74.07,46,51.0
CELL_69799,Erythrocyte,55.32,42,61.13
CELL_80332,Neuron,48.67,7,64.45
CELL_98492,Myocyte,74.91,29,95.74
CELL_12096,Stem Cell,71.1,48,60.29
CELL_44293,Epithelial,18.85,8,81.01
CELL_18580,Leukocyte,59.58,26,73.95
CELL_64146,Epithelial,95.5,5,70.49
CELL_66524,Myocyte,12.09,41,65.11
CELL_43482,Leukocyte,23.14,34,57.61
CELL_41976,Myocyte,67.02,47,67.39
CELL_55744,Leukocyte,80.61,16,97.63
CELL_21049,Neuron,116.11,41,68.04
CELL_53260,Myocyte,15.42,33,92.08
CELL_12515,Erythrocyte,69.88,27,99.07
CELL_91589,Neuron,116.95,40,95.96
CELL_17819,Neuron,26.49,20,78.9
CELL_30720,Fibroblast,108.22,41,80.36
CELL_18542,Leukocyte,81.44,8,83.9
CELL_81215,Leukocyte,31.12,17,65.54
CELL_41887,Myocyte,107.58,7,56.97
CELL_87566,Myocyte,77.66,45,53.06
CELL_33964,Neuron,52.38,26,87.76
CELL_81526,Leukocyte,20.47,42,93.61
CELL_69407,Myocyte,48.02,50,61.68
CELL_37476,Erythrocyte,76.15,10,50.61
CELL_77704,Erythrocyte,70.79,20,73.84
CELL_91551,Leukocyte,113.94,23,67.38
CELL_41623,Epithelial,12.64,30,76.15
CELL_25406,Stem Cell,90.87,50,77.93
CELL_80379,Leukocyte,8.39,45,83.73
CELL_59578,Stem Cell,113.48,19,57.85
CELL_48750,Erythrocyte,48.87,22,85.92
CELL_53473,Stem Cell,24.36,41,75.36
CELL_21283,Epithelial,67.36,23,61.48
CELL_53071,Myocyte,29.03,49,97.43
CELL_23296,Neuron,52.37,44,52.3
CELL_37875,Stem Cell,35.36,48,95.99
CELL_84109,Erythrocyte,25.89,43,51.23
CELL_71489,Neuron,98.72,45,67.63
CELL_53291,Fibroblast,101.0,7,90.16
CELL_73792,Neuron,107.57,19,90.59
CELL_48362,Erythrocyte,32.61,20,79.49
CELL_40160,Leukocyte,19.8,43,95.32
CELL_42483,Stem Cell,93.69,33,70.14
CELL_92383,Stem Cell,111.58,12,61.29
CELL_75003,Fibroblast,81.89,23,65.04
CELL_31431,Fibroblast,114.75,5,85.17
CELL_62471,Stem Cell,51.27,32,68.76
CELL_70073,Stem Cell,8.45,10,80.15
CELL_19573,Leukocyte,5.35,46,80.85
CELL_15192,Myocyte,114.52,24,97.79
CELL_28729,Myocyte,50.44,20,74.48
CELL_67204,Myocyte,38.43,7,83.7
CELL_35695,Fibroblast,80.78,23,72.68
CELL_65998,Epithelial,94.21,36,84.76
CELL_41359,Fibroblast,73.69,49,71.37
CELL_97200,Erythrocyte,75.74,12,89.22
CELL_42494,Myocyte,103.13,14,79.89
CELL_85336,Epithelial,113.96,43,68.92
CELL_79714,Fibroblast,95.7,6,69.16
CELL_81944,Neuron,21.04,15,85.28
CELL_53217,Stem Cell,117.8,40,87.65
CELL_56814,Leukocyte,25.87,50,85.14
CELL_12354,Neuron,36.98,24,80.91
CELL_39656,Myocyte,49.35,34,76.69
CELL_73981,Stem Cell,82.63,21,60.74
CELL_95340,Neuron,31.68,7,60.19
CELL_61741,Neuron,75.09,29,95.94
CELL_72973,Neuron,96.16,34,93.61
CELL_16236,Myocyte,17.17,21,91.75
CELL_62894,Neuron,23.88,5,83.36
CELL_75502,Myocyte,31.83,24,61.99
CELL_89400,Leukocyte,10.98,40,70.96
CELL_59723,Neuron,83.43,17,76.48
CELL_43593,Epithelial,111.99,37,77.78
CELL_65982,Neuron,70.3,40,92.73
CELL_83902,Stem Cell,7.36,13,74.28
CELL_15960,Fibroblast,30.63,20,81.82
CELL_99757,Erythrocyte,80.52,29,80.78
CELL_87487,Fibroblast,69.12,12,83.88
CELL_89456,Neuron,63.29,45,97.27
CELL_40160,Myocyte,47.97,34,56.11
CELL_93394,Epithelial,96.84,44,90.7
CELL_12637,Leukocyte,12.81,37,94.62
CELL_91074,Stem Cell,42.45,17,60.82
CELL_48106,Fibroblast,38.21,29,70.56
CELL_92248,Stem Cell,53.8,28,84.82
CELL_98079,Neuron,18.81,9,86.73
CELL_17694,Neuron,98.74,34,58.07
CELL_15787,Epithelial,10.39,43,99.44
CELL_61440,Stem Cell,84.34,13,61.4
CELL_82578,Myocyte,23.62,46,89.0
CELL_80255,Neuron,61.74,8,93.16
CELL_31165,Stem Cell,108.59,45,87.97
CELL_65194,Leukocyte,103.44,34,77.36
CELL_50969,Erythrocyte,35.54,19,77.22
CELL_12071,Stem Cell,97.87,6,54.3
CELL_43554,Fibroblast,84.64,38,93.39
CELL_85589,Leukocyte,24.24,47,99.91
CELL_52132,Neuron,111.91,31,69.35
CELL_74269,Myocyte,93.8,21,86.12
CELL_78359,Erythrocyte,84.57,29,70.5
CELL_43984,Stem Cell,82.05,7,76.87
CELL_89297,Erythrocyte,99.78,22,86.54
CELL_71132,Epithelial,69.64,41,71.04
CELL_75355,Myocyte,15.15,38,93.29
CELL_62352,Stem Cell,79.16,16,63.16
CELL_69522,Stem Cell,65.73,26,87.18
CELL_46489,Erythrocyte,14.5,38,50.75
CELL_26867,Myocyte,21.18,39,70.49
CELL_71799,Stem Cell,59.44,25,82.69
CELL_83963,Myocyte,39.82,21,80.47
CELL_31779,Myocyte,20.92,35,67.63
CELL_27425,Erythrocyte,46.81,22,64.73
CELL_86941,Stem Cell,117.53,49,63.89
CELL_72995,Erythrocyte,37.54,17,80.1
CELL_44861,Stem Cell,5.76,36,55.95
CELL_41117,Erythrocyte,63.19,33,77.39
CELL_49512,Neuron,74.12,6,96.22
CELL_41492,Epithelial,47.09,5,85.03
CELL_46207,Epithelial,79.84,20,67.04
CELL_57251,Epithelial,32.79,10,84.98
CELL_83431,Leukocyte,112.98,12,96.99
CELL_25479,Neuron,5.24,18,79.91
CELL_59779,Stem Cell,111.24,48,75.75
CELL_71330,Stem Cell,42.76,19,62.88
CELL_50061,Myocyte,10.66,8,78.83
CELL_35882,Fibroblast,69.88,8,92.35
CELL_97828,Neuron,85.3,28,60.34
CELL_67566,Epithelial,45.21,43,71.94
CELL_74916,Neuron,95.74,17,70.84
CELL_85722,Neuron,102.36,44,50.36
CELL_28771,Myocyte,101.05,9,53.32
CELL_90156,Erythrocyte,52.89,31,79.39
CELL_30682,Stem Cell,105.66,7,97.02
CELL_91899,Myocyte,109.57,12,64.16
CELL_15600,Fibroblast,33.71,24,73.12
CELL_95842,Erythrocyte,97.8,25,94.36
CELL_91513,Myocyte,79.45,42,69.41
CELL_18109,Neuron,22.75,12,54.56
CELL_16924,Epithelial,61.66,34,72.14
CELL_76031,Erythrocyte,31.92,9,95.53
CELL_65523,Fibroblast,68.76,31,54.69
CELL_50317,Erythrocyte,41.59,50,80.67
CELL_79227,Fibroblast,78.47,19,81.04
CELL_41715,Fibroblast,17.32,10,87.48
CELL_11234,Stem Cell,55.42,40,90.72
CELL_87587,Neuron,118.51,34,95.16
CELL_58594,Erythrocyte,35.76,17,87.47
CELL_93732,Stem Cell,87.48,30,79.14
CELL_76118,Stem Cell,60.61,15,57.37
CELL_29778,Erythrocyte,74.96,45,88.66
CELL_85361,Neuron,14.65,14,57.85
CELL_52179,Erythrocyte,40.0,15,63.03
CELL_19916,Erythrocyte,56.42,47,80.93
CELL_14913,Neuron,70.83,22,52.76
CELL_68536,Epithelial,67.52,39,52.41
CELL_84938,Stem Cell,58.13,29,71.59
CELL_41498,Stem Cell,119.8,47,95.97
CELL_73956,Neuron,116.49,20,76.93
CELL_54814,Fibroblast,81.27,17,55.09
CELL_51410,Stem Cell,98.46,38,52.05
CELL_24230,Erythrocyte,14.0,35,69.72
CELL_64529,Stem Cell,104.73,30,92.6
CELL_15021,Fibroblast,60.74,25,86.22
CELL_70497,Stem Cell,68.64,33,88.68
CELL_30848,Fibroblast,77.05,22,97.48
CELL_67554,Leukocyte,46.76,31,52.3
CELL_26316,Leukocyte,63.46,8,79.6
CELL_13041,Leukocyte,105.66,44,95.54
CELL_42657,Erythrocyte,15.87,11,57.94
CELL_50670,Leukocyte,109.73,39,74.33
CELL_94838,Myocyte,106.36,28,96.36
CELL_45249,Fibroblast,78.6,7,54.06
CELL_19115,Epithelial,8.47,33,95.04
CELL_16195,Myocyte,45.51,15,53.14
CELL_86744,Myocyte,110.95,5,90.53
CELL_80395,Epithelial,80.04,22,71.85
CELL_92024,Erythrocyte,20.24,37,89.68
CELL_67086,Myocyte,95.0,37,79.7
CELL_19097,Stem Cell,28.89,8,83.36
CELL_30752,Leukocyte,29.38,15,57.15
CELL_89798,Fibroblast,54.95,42,83.67
CELL_89712,Stem Cell,78.39,35,59.97
CELL_49153,Leukocyte,71.21,27,81.28
CELL_92302,Leukocyte,14.82,35,99.06
CELL_24955,Fibroblast,102.48,7,82.32
CELL_64700,Neuron,111.84,50,53.78
CELL_31036,Epithelial,95.91,50,71.11
CELL_44835,Stem Cell,20.57,31,53.13
CELL_23979,Fibroblast,82.13,47,75.53
CELL_73300,Neuron,73.49,45,51.32
CELL_94656,Epithelial,55.71,18,70.29
CELL_72959,Fibroblast,108.8,5,68.71
CELL_75729,Epithelial,85.7,29,88.94
CELL_87535,Myocyte,55.53,44,54.34
CELL_69568,Erythrocyte,50.4,24,63.81
CELL_56455,Myocyte,28.66,12,85.15
CELL_27292,Neuron,65.04,45,50.01
CELL_73198,Myocyte,82.83,47,99.14
CELL_55390,Myocyte,61.38,26,84.55
CELL_87305,Erythrocyte,70.45,30,97.22
CELL_12683,Myocyte,58.3,9,83.26
CELL_71998,Fibroblast,62.56,26,84.55
CELL_98832,Myocyte,95.14,34,62.73
CELL_43071,Epithelial,17.4,29,92.22
CELL_99214,Fibroblast,88.41,5,70.52
CELL_49682,Stem Cell,84.4,45,58.68
CELL_62531,Epithelial,20.55,27,93.99
CELL_99833,Stem Cell,36.7,32,83.71
CELL_78018,Leukocyte,98.03,31,93.26
CELL_18570,Neuron,99.37,38,96.84
CELL_13295,Neuron,43.97,36,71.2
CELL_37653,Leukocyte,105.86,27,71.59
CELL_26641,Myocyte,26.96,10,85.47
CELL_55144,Fibroblast,113.09,11,84.26
CELL_54629,Myocyte,31.83,33,80.47
CELL_31724,Epithelial,37.99,32,94.92
CELL_96966,Epithelial,26.44,39,62.13
CELL_65605,Myocyte,101.51,48,84.69
CELL_15818,Erythrocyte,119.74,47,88.44
CELL_22220,Epithelial,90.96,35,79.23
CELL_34619,Neuron,16.12,49,54.15
CELL_87615,Myocyte,60.46,31,62.66
CELL_87007,Leukocyte,67.31,50,56.85
CELL_55953,Neuron,68.9,44,51.35
CELL_45517,Leukocyte,84.61,29,80.38
CELL_16351,Fibroblast,72.73,23,75.33
CELL_62319,Myocyte,45.82,22,90.61
CELL_72544,Fibroblast,99.21,39,75.14
CELL_38394,Myocyte,35.16,20,98.35
CELL_35703,Myocyte,105.23,14,81.98
CELL_61954,Epithelial,109.8,33,95.72
CELL_76705,Fibroblast,12.76,27,79.61
CELL_74780,Leukocyte,28.31,34,60.77
CELL_94580,Fibroblast,63.0,28,89.24
CELL_95555,Leukocyte,23.38,25,70.38
CELL_45362,Neuron,85.45,34,56.31
CELL_71875,Neuron,37.11,27,80.38
CELL_62428,Leukocyte,66.07,48,58.41
CELL_15377,Leukocyte,109.47,8,53.36
CELL_97085,Stem Cell,35.99,10,63.72
CELL_51141,Fibroblast,54.5,23,78.17
CELL_14974,Neuron,80.43,24,89.33
CELL_51669,Fibroblast,96.28,48,84.45
CELL_33131,Myocyte,77.69,20,64.66
CELL_89000,Erythrocyte,33.49,11,52.97
CELL_13249,Neuron,96.93,17,55.72
CELL_18306,Fibroblast,39.73,25,92.9
CELL_49076,Neuron,23.31,50,85.14
CELL_38017,Neuron,34.26,30,92.48
CELL_91499,Myocyte,59.66,9,88.97
CELL_39825,Myocyte,25.96,36,88.11
CELL_20296,Epithelial,60.38,21,82.91
CELL_37627,Stem Cell,73.64,6,92.43
CELL_84816,Myocyte,82.65,20,80.71
CELL_71761,Fibroblast,45.19,7,72.88
CELL_34091,Stem Cell,28.6,9,93.95
CELL_86247,Stem Cell,32.83,48,85.38
CELL_65485,Neuron,7.55,42,75.64
CELL_74346,Neuron,56.98,39,89.64
CELL_62411,Erythrocyte,57.36,17,82.47
CELL_55025,Myocyte,13.13,12,71.99
CELL_69307,Stem Cell,107.27,12,82.97
CELL_13904,Fibroblast,94.01,43,76.79
CELL_55311,Epithelial,5.18,5,50.63
CELL_99301,Leukocyte,72.86,15,55.52
CELL_98313,Leukocyte,68.39,25,67.41
CELL_84253,Myocyte,17.68,25,64.64
CELL_49843,Epithelial,28.99,9,92.47
CELL_23953,Stem Cell,37.57,27,55.52
CELL_42954,Epithelial,25.33,21,54.28
CELL_39586,Epithelial,12.46,42,97.03
CELL_49549,Stem Cell,99.69,19,56.48
CELL_24475,Myocyte,74.54,38,50.73
CELL_31844,Myocyte,15.47,23,71.37
CELL_35233,Erythrocyte,14.43,32,93.64
CELL_71778,Leukocyte,102.93,7,91.24
CELL_28682,Stem Cell,66.04,43,81.57
CELL_10091,Neuron,73.73,45,79.59
CELL_19711,Erythrocyte,14.95,50,82.35
CELL_92616,Leukocyte,28.12,32,93.2
CELL_97345,Myocyte,18.07,25,55.24
CELL_47673,Fibroblast,11.25,33,66.13
CELL_59232,Leukocyte,33.72,40,74.74
CELL_94343,Epithelial,63.7,17,79.27
CELL_91403,Leukocyte,50.14,23,95.19
CELL_14866,Epithelial,107.09,13,83.44
CELL_14850,Leukocyte,93.52,22,81.58
CELL_10386,Leukocyte,22.81,40,78.02
CELL_32639,Myocyte,101.55,49,56.44
CELL_93940,Stem Cell,88.07,11,83.34
CELL_67054,Epithelial,60.68,20,73.44
CELL_44043,Neuron,79.04,24,70.68
CELL_64450,Stem Cell,67.21,43,83.66
CELL_42560,Leukocyte,33.63,40,75.87
CELL_98359,Stem Cell,40.79,17,51.05
CELL_34707,Leukocyte,9.09,20,60.84
CELL_98989,Epithelial,74.67,35,81.15
CELL_94866,Fibroblast,115.03,38,67.75
CELL_12870,Neuron,114.89,26,99.4
CELL_52870,Erythrocyte,32.15,19,98.26
CELL_25622,Myocyte,81.29,23,84.68
CELL_76360,Leukocyte,19.8,15,62.89
CELL_65019,Erythrocyte,34.15,23,88.49
CELL_13250,Myocyte,119.09,46,56.77
CELL_75994,Fibroblast,18.81,33,85.19
CELL_16370,Epithelial,46.2,46,67.0
CELL_10927,Stem Cell,95.53,25,88.82
CELL_56955,Stem Cell,59.35,33,78.46
CELL_67543,Neuron,31.17,25,57.29
CELL_63915,Epithelial,78.91,43,79.3
CELL_74337,Fibroblast,106.53,8,67.66
CELL_97967,Stem Cell,25.35,29,69.04
CELL_67271,Stem Cell,5.2,50,51.29
CELL_77783,Myocyte,101.12,31,70.63
CELL_88433,Myocyte,75.32,15,91.88
CELL_59299,Myocyte,50.59,26,64.07
CELL_85636,Epithelial,101.8,33,88.3
CELL_12349,Epithelial,75.6,6,68.56
CELL_58232,Leukocyte,106.6,49,64.6
CELL_12293,Myocyte,114.39,40,91.51
CELL_73788,Neuron,113.91,23,98.49
CELL_56799,Stem Cell,28.76,20,95.28
CELL_68009,Leukocyte,106.45,20,68.29
CELL_79771,Leukocyte,94.16,25,92.11
CELL_13271,Erythrocyte,88.24,22,72.46
CELL_62095,Fibroblast,61.29,18,96.39
CELL_68994,Myocyte,15.57,36,53.99
CELL_93067,Neuron,57.31,22,80.39
CELL_54333,Neuron,113.31,32,63.55
CELL_69116,Myocyte,99.97,29,71.05
CELL_75330,Myocyte,83.27,31,88.81
CELL_84351,Myocyte,58.45,14,83.16
CELL_65563,Erythrocyte,35.37,47,98.32
CELL_64559,Fibroblast,11.62,49,73.05
CELL_27514,Epithelial,29.78,45,68.45
CELL_74846,Myocyte,14.98,22,91.5
CELL_97180,Epithelial,23.85,47,89.77
CELL_88177,Epithelial,60.41,27,82.13
CELL_25081,Leukocyte,37.57,13,55.68
CELL_31872,Epithelial,24.27,15,77.87
CELL_82119,Neuron,20.87,35,99.74
CELL_10358,Stem Cell,42.27,17,75.13
CELL_83164,Stem Cell,66.26,9,89.99
CELL_23006,Erythrocyte,16.96,7,92.46
CELL_46317,Erythrocyte,14.26,7,90.37
CELL_44678,Erythrocyte,103.59,21,95.96
CELL_75774,Stem Cell,82.31,39,92.87
CELL_32959,Stem Cell,63.67,21,75.37
CELL_78629,Epithelial,102.28,49,71.06
CELL_54374,Erythrocyte,5.39,48,91.28
CELL_99037,Neuron,29.48,8,65.93
CELL_55936,Leukocyte,24.37,44,96.38
CELL_78057,Myocyte,26.48,45,50.75
CELL_39467,Epithelial,33.72,42,89.38
CELL_97503,Myocyte,68.98,8,93.6
CELL_84556,Stem Cell,105.52,41,87.28
CELL_64860,Leukocyte,7.62,21,82.2
CELL_94922,Fibroblast,13.59,48,62.75
CELL_97596,Fibroblast,115.97,40,74.27
CELL_38676,Myocyte,11.89,45,88.02
CELL_32741,Myocyte,39.98,17,91.96
CELL_75941,Neuron,105.24,26,65.98
CELL_16336,Myocyte,59.37,9,85.47
CELL_40858,Stem Cell,100.56,40,85.3
CELL_98870,Fibroblast,36.74,44,77.56
CELL_27534,Leukocyte,55.98,43,69.02
CELL_26055,Fibroblast,102.73,41,72.91
CELL_32473,Fibroblast,28.76,9,53.92
CELL_78105,Neuron,7.91,37,86.65
CELL_43238,Leukocyte,5.2,12,79.06
CELL_80868,Myocyte,74.88,16,73.8
CELL_93375,Leukocyte,23.69,27,100.0
CELL_78322,Epithelial,33.16,38,62.05
CELL_11384,Fibroblast,40.62,43,86.71
CELL_45267,Neuron,13.49,50,55.14
CELL_94259,Fibroblast,118.59,6,50.84
CELL_77037,Epithelial,108.29,5,55.32
CELL_46322,Fibroblast,108.85,42,58.44
CELL_32371,Stem Cell,52.01,5,53.25
CELL_62035,Fibroblast,82.38,29,73.05
CELL_70466,Stem Cell,114.23,48,74.11
CELL_91171,Epithelial,67.88,15,68.2
CELL_28718,Myocyte,39.74,34,66.16
CELL_29677,Stem Cell,30.05,28,96.76
CELL_22575,Myocyte,98.64,49,74.59
CELL_70713,Erythrocyte,41.13,30,54.33
CELL_25336,Myocyte,116.82,23,97.32
CELL_25406,Leukocyte,31.78,49,69.01
CELL_22105,Fibroblast,56.66,46,69.75
CELL_67191,Stem Cell,33.04,36,65.58
CELL_30884,Leukocyte,116.86,18,90.87
CELL_77627,Stem Cell,52.82,16,97.18
CELL_65686,Neuron,31.34,35,73.65
CELL_21748,Myocyte,68.02,46,95.78
CELL_38809,Erythrocyte,45.51,50,52.6
CELL_86609,Neuron,90.85,25,99.2
CELL_84584,Leukocyte,30.51,27,88.98
CELL_69804,Stem Cell,118.2,13,85.66
CELL_70034,Neuron,35.32,14,98.66
CELL_23757,Myocyte,17.25,30,50.74
CELL_92036,Epithelial,23.44,49,57.51
CELL_91076,Erythrocyte,73.75,48,90.38
CELL_14182,Myocyte,79.42,9,90.63
CELL_61423,Neuron,106.06,45,50.64
CELL_55332,Neuron,109.79,30,82.88
CELL_67258,Leukocyte,7.8,26,76.29
CELL_35175,Stem Cell,63.32,50,96.99
CELL_74040,Neuron,94.14,16,67.73
CELL_67967,Erythrocyte,55.72,49,72.78
CELL_67358,Stem Cell,87.35,27,95.29
CELL_64844,Epithelial,103.35,19,78.75
CELL_11180,Fibroblast,79.54,14,78.33
CELL_95673,Neuron,15.04,38,90.89
CELL_94470,Neuron,61.86,38,65.3
CELL_18385,Erythrocyte,55.1,30,89.84
CELL_50984,Fibroblast,8.31,46,85.94
CELL_50447,Erythrocyte,114.25,36,85.83
CELL_74939,Myocyte,38.15,28,75.36
CELL_89060,Erythrocyte,101.93,11,55.62
CELL_98022,Erythrocyte,32.07,6,95.19
CELL_15536,Fibroblast,103.43,23,52.67
CELL_57701,Erythrocyte,20.58,42,63.79
CELL_62757,Fibroblast,52.18,48,96.54
CELL_12061,Epithelial,37.62,41,72.13
CELL_57397,Stem Cell,72.24,38,70.77
CELL_62982,Leukocyte,52.98,22,60.01
CELL_49956,Neuron,111.14,43,74.13
CELL_41019,Neuron,84.73,7,75.77
CELL_86677,Neuron,38.51,17,86.87
CELL_63340,Leukocyte,111.75,9,94.53
CELL_31785,Epithelial,60.91,39,63.57
CELL_89785,Myocyte,38.92,33,77.34
CELL_94801,Myocyte,57.18,15,71.79
CELL_16907,Neuron,17.0,5,53.14
CELL_53807,Stem Cell,9.96,13,93.76
CELL_31727,Epithelial,61.39,34,56.04
CELL_68843,Stem Cell,117.2,48,66.93
CELL_68693,Fibroblast,87.42,15,73.01
CELL_53182,Neuron,106.39,18,58.37
CELL_98882,Leukocyte,119.34,21,97.37
CELL_21500,Myocyte,22.49,40,90.29
CELL_15593,Stem Cell,39.56,18,52.72
CELL_60674,Myocyte,104.82,45,67.9
CELL_28540,Myocyte,92.38,41,75.1
CELL_93334,Epithelial,19.41,43,75.02
CELL_14265,Epithelial,68.45,33,65.54
CELL_36473,Stem Cell,111.11,23,99.48
CELL_39504,Stem Cell,110.54,32,90.3
CELL_75489,Fibroblast,119.53,12,68.97
CELL_50480,Epithelial,99.97,35,86.28
CELL_52342,Stem Cell,89.19,9,55.85
CELL_75422,Epithelial,74.39,18,97.79
CELL_20298,Leukocyte,34.51,17,86.59
CELL_61795,Fibroblast,49.91,48,72.32
CELL_17089,Epithelial,59.57,13,60.96
CELL_59103,Leukocyte,73.21,28,54.4
CELL_77727,Neuron,6.54,40,85.3
CELL_35842,Epithelial,73.65,24,56.01
CELL_69377,Fibroblast,79.96,14,85.95
CELL_19233,Epithelial,60.39,25,52.4
CELL_30639,Myocyte,54.71,15,75.01
CELL_87740,Myocyte,95.52,14,57.46
CELL_73559,Stem Cell,55.48,13,55.99
CELL_91611,Fibroblast,43.09,25,59.66
CELL_13280,Erythrocyte,27.31,7,62.04
CELL_80224,Erythrocyte,118.02,24,58.55
CELL_18929,Fibroblast,28.65,46,88.01
CELL_52424,Stem Cell,33.73,50,77.84
CELL_44851,Myocyte,29.56,9,63.31
CELL_85374,Erythrocyte,36.04,34,93.55
CELL_32666,Myocyte,21.73,44,73.59
CELL_37707,Neuron,94.98,13,59.18
CELL_44248,Neuron,111.92,39,96.56
CELL_37787,Myocyte,86.66,8,55.5
CELL_68424,Erythrocyte,101.96,14,88.69
CELL_43490,Erythrocyte,36.59,20,87.45
CELL_35081,Stem Cell,43.77,17,90.35
CELL_17273,Neuron,91.43,31,79.57
CELL_47432,Stem Cell,114.1,45,67.23
CELL_17182,Neuron,11.45,18,67.32
CELL_31807,Epithelial,85.96,36,84.5
CELL_26620,Epithelial,50.7,35,62.33
CELL_28544,Neuron,59.42,40,55.43
CELL_31338,Erythrocyte,49.42,43,61.61
CELL_76309,Neuron,17.23,45,70.97
CELL_96548,Stem Cell,83.1,11,94.6
CELL_18311,Fibroblast,109.99,41,64.52
CELL_53678,Leukocyte,7.27,31,100.0
CELL_59994,Myocyte,112.51,15,94.63
CELL_40165,Fibroblast,33.01,43,81.01
CELL_54055,Epithelial,93.84,29,76.05
CELL_71938,Erythrocyte,74.54,23,88.41
CELL_67270,Epithelial,85.62,31,66.46
CELL_66446,Fibroblast,73.83,29,78.09
CELL_93764,Leukocyte,52.86,27,58.71
CELL_88632,Fibroblast,104.37,41,50.85
CELL_43352,Leukocyte,24.4,27,66.49
CELL_52838,Myocyte,70.05,14,71.52
CELL_45927,Myocyte,32.28,8,75.37
CELL_92069,Stem Cell,41.49,19,87.73
CELL_49062,Fibroblast,93.09,14,70.11
CELL_42894,Neuron,48.81,24,52.16
CELL_18290,Erythrocyte,72.54,39,74.75
CELL_85711,Stem Cell,101.79,16,51.84
CELL_80766,Stem Cell,90.86,23,82.61
CELL_54252,Neuron,57.78,48,62.47
CELL_32939,Erythrocyte,47.12,13,98.32
CELL_31504,Stem Cell,110.65,20,72.28
CELL_11492,Myocyte,47.56,36,56.7
CELL_44792,Epithelial,66.16,31,91.04
CELL_44784,Neuron,21.16,13,56.2
