cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26965,Erythrocyte,29.74,49,63.49
CELL_80500,Myocyte,14.41,15,91.15
CELL_49497,Stem Cell,117.53,42,64.73
CELL_85728,Stem Cell,36.63,28,75.06
CELL_93326,Fibroblast,69.34,45,87.15
CELL_91724,Myocyte,92.66,24,83.94
CELL_12648,Erythrocyte,17.6,50,69.52
CELL_76628,Myocyte,21.88,22,92.81
CELL_78978,Leukocyte,74.36,15,87.96
CELL_29981,Neuron,74.32,9,90.72
CELL_48148,Myocyte,30.85,25,65.27
CELL_79401,Stem Cell,76.98,50,53.66
CELL_70862,Leukocyte,14.09,13,90.8
CELL_23546,Myocyte,115.4,13,60.36
CELL_58275,Fibroblast,107.18,21,52.26
CELL_27418,Leukocyte,12.61,44,56.37
CELL_40541,Stem Cell,64.55,29,95.34
CELL_65900,Erythrocyte,74.57,48,50.02
CELL_60401,Fibroblast,56.4,10,98.19
CELL_65783,Epithelial,102.95,23,60.45
CELL_24470,Epithelial,19.58,25,87.25
CELL_62356,Epithelial,22.11,19,97.93
CELL_55345,Erythrocyte,107.66,22,91.35
CELL_36137,Leukocyte,118.87,46,90.0
CELL_90031,Myocyte,98.19,23,60.94
CELL_23312,Fibroblast,78.25,14,62.53
CELL_40126,Myocyte,10.65,19,75.11
CELL_47913,Fibroblast,95.2,40,89.03
CELL_87551,Epithelial,29.72,43,60.31
CELL_16843,Stem Cell,29.52,40,84.28
CELL_55690,Leukocyte,22.77,25,81.97
CELL_13467,Erythrocyte,64.33,18,75.92
CELL_45327,Leukocyte,98.85,11,77.63
CELL_66573,Neuron,16.89,49,94.74
CELL_72913,Myocyte,109.03,30,93.22
CELL_46774,Epithelial,95.27,46,59.43
CELL_54899,Stem Cell,113.04,18,77.94
CELL_47587,Erythrocyte,20.53,36,74.66
CELL_95296,Stem Cell,76.6,9,56.53
CELL_72784,Myocyte,77.99,29,83.36
CELL_48209,Fibroblast,55.76,40,78.31
CELL_26281,Neuron,19.13,23,91.18
CELL_33061,Fibroblast,114.99,38,97.85
CELL_71203,Myocyte,105.34,18,67.26
CELL_92772,Myocyte,37.09,38,65.57
CELL_88679,Erythrocyte,67.84,12,82.94
CELL_75526,Erythrocyte,101.24,49,68.34
CELL_92077,Erythrocyte,91.99,27,93.08
CELL_68645,Leukocyte,97.86,13,92.46
CELL_26208,Leukocyte,48.97,26,58.37
CELL_86284,Myocyte,112.29,49,65.82
CELL_42373,Erythrocyte,29.44,37,86.34
CELL_76184,Fibroblast,48.64,17,79.41
CELL_51048,Leukocyte,115.83,17,50.25
CELL_22846,Fibroblast,26.82,30,74.35
CELL_27333,Leukocyte,113.4,49,57.07
CELL_73230,Leukocyte,115.96,47,53.44
CELL_55286,Erythrocyte,66.04,37,67.22
CELL_23154,Myocyte,74.3,33,86.33
CELL_56453,Epithelial,44.47,47,96.82
CELL_54393,Leukocyte,50.98,21,55.24
CELL_59835,Erythrocyte,16.3,16,69.38
CELL_47352,Neuron,79.07,36,90.33
CELL_38499,Erythrocyte,21.66,47,92.31
CELL_68788,Stem Cell,90.2,40,79.25
CELL_63919,Stem Cell,27.78,28,81.51
CELL_36659,Erythrocyte,32.85,48,61.07
CELL_29248,Neuron,44.03,13,97.57
CELL_22427,Leukocyte,5.68,29,83.63
CELL_22247,Myocyte,105.07,27,92.07
CELL_46272,Stem Cell,77.34,43,77.85
CELL_30415,Erythrocyte,72.26,23,59.53
CELL_63426,Myocyte,84.6,19,82.83
CELL_83576,Erythrocyte,50.37,42,72.63
CELL_56741,Leukocyte,83.22,22,58.91
CELL_37309,Epithelial,24.14,7,98.71
CELL_23137,Myocyte,24.58,27,84.0
CELL_79508,Stem Cell,9.69,9,59.11
CELL_52395,Neuron,96.77,38,63.02
CELL_95810,Epithelial,107.01,16,75.78
CELL_98233,Myocyte,76.39,7,56.69
CELL_25501,Leukocyte,60.59,28,77.0
CELL_78781,Fibroblast,113.94,21,51.89
CELL_59749,Fibroblast,19.55,32,88.24
CELL_17112,Fibroblast,31.85,36,62.95
CELL_26241,Fibroblast,11.53,36,77.27
CELL_33542,Fibroblast,13.87,16,68.99
CELL_70762,Neuron,7.89,6,55.55
CELL_76824,Erythrocyte,85.57,25,52.35
CELL_70268,Stem Cell,37.07,12,87.27
CELL_29612,Fibroblast,58.83,16,63.05
CELL_94713,Myocyte,53.25,44,80.24
CELL_56636,Epithelial,27.38,38,56.36
CELL_39887,Erythrocyte,94.81,15,50.45
CELL_27804,Fibroblast,22.29,27,61.79
CELL_89413,Erythrocyte,80.52,42,90.01
CELL_83458,Erythrocyte,35.08,38,70.78
CELL_54178,Epithelial,72.11,30,69.0
CELL_96015,Myocyte,96.28,48,68.57
CELL_47842,Neuron,21.54,5,65.43
CELL_61124,Epithelial,63.34,8,55.19
CELL_72828,Myocyte,15.94,34,87.27
CELL_30954,Leukocyte,77.22,34,68.24
CELL_41304,Epithelial,97.89,37,98.82
CELL_78155,Fibroblast,108.35,45,76.88
CELL_27956,Epithelial,22.45,16,51.69
CELL_57435,Neuron,40.79,26,85.9
CELL_60765,Leukocyte,97.24,26,90.27
CELL_72545,Stem Cell,13.43,28,69.69
CELL_56288,Fibroblast,117.17,6,80.33
CELL_97788,Leukocyte,28.78,7,60.29
CELL_94165,Leukocyte,25.57,28,74.35
CELL_94665,Neuron,51.69,47,65.75
CELL_47612,Stem Cell,112.01,16,99.31
CELL_87259,Epithelial,74.12,26,89.96
CELL_27509,Leukocyte,74.23,6,94.53
CELL_56024,Myocyte,21.16,40,86.69
CELL_98298,Neuron,39.08,22,57.06
CELL_10526,Stem Cell,20.04,25,95.12
CELL_84474,Stem Cell,67.11,9,69.04
CELL_94632,Neuron,32.49,36,85.38
CELL_10448,Stem Cell,101.51,20,92.06
CELL_25764,Leukocyte,65.09,10,60.49
CELL_17412,Stem Cell,50.24,44,75.66
CELL_52070,Myocyte,86.87,29,65.77
CELL_15004,Epithelial,103.02,10,66.22
CELL_78431,Leukocyte,113.13,15,81.12
CELL_80505,Leukocyte,65.04,31,52.21
CELL_15079,Myocyte,63.03,29,74.56
CELL_23563,Fibroblast,8.13,14,88.58
CELL_19459,Neuron,65.42,7,92.4
CELL_30414,Stem Cell,72.18,30,99.0
CELL_39792,Stem Cell,30.85,17,75.73
CELL_72305,Epithelial,31.4,10,51.26
CELL_75451,Erythrocyte,99.88,40,65.58
CELL_33924,Epithelial,115.87,6,70.42
CELL_74733,Fibroblast,11.13,24,75.0
CELL_53179,Neuron,9.97,20,52.99
CELL_73746,Stem Cell,76.99,16,86.77
CELL_58933,Leukocyte,81.27,26,90.72
CELL_67411,Erythrocyte,42.03,5,67.54
CELL_71919,Leukocyte,66.73,25,89.44
CELL_77564,Stem Cell,65.3,26,50.2
CELL_30630,Leukocyte,25.89,13,83.0
CELL_97590,Neuron,46.96,47,67.82
CELL_55989,Leukocyte,113.92,27,67.57
CELL_52288,Myocyte,64.64,50,65.31
CELL_91475,Myocyte,7.3,41,66.87
CELL_58813,Myocyte,19.31,42,61.68
CELL_68280,Neuron,18.19,6,52.21
CELL_60326,Stem Cell,66.94,34,95.23
CELL_94933,Leukocyte,75.21,15,54.48
CELL_28563,Leukocyte,22.49,33,68.87
CELL_28876,Leukocyte,67.97,45,88.91
CELL_13091,Fibroblast,35.95,46,50.51
CELL_52757,Epithelial,17.77,5,65.17
CELL_25966,Erythrocyte,46.26,45,96.38
CELL_38605,Leukocyte,21.8,29,71.83
CELL_34714,Stem Cell,107.98,28,71.94
CELL_37148,Fibroblast,81.05,13,92.15
CELL_54005,Leukocyte,27.95,39,61.83
CELL_78604,Fibroblast,9.17,42,97.76
CELL_12425,Fibroblast,58.53,19,56.24
CELL_33890,Myocyte,24.13,21,54.04
CELL_85422,Fibroblast,49.03,28,73.14
CELL_13012,Neuron,24.22,30,58.68
CELL_66192,Myocyte,48.0,35,76.22
CELL_38795,Neuron,17.81,38,51.75
CELL_48564,Fibroblast,23.38,25,88.81
CELL_28678,Myocyte,71.84,33,67.11
CELL_30861,Stem Cell,67.49,38,56.09
CELL_33880,Neuron,44.42,28,56.81
CELL_77991,Fibroblast,49.78,49,59.45
CELL_24775,Epithelial,44.59,12,66.23
CELL_81697,Erythrocyte,109.55,23,99.64
CELL_30611,Fibroblast,108.76,28,95.47
CELL_62897,Stem Cell,106.53,6,80.06
CELL_71673,Fibroblast,112.56,22,93.68
CELL_32915,Leukocyte,114.04,34,87.46
CELL_48740,Erythrocyte,84.6,37,99.64
CELL_47750,Epithelial,6.48,45,70.2
CELL_85020,Epithelial,78.59,44,61.38
CELL_82314,Neuron,13.46,21,71.87
CELL_71109,Erythrocyte,116.75,39,98.21
CELL_58852,Fibroblast,98.76,26,59.76
CELL_29536,Stem Cell,118.6,13,76.73
CELL_89439,Fibroblast,92.72,33,56.06
CELL_34532,Neuron,68.75,25,67.22
CELL_36081,Neuron,80.53,9,78.79
CELL_95681,Neuron,53.26,31,77.46
CELL_42702,Neuron,110.59,22,76.01
CELL_10797,Epithelial,26.21,36,54.14
CELL_62013,Epithelial,114.07,23,57.36
CELL_15396,Neuron,88.07,28,79.49
CELL_70791,Fibroblast,112.5,7,68.42
CELL_54001,Epithelial,119.08,25,94.03
CELL_64812,Neuron,32.76,39,66.42
CELL_31044,Fibroblast,63.35,39,87.23
CELL_96158,Leukocyte,88.38,14,88.34
CELL_17252,Myocyte,65.16,23,87.28
CELL_37282,Epithelial,117.84,27,57.91
CELL_44604,Myocyte,63.11,36,96.44
CELL_12074,Leukocyte,72.31,47,70.07
CELL_19908,Fibroblast,19.63,31,95.99
CELL_62551,Myocyte,94.16,7,72.55
CELL_18408,Leukocyte,100.54,23,97.66
CELL_82768,Stem Cell,84.52,25,69.76
CELL_65730,Epithelial,110.75,22,79.18
CELL_14122,Epithelial,51.79,44,61.55
CELL_10027,Stem Cell,72.84,50,98.74
CELL_37234,Stem Cell,91.1,16,54.95
CELL_57718,Erythrocyte,80.39,34,91.22
CELL_81197,Leukocyte,96.62,39,75.82
CELL_84103,Erythrocyte,61.81,27,78.77
CELL_63635,Myocyte,71.03,31,53.66
CELL_30968,Epithelial,25.53,48,73.74
CELL_70543,Myocyte,65.26,27,55.9
CELL_64142,Epithelial,36.55,9,93.37
CELL_16498,Myocyte,18.43,16,82.34
CELL_27508,Leukocyte,100.5,7,55.4
CELL_73612,Fibroblast,28.19,5,95.01
CELL_76554,Epithelial,11.38,43,98.72
CELL_10709,Stem Cell,67.81,37,66.04
CELL_44900,Erythrocyte,109.62,46,83.33
CELL_68568,Stem Cell,49.41,13,61.37
CELL_43546,Myocyte,109.02,11,70.75
CELL_47632,Erythrocyte,55.82,37,71.58
CELL_83541,Myocyte,88.82,48,54.04
CELL_33845,Neuron,52.08,49,98.92
CELL_42180,Myocyte,67.41,22,73.61
CELL_70880,Stem Cell,89.04,30,59.24
CELL_35465,Leukocyte,51.49,50,76.8
CELL_77061,Neuron,48.61,14,82.65
CELL_93963,Myocyte,119.83,39,95.28
CELL_44310,Epithelial,85.05,41,96.2
CELL_82312,Stem Cell,71.37,22,70.27
CELL_68552,Neuron,45.74,46,55.58
CELL_30480,Neuron,115.24,30,92.3
CELL_83578,Fibroblast,109.56,29,97.07
CELL_80240,Stem Cell,64.36,33,99.58
CELL_24791,Fibroblast,107.27,20,95.41
CELL_84940,Neuron,32.61,8,55.59
CELL_50306,Erythrocyte,62.71,10,86.73
CELL_97349,Erythrocyte,115.11,26,88.31
CELL_84942,Myocyte,112.51,45,68.53
CELL_14093,Epithelial,27.13,23,69.61
CELL_61326,Neuron,80.21,36,89.38
CELL_99480,Myocyte,109.85,39,71.61
CELL_39674,Erythrocyte,65.74,42,81.42
CELL_56395,Fibroblast,109.61,24,94.35
CELL_54190,Epithelial,11.85,19,79.82
CELL_80896,Epithelial,99.57,39,50.86
CELL_33182,Leukocyte,72.81,36,63.82
CELL_44660,Epithelial,109.97,11,90.2
CELL_39154,Fibroblast,80.24,50,93.07
CELL_68803,Neuron,101.6,8,67.22
CELL_51636,Erythrocyte,48.78,36,50.56
CELL_20826,Epithelial,110.72,20,67.58
CELL_89569,Neuron,48.28,26,87.29
CELL_64422,Leukocyte,50.68,18,90.18
CELL_99817,Stem Cell,40.86,44,67.98
CELL_88374,Neuron,80.09,27,92.82
CELL_64905,Erythrocyte,34.96,37,50.4
CELL_71384,Erythrocyte,40.21,46,70.77
CELL_94874,Stem Cell,22.89,7,82.94
CELL_64361,Erythrocyte,116.57,48,93.44
CELL_34628,Fibroblast,83.31,6,56.4
CELL_20130,Fibroblast,53.69,26,80.28
CELL_42458,Stem Cell,88.2,31,79.78
CELL_86887,Stem Cell,109.78,26,61.23
CELL_91753,Erythrocyte,103.59,28,61.69
CELL_52459,Epithelial,102.35,20,69.49
CELL_81814,Leukocyte,61.14,9,99.42
CELL_38089,Neuron,69.48,39,69.23
CELL_61440,Erythrocyte,114.5,17,70.52
CELL_73841,Erythrocyte,53.9,11,58.09
CELL_38494,Erythrocyte,79.93,27,75.87
CELL_85687,Stem Cell,6.29,39,92.5
CELL_26373,Neuron,22.07,14,50.98
CELL_38841,Epithelial,7.46,25,73.18
CELL_82817,Fibroblast,81.59,19,72.74
CELL_30442,Fibroblast,33.47,50,59.89
CELL_81569,Fibroblast,84.15,43,51.84
CELL_17576,Myocyte,107.24,34,67.39
CELL_32088,Fibroblast,50.8,23,96.54
CELL_42612,Erythrocyte,39.44,40,83.07
CELL_42642,Myocyte,39.46,34,99.12
CELL_40386,Stem Cell,81.67,27,59.32
CELL_98578,Myocyte,24.42,33,97.0
CELL_34452,Erythrocyte,37.15,45,54.84
CELL_75870,Epithelial,118.98,46,62.79
CELL_71316,Stem Cell,115.67,10,66.2
CELL_49028,Myocyte,55.71,21,59.91
CELL_22908,Erythrocyte,31.55,27,99.35
CELL_34419,Leukocyte,34.53,36,60.03
CELL_40303,Erythrocyte,76.2,47,89.84
CELL_46817,Stem Cell,68.84,18,67.54
CELL_73043,Stem Cell,119.98,18,74.76
CELL_41444,Myocyte,25.16,24,70.69
CELL_28641,Erythrocyte,76.05,34,58.99
CELL_65259,Leukocyte,38.73,13,76.42
CELL_69044,Stem Cell,95.45,47,54.09
CELL_18428,Epithelial,7.4,44,83.44
CELL_75350,Erythrocyte,93.59,16,60.67
CELL_49675,Erythrocyte,24.86,29,74.61
CELL_57552,Neuron,102.34,11,79.61
CELL_39756,Epithelial,88.06,19,94.47
CELL_78739,Epithelial,57.56,44,63.19
CELL_62965,Stem Cell,109.77,25,52.39
CELL_85941,Leukocyte,76.51,5,73.5
CELL_15626,Leukocyte,43.7,21,79.49
CELL_43283,Myocyte,77.2,20,91.61
CELL_44968,Epithelial,5.52,41,85.96
CELL_16944,Neuron,110.25,31,68.15
CELL_99477,Fibroblast,11.03,31,77.36
CELL_47401,Leukocyte,107.46,15,83.76
CELL_66781,Leukocyte,88.39,13,68.23
CELL_63839,Myocyte,52.92,34,69.96
CELL_70644,Fibroblast,48.24,35,95.27
CELL_66586,Neuron,82.32,23,63.23
CELL_79552,Myocyte,60.71,16,68.96
CELL_70004,Stem Cell,107.81,28,79.4
CELL_39108,Erythrocyte,102.88,49,84.2
CELL_64083,Neuron,26.49,8,69.28
CELL_96873,Neuron,111.39,18,95.76
CELL_20393,Erythrocyte,83.8,18,67.1
CELL_31199,Epithelial,51.26,12,69.54
CELL_64081,Myocyte,114.72,32,85.63
CELL_40578,Myocyte,51.79,15,50.19
CELL_95642,Stem Cell,15.07,24,94.93
CELL_65888,Leukocyte,101.34,11,67.87
CELL_13677,Myocyte,36.98,25,72.22
CELL_44670,Fibroblast,88.5,31,89.28
CELL_35620,Erythrocyte,111.61,24,98.12
CELL_34229,Leukocyte,67.45,30,59.6
CELL_38085,Myocyte,14.84,31,63.58
CELL_38484,Neuron,116.37,39,50.88
CELL_46355,Epithelial,6.59,21,80.44
CELL_49589,Stem Cell,90.03,50,79.74
CELL_10931,Myocyte,22.23,40,56.01
CELL_41694,Fibroblast,70.47,27,96.67
CELL_93248,Leukocyte,85.85,11,84.84
CELL_13437,Fibroblast,21.73,30,98.85
CELL_44569,Erythrocyte,14.6,22,75.85
CELL_74339,Leukocyte,15.78,16,65.61
CELL_60935,Myocyte,117.67,32,51.07
CELL_68819,Erythrocyte,102.1,6,91.87
CELL_15458,Neuron,79.95,6,69.35
CELL_80444,Fibroblast,30.4,16,94.66
CELL_55182,Stem Cell,111.24,44,91.34
CELL_21444,Leukocyte,76.91,9,50.19
CELL_22417,Myocyte,61.64,48,63.26
CELL_54841,Fibroblast,28.38,43,55.25
CELL_32695,Fibroblast,114.98,35,71.46
CELL_21269,Neuron,108.84,33,79.06
CELL_71005,Neuron,102.93,35,98.28
CELL_91358,Stem Cell,107.77,29,61.23
CELL_72910,Erythrocyte,7.4,15,52.62
CELL_91889,Myocyte,59.52,50,92.09
CELL_48246,Epithelial,73.34,30,78.25
CELL_41411,Myocyte,15.25,17,50.98
CELL_90144,Erythrocyte,34.75,21,77.8
CELL_15716,Fibroblast,36.8,5,68.61
CELL_27023,Myocyte,78.08,48,96.79
CELL_98069,Erythrocyte,15.0,44,55.42
CELL_14213,Fibroblast,54.58,18,95.11
CELL_78627,Erythrocyte,33.73,34,73.61
CELL_24362,Epithelial,101.87,32,94.08
CELL_84488,Epithelial,71.02,39,98.66
CELL_50068,Stem Cell,68.95,7,90.06
CELL_99593,Leukocyte,97.11,42,85.66
CELL_28736,Erythrocyte,37.88,48,54.98
CELL_72886,Stem Cell,47.12,19,59.52
CELL_60693,Erythrocyte,66.47,11,56.77
CELL_69631,Epithelial,90.63,25,63.99
CELL_57039,Stem Cell,42.39,48,67.68
CELL_47758,Erythrocyte,52.34,34,75.09
CELL_23133,Leukocyte,92.27,36,54.81
CELL_25059,Fibroblast,72.34,46,81.6
CELL_37442,Myocyte,115.02,35,90.9
CELL_26341,Myocyte,53.19,5,95.63
CELL_79784,Erythrocyte,11.29,45,54.39
CELL_18953,Fibroblast,15.61,26,81.17
CELL_88005,Stem Cell,41.21,6,61.54
CELL_54907,Stem Cell,33.75,26,54.74
CELL_36084,Erythrocyte,66.3,20,72.7
CELL_54283,Stem Cell,89.45,9,68.13
CELL_54086,Epithelial,95.23,15,87.13
CELL_42401,Epithelial,44.85,21,84.0
CELL_92979,Fibroblast,104.31,21,66.96
CELL_66806,Leukocyte,24.45,11,72.14
CELL_26188,Epithelial,119.96,25,69.06
CELL_82161,Neuron,94.21,49,79.77
CELL_11672,Myocyte,61.2,21,91.93
CELL_69982,Epithelial,32.18,25,82.48
CELL_97751,Myocyte,40.86,25,87.71
CELL_60430,Epithelial,103.68,41,54.23
CELL_42829,Fibroblast,119.57,33,55.79
CELL_83843,Fibroblast,62.45,36,75.1
CELL_74758,Erythrocyte,110.66,27,80.14
CELL_79327,Leukocyte,76.12,24,55.81
CELL_43584,Myocyte,107.23,39,73.29
CELL_26156,Neuron,114.78,36,90.67
CELL_25221,Epithelial,53.42,19,76.64
CELL_77648,Myocyte,79.85,26,87.02
CELL_17509,Leukocyte,74.37,27,56.79
CELL_91922,Epithelial,95.13,33,64.35
CELL_63954,Myocyte,14.6,5,77.57
CELL_74136,Erythrocyte,71.84,26,92.37
CELL_41162,Stem Cell,29.21,30,54.44
CELL_97306,Neuron,93.66,47,84.58
CELL_71143,Myocyte,40.98,33,82.24
CELL_15561,Stem Cell,80.85,25,70.97
CELL_46618,Stem Cell,47.01,40,99.71
CELL_24985,Epithelial,109.12,25,66.61
CELL_45136,Leukocyte,39.82,27,59.04
CELL_64259,Myocyte,11.06,5,65.86
CELL_98636,Epithelial,112.53,31,58.71
CELL_95427,Neuron,25.9,44,68.57
CELL_96989,Leukocyte,86.03,38,95.29
CELL_10500,Erythrocyte,63.65,32,81.14
CELL_46504,Erythrocyte,39.21,15,77.96
CELL_30704,Erythrocyte,79.79,41,72.43
CELL_83808,Myocyte,117.93,38,60.61
CELL_26826,Stem Cell,68.15,13,77.5
CELL_86462,Erythrocyte,70.23,39,87.05
CELL_67068,Neuron,37.68,19,55.48
CELL_99401,Leukocyte,56.41,8,90.05
CELL_50674,Stem Cell,76.91,19,89.76
CELL_14206,Epithelial,116.71,42,97.86
CELL_55733,Epithelial,73.33,11,66.92
CELL_14359,Myocyte,21.09,41,59.58
CELL_74226,Neuron,27.78,50,76.68
CELL_35289,Erythrocyte,115.81,31,75.82
CELL_75117,Fibroblast,76.14,20,94.25
CELL_98066,Erythrocyte,92.67,31,96.6
CELL_92672,Erythrocyte,86.39,14,84.81
CELL_42553,Fibroblast,99.21,49,82.26
CELL_68009,Stem Cell,6.05,40,99.5
CELL_48093,Leukocyte,84.53,45,64.04
CELL_80517,Myocyte,30.52,44,87.29
CELL_43890,Fibroblast,34.39,24,70.47
CELL_77820,Epithelial,81.77,15,79.44
CELL_26038,Epithelial,118.37,36,61.98
CELL_76611,Epithelial,76.91,46,93.28
CELL_37167,Leukocyte,115.88,50,93.56
CELL_86263,Myocyte,47.75,45,51.29
CELL_30163,Leukocyte,109.63,14,96.38
CELL_34961,Leukocyte,64.69,28,69.57
CELL_96847,Erythrocyte,8.37,47,52.73
CELL_58950,Stem Cell,33.96,5,69.17
CELL_99028,Neuron,15.74,44,60.34
CELL_78209,Neuron,68.84,41,63.98
CELL_48241,Epithelial,81.7,24,62.95
CELL_54044,Fibroblast,29.38,17,74.47
CELL_34901,Leukocyte,27.32,38,96.43
CELL_87545,Stem Cell,56.7,34,92.93
CELL_15054,Leukocyte,103.23,9,58.0
CELL_89577,Epithelial,76.5,29,62.43
CELL_83836,Neuron,32.61,35,87.85
CELL_40870,Fibroblast,10.15,29,70.48
CELL_44083,Myocyte,50.34,21,56.89
CELL_39967,Stem Cell,57.01,11,63.45
CELL_59177,Fibroblast,77.98,33,57.13
CELL_15781,Leukocyte,111.1,21,53.64
CELL_54909,Neuron,92.47,10,69.49
CELL_58972,Erythrocyte,56.55,43,51.33
CELL_74914,Neuron,47.02,39,74.29
CELL_56188,Epithelial,91.48,18,77.71
CELL_22904,Leukocyte,58.97,48,50.03
CELL_21965,Erythrocyte,5.52,44,98.46
CELL_93657,Fibroblast,69.98,36,92.94
CELL_82455,Epithelial,85.72,31,77.49
CELL_72347,Leukocyte,111.32,40,94.78
CELL_32468,Leukocyte,63.04,32,97.01
CELL_38116,Leukocyte,104.18,21,100.0
CELL_51854,Leukocyte,97.42,22,66.98
CELL_57265,Erythrocyte,41.15,31,51.11
CELL_67157,Epithelial,16.63,38,82.68
CELL_29250,Leukocyte,87.51,28,67.74
CELL_40270,Stem Cell,48.41,29,90.17
CELL_71809,Fibroblast,37.82,34,74.28
CELL_81039,Epithelial,49.53,15,70.97
CELL_22968,Stem Cell,24.59,45,69.91
CELL_43435,Fibroblast,44.26,39,87.79
CELL_24301,Fibroblast,8.03,19,68.0
CELL_41401,Erythrocyte,19.54,24,57.29
CELL_94895,Neuron,114.09,14,61.84
CELL_29165,Myocyte,96.85,28,86.65
CELL_37198,Leukocyte,70.83,12,51.25
CELL_14010,Fibroblast,52.87,22,63.51
CELL_33107,Erythrocyte,97.79,12,76.86
CELL_18565,Erythrocyte,13.22,20,52.89
CELL_80859,Neuron,103.26,6,96.6
CELL_57795,Fibroblast,32.17,7,66.86
CELL_13953,Epithelial,116.85,18,89.15
CELL_31031,Erythrocyte,95.93,47,73.92
CELL_82049,Leukocyte,29.66,25,78.01
CELL_14927,Leukocyte,28.41,11,59.93
CELL_78004,Leukocyte,48.74,26,60.39
CELL_99356,Erythrocyte,75.71,40,61.37
CELL_21382,Leukocyte,81.02,50,65.77
CELL_23511,Erythrocyte,104.56,36,53.36
CELL_46735,Epithelial,29.68,10,53.72
CELL_52562,Neuron,103.03,32,72.55
CELL_43045,Myocyte,110.72,41,90.66
CELL_14724,Erythrocyte,15.78,20,77.24
CELL_65835,Stem Cell,33.42,5,73.34
CELL_13869,Fibroblast,47.93,15,52.87
CELL_32878,Epithelial,60.34,19,56.12
CELL_69314,Epithelial,19.84,33,79.64
CELL_82426,Epithelial,76.86,15,81.63
CELL_40113,Myocyte,84.7,17,87.61
CELL_68522,Epithelial,30.21,6,55.25
CELL_44610,Stem Cell,71.92,20,96.62
CELL_19879,Epithelial,56.36,31,99.32
CELL_60636,Neuron,28.35,47,98.92
CELL_72514,Leukocyte,26.94,44,77.12
CELL_94880,Fibroblast,119.93,7,95.79
CELL_31324,Fibroblast,25.42,11,94.2
CELL_59024,Erythrocyte,40.05,26,74.02
CELL_94946,Erythrocyte,55.91,41,66.56
CELL_25516,Erythrocyte,93.7,49,85.38
CELL_14759,Erythrocyte,103.5,25,50.34
CELL_78546,Stem Cell,77.93,7,72.07
CELL_93198,Epithelial,115.12,39,66.97
CELL_33887,Neuron,97.88,39,89.23
CELL_85685,Epithelial,114.53,11,87.33
CELL_95962,Fibroblast,98.85,16,70.13
CELL_38826,Epithelial,51.52,41,62.27
CELL_52805,Erythrocyte,45.76,5,69.49
CELL_31686,Myocyte,84.48,18,60.79
CELL_15336,Erythrocyte,55.31,45,75.07
CELL_63718,Stem Cell,55.26,33,94.8
CELL_93415,Epithelial,56.06,23,99.55
CELL_36442,Erythrocyte,50.0,29,85.59
CELL_78979,Stem Cell,30.31,16,67.02
CELL_24694,Neuron,68.64,28,67.31
CELL_50965,Erythrocyte,61.58,27,80.94
CELL_59968,Neuron,32.76,11,74.93
CELL_13148,Erythrocyte,99.33,19,78.54
CELL_92245,Myocyte,71.01,35,79.76
CELL_59806,Stem Cell,50.04,5,50.33
CELL_73452,Fibroblast,55.35,20,73.61
CELL_82120,Fibroblast,59.74,43,82.13
CELL_93975,Myocyte,15.67,36,78.31
CELL_67126,Leukocyte,51.88,17,54.69
CELL_75126,Epithelial,23.72,16,62.71
CELL_38411,Fibroblast,112.3,33,66.96
CELL_86176,Stem Cell,47.49,5,57.83
CELL_42554,Epithelial,8.73,39,72.81
CELL_66170,Leukocyte,30.07,46,88.74
CELL_92310,Myocyte,46.21,29,88.61
CELL_45831,Myocyte,23.0,42,88.19
CELL_53478,Fibroblast,51.2,22,77.76
CELL_40469,Erythrocyte,58.77,44,76.11
CELL_81481,Stem Cell,110.57,34,83.8
CELL_31334,Myocyte,68.31,30,56.76
CELL_25251,Stem Cell,65.14,32,75.24
CELL_45802,Fibroblast,88.28,21,89.4
CELL_12650,Neuron,33.64,25,88.58
CELL_96337,Epithelial,105.13,18,78.19
CELL_96388,Stem Cell,26.79,21,53.85
CELL_28874,Leukocyte,53.75,25,84.88
CELL_81340,Myocyte,74.71,6,59.77
CELL_70723,Stem Cell,7.92,23,61.12
CELL_80134,Myocyte,72.62,46,58.41
CELL_33560,Epithelial,87.65,17,84.5
CELL_75753,Myocyte,41.74,42,79.21
CELL_94818,Epithelial,61.64,18,55.66
CELL_72925,Erythrocyte,42.0,39,88.19
CELL_90270,Stem Cell,92.46,47,71.13
CELL_94882,Myocyte,110.59,45,99.96
CELL_88638,Stem Cell,20.93,29,86.79
CELL_62007,Fibroblast,118.93,49,84.79
CELL_28594,Erythrocyte,77.69,5,81.68
CELL_73520,Fibroblast,96.43,30,71.31
CELL_26985,Erythrocyte,66.42,27,52.8
CELL_45041,Neuron,93.31,25,50.63
CELL_25731,Stem Cell,20.45,48,68.3
CELL_18075,Myocyte,50.69,9,99.82
CELL_38041,Fibroblast,102.74,48,67.71
CELL_63331,Neuron,92.43,25,77.2
CELL_97296,Stem Cell,94.21,5,80.34
CELL_49601,Leukocyte,17.98,18,88.55
CELL_87620,Leukocyte,26.47,37,71.13
CELL_66299,Erythrocyte,81.82,49,64.38
CELL_74435,Neuron,83.25,43,81.04
CELL_87957,Erythrocyte,87.99,11,67.25
CELL_64350,Stem Cell,70.89,39,84.17
CELL_71839,Myocyte,104.15,26,68.59
