cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28562,Neuron,106.64,21,97.11
CELL_61971,Myocyte,6.92,14,64.42
CELL_97688,Myocyte,116.88,34,77.68
CELL_19090,Erythrocyte,35.35,9,69.72
CELL_10927,Stem Cell,94.64,20,96.89
CELL_19982,Myocyte,114.26,24,91.44
CELL_39607,Epithelial,60.54,42,96.99
CELL_87076,Epithelial,84.29,24,51.22
CELL_84217,Leukocyte,13.2,29,70.09
CELL_73124,Stem Cell,79.94,6,85.16
CELL_76557,Neuron,45.05,23,65.49
CELL_34412,Myocyte,93.49,15,70.41
CELL_96791,Neuron,70.23,5,77.77
CELL_20944,Leukocyte,13.55,18,53.75
CELL_74769,Leukocyte,104.52,42,83.28
CELL_57011,Erythrocyte,109.7,45,99.56
CELL_19653,Stem Cell,58.11,38,62.57
CELL_72727,Myocyte,21.61,35,72.43
CELL_53977,Myocyte,119.21,23,61.93
CELL_32814,Myocyte,114.97,15,87.6
CELL_96776,Leukocyte,50.22,16,55.73
CELL_86447,Fibroblast,100.6,12,91.22
CELL_12872,Neuron,110.63,39,99.77
CELL_37763,Stem Cell,79.04,41,74.97
CELL_41250,Myocyte,111.19,5,90.36
CELL_90466,Myocyte,29.78,38,65.22
CELL_90522,Erythrocyte,52.61,33,88.22
CELL_99852,Myocyte,108.53,9,74.42
CELL_37376,Stem Cell,88.29,18,86.69
CELL_56604,Epithelial,24.49,43,58.1
CELL_59972,Leukocyte,9.01,29,68.9
CELL_14112,Neuron,95.26,29,78.63
CELL_96438,Stem Cell,29.36,22,92.02
CELL_61222,Leukocyte,52.28,31,88.85
CELL_66939,Erythrocyte,84.87,46,83.52
CELL_96046,Stem Cell,68.33,39,54.34
CELL_68674,Fibroblast,52.78,20,96.78
CELL_63708,Erythrocyte,6.59,40,77.91
CELL_35094,Neuron,29.68,11,71.49
CELL_18797,Stem Cell,93.87,36,92.46
CELL_32768,Neuron,15.1,12,84.6
CELL_27052,Neuron,47.05,31,51.82
CELL_66411,Erythrocyte,37.08,36,95.6
CELL_32917,Epithelial,11.55,19,93.55
CELL_76949,Myocyte,63.08,23,64.69
CELL_55304,Neuron,88.47,36,97.49
CELL_53949,Stem Cell,70.45,20,86.94
CELL_56212,Fibroblast,67.05,40,98.72
CELL_78366,Myocyte,27.13,7,90.24
CELL_90010,Myocyte,48.82,24,74.15
CELL_67714,Epithelial,60.28,38,88.0
CELL_79236,Stem Cell,85.08,47,90.05
CELL_78671,Stem Cell,73.21,22,88.23
CELL_55152,Neuron,19.97,38,54.28
CELL_74117,Fibroblast,13.18,14,71.44
CELL_77520,Leukocyte,60.84,7,66.96
CELL_59502,Stem Cell,5.53,33,58.96
CELL_91300,Neuron,83.82,45,85.12
CELL_91254,Fibroblast,49.82,21,87.2
CELL_54812,Leukocyte,113.08,27,96.43
CELL_62430,Epithelial,5.93,37,51.8
CELL_30199,Leukocyte,36.72,26,99.9
CELL_94869,Epithelial,112.02,22,74.01
CELL_24198,Fibroblast,111.57,32,82.89
CELL_74278,Fibroblast,21.03,37,86.25
CELL_56803,Neuron,23.1,23,62.79
CELL_69719,Stem Cell,72.67,32,78.45
CELL_74706,Leukocyte,112.49,40,62.27
CELL_90792,Erythrocyte,74.13,14,60.21
CELL_78924,Neuron,61.78,6,78.08
CELL_37584,Leukocyte,33.6,46,70.26
CELL_20105,Fibroblast,51.09,6,54.47
CELL_79149,Fibroblast,72.46,17,98.64
CELL_31956,Leukocyte,32.97,13,82.61
CELL_60380,Epithelial,10.93,43,83.08
CELL_72836,Erythrocyte,26.47,6,78.54
CELL_84173,Fibroblast,47.82,20,59.79
CELL_29834,Leukocyte,77.62,29,64.39
CELL_30147,Neuron,109.27,50,59.54
CELL_67309,Erythrocyte,59.75,24,55.91
CELL_19577,Erythrocyte,30.95,14,92.64
CELL_22434,Erythrocyte,10.15,30,86.75
CELL_99009,Stem Cell,28.86,27,70.78
CELL_55240,Myocyte,69.1,34,90.4
CELL_93414,Neuron,65.66,31,85.88
CELL_80814,Fibroblast,58.48,11,59.63
CELL_19784,Fibroblast,58.95,21,89.56
CELL_52718,Erythrocyte,113.12,20,69.47
CELL_41135,Neuron,58.64,47,74.67
CELL_81306,Neuron,86.66,19,87.55
CELL_94397,Leukocyte,37.48,31,55.99
CELL_50780,Fibroblast,74.07,43,53.8
CELL_58698,Myocyte,56.48,25,55.75
CELL_80910,Leukocyte,48.8,39,55.77
CELL_88218,Fibroblast,50.02,14,62.08
CELL_65059,Epithelial,51.06,44,55.85
CELL_76239,Myocyte,73.98,38,99.76
CELL_85593,Fibroblast,12.04,35,84.59
CELL_71680,Myocyte,55.26,30,97.03
CELL_49043,Myocyte,35.6,24,67.46
CELL_73789,Myocyte,90.51,34,87.44
CELL_84248,Neuron,10.94,39,71.35
CELL_66443,Leukocyte,10.38,46,97.94
CELL_72767,Epithelial,55.41,35,88.65
CELL_96255,Stem Cell,38.96,33,90.12
CELL_99465,Erythrocyte,24.66,22,86.84
CELL_90434,Myocyte,95.23,8,51.31
CELL_45156,Myocyte,8.86,41,75.75
CELL_19529,Erythrocyte,31.36,37,66.72
CELL_24654,Neuron,103.33,43,50.6
CELL_76947,Stem Cell,74.29,34,66.76
CELL_27799,Stem Cell,7.78,40,75.91
CELL_83224,Epithelial,109.56,31,77.72
CELL_92034,Epithelial,61.87,33,62.39
CELL_21700,Myocyte,43.37,5,62.68
CELL_77383,Stem Cell,47.29,10,65.36
CELL_27809,Neuron,46.36,39,80.41
CELL_26294,Epithelial,109.76,24,91.35
CELL_74559,Leukocyte,76.16,31,57.09
CELL_21063,Neuron,110.25,33,75.76
CELL_14438,Epithelial,40.79,18,67.34
CELL_81974,Myocyte,33.59,9,83.49
