cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61076,Myocyte,17.55,46,56.65
CELL_46399,Epithelial,12.96,23,73.7
CELL_65105,Erythrocyte,101.27,45,56.56
CELL_88600,Stem Cell,60.36,29,68.35
CELL_12021,Epithelial,72.26,13,56.02
CELL_63526,Erythrocyte,26.16,40,74.62
CELL_33859,Fibroblast,6.44,24,91.95
CELL_34993,Epithelial,57.88,5,75.12
CELL_32537,Fibroblast,79.81,47,72.42
CELL_31750,Leukocyte,107.67,46,74.54
CELL_14475,Stem Cell,101.24,27,85.52
CELL_47207,Neuron,77.24,19,72.88
CELL_52687,Leukocyte,39.64,25,68.81
CELL_91853,Leukocyte,58.36,34,58.17
CELL_56844,Neuron,68.82,6,99.72
CELL_93017,Neuron,90.38,6,74.97
CELL_85502,Stem Cell,76.28,48,77.9
CELL_64079,Myocyte,49.62,49,79.06
CELL_43409,Epithelial,8.23,15,58.46
CELL_24023,Fibroblast,53.54,43,80.04
CELL_62901,Stem Cell,19.35,15,79.19
CELL_47438,Leukocyte,69.15,35,87.87
CELL_17852,Myocyte,65.28,24,53.53
CELL_69409,Myocyte,81.96,21,77.92
CELL_47155,Epithelial,36.67,23,51.82
CELL_53468,Fibroblast,42.49,36,83.54
CELL_89895,Epithelial,91.87,17,93.79
CELL_89825,Stem Cell,26.14,29,76.58
CELL_96993,Erythrocyte,94.84,16,82.11
CELL_54237,Fibroblast,17.38,46,55.43
CELL_14809,Erythrocyte,27.82,17,68.65
CELL_38830,Epithelial,9.42,28,71.83
CELL_91945,Stem Cell,74.39,19,59.69
CELL_68145,Neuron,57.82,7,64.03
CELL_47451,Epithelial,96.95,45,75.8
CELL_87915,Stem Cell,50.1,36,88.89
CELL_38748,Epithelial,88.0,41,74.5
CELL_11537,Stem Cell,89.51,43,88.1
CELL_90599,Erythrocyte,48.33,38,93.17
CELL_43659,Myocyte,115.54,26,89.38
CELL_12294,Stem Cell,117.12,35,85.53
CELL_89028,Leukocyte,12.83,26,60.34
CELL_68973,Stem Cell,116.74,9,53.03
CELL_55403,Leukocyte,34.6,35,64.7
CELL_66302,Leukocyte,99.0,34,80.11
CELL_76500,Erythrocyte,40.4,31,86.27
CELL_79709,Fibroblast,105.12,37,53.18
CELL_78656,Neuron,73.38,25,72.3
CELL_83958,Epithelial,14.8,7,54.78
CELL_77948,Leukocyte,22.22,22,96.26
CELL_60440,Fibroblast,84.01,35,62.39
CELL_31597,Erythrocyte,14.86,30,51.0
CELL_98512,Erythrocyte,95.3,17,78.14
CELL_44532,Fibroblast,33.75,31,56.87
CELL_45873,Erythrocyte,104.37,39,78.95
CELL_60015,Myocyte,7.07,46,64.65
CELL_63130,Fibroblast,101.29,18,98.25
CELL_68992,Stem Cell,108.36,9,75.0
CELL_52564,Fibroblast,15.99,17,88.07
CELL_79016,Neuron,46.11,18,57.13
CELL_12281,Epithelial,42.83,31,68.15
CELL_66414,Erythrocyte,59.57,31,82.58
CELL_15359,Stem Cell,59.7,16,84.38
CELL_79128,Epithelial,107.05,8,75.63
CELL_95428,Fibroblast,54.72,9,98.33
CELL_76802,Stem Cell,102.1,40,89.36
CELL_32808,Stem Cell,118.6,50,94.09
CELL_92532,Leukocyte,113.96,7,53.07
CELL_46907,Epithelial,108.93,38,55.07
CELL_59906,Epithelial,62.39,42,56.64
CELL_23653,Epithelial,116.84,16,56.76
CELL_17319,Fibroblast,57.02,22,57.46
CELL_41532,Stem Cell,69.88,41,68.55
CELL_96826,Neuron,27.96,18,63.3
CELL_13910,Leukocyte,82.46,11,79.48
CELL_20888,Erythrocyte,62.05,50,51.57
CELL_94658,Leukocyte,91.47,38,95.57
CELL_56185,Leukocyte,55.62,34,81.73
CELL_94756,Epithelial,10.54,22,80.56
CELL_48195,Fibroblast,97.58,12,79.78
CELL_16939,Fibroblast,113.7,37,65.74
CELL_81576,Fibroblast,28.84,33,52.72
CELL_51452,Fibroblast,104.27,33,53.44
CELL_48421,Erythrocyte,25.7,16,78.83
CELL_42153,Myocyte,60.34,14,79.08
CELL_34047,Erythrocyte,18.28,46,53.44
CELL_10557,Leukocyte,102.55,6,90.27
CELL_80837,Myocyte,49.79,14,88.92
CELL_98032,Neuron,113.23,31,57.58
CELL_67340,Erythrocyte,87.14,7,94.68
CELL_29548,Epithelial,51.51,23,77.05
CELL_70432,Myocyte,43.87,46,82.34
CELL_10824,Neuron,115.77,15,80.69
CELL_19220,Myocyte,43.9,21,55.28
CELL_28779,Erythrocyte,5.06,36,94.86
CELL_50906,Myocyte,98.16,50,66.78
CELL_64756,Stem Cell,105.79,41,52.66
CELL_64183,Leukocyte,80.68,20,65.32
CELL_55292,Stem Cell,100.41,8,83.35
CELL_79157,Stem Cell,20.71,20,69.23
CELL_35649,Epithelial,7.19,27,98.29
CELL_67139,Erythrocyte,71.22,20,65.25
CELL_14662,Erythrocyte,91.19,8,99.31
CELL_36785,Epithelial,119.01,7,60.79
CELL_18126,Stem Cell,81.61,40,73.42
CELL_18603,Epithelial,111.52,43,65.69
CELL_93157,Leukocyte,114.71,36,77.52
CELL_86530,Fibroblast,71.36,34,70.2
CELL_58778,Leukocyte,11.86,37,76.69
CELL_36884,Epithelial,71.03,49,87.34
CELL_56242,Fibroblast,66.44,24,82.32
CELL_13980,Stem Cell,48.71,50,80.36
CELL_83693,Neuron,109.84,23,74.48
CELL_96472,Epithelial,16.16,24,53.2
CELL_99929,Fibroblast,101.58,46,98.38
CELL_76769,Stem Cell,11.12,16,88.95
CELL_26537,Leukocyte,24.53,20,73.87
CELL_42596,Leukocyte,11.52,10,89.63
CELL_74022,Neuron,23.97,29,65.02
CELL_96047,Fibroblast,40.06,32,85.33
CELL_70462,Myocyte,57.76,50,87.39
CELL_73844,Fibroblast,70.43,42,62.81
CELL_94281,Leukocyte,13.02,24,95.74
CELL_31472,Myocyte,53.33,49,61.64
CELL_97755,Epithelial,73.3,32,93.86
CELL_96459,Myocyte,11.55,25,67.99
CELL_27583,Myocyte,32.87,14,62.92
CELL_33075,Neuron,61.44,35,51.08
CELL_33713,Epithelial,92.72,37,79.53
CELL_29724,Fibroblast,15.01,23,95.91
CELL_48125,Epithelial,35.17,11,54.12
CELL_48785,Neuron,77.37,26,99.15
CELL_22856,Epithelial,105.29,18,89.42
CELL_60661,Leukocyte,68.98,10,90.08
CELL_13485,Neuron,13.03,26,68.57
CELL_69655,Myocyte,85.4,8,65.89
CELL_37263,Stem Cell,46.75,41,97.03
CELL_91277,Erythrocyte,52.05,35,76.37
CELL_27440,Epithelial,76.3,35,53.9
CELL_40436,Myocyte,117.2,30,66.28
CELL_63323,Stem Cell,23.17,33,98.46
CELL_77578,Neuron,75.86,39,94.46
CELL_77568,Fibroblast,116.68,21,86.47
CELL_46506,Epithelial,106.07,25,96.37
CELL_83353,Stem Cell,105.6,7,68.51
CELL_42833,Stem Cell,72.24,22,66.72
CELL_13041,Myocyte,5.34,16,80.28
CELL_39691,Erythrocyte,52.33,30,69.7
CELL_81429,Fibroblast,65.86,48,78.64
CELL_61623,Stem Cell,49.76,8,81.19
CELL_41129,Erythrocyte,10.59,8,76.49
CELL_49968,Epithelial,85.63,23,67.55
CELL_64635,Stem Cell,103.52,8,82.45
CELL_92336,Erythrocyte,96.52,25,63.44
CELL_22737,Myocyte,80.74,47,96.6
CELL_97469,Leukocyte,98.44,42,98.49
CELL_42408,Epithelial,72.49,32,56.13
CELL_11119,Epithelial,22.2,41,67.58
CELL_60369,Stem Cell,106.68,14,64.35
CELL_71199,Fibroblast,39.78,34,57.54
CELL_85656,Leukocyte,64.24,33,53.77
CELL_21600,Fibroblast,106.64,6,64.9
CELL_19920,Myocyte,88.28,44,73.98
CELL_26196,Epithelial,75.63,45,62.69
CELL_85208,Stem Cell,106.38,39,87.4
CELL_55065,Neuron,82.48,14,61.11
CELL_35863,Neuron,45.33,28,51.63
CELL_23525,Stem Cell,59.06,13,51.9
CELL_61852,Fibroblast,76.71,45,60.82
CELL_29945,Fibroblast,109.07,41,85.55
CELL_88010,Erythrocyte,105.82,36,97.85
CELL_37906,Erythrocyte,61.0,29,59.79
CELL_83495,Neuron,49.47,38,59.07
CELL_63469,Myocyte,32.85,25,60.48
CELL_12873,Erythrocyte,112.3,7,81.01
CELL_11290,Fibroblast,40.54,6,55.34
CELL_40061,Erythrocyte,112.86,30,75.04
CELL_58480,Epithelial,104.8,13,91.85
CELL_34948,Epithelial,99.11,25,85.35
CELL_16163,Neuron,8.56,45,89.18
CELL_45503,Stem Cell,64.88,11,69.33
CELL_75287,Leukocyte,5.16,7,51.21
CELL_29386,Erythrocyte,57.42,32,64.75
CELL_10958,Fibroblast,79.84,48,84.52
CELL_14920,Erythrocyte,54.78,6,79.39
CELL_48764,Fibroblast,104.65,27,86.87
CELL_92167,Epithelial,85.01,41,76.36
CELL_28549,Leukocyte,25.43,50,81.84
CELL_56219,Stem Cell,49.73,17,67.58
CELL_63539,Fibroblast,69.88,13,55.05
CELL_33534,Neuron,110.07,7,64.19
CELL_30624,Stem Cell,71.82,28,86.01
CELL_74500,Myocyte,95.99,13,92.04
CELL_84647,Neuron,63.95,8,95.82
CELL_27961,Fibroblast,115.25,31,85.28
CELL_64775,Stem Cell,53.56,27,63.0
CELL_67532,Erythrocyte,29.48,31,64.32
CELL_21073,Neuron,52.74,29,59.81
CELL_58043,Stem Cell,43.31,7,89.27
CELL_95630,Epithelial,25.3,32,78.88
CELL_94350,Myocyte,22.83,25,94.2
CELL_47762,Epithelial,95.76,17,69.94
CELL_75143,Stem Cell,89.42,41,82.84
CELL_21866,Myocyte,104.21,45,85.92
CELL_61997,Myocyte,37.58,50,80.57
CELL_18056,Leukocyte,35.22,50,96.42
CELL_49520,Epithelial,65.9,35,71.69
CELL_58154,Fibroblast,44.9,40,69.19
CELL_93413,Erythrocyte,101.79,49,77.37
CELL_68900,Myocyte,40.63,43,74.26
CELL_29602,Stem Cell,60.51,29,60.81
