cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36898,Epithelial,50.23,12,90.64
CELL_49275,Leukocyte,9.27,49,81.66
CELL_51508,Epithelial,80.31,35,94.18
CELL_39006,Stem Cell,110.7,42,98.32
CELL_71701,Leukocyte,31.75,44,63.37
CELL_64102,Erythrocyte,103.99,28,78.9
CELL_74603,Fibroblast,53.56,38,54.37
CELL_15913,Erythrocyte,71.34,5,88.39
CELL_78863,Fibroblast,28.06,9,67.2
CELL_70975,Myocyte,94.77,18,91.89
CELL_49377,Neuron,39.42,49,59.27
CELL_13311,Leukocyte,98.42,28,69.07
CELL_33309,Epithelial,92.99,20,83.9
CELL_85723,Neuron,23.65,41,87.87
CELL_34392,Epithelial,94.35,47,66.64
CELL_91823,Neuron,86.47,28,96.59
CELL_90924,Stem Cell,37.01,26,74.63
CELL_47143,Leukocyte,58.01,15,84.58
CELL_71072,Myocyte,6.89,11,78.17
CELL_51084,Stem Cell,77.25,14,54.43
CELL_99316,Fibroblast,83.88,14,70.21
CELL_36048,Erythrocyte,14.73,38,65.3
CELL_25069,Neuron,87.4,13,56.7
CELL_59628,Erythrocyte,80.09,9,77.6
CELL_24960,Fibroblast,70.29,9,64.42
CELL_90301,Leukocyte,37.71,6,50.27
CELL_79394,Epithelial,56.59,31,51.18
CELL_48367,Erythrocyte,72.02,38,90.2
CELL_14313,Myocyte,106.32,37,92.12
CELL_81907,Neuron,24.04,32,76.8
CELL_87247,Myocyte,70.7,24,71.93
CELL_87623,Leukocyte,85.81,36,53.25
CELL_32248,Neuron,7.76,9,95.22
CELL_97636,Epithelial,69.66,20,73.71
CELL_26587,Leukocyte,103.77,38,98.14
CELL_92602,Myocyte,25.95,49,50.89
CELL_72229,Myocyte,18.18,31,53.65
CELL_49287,Stem Cell,17.52,41,71.12
CELL_75803,Stem Cell,54.75,42,94.29
CELL_42725,Neuron,54.51,47,65.8
CELL_81290,Stem Cell,84.5,46,51.73
CELL_21411,Epithelial,106.37,37,75.51
CELL_98454,Fibroblast,46.12,24,51.76
CELL_47143,Leukocyte,77.51,6,89.58
CELL_66997,Epithelial,57.26,8,74.12
CELL_40160,Myocyte,86.24,46,61.76
CELL_48248,Myocyte,53.86,31,77.29
CELL_73669,Myocyte,32.15,20,72.19
CELL_39537,Fibroblast,114.01,15,84.45
CELL_32444,Stem Cell,51.17,12,58.05
CELL_64857,Erythrocyte,81.25,43,97.88
CELL_88243,Stem Cell,33.3,13,99.24
CELL_31166,Neuron,60.76,49,83.17
CELL_26028,Erythrocyte,18.1,22,64.77
CELL_63265,Leukocyte,72.9,28,61.52
CELL_50102,Fibroblast,18.63,32,73.14
CELL_59262,Erythrocyte,44.7,17,50.08
CELL_97696,Epithelial,11.35,8,82.06
CELL_84014,Fibroblast,46.6,50,85.84
CELL_73241,Epithelial,35.13,17,87.59
CELL_71072,Leukocyte,79.19,44,71.85
CELL_58940,Epithelial,84.26,50,65.73
CELL_93288,Leukocyte,17.32,5,66.85
CELL_24940,Leukocyte,83.62,27,85.3
CELL_29645,Myocyte,38.95,17,92.82
CELL_85888,Erythrocyte,62.27,18,56.45
CELL_80559,Erythrocyte,95.49,26,99.52
CELL_16413,Neuron,30.09,5,80.68
CELL_89614,Fibroblast,98.4,17,98.79
CELL_21799,Myocyte,15.7,11,78.78
CELL_61953,Leukocyte,36.81,38,82.99
CELL_11138,Stem Cell,9.42,42,58.59
CELL_15709,Neuron,54.89,32,70.98
CELL_29878,Fibroblast,66.03,5,62.85
CELL_18847,Leukocyte,41.71,36,81.83
CELL_91800,Leukocyte,12.46,11,81.08
CELL_44559,Leukocyte,93.17,20,97.96
CELL_16646,Myocyte,81.38,17,52.1
CELL_60608,Erythrocyte,80.54,41,67.91
CELL_31837,Stem Cell,76.47,20,59.68
CELL_49713,Neuron,116.77,49,85.56
CELL_19503,Stem Cell,71.52,18,80.85
CELL_53724,Epithelial,104.57,24,74.68
CELL_56174,Stem Cell,61.09,16,68.66
CELL_27748,Myocyte,16.4,15,85.48
CELL_85373,Erythrocyte,57.63,31,99.96
CELL_71150,Erythrocyte,23.68,14,55.96
CELL_34444,Epithelial,67.79,35,98.07
CELL_42215,Stem Cell,74.79,20,74.71
CELL_40167,Neuron,33.84,49,57.75
CELL_88190,Stem Cell,47.64,47,54.01
CELL_73872,Erythrocyte,41.03,12,58.73
CELL_47011,Erythrocyte,31.48,34,58.3
CELL_76946,Erythrocyte,14.72,14,94.78
CELL_69124,Leukocyte,8.31,42,71.25
CELL_33294,Epithelial,45.94,27,72.16
CELL_38127,Myocyte,13.06,20,51.51
CELL_75853,Fibroblast,46.41,44,77.37
CELL_76203,Leukocyte,98.89,49,55.28
CELL_65812,Fibroblast,21.8,44,63.23
CELL_29374,Epithelial,104.13,30,53.89
CELL_29032,Epithelial,52.08,48,55.9
CELL_80010,Stem Cell,96.89,30,54.15
CELL_21586,Epithelial,100.81,23,50.09
CELL_90248,Leukocyte,21.59,31,51.76
CELL_92475,Epithelial,79.17,31,81.97
CELL_58201,Erythrocyte,100.57,26,98.15
CELL_22903,Epithelial,61.48,17,71.59
CELL_52546,Epithelial,118.25,7,91.01
CELL_89320,Stem Cell,103.65,40,91.18
CELL_45365,Neuron,26.52,33,86.61
CELL_55745,Leukocyte,35.73,38,57.63
CELL_60057,Fibroblast,22.02,17,54.62
CELL_51450,Neuron,42.28,39,65.41
CELL_65805,Epithelial,9.81,38,94.75
CELL_16787,Stem Cell,17.57,9,95.62
CELL_98908,Stem Cell,29.81,7,72.22
CELL_55618,Stem Cell,10.02,8,98.22
CELL_66262,Leukocyte,107.78,36,56.91
CELL_12471,Epithelial,87.88,27,69.5
CELL_19997,Epithelial,29.72,28,83.33
CELL_39117,Fibroblast,43.07,26,70.37
CELL_98662,Leukocyte,117.23,8,83.81
CELL_41363,Erythrocyte,109.55,7,56.44
CELL_51310,Epithelial,104.32,49,97.23
CELL_18425,Stem Cell,51.77,42,89.13
CELL_89981,Neuron,67.44,40,83.81
CELL_57792,Epithelial,68.5,41,81.26
CELL_53934,Leukocyte,81.73,38,76.99
CELL_89881,Epithelial,29.08,35,51.74
CELL_89838,Leukocyte,11.15,25,88.1
CELL_20636,Fibroblast,106.56,25,69.59
CELL_24809,Neuron,14.02,45,96.72
CELL_24512,Myocyte,55.4,33,90.12
CELL_28729,Fibroblast,111.45,27,96.71
CELL_85565,Erythrocyte,21.89,27,84.52
CELL_94962,Fibroblast,84.98,9,59.91
CELL_46158,Leukocyte,13.94,29,78.0
CELL_42829,Myocyte,57.99,14,54.78
CELL_25298,Erythrocyte,7.2,10,85.74
CELL_50185,Leukocyte,117.78,17,71.28
CELL_61457,Neuron,9.35,30,54.37
CELL_31402,Myocyte,88.59,42,99.9
CELL_19152,Stem Cell,59.62,12,67.78
CELL_64658,Erythrocyte,78.63,15,75.32
CELL_83020,Leukocyte,99.59,43,72.13
CELL_40180,Neuron,66.94,9,80.69
CELL_32931,Stem Cell,42.34,26,64.82
CELL_56756,Myocyte,29.52,11,57.25
CELL_39488,Myocyte,73.03,33,72.8
CELL_17530,Neuron,113.32,48,88.99
CELL_71044,Myocyte,31.75,49,93.58
CELL_13727,Leukocyte,20.92,44,75.25
CELL_36656,Leukocyte,9.06,38,82.75
CELL_81778,Erythrocyte,38.19,11,68.66
CELL_65534,Leukocyte,23.82,45,77.19
CELL_30430,Myocyte,86.02,50,75.54
CELL_95343,Epithelial,11.25,10,64.42
CELL_95335,Erythrocyte,114.86,49,99.14
CELL_95446,Erythrocyte,59.07,37,55.07
CELL_53467,Leukocyte,100.66,35,99.23
CELL_13452,Fibroblast,41.03,47,57.78
CELL_54205,Myocyte,38.72,39,91.37
CELL_15908,Leukocyte,94.63,14,67.3
CELL_56988,Neuron,25.93,14,88.32
CELL_69684,Fibroblast,116.08,8,97.53
CELL_20586,Fibroblast,110.18,46,89.38
CELL_82151,Myocyte,22.76,8,66.92
CELL_61949,Myocyte,43.33,10,85.07
CELL_55154,Neuron,62.48,36,92.44
CELL_70596,Myocyte,93.46,5,78.44
CELL_83902,Erythrocyte,60.77,34,83.12
CELL_74864,Erythrocyte,79.12,43,51.61
CELL_22111,Epithelial,43.24,21,61.54
CELL_48682,Stem Cell,64.03,46,66.05
CELL_93111,Stem Cell,108.85,15,56.65
CELL_58556,Erythrocyte,84.48,49,85.94
CELL_63521,Leukocyte,30.76,26,95.53
CELL_51239,Neuron,53.57,50,71.29
CELL_86014,Stem Cell,66.82,48,71.45
CELL_95492,Stem Cell,26.22,39,97.88
CELL_29241,Fibroblast,27.07,41,59.66
CELL_91609,Leukocyte,7.31,45,99.41
CELL_31705,Neuron,60.38,34,61.72
CELL_71996,Stem Cell,105.77,48,95.17
CELL_66621,Erythrocyte,17.57,40,98.4
CELL_11685,Erythrocyte,43.96,27,61.48
CELL_68765,Stem Cell,9.62,13,92.27
CELL_40328,Myocyte,64.7,18,59.96
CELL_25486,Leukocyte,82.43,11,51.21
CELL_22044,Erythrocyte,66.91,19,50.76
CELL_25777,Fibroblast,44.0,45,72.53
CELL_91527,Epithelial,18.42,14,91.07
CELL_78221,Myocyte,34.49,44,68.02
CELL_40717,Leukocyte,13.2,24,50.83
CELL_83592,Neuron,13.9,20,51.54
CELL_52123,Myocyte,73.5,47,84.76
CELL_34747,Erythrocyte,71.45,50,82.46
CELL_45777,Epithelial,45.31,41,83.84
CELL_64947,Erythrocyte,111.47,24,87.03
CELL_59557,Neuron,19.7,40,91.48
CELL_25136,Erythrocyte,118.1,50,83.7
CELL_20763,Neuron,87.43,30,99.68
CELL_58864,Fibroblast,60.87,40,75.47
CELL_28575,Leukocyte,109.49,27,69.42
CELL_20145,Fibroblast,74.68,29,61.38
CELL_36026,Erythrocyte,35.65,44,82.26
CELL_92583,Epithelial,79.02,34,63.55
CELL_31874,Myocyte,69.64,41,60.24
CELL_33873,Epithelial,98.0,45,70.23
CELL_46349,Leukocyte,94.55,36,93.63
CELL_50323,Stem Cell,43.78,12,81.3
CELL_52863,Myocyte,38.01,30,67.29
CELL_10044,Neuron,109.69,39,84.52
CELL_49740,Stem Cell,6.22,29,89.66
CELL_62064,Myocyte,39.35,27,86.95
CELL_58258,Epithelial,99.06,43,66.11
CELL_23753,Epithelial,22.98,49,56.12
CELL_89292,Epithelial,8.58,9,66.74
CELL_60603,Leukocyte,37.75,50,65.69
CELL_75596,Neuron,86.33,14,96.59
CELL_98440,Neuron,115.49,40,57.62
CELL_71541,Leukocyte,70.7,34,82.89
CELL_44978,Erythrocyte,109.83,39,76.8
CELL_82967,Fibroblast,111.5,12,61.9
CELL_57744,Erythrocyte,56.61,32,70.38
CELL_38332,Fibroblast,17.55,39,80.01
CELL_17072,Erythrocyte,50.53,47,68.7
CELL_77523,Fibroblast,65.3,5,75.95
CELL_95763,Erythrocyte,94.86,18,87.02
CELL_45570,Leukocyte,105.26,23,60.74
CELL_55197,Myocyte,44.7,18,92.75
CELL_40015,Leukocyte,28.5,20,58.32
CELL_82303,Leukocyte,27.16,41,63.99
CELL_98728,Erythrocyte,73.22,30,55.74
CELL_39845,Erythrocyte,23.95,11,54.86
CELL_30546,Erythrocyte,15.39,24,86.32
CELL_92655,Epithelial,73.63,47,52.55
CELL_49928,Fibroblast,25.18,7,88.61
CELL_54349,Leukocyte,36.32,10,50.82
CELL_58635,Erythrocyte,10.29,18,85.77
CELL_97966,Neuron,67.28,37,78.08
CELL_36338,Erythrocyte,65.24,10,82.73
CELL_66747,Myocyte,46.98,14,88.62
CELL_54613,Stem Cell,118.51,41,69.03
CELL_32628,Neuron,10.5,45,63.09
CELL_52034,Myocyte,110.8,41,89.0
CELL_81854,Neuron,78.34,22,67.77
CELL_46692,Fibroblast,98.53,18,56.96
CELL_14148,Fibroblast,22.92,44,79.68
CELL_41581,Fibroblast,95.8,33,93.87
CELL_40168,Stem Cell,29.44,13,61.93
CELL_15307,Neuron,17.89,11,56.08
CELL_67798,Erythrocyte,114.38,5,64.27
CELL_84184,Neuron,59.09,11,76.8
CELL_71929,Stem Cell,76.92,35,79.62
CELL_71426,Erythrocyte,53.77,9,61.97
CELL_96992,Epithelial,101.33,21,86.46
CELL_19193,Stem Cell,19.54,16,58.73
CELL_60249,Leukocyte,114.58,8,96.65
CELL_96352,Leukocyte,10.32,20,67.78
CELL_29442,Fibroblast,29.81,13,95.53
CELL_49584,Fibroblast,73.4,11,63.77
CELL_95573,Stem Cell,63.97,47,65.18
CELL_16309,Fibroblast,52.67,29,74.66
CELL_18928,Epithelial,68.48,36,66.04
CELL_86143,Neuron,16.21,14,56.57
CELL_15272,Neuron,5.2,38,61.66
CELL_26659,Erythrocyte,46.57,50,72.02
CELL_51265,Fibroblast,34.72,6,78.23
CELL_67863,Neuron,11.81,45,66.19
CELL_57885,Epithelial,104.63,25,98.66
CELL_66870,Neuron,74.06,46,54.96
CELL_25423,Stem Cell,67.65,27,75.7
CELL_29123,Stem Cell,51.11,36,77.77
CELL_38924,Leukocyte,49.27,33,76.61
CELL_61248,Stem Cell,26.68,45,64.77
CELL_93970,Epithelial,7.9,39,63.02
CELL_65993,Fibroblast,59.19,44,88.04
CELL_51952,Leukocyte,60.51,25,66.28
CELL_61690,Erythrocyte,117.86,30,59.87
CELL_16131,Leukocyte,114.34,45,68.27
CELL_43566,Stem Cell,103.22,11,75.67
CELL_18841,Erythrocyte,17.27,8,99.03
CELL_29526,Neuron,19.44,24,91.39
CELL_27681,Fibroblast,93.76,23,57.36
CELL_32181,Myocyte,84.27,21,51.46
CELL_32675,Neuron,118.94,49,75.76
CELL_55449,Erythrocyte,75.79,36,78.11
CELL_28549,Neuron,26.48,31,50.74
CELL_45006,Fibroblast,87.25,34,50.72
CELL_56563,Fibroblast,87.92,30,80.34
CELL_10342,Leukocyte,31.92,20,80.73
CELL_46241,Leukocyte,112.64,40,89.78
CELL_48471,Leukocyte,32.16,39,58.29
CELL_19716,Leukocyte,20.86,41,92.26
CELL_98482,Erythrocyte,117.58,50,59.6
CELL_85861,Fibroblast,104.25,19,82.0
CELL_69963,Myocyte,103.55,45,52.89
CELL_55120,Fibroblast,116.01,13,63.53
CELL_70500,Myocyte,60.37,5,90.13
CELL_84330,Stem Cell,46.53,33,90.75
CELL_72950,Erythrocyte,45.88,17,96.33
CELL_35124,Fibroblast,16.31,26,70.46
CELL_32265,Erythrocyte,103.23,8,72.52
CELL_13732,Fibroblast,15.79,11,93.31
CELL_67796,Myocyte,49.64,34,83.19
CELL_82917,Neuron,92.15,18,52.87
CELL_79072,Neuron,116.88,7,90.7
CELL_81797,Leukocyte,76.19,7,98.23
CELL_64217,Epithelial,74.43,13,61.63
CELL_70465,Stem Cell,11.87,13,50.78
CELL_52429,Epithelial,50.08,39,86.35
CELL_69481,Erythrocyte,43.12,42,88.48
CELL_23105,Stem Cell,33.0,9,93.34
CELL_58144,Erythrocyte,34.68,9,57.91
CELL_10864,Myocyte,119.34,41,81.07
CELL_35410,Fibroblast,24.05,19,83.74
CELL_22839,Epithelial,78.3,36,64.3
CELL_77523,Erythrocyte,117.33,47,65.97
CELL_34162,Erythrocyte,94.97,27,97.44
CELL_53514,Epithelial,114.06,20,94.86
CELL_55335,Leukocyte,45.79,22,50.62
CELL_84125,Stem Cell,61.16,15,80.85
CELL_51840,Myocyte,61.94,40,66.08
CELL_34782,Stem Cell,96.85,30,69.71
CELL_59406,Stem Cell,18.32,7,78.04
CELL_97230,Leukocyte,14.63,17,92.19
CELL_40382,Epithelial,36.76,5,75.94
CELL_59499,Neuron,97.81,42,67.75
CELL_22790,Leukocyte,44.79,38,83.39
CELL_75617,Stem Cell,47.96,28,50.02
CELL_98809,Stem Cell,14.74,50,96.32
CELL_57729,Epithelial,30.74,31,86.91
CELL_18629,Neuron,111.4,48,56.2
CELL_56082,Fibroblast,104.2,5,51.98
CELL_73526,Myocyte,53.35,33,69.54
CELL_10011,Leukocyte,12.91,23,91.5
CELL_27146,Neuron,82.71,30,80.06
CELL_47130,Fibroblast,61.93,6,50.99
CELL_21610,Myocyte,117.36,7,64.96
CELL_75758,Neuron,55.65,9,51.11
CELL_21497,Stem Cell,115.26,42,52.02
CELL_67313,Erythrocyte,68.96,11,84.94
CELL_57571,Fibroblast,68.44,34,64.4
CELL_89744,Erythrocyte,110.11,30,74.49
CELL_87130,Neuron,41.22,16,60.55
CELL_80613,Neuron,78.7,13,71.1
CELL_23539,Erythrocyte,55.51,47,51.05
CELL_84432,Fibroblast,106.56,11,62.19
CELL_46072,Neuron,55.53,28,52.13
CELL_72647,Leukocyte,73.59,12,61.06
CELL_69101,Myocyte,44.79,5,96.91
CELL_51437,Fibroblast,11.39,18,62.71
CELL_78443,Stem Cell,30.27,18,52.62
CELL_59339,Fibroblast,111.65,24,58.91
CELL_24248,Fibroblast,60.77,37,99.37
CELL_30217,Stem Cell,47.8,11,58.0
CELL_51850,Leukocyte,55.43,12,86.97
CELL_93092,Fibroblast,35.39,38,65.27
CELL_68536,Neuron,35.68,11,63.86
CELL_83639,Myocyte,5.22,14,65.76
CELL_41532,Fibroblast,76.98,10,51.56
CELL_53263,Neuron,52.29,42,72.13
CELL_59754,Stem Cell,30.32,22,76.51
CELL_82655,Leukocyte,50.75,39,52.55
CELL_76939,Leukocyte,111.49,44,89.27
CELL_80293,Myocyte,81.72,23,51.06
CELL_91991,Neuron,75.36,35,89.16
CELL_66521,Neuron,41.0,32,84.37
CELL_98288,Fibroblast,10.78,49,54.71
CELL_40089,Neuron,84.62,7,51.56
CELL_60693,Fibroblast,100.05,35,99.78
CELL_23276,Neuron,99.75,36,99.07
CELL_14382,Myocyte,96.12,43,56.75
CELL_89342,Neuron,96.99,8,59.8
CELL_56959,Stem Cell,75.56,47,67.76
CELL_87128,Fibroblast,45.06,43,63.11
CELL_87411,Leukocyte,97.23,42,65.55
CELL_51466,Epithelial,44.05,42,76.38
CELL_86127,Myocyte,34.27,46,97.25
CELL_30797,Myocyte,78.21,28,50.97
CELL_47160,Neuron,49.03,32,60.03
CELL_38007,Myocyte,74.96,50,55.68
CELL_64076,Leukocyte,111.26,37,87.52
CELL_62361,Leukocyte,74.61,12,64.59
CELL_16133,Myocyte,50.44,35,60.26
CELL_84682,Fibroblast,10.44,40,97.27
CELL_38171,Stem Cell,95.17,24,88.01
CELL_54529,Myocyte,63.24,11,58.64
CELL_17867,Stem Cell,45.73,40,58.28
CELL_39038,Erythrocyte,29.6,6,96.3
CELL_11944,Leukocyte,23.77,43,69.13
CELL_18167,Epithelial,17.14,33,77.95
CELL_67108,Epithelial,50.53,46,70.63
CELL_48632,Myocyte,93.07,18,90.39
CELL_40715,Erythrocyte,31.7,10,52.56
CELL_27759,Neuron,80.73,8,55.65
CELL_31282,Erythrocyte,73.27,8,67.1
CELL_58197,Epithelial,45.13,25,92.27
CELL_36386,Neuron,60.96,17,51.78
CELL_84489,Leukocyte,52.79,35,60.93
CELL_99653,Erythrocyte,48.88,28,79.81
CELL_35064,Stem Cell,23.74,44,84.17
CELL_26502,Leukocyte,16.97,44,64.58
CELL_22325,Fibroblast,41.58,21,87.79
CELL_62693,Neuron,91.21,35,70.39
CELL_35666,Stem Cell,27.55,46,89.77
CELL_19293,Fibroblast,71.21,38,72.62
CELL_53398,Erythrocyte,34.65,10,86.1
CELL_14085,Neuron,79.0,8,88.21
CELL_88863,Fibroblast,115.43,27,82.18
CELL_78864,Stem Cell,93.28,42,62.02
CELL_46481,Neuron,15.82,16,96.49
CELL_98706,Erythrocyte,64.93,11,96.56
CELL_26338,Leukocyte,13.04,22,99.81
CELL_46817,Erythrocyte,16.76,22,59.25
CELL_85649,Neuron,74.92,49,77.81
CELL_66121,Neuron,14.95,43,94.9
CELL_65662,Fibroblast,39.57,26,98.04
CELL_57975,Epithelial,93.77,15,91.57
CELL_61869,Myocyte,34.22,7,83.63
CELL_34907,Fibroblast,75.08,16,82.15
CELL_36949,Leukocyte,10.34,23,91.26
CELL_63750,Leukocyte,53.39,13,68.04
CELL_20476,Stem Cell,90.88,49,57.09
CELL_68569,Myocyte,13.82,30,69.76
CELL_43022,Neuron,23.9,47,59.68
CELL_97560,Fibroblast,7.99,23,88.16
CELL_37083,Stem Cell,110.82,10,81.02
CELL_54393,Stem Cell,38.54,48,62.29
CELL_15173,Leukocyte,54.21,22,69.62
CELL_29878,Stem Cell,96.85,5,52.86
CELL_24091,Neuron,5.24,5,86.97
CELL_34134,Erythrocyte,103.63,16,71.73
CELL_87899,Stem Cell,72.81,35,82.06
CELL_10326,Epithelial,87.86,46,90.53
CELL_64513,Leukocyte,16.03,50,71.78
CELL_50418,Stem Cell,94.45,17,77.67
CELL_37471,Fibroblast,10.96,9,53.06
CELL_66034,Fibroblast,55.44,17,85.04
CELL_26539,Leukocyte,67.7,35,92.06
CELL_39619,Fibroblast,28.25,24,81.08
CELL_57535,Neuron,50.09,13,55.7
CELL_77350,Fibroblast,108.79,8,63.59
CELL_94908,Leukocyte,44.61,31,66.25
CELL_97020,Fibroblast,56.29,26,94.38
CELL_44219,Neuron,30.39,17,69.88
CELL_93643,Erythrocyte,29.1,41,58.55
CELL_95458,Fibroblast,88.91,50,79.83
CELL_79854,Neuron,39.94,41,96.85
CELL_38429,Stem Cell,65.46,27,81.66
CELL_88336,Stem Cell,6.46,29,68.25
CELL_38231,Myocyte,106.04,50,92.16
CELL_40313,Neuron,26.77,30,84.41
CELL_86361,Epithelial,36.61,28,82.4
CELL_53313,Erythrocyte,53.56,7,58.74
CELL_36525,Fibroblast,75.9,35,64.66
CELL_92874,Epithelial,22.58,33,81.97
CELL_41364,Leukocyte,23.74,19,63.29
CELL_87828,Stem Cell,8.13,36,63.45
CELL_52817,Stem Cell,5.96,43,69.42
CELL_90452,Stem Cell,38.66,43,62.94
CELL_59825,Leukocyte,45.38,42,85.68
CELL_22694,Epithelial,41.26,34,94.06
CELL_63301,Epithelial,45.22,22,61.32
CELL_93013,Fibroblast,113.1,8,63.18
CELL_67601,Leukocyte,65.83,17,80.31
CELL_32882,Leukocyte,41.01,45,91.26
CELL_92194,Neuron,12.91,43,66.22
CELL_17146,Fibroblast,19.97,34,72.23
CELL_17596,Leukocyte,59.44,28,98.84
CELL_25501,Stem Cell,25.55,13,51.24
CELL_99290,Neuron,93.5,34,99.86
CELL_44946,Neuron,13.54,25,83.64
CELL_53697,Myocyte,60.1,39,86.45
CELL_67186,Fibroblast,18.03,9,56.8
CELL_44001,Erythrocyte,87.6,31,80.93
CELL_54848,Erythrocyte,111.29,50,77.61
CELL_86718,Erythrocyte,19.33,31,98.27
CELL_33000,Myocyte,5.18,37,61.73
CELL_84436,Myocyte,82.71,21,83.31
CELL_59933,Stem Cell,90.35,10,84.33
CELL_71920,Stem Cell,25.88,49,55.36
CELL_19989,Erythrocyte,37.29,11,56.94
CELL_33109,Neuron,100.57,39,80.31
CELL_89453,Myocyte,20.26,40,51.37
CELL_68720,Epithelial,49.43,19,53.8
CELL_15008,Fibroblast,28.68,46,86.92
CELL_74405,Erythrocyte,87.93,41,60.16
CELL_52091,Myocyte,14.39,9,54.52
CELL_35908,Fibroblast,76.27,6,99.18
CELL_80851,Myocyte,71.96,31,95.5
CELL_18907,Epithelial,5.28,14,87.99
CELL_46105,Stem Cell,34.95,33,74.39
CELL_95901,Neuron,104.21,35,53.05
CELL_45762,Epithelial,106.79,22,70.44
CELL_60500,Leukocyte,114.55,8,52.78
CELL_76881,Erythrocyte,43.5,14,96.97
CELL_56113,Stem Cell,82.07,19,69.05
CELL_32641,Neuron,115.71,16,72.87
CELL_68856,Myocyte,59.51,20,69.16
CELL_67412,Fibroblast,114.76,5,74.62
CELL_10104,Myocyte,92.1,47,59.06
CELL_78725,Leukocyte,12.71,12,58.91
CELL_79849,Epithelial,118.01,29,68.95
CELL_65042,Myocyte,53.68,6,74.03
CELL_21826,Stem Cell,38.72,5,50.86
CELL_82393,Leukocyte,44.35,34,75.81
CELL_78043,Myocyte,42.44,46,62.35
CELL_83341,Neuron,27.8,29,99.14
CELL_95019,Fibroblast,95.34,20,86.12
CELL_22809,Fibroblast,66.27,40,70.64
CELL_62342,Myocyte,117.12,41,91.91
CELL_47970,Neuron,25.67,6,69.26
CELL_20091,Epithelial,118.45,42,94.98
CELL_10980,Leukocyte,102.37,19,74.26
CELL_65548,Fibroblast,23.76,12,96.87
CELL_70067,Leukocyte,107.05,8,98.82
CELL_64552,Leukocyte,51.26,18,84.71
CELL_59091,Fibroblast,49.73,42,82.22
CELL_30499,Leukocyte,90.87,22,80.23
CELL_10113,Fibroblast,8.4,49,85.99
CELL_47675,Epithelial,76.12,29,77.21
CELL_24917,Epithelial,5.04,21,82.42
CELL_52827,Neuron,99.38,43,56.4
CELL_69974,Epithelial,75.77,47,86.48
CELL_51580,Myocyte,70.77,13,53.7
CELL_31369,Leukocyte,67.75,42,59.38
CELL_58649,Stem Cell,29.6,42,76.06
CELL_81237,Myocyte,98.95,38,61.07
CELL_18899,Epithelial,13.34,38,86.99
CELL_46230,Fibroblast,6.53,30,88.95
CELL_43753,Fibroblast,101.62,7,59.66
CELL_31054,Stem Cell,28.75,5,65.23
CELL_80928,Fibroblast,31.01,45,71.23
CELL_11491,Erythrocyte,46.13,8,81.62
CELL_53402,Myocyte,108.37,16,61.73
CELL_85542,Neuron,16.23,30,66.99
CELL_20751,Fibroblast,37.02,50,61.15
CELL_86247,Epithelial,48.93,18,86.86
CELL_90288,Neuron,76.14,10,59.76
CELL_48033,Stem Cell,104.75,25,55.12
CELL_41956,Myocyte,60.56,14,91.21
CELL_29366,Fibroblast,76.71,44,63.32
CELL_87707,Neuron,18.04,15,87.58
CELL_31842,Neuron,72.51,40,93.0
CELL_51883,Fibroblast,19.21,28,55.2
CELL_56147,Neuron,79.65,29,82.8
CELL_36797,Erythrocyte,44.26,24,82.61
CELL_26045,Leukocyte,115.97,29,59.83
CELL_55650,Neuron,21.12,27,62.8
CELL_54516,Leukocyte,106.15,38,52.96
CELL_27865,Fibroblast,30.75,46,53.77
CELL_12420,Leukocyte,117.59,19,94.74
CELL_22238,Epithelial,24.8,30,92.9
CELL_40781,Erythrocyte,81.18,44,75.21
CELL_12278,Erythrocyte,100.66,18,85.98
CELL_86012,Epithelial,114.64,35,86.55
CELL_42815,Epithelial,115.64,13,52.14
CELL_13159,Myocyte,29.88,47,53.7
CELL_80202,Myocyte,34.0,15,75.54
CELL_47264,Neuron,71.14,10,86.25
CELL_25351,Stem Cell,88.04,38,76.9
CELL_99058,Stem Cell,79.37,15,87.75
CELL_95356,Neuron,114.98,9,75.74
CELL_14565,Myocyte,102.3,7,94.23
CELL_42033,Neuron,97.93,17,72.9
CELL_19016,Neuron,85.25,24,94.88
CELL_52119,Epithelial,108.7,29,81.66
CELL_46486,Epithelial,37.94,45,67.76
CELL_67345,Epithelial,64.0,29,75.94
CELL_67967,Epithelial,102.86,47,81.78
CELL_79087,Erythrocyte,98.65,46,85.37
CELL_30431,Leukocyte,20.39,16,91.95
CELL_73321,Neuron,36.42,12,70.93
CELL_17252,Neuron,37.84,44,91.2
CELL_99863,Myocyte,90.2,28,73.92
CELL_10748,Erythrocyte,112.37,24,66.67
CELL_97086,Erythrocyte,59.86,26,55.86
CELL_43728,Erythrocyte,5.0,9,62.99
CELL_75565,Epithelial,11.15,26,50.09
CELL_21567,Stem Cell,96.23,47,60.23
CELL_12741,Erythrocyte,114.87,30,66.14
CELL_75057,Myocyte,7.94,45,94.84
CELL_13402,Stem Cell,57.45,9,51.57
CELL_63392,Neuron,44.91,12,89.63
CELL_56545,Erythrocyte,42.49,46,58.88
CELL_18524,Stem Cell,111.6,24,50.96
CELL_39351,Erythrocyte,24.56,21,54.99
CELL_17073,Fibroblast,20.06,42,91.07
CELL_20729,Epithelial,109.52,39,82.81
