cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55421,Leukocyte,12.7,40,53.92
CELL_40560,Stem Cell,108.9,26,56.51
CELL_93397,Epithelial,66.27,50,62.68
CELL_90019,Epithelial,81.87,13,77.26
CELL_23718,Neuron,61.57,15,54.65
CELL_92308,Fibroblast,115.4,48,56.19
CELL_25373,Stem Cell,106.11,9,96.1
CELL_25656,Fibroblast,29.83,24,66.93
CELL_21958,Fibroblast,77.58,38,84.39
CELL_24541,Epithelial,5.88,26,67.87
CELL_55226,Epithelial,27.96,38,56.91
CELL_23929,Stem Cell,98.48,21,63.65
CELL_78973,Myocyte,64.14,45,96.45
CELL_63774,Erythrocyte,88.15,6,78.89
CELL_45968,Neuron,45.5,27,86.15
CELL_98158,Epithelial,26.96,44,93.03
CELL_33016,Erythrocyte,111.3,48,89.58
CELL_29061,Leukocyte,109.05,42,99.15
CELL_25731,Stem Cell,116.71,7,78.42
CELL_38234,Neuron,72.55,47,70.54
CELL_67936,Stem Cell,18.91,40,92.68
CELL_57229,Neuron,32.69,28,52.3
CELL_34714,Erythrocyte,112.71,12,78.4
CELL_84789,Leukocyte,107.5,22,82.58
CELL_67593,Leukocyte,58.15,35,61.33
CELL_13628,Erythrocyte,6.69,15,72.1
CELL_83552,Neuron,39.3,21,79.13
CELL_57426,Myocyte,33.96,11,51.04
CELL_79992,Leukocyte,7.73,17,76.84
CELL_51207,Epithelial,82.97,29,89.57
CELL_72494,Leukocyte,98.47,22,70.75
CELL_12608,Fibroblast,41.78,47,85.59
CELL_25160,Erythrocyte,8.85,47,69.22
CELL_75420,Epithelial,81.45,21,80.26
CELL_69504,Stem Cell,85.58,39,57.13
CELL_88142,Stem Cell,88.7,20,65.02
CELL_99223,Leukocyte,13.1,9,84.86
CELL_62055,Epithelial,32.05,26,56.09
CELL_67171,Neuron,112.14,36,71.45
CELL_45180,Fibroblast,108.45,24,88.3
CELL_97888,Erythrocyte,95.61,16,59.77
CELL_84106,Fibroblast,82.09,9,70.08
CELL_19429,Stem Cell,42.23,46,94.76
CELL_84993,Stem Cell,77.78,10,83.63
CELL_69635,Stem Cell,33.41,13,51.35
CELL_67466,Neuron,109.18,18,85.82
CELL_58127,Neuron,59.17,23,90.63
CELL_15928,Stem Cell,33.65,50,54.83
CELL_39438,Neuron,8.31,41,87.37
CELL_10785,Myocyte,62.02,41,84.76
CELL_67132,Stem Cell,5.69,37,98.26
CELL_64730,Stem Cell,69.08,43,53.95
CELL_21971,Leukocyte,25.7,7,92.63
CELL_26525,Neuron,7.82,24,75.24
CELL_23598,Erythrocyte,46.82,42,52.97
CELL_25917,Epithelial,31.38,21,95.62
CELL_83705,Neuron,72.46,12,76.57
CELL_70791,Epithelial,12.06,23,88.41
CELL_68614,Myocyte,106.06,37,85.3
CELL_13257,Epithelial,81.44,45,83.56
CELL_67285,Erythrocyte,79.78,10,95.7
CELL_47985,Erythrocyte,19.69,50,86.24
CELL_25471,Fibroblast,28.67,28,59.98
CELL_58300,Leukocyte,23.37,9,95.47
CELL_64294,Erythrocyte,49.62,47,98.84
CELL_23000,Fibroblast,111.69,45,72.03
CELL_97024,Myocyte,62.47,50,88.04
CELL_61356,Stem Cell,21.83,17,65.9
CELL_42931,Stem Cell,109.09,28,60.76
CELL_58454,Epithelial,36.72,31,81.59
CELL_70828,Erythrocyte,52.15,36,86.46
CELL_92785,Fibroblast,83.13,29,62.63
CELL_77903,Myocyte,74.51,11,99.16
CELL_99425,Myocyte,54.0,37,56.85
CELL_99401,Neuron,117.6,38,63.45
CELL_90728,Myocyte,113.78,12,79.58
CELL_22098,Leukocyte,38.13,9,85.79
CELL_89733,Erythrocyte,118.72,23,89.9
CELL_90418,Erythrocyte,51.01,5,98.17
CELL_39014,Neuron,64.11,29,50.67
CELL_12901,Fibroblast,40.86,12,56.43
CELL_44470,Stem Cell,77.95,13,94.59
CELL_25359,Erythrocyte,51.98,48,96.54
CELL_73308,Neuron,27.83,36,61.8
CELL_10043,Leukocyte,61.33,21,78.57
CELL_24878,Stem Cell,13.29,33,68.53
CELL_25567,Epithelial,50.36,50,75.36
CELL_13700,Fibroblast,57.34,33,60.91
CELL_87313,Stem Cell,72.08,27,63.93
CELL_92773,Stem Cell,23.71,23,93.03
CELL_13520,Fibroblast,58.14,23,55.48
CELL_15672,Myocyte,110.33,38,93.41
CELL_78182,Leukocyte,7.52,29,74.88
CELL_29020,Fibroblast,8.18,5,98.69
CELL_64158,Myocyte,40.0,33,92.81
CELL_64268,Erythrocyte,35.65,45,63.84
CELL_29576,Myocyte,17.87,50,94.29
CELL_79942,Leukocyte,71.15,37,60.43
CELL_12719,Epithelial,33.65,33,81.64
CELL_38573,Epithelial,61.83,11,74.22
CELL_58320,Fibroblast,102.01,44,50.88
CELL_90119,Erythrocyte,79.81,13,67.08
CELL_57789,Erythrocyte,91.06,6,92.29
CELL_64592,Neuron,54.3,48,77.92
CELL_57336,Neuron,40.42,28,71.95
CELL_21458,Fibroblast,73.85,44,62.74
CELL_52076,Neuron,105.04,27,58.63
CELL_29501,Leukocyte,24.63,45,76.32
CELL_20105,Neuron,27.48,14,72.84
CELL_31587,Leukocyte,118.04,23,62.45
CELL_83097,Fibroblast,42.82,29,63.26
CELL_73537,Erythrocyte,58.35,41,83.84
CELL_15837,Neuron,84.6,8,62.93
CELL_69362,Neuron,43.8,46,64.35
CELL_63965,Stem Cell,34.4,40,69.27
CELL_97354,Neuron,116.68,39,53.11
CELL_20168,Fibroblast,80.82,12,63.65
CELL_26894,Erythrocyte,115.52,47,84.82
CELL_11912,Epithelial,28.58,50,59.31
CELL_66245,Stem Cell,75.56,24,74.28
CELL_50656,Neuron,110.89,20,73.2
CELL_41186,Stem Cell,75.14,37,66.81
CELL_15097,Neuron,23.37,14,95.28
CELL_46332,Stem Cell,95.23,18,78.01
CELL_37508,Epithelial,22.62,37,97.37
CELL_96158,Neuron,97.86,23,93.18
CELL_19351,Stem Cell,94.18,6,54.74
CELL_53533,Epithelial,28.95,38,88.95
CELL_98796,Erythrocyte,14.9,38,82.33
CELL_27765,Neuron,52.15,25,57.62
CELL_18363,Myocyte,117.49,16,64.03
CELL_32413,Fibroblast,88.84,30,83.09
CELL_99073,Fibroblast,17.65,40,64.64
CELL_36584,Epithelial,19.35,29,94.23
CELL_49307,Neuron,56.55,38,92.0
CELL_45775,Fibroblast,12.53,23,97.73
CELL_18877,Myocyte,98.65,11,94.97
CELL_70214,Leukocyte,94.23,30,58.13
CELL_93096,Neuron,10.54,27,50.88
CELL_48634,Epithelial,7.54,13,85.9
CELL_36318,Stem Cell,65.65,22,66.77
CELL_39329,Epithelial,28.55,16,97.1
CELL_63929,Fibroblast,54.85,20,85.62
CELL_81426,Epithelial,49.29,48,96.45
CELL_52759,Erythrocyte,66.76,44,64.22
CELL_90265,Epithelial,14.5,18,50.85
CELL_39642,Erythrocyte,47.94,18,53.92
CELL_61451,Erythrocyte,26.98,16,81.21
CELL_17076,Stem Cell,60.71,44,98.65
CELL_43326,Epithelial,62.26,29,58.86
CELL_22264,Neuron,111.9,17,88.28
CELL_72038,Myocyte,20.18,36,69.28
CELL_39100,Fibroblast,40.06,38,92.82
CELL_54500,Leukocyte,75.51,34,98.0
CELL_74910,Myocyte,45.58,12,72.43
CELL_54905,Erythrocyte,112.4,30,56.77
CELL_86890,Myocyte,55.36,49,94.58
CELL_41685,Fibroblast,91.68,48,59.36
CELL_63160,Stem Cell,31.52,49,61.39
CELL_95025,Myocyte,85.26,45,51.22
CELL_35978,Fibroblast,15.6,28,64.48
CELL_80947,Leukocyte,113.66,34,98.36
CELL_16261,Stem Cell,95.76,47,76.43
CELL_50776,Leukocyte,48.52,13,76.81
CELL_25904,Myocyte,111.11,39,78.64
CELL_97675,Myocyte,69.63,21,50.3
CELL_14333,Erythrocyte,90.5,50,83.26
CELL_22799,Neuron,96.81,26,68.47
CELL_48290,Myocyte,83.05,45,88.92
CELL_71333,Neuron,107.42,38,97.75
CELL_87736,Stem Cell,38.53,48,51.0
CELL_89433,Neuron,39.67,14,79.41
CELL_12603,Myocyte,47.31,10,72.16
CELL_75040,Myocyte,20.15,31,89.16
CELL_75324,Epithelial,56.38,17,76.28
CELL_16254,Erythrocyte,27.79,14,58.99
CELL_41437,Leukocyte,65.14,34,83.44
CELL_12272,Epithelial,26.05,25,91.61
CELL_32876,Myocyte,62.58,32,82.8
CELL_52106,Leukocyte,54.75,42,85.73
CELL_95141,Neuron,60.33,43,95.38
CELL_45822,Stem Cell,23.58,33,81.11
CELL_15519,Leukocyte,8.82,35,72.56
CELL_85014,Fibroblast,15.09,49,54.04
CELL_67239,Neuron,109.94,16,91.02
CELL_37371,Erythrocyte,41.28,10,97.02
CELL_89146,Stem Cell,103.23,7,68.87
CELL_78319,Epithelial,47.67,38,91.25
CELL_46923,Fibroblast,119.75,46,52.57
CELL_84156,Fibroblast,7.08,9,85.49
CELL_18600,Fibroblast,50.16,39,97.39
CELL_81514,Fibroblast,60.34,16,56.48
CELL_49096,Epithelial,111.45,44,62.28
CELL_22336,Myocyte,16.38,13,98.61
CELL_25476,Myocyte,65.36,13,69.71
CELL_40716,Myocyte,52.77,9,84.37
CELL_51737,Erythrocyte,90.13,29,53.27
CELL_41347,Epithelial,53.84,10,97.01
CELL_59352,Neuron,89.09,23,84.15
CELL_43500,Neuron,116.47,34,89.95
CELL_19773,Fibroblast,86.0,33,98.92
CELL_23078,Neuron,9.26,40,74.55
CELL_78167,Neuron,6.7,37,55.97
CELL_79379,Leukocyte,25.19,8,89.32
CELL_32891,Myocyte,66.24,16,70.78
CELL_59141,Myocyte,18.31,6,50.78
CELL_74547,Fibroblast,100.23,11,87.54
CELL_44539,Myocyte,34.5,24,94.49
CELL_23744,Leukocyte,31.29,38,68.45
CELL_85328,Epithelial,76.58,10,74.46
CELL_60370,Erythrocyte,83.05,6,92.01
CELL_46527,Stem Cell,69.87,14,81.95
CELL_83547,Leukocyte,107.04,29,82.1
CELL_56809,Stem Cell,49.78,20,95.17
CELL_78870,Erythrocyte,60.14,36,59.06
CELL_61455,Fibroblast,27.71,36,74.2
CELL_33569,Leukocyte,26.11,7,99.06
CELL_35383,Neuron,50.37,45,75.52
CELL_71610,Epithelial,76.82,6,85.51
CELL_49739,Myocyte,47.59,39,91.5
CELL_52666,Fibroblast,96.03,17,61.84
CELL_17500,Erythrocyte,91.48,11,72.96
CELL_50793,Leukocyte,110.81,12,71.31
CELL_71679,Epithelial,47.55,26,50.3
CELL_92597,Myocyte,10.29,30,61.72
CELL_95406,Fibroblast,60.77,23,53.02
CELL_31263,Neuron,114.67,5,55.63
CELL_78384,Stem Cell,117.26,40,97.93
CELL_85247,Myocyte,64.12,27,54.45
CELL_78797,Leukocyte,88.16,35,82.79
CELL_60690,Erythrocyte,115.85,16,70.93
CELL_62035,Neuron,80.71,22,57.08
CELL_14984,Erythrocyte,118.35,12,61.69
CELL_37481,Fibroblast,68.87,8,73.91
CELL_64700,Neuron,39.2,40,61.7
CELL_18706,Leukocyte,29.63,10,71.05
CELL_67872,Erythrocyte,98.81,8,96.77
CELL_45668,Erythrocyte,16.89,10,96.88
CELL_80832,Leukocyte,18.35,35,52.78
CELL_35725,Epithelial,65.94,20,93.99
CELL_62394,Epithelial,92.25,21,65.28
CELL_24499,Erythrocyte,69.07,30,81.1
CELL_65039,Neuron,79.27,29,57.0
CELL_41339,Fibroblast,77.37,25,63.78
CELL_13510,Fibroblast,50.33,34,75.8
CELL_64894,Erythrocyte,86.21,5,77.22
CELL_57279,Fibroblast,74.72,11,51.5
CELL_60388,Stem Cell,56.51,13,70.9
CELL_20294,Neuron,94.43,22,78.73
CELL_50671,Leukocyte,105.22,28,73.09
CELL_54649,Stem Cell,72.8,10,78.35
CELL_74543,Fibroblast,9.05,10,57.45
CELL_96432,Neuron,115.43,36,67.28
CELL_38642,Stem Cell,14.84,24,60.47
CELL_62457,Erythrocyte,55.36,42,79.43
CELL_91561,Myocyte,95.0,38,98.85
CELL_18708,Erythrocyte,17.56,27,54.45
CELL_16198,Neuron,65.1,13,56.63
CELL_44412,Erythrocyte,53.68,47,57.36
CELL_86532,Stem Cell,109.74,44,87.85
CELL_18804,Stem Cell,115.32,37,63.12
CELL_91092,Myocyte,52.72,37,89.99
CELL_41305,Stem Cell,112.73,8,73.71
CELL_60108,Erythrocyte,27.26,26,54.81
CELL_75035,Neuron,19.54,48,95.24
CELL_37445,Myocyte,52.77,47,86.33
CELL_49541,Myocyte,72.6,15,78.42
CELL_62844,Epithelial,102.97,44,73.32
CELL_19774,Leukocyte,107.48,13,71.48
CELL_93161,Stem Cell,73.24,36,61.63
CELL_64144,Erythrocyte,36.44,9,96.68
CELL_29240,Myocyte,10.87,11,77.3
CELL_21459,Leukocyte,28.18,41,77.24
CELL_45495,Erythrocyte,52.88,36,79.44
CELL_36319,Neuron,37.42,12,56.49
CELL_84587,Leukocyte,20.82,12,55.27
CELL_79936,Erythrocyte,52.72,17,65.78
CELL_22365,Erythrocyte,57.78,20,80.26
CELL_98532,Neuron,94.81,23,57.71
CELL_38231,Neuron,114.68,15,84.63
CELL_45816,Erythrocyte,10.86,10,98.29
CELL_76987,Stem Cell,80.14,42,85.98
CELL_97644,Fibroblast,23.05,39,85.85
CELL_33705,Epithelial,63.72,9,71.97
CELL_39598,Leukocyte,54.59,8,90.12
CELL_93613,Neuron,10.7,18,59.52
CELL_28629,Neuron,45.76,9,61.53
CELL_28509,Epithelial,96.86,22,55.52
CELL_84312,Stem Cell,51.74,27,52.6
CELL_17835,Erythrocyte,101.15,14,52.01
CELL_39563,Erythrocyte,7.14,25,57.48
CELL_65212,Epithelial,72.63,7,81.12
CELL_41869,Neuron,58.67,48,79.33
CELL_49123,Fibroblast,40.7,5,56.37
CELL_60383,Myocyte,88.81,27,51.45
CELL_18808,Epithelial,18.04,50,50.51
CELL_28706,Neuron,84.76,13,68.44
CELL_37099,Neuron,78.71,19,51.11
CELL_67269,Leukocyte,86.1,44,62.28
CELL_12033,Erythrocyte,13.22,36,85.13
CELL_37572,Stem Cell,117.46,6,72.31
CELL_79520,Erythrocyte,109.22,22,97.84
CELL_64518,Fibroblast,72.34,14,86.49
CELL_76346,Neuron,43.02,19,57.97
CELL_54572,Stem Cell,13.79,14,96.6
CELL_58999,Epithelial,101.67,16,72.54
CELL_44252,Myocyte,23.09,49,71.62
CELL_10707,Leukocyte,28.43,35,60.71
CELL_24683,Leukocyte,45.42,47,57.97
CELL_85622,Erythrocyte,41.99,13,66.75
CELL_19881,Neuron,27.86,7,86.99
CELL_84828,Fibroblast,50.08,50,56.11
CELL_73707,Neuron,22.21,13,87.64
CELL_81659,Epithelial,44.63,9,72.11
CELL_99239,Neuron,28.69,12,91.0
CELL_41786,Leukocyte,89.2,41,86.98
CELL_34565,Fibroblast,102.29,49,87.94
CELL_29503,Erythrocyte,50.48,36,59.43
CELL_56854,Erythrocyte,77.6,49,65.03
CELL_60116,Epithelial,17.49,14,81.27
CELL_46337,Leukocyte,115.22,16,50.81
CELL_84015,Leukocyte,79.89,40,73.66
CELL_80618,Epithelial,10.52,48,66.8
CELL_35945,Leukocyte,35.99,44,86.13
CELL_70954,Leukocyte,112.02,48,67.47
CELL_78579,Leukocyte,58.39,31,86.04
CELL_18277,Fibroblast,10.85,7,72.04
CELL_61737,Neuron,24.19,20,81.53
CELL_84423,Stem Cell,26.36,20,97.76
CELL_93163,Fibroblast,84.48,49,64.01
CELL_39272,Stem Cell,112.37,44,68.28
CELL_61356,Stem Cell,50.79,14,60.22
CELL_21629,Erythrocyte,86.12,7,52.01
CELL_97319,Epithelial,97.21,11,60.96
CELL_78034,Fibroblast,111.92,23,76.06
CELL_37515,Erythrocyte,76.2,48,58.95
CELL_62357,Epithelial,22.26,36,74.47
CELL_97757,Erythrocyte,72.59,7,74.6
CELL_10970,Myocyte,107.83,39,56.72
CELL_45807,Neuron,108.95,40,87.52
CELL_79754,Erythrocyte,108.04,47,80.97
CELL_45540,Myocyte,73.4,29,79.09
CELL_31140,Erythrocyte,13.63,48,83.75
CELL_16748,Fibroblast,48.37,33,74.28
CELL_79366,Stem Cell,7.95,46,91.67
CELL_25934,Myocyte,109.02,15,55.98
CELL_10498,Stem Cell,117.89,12,76.49
CELL_86392,Stem Cell,20.65,48,85.89
CELL_89243,Neuron,38.37,12,95.58
CELL_39100,Leukocyte,46.19,21,88.42
CELL_61679,Fibroblast,67.45,23,85.55
CELL_44421,Myocyte,40.31,48,55.16
CELL_24580,Myocyte,34.3,40,75.66
CELL_56276,Leukocyte,82.59,19,58.59
CELL_68081,Erythrocyte,26.23,10,57.87
CELL_22067,Leukocyte,34.95,12,74.13
CELL_19411,Leukocyte,90.88,44,78.97
CELL_99287,Myocyte,50.04,49,53.23
CELL_75939,Fibroblast,37.39,37,88.76
CELL_46706,Neuron,119.26,44,61.87
CELL_83508,Epithelial,92.66,14,76.48
CELL_45964,Epithelial,81.86,31,80.34
CELL_90658,Fibroblast,97.64,37,91.81
CELL_50685,Myocyte,21.9,47,83.53
CELL_29618,Fibroblast,22.61,31,61.98
CELL_90445,Leukocyte,10.35,21,77.29
CELL_66036,Myocyte,20.01,28,90.45
CELL_10157,Stem Cell,108.77,28,77.56
CELL_68469,Leukocyte,32.2,49,54.13
CELL_13829,Fibroblast,98.4,9,81.84
CELL_30331,Myocyte,109.79,28,78.42
CELL_43154,Stem Cell,30.3,49,76.83
CELL_32304,Myocyte,84.69,12,98.85
CELL_34378,Leukocyte,88.42,15,80.89
CELL_20892,Leukocyte,91.7,40,94.55
CELL_40054,Stem Cell,39.88,49,96.11
CELL_74565,Leukocyte,25.92,16,86.17
CELL_76354,Myocyte,78.9,39,76.83
CELL_72990,Fibroblast,84.51,20,92.28
CELL_93663,Erythrocyte,90.97,48,67.27
CELL_82252,Stem Cell,115.48,46,75.66
CELL_60710,Fibroblast,71.06,33,61.6
CELL_95076,Leukocyte,37.04,35,68.75
CELL_28630,Erythrocyte,70.46,40,63.26
CELL_64194,Fibroblast,51.98,6,74.81
CELL_79294,Fibroblast,49.55,50,90.24
CELL_23073,Fibroblast,14.94,29,61.48
CELL_52318,Neuron,118.18,37,81.86
CELL_18907,Stem Cell,73.44,50,82.44
CELL_20912,Epithelial,66.06,19,59.78
CELL_85112,Leukocyte,104.47,32,50.95
CELL_83458,Stem Cell,108.04,45,85.55
CELL_66555,Leukocyte,60.26,17,77.67
CELL_12548,Fibroblast,34.61,10,64.02
CELL_87024,Epithelial,19.84,15,70.71
CELL_56354,Leukocyte,12.58,48,72.53
CELL_55978,Fibroblast,15.3,50,75.39
CELL_54596,Leukocyte,81.01,37,69.25
CELL_84232,Erythrocyte,75.9,29,98.26
CELL_44863,Epithelial,57.11,13,62.4
CELL_17981,Epithelial,39.26,41,50.15
CELL_65236,Erythrocyte,27.44,34,74.98
CELL_32473,Erythrocyte,37.53,20,63.04
CELL_79428,Epithelial,8.86,5,61.31
CELL_38208,Neuron,113.21,42,78.33
CELL_59687,Epithelial,94.43,34,90.56
CELL_51324,Myocyte,102.05,11,78.92
CELL_45156,Myocyte,76.88,50,73.3
CELL_71986,Fibroblast,90.53,14,78.71
CELL_96807,Neuron,49.28,36,64.54
CELL_79570,Neuron,105.24,22,75.08
CELL_40205,Leukocyte,87.86,19,82.0
CELL_32647,Neuron,35.63,37,76.68
CELL_41316,Epithelial,55.86,43,68.36
CELL_66690,Fibroblast,52.08,43,83.99
CELL_97350,Leukocyte,106.76,25,78.13
CELL_68943,Stem Cell,21.59,18,95.07
CELL_30018,Erythrocyte,16.22,10,91.04
CELL_45890,Fibroblast,107.24,38,93.43
CELL_49036,Myocyte,55.26,35,78.87
CELL_47821,Leukocyte,38.65,6,86.9
CELL_13089,Erythrocyte,72.35,19,93.81
CELL_55590,Erythrocyte,12.28,40,75.72
CELL_49553,Neuron,106.4,50,83.91
CELL_44210,Neuron,33.68,26,84.29
CELL_64988,Neuron,115.57,34,78.3
CELL_21356,Myocyte,38.13,41,53.39
CELL_83145,Epithelial,14.93,14,51.52
CELL_87402,Myocyte,61.41,46,60.63
CELL_63793,Leukocyte,8.45,31,79.36
CELL_59976,Stem Cell,66.04,30,97.32
CELL_56353,Stem Cell,101.35,7,55.03
CELL_37418,Fibroblast,110.03,5,98.08
CELL_91857,Fibroblast,82.63,46,84.68
CELL_42418,Leukocyte,107.51,50,79.41
CELL_92428,Erythrocyte,66.85,18,89.95
CELL_31424,Erythrocyte,32.21,32,82.48
CELL_83731,Neuron,26.0,26,54.64
CELL_13301,Fibroblast,24.98,29,62.55
CELL_90784,Epithelial,7.83,44,60.05
CELL_26391,Erythrocyte,112.2,46,90.91
CELL_91794,Epithelial,115.28,35,53.41
CELL_12599,Epithelial,61.62,43,61.9
CELL_34080,Neuron,12.16,42,79.38
CELL_33675,Fibroblast,39.96,33,63.95
CELL_10377,Epithelial,35.92,29,63.37
CELL_21841,Epithelial,41.84,37,70.4
CELL_76560,Stem Cell,88.79,45,81.37
CELL_11519,Fibroblast,36.95,14,52.46
CELL_73664,Leukocyte,114.07,35,60.06
CELL_14201,Stem Cell,92.53,21,76.65
CELL_26744,Stem Cell,62.27,34,56.05
CELL_23784,Stem Cell,57.3,10,98.58
CELL_21870,Leukocyte,83.48,20,61.72
CELL_19604,Myocyte,78.72,46,72.46
CELL_17529,Neuron,28.39,35,63.23
CELL_96059,Epithelial,9.84,7,85.48
CELL_41417,Epithelial,85.19,11,73.69
CELL_15640,Leukocyte,14.75,24,76.93
CELL_80367,Epithelial,9.04,13,71.34
CELL_54689,Myocyte,75.63,37,75.13
CELL_81559,Myocyte,34.83,31,76.83
CELL_37382,Fibroblast,97.94,13,75.47
CELL_67361,Neuron,41.88,12,90.21
CELL_76979,Erythrocyte,34.25,19,73.89
CELL_58284,Leukocyte,30.55,35,99.06
CELL_29142,Epithelial,104.09,9,75.86
CELL_73752,Stem Cell,109.02,45,69.3
CELL_14111,Fibroblast,50.02,47,86.12
CELL_89437,Neuron,11.56,48,66.64
CELL_54554,Epithelial,40.04,28,75.69
CELL_62624,Myocyte,16.8,7,73.98
CELL_61835,Stem Cell,79.25,31,52.0
CELL_22144,Leukocyte,86.82,34,70.46
CELL_43447,Erythrocyte,5.95,10,68.68
CELL_15817,Stem Cell,92.42,43,88.06
CELL_19679,Myocyte,18.03,15,88.72
CELL_87817,Epithelial,88.38,9,76.19
CELL_26350,Epithelial,20.62,16,78.05
CELL_38542,Neuron,68.26,15,71.65
CELL_73715,Myocyte,53.17,44,74.28
CELL_35073,Fibroblast,59.81,20,81.5
CELL_23446,Erythrocyte,5.11,32,64.28
CELL_80665,Erythrocyte,71.69,31,55.87
CELL_28031,Erythrocyte,13.36,11,78.98
CELL_16474,Leukocyte,32.97,40,84.02
CELL_81372,Stem Cell,98.67,5,66.94
CELL_99163,Myocyte,116.21,30,52.57
CELL_42699,Fibroblast,11.99,7,80.91
CELL_64629,Neuron,112.0,7,92.63
CELL_35726,Epithelial,83.65,17,87.6
CELL_15847,Myocyte,36.59,45,53.05
CELL_68437,Fibroblast,93.97,5,59.56
CELL_59664,Erythrocyte,19.27,16,57.44
CELL_92102,Epithelial,53.27,11,88.59
CELL_45442,Leukocyte,60.9,42,99.02
CELL_94708,Erythrocyte,108.47,32,88.56
CELL_17267,Neuron,69.97,24,98.89
CELL_15283,Myocyte,18.04,5,57.88
CELL_43538,Myocyte,62.41,12,79.6
CELL_85045,Myocyte,21.23,13,89.05
CELL_17205,Erythrocyte,11.03,34,90.56
CELL_66480,Neuron,115.57,22,75.14
CELL_27988,Fibroblast,81.34,44,86.22
CELL_41406,Fibroblast,99.09,50,58.4
CELL_83430,Neuron,31.11,21,76.06
CELL_32242,Leukocyte,119.26,34,61.29
CELL_69386,Neuron,8.34,33,86.55
CELL_37650,Neuron,19.94,50,59.04
CELL_72552,Fibroblast,109.57,30,99.73
CELL_73786,Neuron,103.05,28,72.0
CELL_35067,Stem Cell,74.45,43,61.76
CELL_90248,Fibroblast,94.73,14,81.54
CELL_42149,Fibroblast,37.19,26,83.1
CELL_25624,Fibroblast,117.9,34,66.85
CELL_29944,Erythrocyte,14.78,40,69.63
CELL_83648,Myocyte,76.02,46,83.38
CELL_81255,Fibroblast,110.89,21,92.55
CELL_37902,Neuron,99.11,35,53.28
CELL_79241,Neuron,35.13,36,93.32
CELL_56098,Myocyte,94.76,36,93.37
CELL_78415,Myocyte,89.68,5,54.7
CELL_28279,Leukocyte,119.82,34,77.9
CELL_42699,Epithelial,10.33,14,68.74
CELL_33151,Fibroblast,82.8,11,73.14
CELL_74947,Epithelial,100.96,13,80.15
CELL_13102,Epithelial,86.16,42,57.28
CELL_94677,Leukocyte,80.0,14,75.32
CELL_80701,Fibroblast,44.1,6,54.5
CELL_58943,Myocyte,34.98,8,93.7
CELL_66943,Stem Cell,49.03,37,82.34
CELL_59679,Neuron,13.41,8,73.23
CELL_78905,Fibroblast,39.5,15,74.64
CELL_74921,Myocyte,8.19,7,68.42
CELL_75331,Erythrocyte,101.6,18,75.47
CELL_87506,Neuron,68.09,37,62.58
CELL_61967,Epithelial,79.65,38,85.19
CELL_71436,Fibroblast,48.88,31,94.85
CELL_25081,Erythrocyte,94.96,18,92.2
CELL_27685,Fibroblast,114.17,10,52.83
CELL_76822,Fibroblast,76.27,49,95.57
CELL_36251,Stem Cell,98.84,20,85.78
CELL_14338,Erythrocyte,88.67,33,81.28
CELL_17340,Myocyte,107.73,15,72.75
CELL_37461,Stem Cell,17.28,50,54.6
CELL_15248,Epithelial,17.79,19,67.91
CELL_44668,Neuron,40.55,50,99.88
CELL_34991,Erythrocyte,113.83,38,80.18
CELL_20224,Erythrocyte,42.94,5,50.94
CELL_99394,Erythrocyte,93.92,44,95.45
CELL_74680,Erythrocyte,6.5,11,97.68
CELL_42715,Stem Cell,99.13,13,74.93
CELL_47692,Fibroblast,107.26,29,57.27
CELL_50722,Myocyte,32.64,33,58.96
CELL_23871,Stem Cell,36.43,48,58.59
CELL_80603,Fibroblast,55.68,10,78.24
CELL_22999,Erythrocyte,46.6,31,90.06
CELL_90506,Neuron,9.11,17,69.19
CELL_69234,Fibroblast,117.52,32,83.01
CELL_22775,Neuron,62.55,26,78.09
CELL_85357,Neuron,8.85,32,61.94
CELL_87264,Neuron,99.97,38,97.76
CELL_43313,Leukocyte,11.91,32,79.34
CELL_77523,Erythrocyte,119.91,31,91.08
CELL_65295,Epithelial,27.51,30,55.1
CELL_53008,Epithelial,50.63,25,63.51
CELL_60707,Neuron,110.96,13,83.27
CELL_62075,Fibroblast,47.04,17,87.61
CELL_13765,Stem Cell,63.71,31,62.94
CELL_93827,Fibroblast,67.62,19,80.34
CELL_71297,Erythrocyte,109.63,28,76.06
CELL_53729,Myocyte,66.06,40,61.17
CELL_58019,Erythrocyte,28.0,44,87.06
CELL_39222,Myocyte,82.65,19,96.03
CELL_41668,Leukocyte,48.53,27,90.2
CELL_37418,Epithelial,100.03,38,72.76
CELL_50471,Fibroblast,73.14,38,99.52
CELL_65085,Erythrocyte,25.78,25,84.77
CELL_37628,Neuron,75.7,18,80.31
CELL_17681,Leukocyte,85.5,40,98.67
CELL_28836,Fibroblast,55.68,39,88.09
CELL_95196,Leukocyte,7.67,36,82.91
CELL_87552,Erythrocyte,37.01,16,51.51
CELL_50125,Stem Cell,74.05,19,58.69
CELL_94818,Fibroblast,26.39,34,66.39
CELL_44297,Leukocyte,56.8,20,52.73
CELL_26912,Fibroblast,82.76,34,80.7
CELL_79728,Stem Cell,75.74,40,53.23
CELL_17382,Stem Cell,21.72,28,88.9
CELL_49945,Fibroblast,33.59,30,57.16
CELL_49006,Myocyte,94.27,43,89.09
CELL_31366,Neuron,91.64,23,60.36
