cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46608,Myocyte,109.62,20,50.52
CELL_66979,Myocyte,91.44,48,87.85
CELL_10638,Erythrocyte,65.43,13,75.01
CELL_35801,Myocyte,98.05,47,82.79
CELL_95589,Erythrocyte,5.45,37,98.6
CELL_64376,Leukocyte,89.64,23,91.09
CELL_67103,Stem Cell,40.95,17,82.98
CELL_71664,Neuron,55.12,24,89.09
CELL_76852,Fibroblast,111.02,35,68.95
CELL_83656,Epithelial,83.03,14,57.02
CELL_58932,Fibroblast,65.71,23,74.81
CELL_58177,Leukocyte,112.43,24,56.8
CELL_62727,Stem Cell,45.16,36,51.72
CELL_65743,Epithelial,103.12,6,69.06
CELL_56529,Neuron,20.21,13,55.14
CELL_62073,Erythrocyte,49.54,38,58.15
CELL_27882,Stem Cell,19.04,24,55.4
CELL_71664,Leukocyte,114.72,42,92.22
CELL_93896,Fibroblast,45.78,6,50.5
CELL_30333,Fibroblast,78.3,34,68.15
CELL_54052,Myocyte,83.51,23,61.77
CELL_16469,Stem Cell,63.0,31,86.45
CELL_99930,Leukocyte,65.73,33,87.49
CELL_79084,Myocyte,119.1,38,78.81
CELL_70688,Erythrocyte,109.11,26,84.82
CELL_86421,Epithelial,64.57,5,53.67
CELL_43874,Leukocyte,14.88,32,72.18
CELL_82724,Erythrocyte,76.83,37,51.7
CELL_82746,Epithelial,58.08,24,52.31
CELL_36608,Neuron,98.49,41,53.33
CELL_14368,Myocyte,39.76,32,75.11
CELL_69884,Stem Cell,105.01,22,94.02
CELL_27085,Neuron,11.18,17,60.78
CELL_89486,Epithelial,72.17,22,83.57
CELL_57760,Leukocyte,107.41,27,93.83
CELL_31659,Leukocyte,33.68,44,75.85
CELL_86918,Erythrocyte,110.77,38,55.51
CELL_76690,Neuron,43.58,34,91.08
CELL_27303,Myocyte,103.88,36,79.19
CELL_50858,Erythrocyte,108.35,13,80.04
CELL_89134,Erythrocyte,57.42,5,71.25
CELL_98764,Neuron,11.41,31,68.61
CELL_61060,Leukocyte,94.12,23,60.0
CELL_72881,Myocyte,34.52,28,53.24
CELL_28491,Stem Cell,27.23,17,76.49
CELL_78779,Erythrocyte,69.2,7,67.18
CELL_98297,Epithelial,47.49,43,62.96
CELL_89612,Leukocyte,80.6,22,87.24
CELL_40462,Stem Cell,95.37,46,74.39
CELL_52332,Myocyte,119.55,10,60.05
CELL_95438,Leukocyte,88.28,23,90.71
CELL_38532,Leukocyte,98.84,8,84.31
CELL_21353,Myocyte,83.46,23,84.16
CELL_76971,Epithelial,30.62,18,67.99
CELL_72557,Epithelial,69.54,45,83.25
CELL_95095,Neuron,66.15,43,73.75
CELL_39190,Myocyte,29.89,6,68.26
CELL_41221,Epithelial,10.79,31,62.05
CELL_45194,Neuron,74.12,37,86.95
CELL_88090,Erythrocyte,32.55,36,96.16
CELL_39886,Fibroblast,79.54,20,94.43
CELL_93293,Stem Cell,19.24,17,67.23
CELL_54487,Myocyte,14.79,20,52.58
CELL_32455,Myocyte,71.23,19,58.76
CELL_63368,Epithelial,32.6,21,87.16
CELL_15547,Leukocyte,94.09,17,64.57
CELL_22575,Stem Cell,115.37,39,99.61
CELL_14299,Epithelial,6.59,15,59.16
CELL_88877,Fibroblast,90.72,32,89.33
CELL_96909,Myocyte,56.77,40,96.78
CELL_14709,Erythrocyte,87.67,33,63.4
CELL_30603,Stem Cell,27.2,29,51.58
CELL_42151,Stem Cell,53.95,48,61.16
CELL_93151,Erythrocyte,71.53,37,84.63
CELL_98894,Erythrocyte,74.65,42,52.23
CELL_69609,Neuron,91.22,34,86.03
CELL_61869,Neuron,40.34,48,51.62
CELL_53805,Fibroblast,23.05,40,67.59
CELL_39289,Erythrocyte,60.02,18,73.34
CELL_14697,Leukocyte,28.6,25,50.68
CELL_37229,Stem Cell,19.35,12,59.88
CELL_15814,Fibroblast,73.72,35,55.33
CELL_84797,Leukocyte,80.7,11,91.14
CELL_70459,Epithelial,95.94,27,72.34
CELL_21063,Stem Cell,60.64,20,98.4
CELL_18102,Erythrocyte,48.64,40,75.57
CELL_78662,Fibroblast,119.91,48,88.34
CELL_43347,Epithelial,65.54,16,71.97
CELL_72166,Leukocyte,46.38,36,60.94
CELL_34968,Myocyte,50.04,42,59.78
CELL_75702,Epithelial,80.43,49,64.92
CELL_65446,Fibroblast,101.79,34,79.91
CELL_14210,Epithelial,75.97,6,82.56
CELL_44394,Stem Cell,52.16,23,57.44
CELL_45257,Neuron,69.9,48,52.67
CELL_27916,Leukocyte,91.81,15,61.96
CELL_50787,Stem Cell,105.88,48,61.85
CELL_36214,Fibroblast,24.11,44,86.34
CELL_65645,Leukocyte,42.27,43,81.57
CELL_11290,Myocyte,21.13,6,72.26
CELL_96066,Myocyte,14.64,49,62.27
CELL_77360,Leukocyte,74.04,23,59.74
CELL_53898,Neuron,76.45,36,81.29
CELL_54801,Stem Cell,13.2,39,89.4
CELL_15071,Stem Cell,118.31,15,50.53
CELL_70521,Neuron,59.05,23,63.33
CELL_78335,Fibroblast,71.89,42,75.09
CELL_13944,Neuron,68.0,21,85.85
CELL_89936,Erythrocyte,113.74,5,65.0
CELL_33208,Fibroblast,24.08,12,76.26
CELL_89769,Epithelial,49.64,47,79.98
CELL_97202,Fibroblast,18.03,15,60.79
CELL_56325,Fibroblast,57.74,38,68.65
CELL_83168,Fibroblast,76.87,31,82.47
CELL_41589,Fibroblast,51.39,25,85.39
CELL_52458,Myocyte,31.0,24,81.89
CELL_97525,Fibroblast,26.15,27,66.58
CELL_86784,Myocyte,66.19,22,87.74
CELL_24024,Neuron,39.72,46,68.96
CELL_57828,Fibroblast,104.76,43,52.29
CELL_65540,Neuron,34.42,27,74.26
CELL_42557,Fibroblast,96.91,34,68.63
CELL_17316,Neuron,25.89,8,89.71
CELL_30812,Epithelial,66.74,12,75.92
CELL_86029,Epithelial,38.35,42,93.82
CELL_34253,Myocyte,103.88,17,77.21
CELL_17645,Erythrocyte,77.92,27,54.77
CELL_49217,Epithelial,52.01,10,62.85
CELL_81586,Myocyte,87.48,16,76.24
CELL_39828,Myocyte,95.66,6,98.94
CELL_69624,Myocyte,55.14,24,69.3
CELL_88049,Myocyte,119.23,48,59.63
CELL_29366,Myocyte,80.44,14,50.74
CELL_56280,Fibroblast,98.87,15,82.8
CELL_86349,Stem Cell,38.84,8,91.74
CELL_96891,Epithelial,20.62,44,74.41
CELL_89758,Myocyte,110.64,11,96.04
CELL_11137,Stem Cell,21.13,24,85.82
CELL_74758,Epithelial,96.5,7,67.47
CELL_87065,Stem Cell,32.48,40,51.92
CELL_78222,Neuron,77.2,8,73.62
CELL_58997,Myocyte,60.41,14,66.18
CELL_36554,Myocyte,34.18,7,85.4
CELL_93256,Stem Cell,28.76,36,86.29
CELL_22369,Stem Cell,74.89,21,93.32
CELL_57364,Fibroblast,27.49,43,86.32
CELL_95428,Stem Cell,106.83,39,56.6
CELL_94402,Epithelial,64.09,7,56.83
CELL_74038,Fibroblast,25.79,47,92.2
CELL_31462,Leukocyte,6.88,40,63.57
CELL_78533,Leukocyte,45.8,39,62.13
CELL_32231,Erythrocyte,37.83,45,99.63
CELL_63632,Epithelial,94.05,33,99.11
CELL_55877,Neuron,24.82,46,59.74
CELL_40584,Erythrocyte,91.33,18,64.54
CELL_89752,Fibroblast,26.32,11,64.31
CELL_72953,Stem Cell,19.08,13,94.13
CELL_66465,Leukocyte,35.21,13,79.17
CELL_36733,Erythrocyte,110.38,21,78.72
CELL_41100,Myocyte,24.84,36,74.78
CELL_30931,Epithelial,67.16,48,72.42
CELL_89196,Stem Cell,30.0,5,53.48
CELL_15848,Stem Cell,78.01,47,62.04
CELL_32502,Fibroblast,119.77,26,58.32
CELL_61073,Leukocyte,58.73,21,83.87
CELL_11627,Erythrocyte,107.49,23,90.09
CELL_64831,Fibroblast,66.68,31,77.8
CELL_10550,Myocyte,68.03,31,78.88
CELL_48146,Myocyte,31.75,9,78.38
CELL_49546,Myocyte,47.56,48,79.98
CELL_77546,Neuron,80.45,41,83.68
CELL_37454,Myocyte,12.04,38,91.94
CELL_53989,Erythrocyte,109.49,19,74.38
CELL_38134,Epithelial,56.95,15,52.25
CELL_79424,Neuron,81.01,33,88.86
CELL_47540,Epithelial,119.99,38,74.14
CELL_11103,Fibroblast,88.96,47,96.28
CELL_91035,Leukocyte,82.64,22,63.42
CELL_50798,Fibroblast,101.43,30,61.81
CELL_88321,Leukocyte,115.87,20,62.08
CELL_61923,Myocyte,106.89,17,76.27
CELL_43992,Myocyte,12.77,17,61.57
CELL_63366,Stem Cell,15.89,11,51.83
CELL_30042,Erythrocyte,5.4,6,69.33
CELL_59862,Myocyte,42.01,6,94.28
CELL_16433,Myocyte,22.37,33,95.7
CELL_92642,Epithelial,5.43,23,54.33
CELL_21140,Epithelial,118.31,6,66.96
CELL_14538,Leukocyte,47.22,48,82.93
CELL_11607,Neuron,80.59,16,63.54
CELL_57649,Stem Cell,85.45,31,61.27
CELL_51524,Erythrocyte,31.59,49,50.56
CELL_62012,Stem Cell,61.89,19,91.54
CELL_71548,Fibroblast,33.24,19,52.85
CELL_13309,Fibroblast,81.11,22,97.21
CELL_60566,Fibroblast,84.06,38,93.39
CELL_67332,Erythrocyte,16.27,18,55.45
CELL_13334,Stem Cell,75.69,11,75.43
CELL_70965,Leukocyte,32.67,7,58.94
CELL_72041,Myocyte,29.29,29,74.68
CELL_66411,Stem Cell,86.56,46,64.93
CELL_45859,Myocyte,75.09,44,94.84
CELL_45432,Neuron,96.9,39,55.74
CELL_28740,Neuron,106.34,47,88.81
CELL_76828,Neuron,63.41,45,89.45
CELL_18566,Erythrocyte,43.8,36,80.75
CELL_65561,Myocyte,42.4,19,81.2
CELL_84070,Fibroblast,10.84,48,81.69
CELL_56201,Epithelial,65.29,24,57.6
CELL_79659,Neuron,91.12,7,63.43
CELL_96595,Neuron,40.44,41,68.4
CELL_26516,Epithelial,74.7,30,75.48
CELL_41983,Leukocyte,67.95,28,96.22
CELL_17460,Erythrocyte,94.25,48,73.37
CELL_90032,Myocyte,80.7,43,63.83
CELL_19498,Fibroblast,98.03,40,86.15
CELL_44981,Erythrocyte,109.72,10,79.32
CELL_91224,Leukocyte,83.43,9,96.33
CELL_72840,Erythrocyte,54.14,44,66.62
CELL_82568,Epithelial,13.97,7,78.21
CELL_59893,Leukocyte,24.74,36,81.86
CELL_98903,Myocyte,88.16,28,78.7
CELL_96634,Erythrocyte,33.75,37,55.87
CELL_28687,Epithelial,65.01,8,66.28
CELL_99861,Myocyte,56.94,29,67.49
CELL_93375,Neuron,85.56,5,73.22
CELL_45207,Fibroblast,45.79,48,90.66
CELL_10633,Fibroblast,90.59,13,66.06
CELL_51530,Stem Cell,112.98,32,88.16
CELL_91207,Leukocyte,100.88,34,90.86
CELL_17667,Stem Cell,89.51,11,70.13
CELL_39631,Epithelial,50.16,34,93.0
CELL_47137,Neuron,10.74,49,91.02
CELL_63347,Leukocyte,21.8,37,63.12
CELL_66399,Stem Cell,115.58,5,65.29
CELL_46260,Epithelial,19.05,28,52.46
CELL_27083,Fibroblast,109.39,19,77.56
CELL_51584,Leukocyte,89.87,47,72.23
CELL_82991,Neuron,82.81,45,75.59
CELL_40523,Fibroblast,43.72,49,76.53
CELL_67814,Leukocyte,56.84,29,73.67
CELL_44996,Fibroblast,61.24,40,85.87
CELL_13642,Stem Cell,102.38,47,60.97
CELL_74655,Erythrocyte,45.13,26,88.08
CELL_10179,Erythrocyte,28.85,40,83.7
CELL_21208,Stem Cell,83.72,18,69.67
CELL_33527,Neuron,83.57,50,62.19
CELL_13303,Fibroblast,80.6,50,81.63
CELL_61940,Fibroblast,67.84,25,79.32
CELL_30779,Myocyte,70.33,13,74.08
CELL_95781,Fibroblast,65.57,33,66.54
CELL_54513,Neuron,38.08,27,57.85
CELL_28456,Myocyte,20.85,38,85.0
CELL_89525,Neuron,104.56,39,66.73
CELL_55953,Epithelial,16.34,23,56.03
CELL_13023,Fibroblast,46.65,45,64.1
CELL_39907,Leukocyte,40.12,29,97.7
CELL_31382,Myocyte,80.34,43,68.42
CELL_65364,Stem Cell,82.89,9,98.96
CELL_36273,Erythrocyte,93.56,41,87.75
CELL_52177,Stem Cell,53.54,47,84.2
CELL_57439,Stem Cell,89.67,33,58.8
CELL_44865,Myocyte,86.59,22,85.96
CELL_66571,Leukocyte,53.09,14,97.15
CELL_32157,Neuron,95.88,10,56.81
CELL_81990,Fibroblast,74.37,20,57.86
CELL_48483,Fibroblast,15.19,17,94.6
CELL_20262,Erythrocyte,38.93,24,92.18
CELL_10476,Myocyte,105.55,9,65.91
CELL_90259,Leukocyte,31.87,14,75.03
CELL_11209,Stem Cell,51.37,13,79.82
CELL_56642,Myocyte,6.55,15,86.95
CELL_23888,Neuron,116.57,34,97.74
CELL_40161,Epithelial,21.27,50,90.66
CELL_90278,Fibroblast,106.5,26,84.1
CELL_62740,Neuron,37.82,12,51.03
CELL_87390,Epithelial,119.07,45,59.68
CELL_95522,Neuron,38.35,35,51.72
CELL_40057,Leukocyte,32.75,29,82.39
CELL_75759,Leukocyte,44.67,42,56.01
CELL_61251,Stem Cell,21.91,29,80.23
CELL_42273,Leukocyte,106.95,45,56.42
CELL_65782,Myocyte,96.38,32,74.2
CELL_44471,Neuron,21.56,48,85.94
CELL_26322,Epithelial,30.13,50,71.33
CELL_14859,Myocyte,70.81,27,94.04
CELL_63100,Stem Cell,74.23,46,72.34
CELL_44814,Myocyte,55.37,42,72.4
CELL_90869,Fibroblast,48.03,22,89.82
CELL_51511,Fibroblast,79.95,18,82.65
CELL_31471,Erythrocyte,53.75,44,66.13
CELL_98812,Fibroblast,32.24,21,86.13
CELL_70836,Stem Cell,33.52,12,93.88
CELL_73688,Epithelial,51.26,32,63.47
CELL_80989,Epithelial,60.46,24,89.22
CELL_18128,Leukocyte,73.87,29,59.25
CELL_25959,Erythrocyte,20.62,12,62.1
CELL_39424,Erythrocyte,93.17,39,85.17
CELL_51641,Neuron,71.12,49,57.59
CELL_93766,Leukocyte,7.39,7,99.32
CELL_69383,Epithelial,79.72,37,53.65
CELL_63103,Myocyte,33.87,7,77.76
CELL_64925,Fibroblast,13.16,6,83.64
CELL_62489,Fibroblast,46.77,38,85.54
CELL_26077,Myocyte,107.61,42,84.0
CELL_70287,Leukocyte,74.34,23,86.63
CELL_22098,Leukocyte,19.91,28,71.87
CELL_37436,Fibroblast,41.92,27,71.45
CELL_12337,Leukocyte,94.95,6,96.74
CELL_14421,Epithelial,43.84,49,76.74
CELL_21477,Leukocyte,16.41,28,72.49
CELL_30798,Erythrocyte,71.08,26,73.27
CELL_22126,Leukocyte,23.58,10,95.69
CELL_56054,Neuron,90.46,30,84.82
CELL_13596,Neuron,53.17,46,51.36
CELL_18499,Neuron,54.2,49,91.82
CELL_50667,Myocyte,55.41,50,57.45
CELL_95898,Neuron,103.38,23,62.84
CELL_79052,Epithelial,11.6,45,54.7
CELL_55172,Myocyte,21.6,46,65.95
CELL_80643,Fibroblast,32.38,45,93.69
CELL_56709,Leukocyte,12.05,33,77.8
CELL_91448,Epithelial,23.5,35,62.45
CELL_38773,Fibroblast,17.55,46,64.75
CELL_67720,Stem Cell,5.41,17,51.95
CELL_21738,Epithelial,70.43,7,58.44
CELL_62045,Leukocyte,60.94,7,92.28
CELL_91105,Myocyte,37.47,27,54.84
CELL_77075,Epithelial,92.6,7,54.33
CELL_19606,Epithelial,52.23,49,52.85
CELL_62545,Erythrocyte,18.62,29,67.03
CELL_59610,Fibroblast,24.7,39,80.25
CELL_43342,Epithelial,108.55,43,96.62
CELL_26360,Stem Cell,58.21,13,91.85
CELL_11410,Epithelial,90.0,12,60.23
CELL_39711,Stem Cell,82.81,46,63.36
CELL_33447,Leukocyte,5.86,48,95.13
CELL_92728,Fibroblast,67.58,9,60.02
CELL_91274,Fibroblast,31.54,19,90.52
CELL_55011,Fibroblast,39.79,43,86.28
CELL_68537,Neuron,9.14,43,90.55
CELL_49520,Myocyte,86.18,41,54.1
CELL_75323,Myocyte,78.77,41,95.21
CELL_68523,Fibroblast,65.65,36,60.92
CELL_41046,Epithelial,88.7,10,62.33
CELL_22324,Myocyte,99.53,35,55.87
CELL_98253,Myocyte,77.6,9,72.48
CELL_47980,Leukocyte,90.33,14,54.63
CELL_49100,Neuron,113.45,25,62.88
CELL_11374,Myocyte,99.16,47,71.58
CELL_91106,Neuron,112.02,5,71.39
CELL_31133,Myocyte,74.88,7,52.96
CELL_26379,Neuron,17.52,33,81.94
CELL_63989,Myocyte,6.75,22,79.09
CELL_32156,Epithelial,92.4,42,75.01
CELL_20655,Myocyte,117.9,5,50.23
CELL_49723,Myocyte,61.85,12,53.36
CELL_21520,Epithelial,26.37,27,60.22
CELL_27858,Erythrocyte,110.66,48,54.12
CELL_34001,Neuron,16.46,34,52.89
CELL_83200,Leukocyte,80.23,40,53.05
CELL_15294,Neuron,32.06,14,72.27
CELL_20170,Erythrocyte,26.55,45,96.92
CELL_57997,Fibroblast,89.11,45,85.04
CELL_38305,Erythrocyte,57.77,43,55.73
CELL_18121,Leukocyte,99.03,18,71.52
CELL_13156,Fibroblast,40.02,49,68.96
CELL_69207,Neuron,101.44,44,74.25
CELL_29016,Neuron,56.52,7,76.86
CELL_14374,Erythrocyte,6.9,21,72.8
CELL_49050,Stem Cell,118.08,17,86.05
CELL_40981,Epithelial,104.19,34,59.79
CELL_13751,Myocyte,7.6,29,69.25
CELL_83544,Leukocyte,8.13,6,63.04
CELL_17260,Epithelial,41.85,20,61.03
CELL_72008,Stem Cell,105.4,47,58.37
CELL_61267,Erythrocyte,92.51,30,69.62
CELL_38785,Leukocyte,112.63,41,68.58
CELL_93034,Myocyte,79.61,17,83.39
CELL_58646,Fibroblast,70.97,25,61.6
CELL_87603,Epithelial,101.17,22,71.74
CELL_41808,Erythrocyte,91.92,34,76.72
CELL_43668,Neuron,78.74,23,94.91
CELL_19152,Leukocyte,22.38,39,51.38
CELL_43494,Stem Cell,57.83,50,91.83
CELL_41209,Leukocyte,66.69,14,56.1
CELL_98587,Myocyte,8.71,20,77.08
CELL_96439,Myocyte,8.08,42,76.76
CELL_67386,Stem Cell,62.14,37,82.63
CELL_98130,Neuron,96.11,23,85.99
CELL_14912,Stem Cell,81.51,18,73.85
CELL_68388,Myocyte,107.4,31,75.8
CELL_92502,Neuron,86.83,19,73.13
CELL_59660,Neuron,18.54,10,72.74
CELL_15018,Fibroblast,77.68,49,52.23
CELL_83938,Erythrocyte,84.34,43,88.11
CELL_96861,Fibroblast,104.38,45,92.05
CELL_20522,Stem Cell,25.53,34,57.4
CELL_41848,Epithelial,64.37,9,72.37
CELL_23580,Erythrocyte,19.12,11,58.99
CELL_21364,Fibroblast,17.23,41,79.91
CELL_80182,Fibroblast,62.46,27,58.12
CELL_19630,Stem Cell,6.4,8,64.62
CELL_69498,Myocyte,99.76,43,81.0
CELL_74563,Fibroblast,9.84,41,84.41
CELL_89387,Erythrocyte,23.28,27,63.34
CELL_41787,Fibroblast,65.86,6,81.34
CELL_80377,Epithelial,66.06,18,83.46
CELL_35872,Neuron,32.83,17,76.25
CELL_23076,Fibroblast,10.54,7,99.35
CELL_16194,Stem Cell,42.93,14,70.8
CELL_62084,Erythrocyte,11.71,42,60.78
CELL_70758,Neuron,22.58,47,66.12
CELL_14140,Neuron,70.98,22,91.81
CELL_13079,Leukocyte,78.92,13,80.1
CELL_81150,Epithelial,52.79,40,57.38
CELL_13801,Stem Cell,17.18,33,68.09
CELL_72656,Leukocyte,75.29,14,60.96
CELL_71878,Epithelial,45.31,27,96.22
CELL_12811,Fibroblast,55.83,25,60.73
CELL_87824,Myocyte,67.26,17,84.84
CELL_43966,Myocyte,7.46,26,82.71
CELL_52767,Stem Cell,55.49,32,73.55
CELL_74026,Stem Cell,96.18,37,62.21
CELL_84706,Fibroblast,111.17,25,99.25
CELL_23485,Neuron,64.71,45,51.31
CELL_76243,Stem Cell,88.27,26,93.09
CELL_53429,Myocyte,58.18,20,99.42
CELL_86198,Stem Cell,73.33,16,78.2
CELL_29273,Myocyte,53.81,45,82.76
CELL_89506,Leukocyte,108.53,48,57.46
CELL_58397,Leukocyte,59.3,13,61.92
CELL_25167,Leukocyte,104.54,35,88.45
CELL_79667,Neuron,74.96,39,64.61
CELL_78824,Stem Cell,64.22,49,61.57
CELL_30153,Erythrocyte,101.65,24,84.22
CELL_12017,Erythrocyte,118.95,29,77.05
CELL_97645,Neuron,56.29,21,88.54
CELL_26502,Leukocyte,73.13,44,57.31
CELL_58196,Fibroblast,93.68,10,86.82
CELL_71528,Myocyte,72.79,26,61.85
CELL_83941,Myocyte,75.13,42,93.3
CELL_69864,Myocyte,99.7,32,84.37
CELL_43609,Erythrocyte,63.17,8,81.69
CELL_94245,Erythrocyte,95.38,22,89.12
CELL_62731,Erythrocyte,103.58,21,94.32
CELL_97406,Erythrocyte,57.87,13,87.69
CELL_26311,Erythrocyte,63.22,8,89.31
CELL_67520,Stem Cell,112.07,29,63.39
CELL_21555,Fibroblast,77.55,36,88.39
CELL_65836,Leukocyte,9.24,30,55.13
CELL_35736,Myocyte,6.65,39,53.34
CELL_40636,Erythrocyte,20.82,18,75.99
CELL_86568,Stem Cell,85.84,15,82.24
CELL_96525,Neuron,41.72,50,82.67
CELL_63183,Stem Cell,96.29,16,84.83
CELL_78464,Stem Cell,118.25,29,54.52
CELL_74240,Fibroblast,45.12,42,80.27
CELL_43689,Epithelial,80.34,10,93.3
CELL_89991,Erythrocyte,102.19,50,56.2
CELL_58527,Erythrocyte,56.94,33,65.7
CELL_85725,Fibroblast,14.47,26,86.21
CELL_52227,Erythrocyte,107.8,39,72.51
CELL_29590,Stem Cell,111.61,21,75.76
CELL_83706,Neuron,119.26,5,99.41
CELL_94818,Erythrocyte,42.91,43,59.75
CELL_22993,Myocyte,73.48,31,78.98
CELL_61753,Myocyte,100.26,33,99.99
CELL_30802,Myocyte,52.5,32,68.23
CELL_29713,Leukocyte,35.97,24,92.61
CELL_11095,Myocyte,32.02,29,59.96
CELL_18828,Stem Cell,24.79,18,91.79
CELL_60056,Neuron,12.37,8,87.39
CELL_66554,Myocyte,8.23,20,65.08
CELL_69770,Myocyte,48.38,6,81.54
CELL_11874,Stem Cell,44.87,13,90.85
CELL_11698,Stem Cell,71.4,40,91.19
CELL_98390,Epithelial,35.0,12,75.93
CELL_78233,Epithelial,28.96,42,83.98
CELL_56860,Myocyte,28.22,8,93.03
CELL_25756,Myocyte,82.21,38,58.86
CELL_35991,Fibroblast,72.01,41,82.89
CELL_72924,Epithelial,49.83,40,60.89
CELL_12425,Epithelial,61.03,48,52.05
CELL_60574,Leukocyte,71.85,39,58.26
CELL_59118,Epithelial,10.01,23,65.75
CELL_76241,Stem Cell,56.31,18,84.29
CELL_64174,Stem Cell,27.77,36,97.68
CELL_40968,Erythrocyte,73.91,17,71.14
CELL_96880,Stem Cell,69.23,12,68.99
CELL_51330,Fibroblast,115.14,19,50.08
CELL_29078,Myocyte,9.27,40,87.11
CELL_53345,Myocyte,63.99,21,82.33
CELL_79974,Epithelial,64.09,50,73.05
CELL_10279,Epithelial,94.64,20,51.7
CELL_56759,Erythrocyte,115.81,50,68.72
CELL_63851,Leukocyte,22.81,20,51.45
CELL_13844,Leukocyte,17.66,24,68.76
CELL_55927,Stem Cell,81.65,29,84.34
CELL_82290,Myocyte,25.79,42,55.2
CELL_68817,Leukocyte,103.45,44,72.25
CELL_28994,Leukocyte,73.28,50,56.31
CELL_74430,Fibroblast,90.73,37,88.61
CELL_66650,Erythrocyte,74.18,27,60.85
CELL_77596,Fibroblast,39.91,15,93.51
CELL_75495,Epithelial,48.4,19,53.28
CELL_66061,Myocyte,54.58,13,55.34
CELL_58163,Stem Cell,45.92,24,76.89
CELL_38990,Epithelial,39.32,37,72.22
CELL_37340,Myocyte,15.4,28,61.12
CELL_52471,Fibroblast,86.35,17,97.1
CELL_55406,Erythrocyte,117.3,41,80.77
CELL_74622,Fibroblast,55.67,48,80.64
CELL_85480,Myocyte,20.73,49,82.82
CELL_20968,Neuron,16.44,7,73.73
CELL_35030,Neuron,24.76,5,60.07
CELL_19487,Leukocyte,107.24,48,92.13
CELL_59681,Neuron,27.08,38,97.14
CELL_60020,Neuron,107.84,20,91.47
CELL_79825,Epithelial,86.33,41,67.26
CELL_27760,Myocyte,57.61,6,84.67
CELL_48013,Neuron,76.91,29,68.36
CELL_73578,Fibroblast,51.88,49,80.07
CELL_36868,Fibroblast,78.58,27,70.03
CELL_45024,Fibroblast,42.67,25,68.15
CELL_43616,Myocyte,35.98,49,70.06
CELL_17548,Leukocyte,85.53,39,74.25
CELL_42031,Stem Cell,60.49,47,51.3
CELL_72459,Erythrocyte,63.21,48,76.32
CELL_59939,Epithelial,24.72,36,59.66
CELL_14106,Epithelial,52.18,42,82.27
CELL_41508,Stem Cell,96.95,30,84.78
CELL_43469,Neuron,30.21,32,78.83
CELL_50723,Erythrocyte,112.78,47,60.93
CELL_23037,Stem Cell,60.59,25,69.98
CELL_74000,Leukocyte,73.83,47,97.51
CELL_46249,Fibroblast,113.19,16,85.89
CELL_68963,Erythrocyte,89.45,43,99.76
CELL_32901,Epithelial,58.4,47,96.23
CELL_12701,Myocyte,82.14,7,92.02
CELL_98583,Fibroblast,15.09,41,57.4
CELL_75960,Stem Cell,71.17,30,50.54
CELL_67529,Neuron,60.06,19,89.55
CELL_81597,Epithelial,16.9,8,78.7
CELL_35645,Leukocyte,102.56,48,73.3
CELL_90546,Fibroblast,44.43,33,61.28
CELL_39667,Stem Cell,72.96,5,65.39
CELL_49582,Myocyte,89.86,8,86.57
CELL_18705,Stem Cell,9.83,25,94.67
CELL_57701,Leukocyte,112.64,33,53.43
CELL_59771,Erythrocyte,7.71,5,84.07
CELL_86860,Epithelial,19.46,45,61.36
CELL_40720,Stem Cell,119.83,29,60.28
CELL_90395,Erythrocyte,50.23,24,75.63
CELL_82305,Myocyte,87.93,9,83.4
CELL_42448,Fibroblast,111.95,12,78.46
CELL_77807,Stem Cell,116.57,30,55.41
CELL_95922,Neuron,50.44,31,85.62
CELL_64159,Stem Cell,62.7,35,69.03
CELL_39355,Stem Cell,94.86,16,59.65
CELL_94346,Myocyte,8.24,46,69.29
CELL_52621,Neuron,69.19,42,73.05
CELL_64750,Myocyte,68.66,44,84.97
CELL_32101,Fibroblast,71.16,48,93.83
CELL_14451,Fibroblast,23.05,44,61.51
CELL_84633,Erythrocyte,14.08,22,90.82
CELL_22028,Erythrocyte,74.18,10,71.32
CELL_68651,Stem Cell,113.96,19,51.12
CELL_39313,Fibroblast,36.31,19,63.43
CELL_47610,Leukocyte,118.3,41,76.77
CELL_34664,Erythrocyte,30.24,23,94.53
CELL_11272,Leukocyte,78.32,14,90.14
CELL_53093,Stem Cell,82.95,25,57.89
CELL_68185,Epithelial,34.61,9,60.27
CELL_33512,Stem Cell,56.84,37,90.84
CELL_94731,Erythrocyte,40.98,21,94.48
CELL_75833,Fibroblast,103.75,29,58.11
CELL_29537,Fibroblast,21.8,50,55.49
CELL_82997,Stem Cell,31.98,46,70.0
CELL_80081,Stem Cell,12.6,43,51.01
CELL_92580,Stem Cell,55.17,36,64.97
CELL_14873,Neuron,57.71,9,66.01
CELL_45030,Erythrocyte,32.18,43,58.03
CELL_43442,Leukocyte,57.23,12,54.68
CELL_24171,Neuron,87.43,36,51.6
CELL_62386,Myocyte,59.53,18,94.75
CELL_29141,Epithelial,23.4,14,63.22
CELL_36970,Epithelial,105.35,7,70.91
CELL_51781,Erythrocyte,99.29,37,95.61
CELL_31642,Erythrocyte,37.15,23,59.53
CELL_22754,Erythrocyte,90.64,49,67.64
CELL_39807,Myocyte,89.27,40,99.84
