cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78076,Stem Cell,82.96,37,64.46
CELL_94178,Neuron,96.69,23,59.25
CELL_93834,Fibroblast,72.27,46,78.37
CELL_58545,Fibroblast,76.82,34,79.12
CELL_71924,Fibroblast,105.16,10,78.09
CELL_99046,Stem Cell,69.62,46,89.2
CELL_59761,Epithelial,65.3,30,98.35
CELL_59170,Neuron,52.21,49,69.79
CELL_62017,Myocyte,115.57,17,56.74
CELL_66825,Stem Cell,86.48,14,58.12
CELL_71055,Leukocyte,66.73,48,51.07
CELL_92066,Erythrocyte,37.39,28,70.69
CELL_60923,Stem Cell,22.15,26,74.7
CELL_54132,Stem Cell,6.21,20,84.8
CELL_57197,Erythrocyte,43.46,9,70.49
CELL_56029,Neuron,8.56,14,52.75
CELL_51951,Epithelial,96.85,32,85.15
CELL_85395,Fibroblast,68.77,25,55.41
CELL_41915,Stem Cell,76.47,11,90.99
CELL_96344,Erythrocyte,39.73,45,82.83
CELL_56624,Leukocyte,20.06,28,57.52
CELL_38121,Neuron,31.12,16,83.64
CELL_62901,Stem Cell,66.07,20,58.55
CELL_79506,Leukocyte,31.03,11,64.92
CELL_84000,Epithelial,98.13,9,80.13
CELL_24520,Fibroblast,17.0,19,95.71
CELL_20760,Stem Cell,61.28,8,59.45
CELL_95712,Leukocyte,63.08,44,95.57
CELL_37512,Epithelial,76.62,47,61.29
CELL_74862,Stem Cell,72.74,6,96.87
CELL_57282,Leukocyte,114.13,34,60.6
CELL_45783,Epithelial,63.76,35,50.37
CELL_59682,Epithelial,98.86,9,66.56
CELL_89537,Erythrocyte,100.15,5,81.07
CELL_33159,Fibroblast,8.2,30,73.74
CELL_41857,Neuron,68.97,32,95.91
CELL_33066,Leukocyte,59.94,29,72.02
CELL_36652,Stem Cell,40.15,36,66.5
CELL_22990,Erythrocyte,54.28,8,91.86
CELL_60252,Neuron,82.32,48,60.09
CELL_68907,Myocyte,68.61,7,90.67
CELL_63400,Fibroblast,54.04,19,79.15
CELL_57109,Myocyte,94.31,27,64.25
CELL_70265,Neuron,68.18,32,78.4
CELL_39797,Stem Cell,38.45,20,72.8
CELL_12106,Erythrocyte,100.2,48,82.68
CELL_68593,Epithelial,25.08,22,74.63
CELL_49897,Erythrocyte,54.58,40,87.89
CELL_10517,Leukocyte,50.37,26,90.47
CELL_61837,Neuron,34.06,32,57.36
CELL_86238,Erythrocyte,40.97,28,62.6
CELL_54828,Erythrocyte,27.29,44,86.37
CELL_69841,Leukocyte,62.27,24,90.1
CELL_16437,Neuron,101.46,23,53.94
CELL_66038,Fibroblast,24.98,5,88.35
CELL_40400,Epithelial,58.01,11,83.1
CELL_33158,Stem Cell,47.01,16,64.67
CELL_60408,Myocyte,28.11,24,83.54
CELL_64131,Leukocyte,117.94,36,77.71
CELL_55183,Leukocyte,101.24,12,87.36
CELL_78411,Leukocyte,98.61,37,91.03
CELL_23142,Epithelial,67.01,39,87.28
CELL_30031,Leukocyte,98.72,11,62.85
CELL_95171,Fibroblast,62.37,10,53.28
CELL_93017,Erythrocyte,11.88,18,82.52
CELL_68949,Myocyte,109.44,20,71.37
CELL_57526,Neuron,39.2,30,78.32
CELL_22608,Erythrocyte,70.38,21,61.41
CELL_59051,Erythrocyte,119.7,22,90.48
CELL_96566,Leukocyte,118.04,10,84.86
CELL_94885,Epithelial,87.18,25,91.64
CELL_59429,Stem Cell,22.48,38,82.1
CELL_30831,Stem Cell,49.27,32,52.83
CELL_18870,Neuron,103.68,21,76.86
CELL_70009,Epithelial,98.26,48,61.25
CELL_13351,Neuron,98.04,38,74.48
CELL_32049,Epithelial,47.32,38,65.81
CELL_33507,Stem Cell,104.49,27,69.33
CELL_52640,Myocyte,113.85,29,75.79
CELL_44596,Erythrocyte,40.57,13,52.3
CELL_53069,Stem Cell,101.81,16,86.87
CELL_39935,Epithelial,44.14,48,66.04
CELL_77141,Erythrocyte,111.79,33,85.53
CELL_77195,Stem Cell,105.39,30,97.92
CELL_57466,Erythrocyte,12.45,14,95.55
CELL_82154,Myocyte,40.43,7,69.9
CELL_84678,Leukocyte,119.13,38,82.92
CELL_67634,Erythrocyte,33.6,28,81.99
CELL_58855,Epithelial,63.49,9,89.71
CELL_29546,Erythrocyte,55.42,49,51.58
CELL_48071,Myocyte,84.76,6,51.38
CELL_55705,Fibroblast,68.42,38,77.91
CELL_25127,Neuron,22.51,29,58.29
CELL_95636,Epithelial,34.49,18,61.38
CELL_55841,Myocyte,57.46,7,86.48
CELL_49748,Neuron,57.87,29,97.05
CELL_95123,Erythrocyte,13.53,32,97.34
CELL_57625,Leukocyte,65.14,27,62.71
CELL_74365,Stem Cell,34.5,27,50.61
CELL_32205,Erythrocyte,63.6,37,95.96
CELL_53436,Leukocyte,31.98,32,74.05
CELL_55839,Epithelial,6.8,44,65.39
CELL_95591,Fibroblast,39.44,48,58.15
CELL_68673,Leukocyte,32.24,24,66.89
CELL_71178,Leukocyte,103.43,39,50.34
CELL_55046,Fibroblast,33.13,35,53.02
CELL_90137,Leukocyte,73.08,24,90.69
CELL_94339,Neuron,95.32,44,74.24
CELL_27622,Fibroblast,67.91,6,74.45
CELL_65227,Epithelial,37.33,35,90.75
CELL_45528,Leukocyte,5.09,29,90.88
CELL_33890,Erythrocyte,48.53,28,54.77
CELL_76249,Erythrocyte,94.78,7,96.98
CELL_80354,Neuron,100.29,40,57.69
CELL_57116,Erythrocyte,85.68,11,71.71
CELL_89781,Erythrocyte,46.06,19,71.8
CELL_23051,Stem Cell,5.96,28,93.56
CELL_32587,Fibroblast,95.08,46,96.75
CELL_80388,Myocyte,9.67,29,54.64
CELL_71642,Stem Cell,8.76,20,61.54
CELL_71391,Neuron,9.72,26,92.72
CELL_74103,Leukocyte,21.63,42,92.0
CELL_16578,Leukocyte,20.33,34,62.45
CELL_53815,Neuron,96.86,14,95.84
CELL_62266,Fibroblast,21.72,23,87.69
CELL_30211,Leukocyte,86.31,38,76.8
CELL_83276,Myocyte,83.56,22,54.09
CELL_49500,Epithelial,14.04,9,81.92
CELL_89870,Leukocyte,111.61,43,72.13
CELL_92047,Fibroblast,119.21,13,59.69
CELL_37486,Stem Cell,19.42,47,56.56
CELL_75636,Leukocyte,108.7,11,85.69
CELL_78966,Stem Cell,5.69,8,84.43
CELL_72393,Fibroblast,72.64,48,73.51
CELL_89374,Erythrocyte,48.71,23,69.63
CELL_35852,Epithelial,17.46,42,96.48
CELL_57597,Stem Cell,59.29,45,69.51
CELL_53913,Myocyte,101.94,36,60.29
CELL_46129,Erythrocyte,12.82,17,69.42
CELL_92577,Fibroblast,9.26,9,56.74
CELL_91860,Myocyte,77.12,23,93.83
CELL_48488,Neuron,93.47,23,64.32
CELL_66371,Stem Cell,26.92,28,95.45
CELL_88505,Neuron,29.03,29,75.28
CELL_42494,Fibroblast,51.52,19,61.4
CELL_19362,Stem Cell,34.47,24,82.38
CELL_95176,Leukocyte,24.79,49,59.18
CELL_85503,Neuron,73.84,45,59.22
CELL_35214,Myocyte,63.74,34,93.85
CELL_71449,Fibroblast,113.63,19,84.28
CELL_14210,Epithelial,79.17,19,77.91
CELL_97410,Neuron,66.26,37,96.65
CELL_83268,Epithelial,47.92,18,71.87
CELL_97321,Fibroblast,65.33,16,52.58
CELL_50923,Myocyte,99.1,17,88.74
CELL_61484,Epithelial,61.35,41,51.35
CELL_89972,Neuron,35.91,21,92.66
CELL_89529,Fibroblast,19.19,25,98.4
CELL_95592,Neuron,13.34,34,83.28
CELL_36569,Myocyte,103.25,28,94.27
CELL_86677,Leukocyte,8.11,26,57.42
CELL_38596,Epithelial,79.88,38,53.94
CELL_34557,Stem Cell,77.08,34,75.74
CELL_59797,Leukocyte,85.46,40,59.73
CELL_10803,Epithelial,80.9,17,59.52
CELL_99107,Erythrocyte,5.56,20,91.35
CELL_37628,Neuron,16.32,22,74.66
CELL_99215,Fibroblast,60.99,26,78.2
CELL_43142,Epithelial,118.51,5,86.58
CELL_69270,Fibroblast,21.17,40,71.14
CELL_69032,Erythrocyte,42.19,39,98.85
CELL_22218,Myocyte,27.97,16,63.82
CELL_93990,Epithelial,50.65,40,65.67
CELL_28827,Neuron,35.35,11,68.48
CELL_96051,Erythrocyte,48.58,35,53.4
CELL_92656,Fibroblast,114.92,21,98.53
CELL_92132,Fibroblast,55.93,25,93.69
CELL_79070,Leukocyte,76.79,35,92.28
CELL_93427,Stem Cell,100.99,47,57.71
CELL_47652,Leukocyte,45.31,18,63.93
CELL_24515,Leukocyte,76.12,33,93.72
CELL_33502,Leukocyte,68.12,16,70.53
CELL_97356,Fibroblast,82.27,5,60.2
CELL_17778,Stem Cell,66.48,26,86.91
CELL_37274,Erythrocyte,10.37,29,58.54
CELL_66017,Leukocyte,100.61,12,92.56
CELL_10372,Leukocyte,99.47,39,79.76
CELL_21189,Leukocyte,53.04,44,88.47
CELL_66563,Fibroblast,102.5,14,70.37
CELL_33730,Stem Cell,117.42,22,74.34
CELL_45762,Leukocyte,106.84,46,61.35
CELL_87439,Leukocyte,102.62,21,66.61
CELL_31239,Myocyte,72.37,11,52.06
CELL_84280,Myocyte,106.2,40,53.23
CELL_37524,Neuron,53.15,49,68.52
CELL_87134,Fibroblast,31.05,32,95.36
CELL_81426,Fibroblast,108.67,6,97.53
CELL_24904,Epithelial,63.56,14,69.8
CELL_90662,Fibroblast,40.98,30,69.41
CELL_50855,Myocyte,117.61,18,93.82
CELL_48735,Erythrocyte,41.66,6,84.06
CELL_91513,Fibroblast,46.5,28,92.98
CELL_57884,Erythrocyte,99.2,27,67.31
CELL_47864,Erythrocyte,21.5,21,63.55
CELL_33313,Fibroblast,97.81,41,76.06
CELL_50672,Myocyte,13.52,30,70.31
CELL_47264,Leukocyte,80.69,26,88.78
CELL_12756,Epithelial,32.26,6,53.3
CELL_32375,Leukocyte,60.35,14,82.71
CELL_61523,Epithelial,102.44,23,56.65
CELL_55295,Myocyte,112.3,18,63.86
CELL_22204,Stem Cell,59.73,32,56.68
CELL_54916,Myocyte,37.41,14,69.71
CELL_35585,Fibroblast,41.55,10,55.71
CELL_27789,Neuron,75.43,47,50.74
CELL_65090,Neuron,18.57,46,68.62
CELL_61228,Neuron,89.72,7,65.17
CELL_32056,Neuron,64.85,21,98.88
CELL_50982,Neuron,111.1,6,61.71
CELL_52688,Stem Cell,50.5,31,55.58
CELL_71748,Epithelial,36.37,21,65.52
CELL_20946,Fibroblast,72.83,44,52.54
CELL_99873,Stem Cell,8.22,50,82.18
CELL_76405,Myocyte,36.91,5,75.81
CELL_84585,Fibroblast,41.28,28,65.03
CELL_87795,Stem Cell,11.46,23,94.67
CELL_78130,Erythrocyte,74.46,38,99.31
CELL_42557,Neuron,77.64,50,58.23
CELL_41828,Epithelial,94.52,15,50.66
CELL_74645,Leukocyte,35.51,21,71.21
CELL_24703,Leukocyte,91.72,5,64.24
CELL_30543,Leukocyte,31.04,5,73.46
CELL_90650,Leukocyte,76.19,20,93.89
CELL_58317,Erythrocyte,102.22,28,55.74
CELL_86253,Epithelial,44.49,35,99.8
CELL_50546,Leukocyte,18.6,38,73.63
CELL_57582,Erythrocyte,103.72,44,83.95
CELL_81382,Epithelial,74.5,12,93.36
CELL_75997,Stem Cell,25.23,15,63.81
CELL_13828,Epithelial,80.2,19,73.98
CELL_90058,Leukocyte,91.16,31,51.86
CELL_22747,Erythrocyte,99.98,50,84.77
CELL_90255,Myocyte,44.02,29,66.17
CELL_48713,Erythrocyte,49.66,14,50.31
CELL_92973,Stem Cell,19.61,26,58.22
CELL_30275,Neuron,37.78,8,68.02
CELL_68186,Erythrocyte,14.59,8,76.21
CELL_66346,Neuron,55.22,22,88.74
CELL_96583,Fibroblast,86.48,18,78.5
CELL_65568,Myocyte,105.05,17,51.09
CELL_99535,Myocyte,109.16,44,54.44
CELL_43948,Erythrocyte,83.92,27,60.3
CELL_34289,Leukocyte,43.45,38,65.1
CELL_87790,Fibroblast,117.73,5,87.97
CELL_69564,Erythrocyte,19.09,11,53.63
CELL_89713,Myocyte,118.18,38,76.0
CELL_79260,Myocyte,62.73,43,62.26
CELL_95524,Myocyte,16.4,20,89.77
CELL_87008,Stem Cell,53.68,13,75.59
CELL_97215,Epithelial,97.46,48,89.73
CELL_15463,Stem Cell,111.04,10,99.18
CELL_72718,Stem Cell,119.64,44,53.23
CELL_38841,Erythrocyte,62.99,36,90.52
CELL_11625,Neuron,93.8,50,82.08
CELL_24918,Leukocyte,57.27,28,60.33
CELL_81966,Fibroblast,112.63,6,95.51
CELL_61559,Leukocyte,26.71,12,80.61
CELL_29837,Myocyte,77.51,20,80.23
CELL_64081,Neuron,91.52,29,61.38
CELL_15543,Leukocyte,101.14,37,91.43
CELL_66860,Leukocyte,55.25,47,56.25
CELL_30639,Stem Cell,113.63,41,81.7
CELL_47897,Fibroblast,63.29,7,69.45
CELL_65911,Myocyte,107.29,7,77.76
CELL_70372,Epithelial,109.38,20,87.07
CELL_56667,Leukocyte,57.13,50,56.45
CELL_32963,Myocyte,82.2,46,64.56
CELL_56681,Fibroblast,95.67,18,64.13
CELL_91612,Fibroblast,91.73,27,59.09
CELL_64795,Leukocyte,87.32,42,90.3
CELL_54529,Leukocyte,60.72,5,62.21
CELL_47043,Erythrocyte,73.73,42,55.66
CELL_72364,Epithelial,110.46,13,54.43
CELL_29240,Erythrocyte,10.2,14,87.39
CELL_63262,Epithelial,78.7,6,58.87
CELL_71209,Erythrocyte,62.61,8,53.01
CELL_91294,Erythrocyte,79.05,11,66.06
CELL_40510,Erythrocyte,38.96,44,82.84
CELL_67343,Myocyte,69.83,28,99.1
CELL_44836,Stem Cell,96.66,6,64.56
CELL_78527,Leukocyte,22.2,18,80.82
CELL_11274,Stem Cell,75.13,35,78.65
CELL_97658,Epithelial,43.15,13,96.97
CELL_95774,Erythrocyte,66.96,31,63.37
CELL_99074,Stem Cell,52.2,36,65.29
CELL_75539,Leukocyte,100.95,5,87.46
CELL_68023,Fibroblast,20.44,20,68.36
CELL_23832,Fibroblast,86.77,27,99.28
CELL_65132,Leukocyte,51.67,11,94.28
CELL_17106,Leukocyte,27.29,23,89.01
CELL_51634,Epithelial,96.6,28,60.17
CELL_53096,Stem Cell,33.62,32,51.53
CELL_52112,Epithelial,82.66,26,81.66
CELL_33663,Fibroblast,80.92,11,67.42
CELL_22933,Stem Cell,113.93,49,75.21
CELL_43599,Stem Cell,8.25,50,91.11
CELL_43561,Myocyte,55.55,32,69.96
CELL_56313,Fibroblast,40.32,16,61.6
CELL_70641,Neuron,44.43,25,66.16
CELL_58521,Fibroblast,59.97,32,74.59
CELL_32648,Fibroblast,42.53,7,59.45
CELL_85419,Neuron,111.74,44,54.28
CELL_37808,Neuron,54.92,18,74.37
CELL_24636,Myocyte,61.25,28,92.95
CELL_65582,Leukocyte,55.43,25,89.35
CELL_28221,Stem Cell,89.6,10,70.11
CELL_68379,Fibroblast,47.11,25,56.09
CELL_69573,Fibroblast,88.38,46,90.22
CELL_44077,Fibroblast,69.83,33,87.47
CELL_29955,Myocyte,9.34,29,81.67
CELL_31107,Leukocyte,89.07,27,59.6
CELL_29640,Stem Cell,93.77,36,80.82
CELL_97588,Leukocyte,106.39,48,92.56
CELL_33725,Stem Cell,21.97,12,96.3
CELL_99457,Neuron,51.41,5,66.31
CELL_11008,Leukocyte,18.65,39,81.87
CELL_31537,Myocyte,106.8,21,65.4
CELL_84717,Neuron,83.19,18,84.74
CELL_62925,Epithelial,48.26,5,94.92
CELL_16455,Myocyte,65.74,19,95.74
CELL_17364,Fibroblast,44.04,27,79.6
CELL_42498,Leukocyte,23.43,49,87.15
CELL_98971,Leukocyte,25.56,8,78.41
CELL_92233,Erythrocyte,27.52,41,75.57
CELL_58945,Neuron,115.9,29,81.57
CELL_19334,Fibroblast,34.66,33,51.97
CELL_59753,Neuron,27.11,22,85.83
CELL_49435,Leukocyte,103.89,37,97.49
CELL_19362,Myocyte,99.2,15,74.83
CELL_57987,Leukocyte,14.5,33,83.34
CELL_85987,Leukocyte,22.32,17,80.76
CELL_61644,Neuron,15.45,27,87.57
CELL_38145,Neuron,80.2,8,98.72
CELL_65164,Myocyte,92.85,7,58.76
CELL_43695,Myocyte,37.46,45,59.88
CELL_37492,Epithelial,49.05,6,67.93
CELL_74193,Myocyte,62.47,9,69.74
CELL_77401,Epithelial,90.83,35,73.28
CELL_36073,Stem Cell,95.34,11,83.06
CELL_22081,Stem Cell,25.52,22,75.82
CELL_75816,Leukocyte,96.27,16,61.23
CELL_65551,Myocyte,118.01,43,71.91
CELL_50853,Erythrocyte,71.31,41,75.82
CELL_69939,Erythrocyte,44.79,44,76.25
CELL_58100,Epithelial,12.07,42,93.93
CELL_83158,Neuron,96.87,36,63.38
CELL_93985,Myocyte,85.4,47,82.33
CELL_30816,Stem Cell,20.2,37,72.23
CELL_78113,Leukocyte,107.66,27,85.86
CELL_22590,Myocyte,112.22,20,99.56
CELL_64344,Epithelial,77.24,50,59.87
CELL_16483,Leukocyte,113.85,23,67.84
CELL_42075,Neuron,22.48,19,73.7
CELL_14450,Erythrocyte,44.99,25,78.23
CELL_17888,Erythrocyte,98.19,5,64.22
CELL_81680,Stem Cell,50.56,6,81.42
CELL_78467,Stem Cell,38.07,26,68.56
CELL_76372,Epithelial,108.55,12,77.56
CELL_71533,Myocyte,110.15,10,89.77
CELL_22858,Erythrocyte,68.78,31,82.47
CELL_18954,Myocyte,114.36,8,83.78
CELL_74509,Myocyte,59.31,26,52.74
CELL_42038,Neuron,14.19,37,85.85
CELL_24528,Leukocyte,64.05,31,60.61
CELL_82096,Neuron,37.48,39,63.45
CELL_96699,Fibroblast,40.67,26,98.25
CELL_94954,Myocyte,20.59,12,64.96
CELL_22262,Stem Cell,23.03,5,64.79
CELL_31328,Myocyte,10.26,10,60.21
CELL_80330,Neuron,63.43,45,66.36
CELL_33554,Erythrocyte,9.82,20,51.07
CELL_72227,Leukocyte,34.84,41,86.88
CELL_81920,Erythrocyte,33.69,31,61.98
CELL_62921,Fibroblast,35.21,48,97.99
CELL_73359,Epithelial,47.31,48,84.2
CELL_85712,Neuron,77.19,13,57.14
CELL_87502,Fibroblast,107.76,6,74.01
CELL_22537,Epithelial,51.83,25,80.07
CELL_81417,Stem Cell,27.49,15,69.51
CELL_91146,Fibroblast,54.75,27,62.03
CELL_32717,Fibroblast,47.81,24,94.63
CELL_31211,Stem Cell,96.13,8,87.82
CELL_45179,Neuron,9.05,39,68.86
CELL_29010,Stem Cell,7.77,15,99.75
CELL_51984,Neuron,118.79,25,93.63
CELL_81015,Epithelial,92.25,37,78.62
CELL_89899,Epithelial,97.83,16,91.41
CELL_52266,Erythrocyte,49.07,28,96.16
CELL_31478,Leukocyte,8.25,38,92.18
CELL_47260,Fibroblast,92.52,44,78.53
CELL_38642,Neuron,48.18,18,81.31
CELL_66236,Neuron,74.77,33,69.18
CELL_75424,Myocyte,50.03,49,58.25
CELL_31683,Stem Cell,95.48,36,78.96
CELL_36221,Erythrocyte,11.58,44,98.22
CELL_83860,Erythrocyte,69.16,42,70.69
CELL_29638,Neuron,39.0,38,80.88
CELL_96954,Myocyte,100.01,8,95.24
CELL_11430,Epithelial,68.79,25,99.77
CELL_72439,Erythrocyte,32.48,23,54.87
CELL_70055,Epithelial,83.55,40,74.28
CELL_68614,Stem Cell,79.73,23,70.55
CELL_43607,Myocyte,28.02,34,74.51
CELL_96506,Leukocyte,53.14,30,61.03
CELL_11054,Myocyte,15.34,28,51.96
CELL_42969,Erythrocyte,97.72,10,87.18
CELL_48509,Leukocyte,9.41,28,66.17
CELL_65461,Fibroblast,47.21,18,50.7
CELL_42196,Leukocyte,5.6,47,74.22
CELL_89067,Erythrocyte,92.78,35,74.38
CELL_11097,Stem Cell,19.92,39,92.19
CELL_98973,Epithelial,47.54,35,76.74
CELL_91697,Fibroblast,16.12,13,55.89
CELL_74237,Epithelial,22.72,8,77.48
CELL_15583,Erythrocyte,100.0,44,82.46
CELL_83987,Neuron,113.92,26,87.81
CELL_66047,Leukocyte,17.25,30,90.35
CELL_74035,Epithelial,24.94,36,91.55
CELL_66306,Myocyte,57.06,37,52.55
CELL_23968,Leukocyte,75.76,10,83.78
CELL_83014,Myocyte,86.1,35,86.72
CELL_51042,Fibroblast,109.91,44,91.79
CELL_83141,Stem Cell,17.86,43,92.61
CELL_52099,Fibroblast,116.2,23,88.05
CELL_29074,Epithelial,50.6,33,86.34
CELL_16009,Stem Cell,87.29,26,98.33
CELL_37174,Myocyte,78.7,28,78.06
CELL_22373,Epithelial,6.78,8,92.01
CELL_23209,Neuron,63.25,38,50.25
CELL_27952,Leukocyte,96.66,34,95.7
CELL_21255,Erythrocyte,53.77,23,53.34
CELL_31285,Fibroblast,68.37,22,81.33
CELL_29743,Erythrocyte,109.25,14,59.84
CELL_21626,Leukocyte,116.59,14,90.85
CELL_54884,Myocyte,31.79,17,52.56
CELL_73967,Neuron,94.47,21,77.99
CELL_21849,Stem Cell,34.1,39,98.33
CELL_50205,Erythrocyte,28.62,24,82.39
CELL_37539,Erythrocyte,81.26,10,76.23
CELL_71312,Neuron,43.61,28,97.84
CELL_11261,Leukocyte,22.01,19,85.96
CELL_62986,Epithelial,12.93,18,79.04
CELL_52788,Epithelial,53.23,40,53.43
CELL_93360,Stem Cell,113.37,19,98.94
CELL_32247,Neuron,75.13,36,66.77
CELL_78137,Myocyte,97.44,41,78.3
CELL_74095,Neuron,57.11,10,88.79
CELL_91622,Erythrocyte,90.63,42,78.97
CELL_26126,Neuron,108.19,22,53.73
CELL_48799,Stem Cell,96.87,42,63.59
CELL_87704,Stem Cell,69.33,48,83.51
CELL_35965,Erythrocyte,61.49,31,59.35
CELL_33622,Neuron,33.83,24,64.91
CELL_71022,Leukocyte,93.83,23,50.92
CELL_25383,Leukocyte,14.14,15,62.34
CELL_34411,Neuron,91.85,14,75.64
CELL_80522,Epithelial,66.56,14,99.07
CELL_37804,Epithelial,65.44,31,63.49
CELL_52485,Neuron,21.24,9,91.84
CELL_29131,Neuron,82.7,5,84.03
CELL_39974,Myocyte,47.87,31,67.61
CELL_25314,Leukocyte,72.87,19,61.62
CELL_14086,Myocyte,5.06,42,66.83
CELL_86315,Fibroblast,21.05,34,50.84
CELL_74350,Leukocyte,83.72,16,90.29
CELL_12653,Stem Cell,60.96,47,54.6
CELL_57576,Stem Cell,89.38,26,72.92
CELL_44267,Epithelial,20.25,49,70.34
CELL_33739,Epithelial,29.4,17,65.39
CELL_43534,Neuron,50.36,45,91.7
CELL_48878,Fibroblast,70.44,46,68.38
CELL_21387,Erythrocyte,33.82,19,93.53
CELL_22588,Leukocyte,66.58,25,65.04
CELL_44653,Fibroblast,14.63,14,76.07
CELL_67238,Leukocyte,7.54,47,94.53
CELL_62425,Erythrocyte,50.12,48,80.18
CELL_26437,Neuron,95.54,34,98.52
CELL_88136,Stem Cell,81.04,25,69.44
CELL_42819,Stem Cell,55.34,26,50.8
CELL_64075,Leukocyte,44.24,19,70.38
CELL_37905,Fibroblast,64.73,50,96.64
CELL_17195,Myocyte,47.83,48,58.7
CELL_17778,Neuron,87.29,20,64.53
CELL_31654,Erythrocyte,15.49,32,75.72
CELL_43232,Neuron,17.43,9,55.27
CELL_10676,Stem Cell,77.38,23,52.33
CELL_64401,Erythrocyte,71.3,31,96.82
CELL_84655,Leukocyte,29.26,44,91.02
CELL_62909,Fibroblast,11.54,39,86.74
CELL_60436,Erythrocyte,12.26,29,53.74
CELL_75544,Epithelial,90.15,38,55.9
CELL_51080,Epithelial,105.53,12,99.06
CELL_36093,Myocyte,69.63,5,68.23
CELL_86106,Epithelial,89.8,24,78.84
CELL_48079,Myocyte,114.67,15,58.75
CELL_57997,Fibroblast,19.07,41,72.38
CELL_63502,Epithelial,93.8,16,54.64
CELL_83192,Erythrocyte,15.96,5,55.58
CELL_43639,Myocyte,53.79,28,68.41
CELL_70005,Epithelial,76.39,27,94.65
CELL_49198,Epithelial,86.77,46,79.56
CELL_57002,Erythrocyte,106.7,39,85.7
CELL_75583,Neuron,14.65,44,68.92
CELL_33986,Myocyte,99.56,18,81.09
CELL_61406,Neuron,65.44,19,95.31
CELL_50087,Epithelial,76.74,33,59.95
CELL_53104,Leukocyte,57.45,39,94.66
CELL_81052,Neuron,20.43,28,67.91
CELL_26471,Erythrocyte,15.31,48,68.81
CELL_52825,Leukocyte,59.38,24,65.54
CELL_17309,Stem Cell,75.24,19,99.09
CELL_80763,Epithelial,81.27,12,57.37
CELL_56198,Fibroblast,74.33,45,70.8
CELL_51789,Myocyte,92.59,13,76.51
CELL_44306,Epithelial,88.4,13,85.86
CELL_51406,Erythrocyte,97.62,47,86.44
CELL_77941,Stem Cell,40.67,18,52.35
CELL_59509,Myocyte,119.06,17,72.81
CELL_16141,Erythrocyte,90.03,12,55.67
CELL_45707,Myocyte,45.51,46,96.61
CELL_38272,Leukocyte,109.35,13,78.69
CELL_76753,Myocyte,21.02,41,87.74
CELL_55858,Stem Cell,71.73,13,71.56
CELL_33657,Myocyte,77.21,42,52.69
CELL_33978,Neuron,27.19,44,90.88
CELL_12371,Erythrocyte,16.4,25,71.7
CELL_15046,Fibroblast,84.15,43,77.54
CELL_52847,Fibroblast,81.46,33,93.76
CELL_40335,Myocyte,27.25,30,95.5
CELL_52849,Epithelial,43.33,16,79.24
CELL_60495,Myocyte,106.69,23,82.84
CELL_52447,Epithelial,68.33,41,99.02
CELL_10536,Epithelial,92.73,12,67.01
CELL_45332,Fibroblast,119.29,14,51.32
CELL_40244,Stem Cell,70.63,47,65.46
CELL_32560,Epithelial,38.82,38,88.24
CELL_56578,Stem Cell,64.18,15,75.02
CELL_13029,Erythrocyte,49.52,17,89.76
CELL_55862,Stem Cell,39.2,35,90.75
CELL_97918,Stem Cell,79.21,39,82.89
CELL_78293,Fibroblast,21.35,25,97.15
CELL_99847,Myocyte,27.91,28,55.46
CELL_19065,Neuron,70.45,19,54.4
CELL_30326,Erythrocyte,26.53,39,53.7
CELL_13108,Fibroblast,32.26,36,53.65
CELL_53069,Stem Cell,11.49,50,56.7
CELL_42455,Neuron,104.92,40,88.08
CELL_19663,Stem Cell,61.15,19,67.82
CELL_27009,Leukocyte,16.98,45,57.28
CELL_54048,Erythrocyte,72.92,32,54.75
CELL_75477,Epithelial,6.88,30,78.71
CELL_80359,Leukocyte,112.44,49,64.1
CELL_10538,Erythrocyte,103.55,15,72.53
CELL_63224,Leukocyte,98.27,49,88.11
CELL_75102,Stem Cell,7.06,32,70.12
CELL_14667,Stem Cell,101.88,32,72.25
CELL_91156,Neuron,31.07,38,87.5
CELL_33179,Erythrocyte,108.06,16,83.98
CELL_64288,Stem Cell,21.41,33,86.27
CELL_57257,Myocyte,108.23,35,99.32
CELL_86720,Myocyte,95.69,33,50.42
CELL_12697,Leukocyte,52.43,16,68.31
CELL_79603,Leukocyte,8.85,45,80.5
CELL_47042,Leukocyte,97.39,49,93.28
CELL_61207,Neuron,94.22,49,63.44
CELL_60597,Neuron,17.77,43,79.81
CELL_63169,Epithelial,63.3,45,83.97
CELL_19114,Stem Cell,57.66,44,97.39
CELL_77584,Leukocyte,58.65,14,93.56
CELL_52915,Neuron,85.84,11,79.22
CELL_48525,Erythrocyte,25.63,29,98.52
CELL_92262,Erythrocyte,102.59,7,90.98
CELL_40023,Stem Cell,99.67,25,63.0
CELL_28454,Neuron,17.61,43,68.43
CELL_19207,Fibroblast,21.1,22,52.04
CELL_15464,Erythrocyte,54.1,25,77.7
CELL_73103,Neuron,21.21,10,97.73
CELL_30837,Neuron,20.58,30,51.36
CELL_96009,Fibroblast,72.69,29,99.9
CELL_31339,Stem Cell,87.73,11,52.89
CELL_78274,Erythrocyte,18.59,47,75.93
CELL_14277,Leukocyte,57.25,7,86.27
