cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68898,Stem Cell,100.66,41,50.31
CELL_98897,Neuron,13.24,17,87.92
CELL_93151,Fibroblast,74.48,38,73.15
CELL_42524,Fibroblast,73.21,26,91.09
CELL_57357,Epithelial,82.3,37,57.65
CELL_99599,Epithelial,98.37,18,56.59
CELL_39162,Neuron,112.02,24,64.82
CELL_83778,Erythrocyte,110.52,26,67.19
CELL_31492,Neuron,111.42,47,62.7
CELL_97553,Myocyte,12.63,33,92.08
CELL_78141,Fibroblast,113.94,40,79.96
CELL_70776,Leukocyte,81.07,44,77.45
CELL_60586,Leukocyte,96.85,25,74.45
CELL_94930,Epithelial,113.93,23,72.75
CELL_61994,Fibroblast,34.14,31,72.27
CELL_58640,Leukocyte,71.71,34,73.99
CELL_46840,Stem Cell,17.7,37,64.02
CELL_87498,Stem Cell,116.76,5,83.36
CELL_50338,Neuron,86.9,15,68.08
CELL_85501,Leukocyte,26.11,37,66.22
CELL_15001,Epithelial,115.95,10,64.15
CELL_14248,Neuron,101.98,40,65.54
CELL_31640,Fibroblast,64.32,18,92.91
CELL_36634,Fibroblast,110.37,50,89.85
CELL_19164,Myocyte,112.59,11,52.2
CELL_54233,Neuron,6.0,16,85.16
CELL_17576,Leukocyte,105.09,29,51.5
CELL_24259,Stem Cell,74.66,7,81.93
CELL_83034,Epithelial,15.9,8,66.75
CELL_29869,Erythrocyte,34.75,22,78.91
CELL_14463,Stem Cell,97.7,10,84.78
CELL_90595,Leukocyte,53.53,27,88.06
CELL_23561,Erythrocyte,22.17,8,87.18
CELL_79875,Epithelial,77.59,39,75.34
CELL_20761,Myocyte,34.46,5,81.3
CELL_90953,Stem Cell,119.0,40,79.32
CELL_50494,Epithelial,67.31,23,89.01
CELL_25670,Myocyte,103.58,38,82.77
CELL_39172,Epithelial,28.89,13,68.78
CELL_99075,Neuron,32.49,29,72.9
CELL_26596,Stem Cell,30.38,12,84.25
CELL_91257,Stem Cell,70.48,38,91.73
CELL_97305,Fibroblast,93.68,6,58.91
CELL_39498,Epithelial,110.65,21,55.23
CELL_74013,Stem Cell,64.96,35,73.36
CELL_17919,Fibroblast,119.54,36,79.44
CELL_95599,Fibroblast,51.77,47,88.17
CELL_51099,Epithelial,25.91,7,74.75
CELL_26967,Leukocyte,53.86,38,70.08
CELL_83746,Leukocyte,76.08,49,91.2
CELL_50551,Leukocyte,79.66,34,52.78
CELL_35374,Neuron,104.61,41,62.82
CELL_66720,Fibroblast,29.0,14,87.93
CELL_54781,Fibroblast,99.06,39,73.96
CELL_38208,Myocyte,22.55,44,64.72
CELL_10958,Leukocyte,73.78,37,67.15
CELL_51609,Stem Cell,63.94,16,77.17
CELL_13362,Stem Cell,103.77,13,53.28
CELL_48929,Erythrocyte,60.42,22,79.33
CELL_19290,Neuron,17.14,10,69.92
CELL_40988,Neuron,35.48,10,82.74
CELL_79720,Leukocyte,38.28,10,89.78
CELL_33895,Epithelial,19.89,33,80.94
CELL_46316,Erythrocyte,88.65,38,93.91
CELL_43455,Stem Cell,48.18,11,80.68
CELL_15209,Epithelial,5.83,23,98.17
CELL_57693,Neuron,98.24,29,90.78
CELL_15418,Stem Cell,8.65,48,92.64
CELL_29654,Neuron,16.01,36,76.2
CELL_48317,Epithelial,23.42,28,74.58
CELL_55695,Myocyte,52.07,50,80.63
CELL_77622,Myocyte,44.31,10,50.62
CELL_97281,Fibroblast,40.79,22,65.04
CELL_99833,Neuron,61.0,12,90.37
CELL_54833,Leukocyte,109.21,22,82.88
CELL_72712,Leukocyte,89.06,36,74.85
CELL_32291,Neuron,87.98,41,55.52
CELL_26315,Myocyte,33.8,34,90.86
CELL_55432,Myocyte,54.34,26,60.09
CELL_81625,Neuron,33.08,24,55.45
CELL_91023,Stem Cell,61.06,47,70.29
CELL_66344,Leukocyte,56.68,17,74.56
CELL_34777,Neuron,85.04,40,77.63
CELL_47652,Leukocyte,100.97,46,57.52
CELL_43174,Fibroblast,112.97,37,61.57
CELL_21503,Neuron,11.49,14,57.13
CELL_53349,Leukocyte,33.26,22,76.17
CELL_72319,Myocyte,19.13,32,57.22
CELL_98621,Epithelial,19.33,16,72.45
CELL_89415,Fibroblast,56.74,26,79.92
CELL_66737,Stem Cell,91.66,25,98.12
CELL_26045,Erythrocyte,80.14,15,96.82
CELL_57158,Neuron,73.29,36,81.13
CELL_77207,Stem Cell,97.66,12,51.32
CELL_19700,Erythrocyte,77.71,32,52.25
CELL_59411,Fibroblast,33.18,42,73.24
CELL_85427,Epithelial,119.85,33,96.09
CELL_47666,Fibroblast,96.57,9,92.97
CELL_90426,Erythrocyte,70.23,18,56.66
CELL_26342,Stem Cell,20.47,14,82.49
CELL_10549,Stem Cell,116.22,44,92.24
CELL_85160,Neuron,10.7,10,88.05
CELL_72579,Erythrocyte,70.12,12,97.29
CELL_72273,Stem Cell,35.35,18,62.31
CELL_52940,Epithelial,58.46,26,65.94
CELL_92642,Epithelial,17.56,12,93.64
CELL_90567,Leukocyte,64.93,32,62.05
CELL_53266,Stem Cell,106.83,47,61.44
CELL_45844,Neuron,117.04,24,91.44
CELL_12684,Epithelial,42.27,32,96.4
CELL_50446,Leukocyte,85.37,15,78.84
CELL_64013,Stem Cell,59.44,13,87.13
CELL_44416,Epithelial,67.01,43,81.94
CELL_41120,Fibroblast,74.36,48,72.16
CELL_85005,Myocyte,20.73,25,53.1
CELL_80029,Stem Cell,43.96,32,79.48
CELL_46007,Stem Cell,38.83,13,62.48
CELL_91073,Epithelial,22.36,30,64.57
CELL_26361,Stem Cell,56.19,50,64.32
CELL_88720,Epithelial,56.92,48,53.51
CELL_69037,Epithelial,89.71,43,56.63
CELL_11998,Neuron,9.36,25,76.83
CELL_49511,Myocyte,53.44,17,91.48
CELL_52672,Stem Cell,64.08,13,54.05
CELL_17467,Neuron,46.61,21,53.3
CELL_58245,Fibroblast,70.09,18,55.5
CELL_54216,Epithelial,22.77,37,73.57
CELL_83648,Myocyte,16.07,12,66.82
CELL_53110,Epithelial,22.55,31,65.6
CELL_85793,Stem Cell,50.91,19,79.7
CELL_16926,Leukocyte,78.56,50,82.73
CELL_75762,Stem Cell,102.84,28,94.8
CELL_41881,Erythrocyte,81.91,25,66.29
CELL_58615,Epithelial,107.37,11,97.12
CELL_48300,Epithelial,18.22,40,74.1
CELL_82551,Fibroblast,31.78,48,92.17
CELL_34934,Epithelial,77.86,13,83.98
CELL_41017,Stem Cell,44.73,5,89.31
CELL_28964,Neuron,21.78,22,67.96
CELL_37863,Erythrocyte,77.16,9,97.81
CELL_28767,Myocyte,108.09,32,87.26
CELL_25409,Neuron,65.71,35,64.16
CELL_97764,Erythrocyte,78.48,23,60.24
CELL_56305,Leukocyte,34.95,19,52.09
CELL_11500,Myocyte,118.6,35,93.39
CELL_47376,Erythrocyte,37.79,7,98.76
CELL_95480,Fibroblast,24.2,36,90.5
CELL_78652,Neuron,78.95,20,81.23
CELL_72863,Erythrocyte,63.01,30,66.64
CELL_24783,Leukocyte,115.4,28,69.56
CELL_30275,Fibroblast,114.4,37,58.47
CELL_44850,Erythrocyte,91.72,25,94.7
CELL_37660,Myocyte,115.67,25,64.72
CELL_67710,Myocyte,100.59,45,93.74
CELL_70683,Leukocyte,95.1,33,65.98
CELL_73327,Stem Cell,65.34,40,82.72
CELL_34054,Fibroblast,49.4,50,70.03
CELL_60965,Neuron,51.42,39,82.51
CELL_35392,Erythrocyte,60.64,7,72.02
CELL_33399,Myocyte,35.55,9,61.76
CELL_42052,Myocyte,54.48,23,77.11
CELL_94664,Fibroblast,18.42,11,97.05
CELL_85879,Fibroblast,78.76,20,90.95
CELL_86293,Epithelial,27.73,15,65.9
CELL_79695,Stem Cell,6.76,23,60.98
CELL_95566,Neuron,96.07,35,65.82
CELL_87520,Epithelial,12.7,18,92.55
CELL_99588,Myocyte,105.52,12,63.34
CELL_27649,Erythrocyte,5.81,27,82.14
CELL_49177,Stem Cell,97.64,6,75.87
CELL_78592,Neuron,48.31,35,81.28
CELL_88707,Myocyte,44.49,20,81.27
CELL_94315,Epithelial,67.85,14,59.19
CELL_49619,Fibroblast,13.81,39,58.39
CELL_64249,Fibroblast,87.34,25,67.71
CELL_49064,Epithelial,118.98,43,61.2
CELL_15664,Epithelial,32.45,41,99.42
CELL_30817,Myocyte,22.31,29,65.08
CELL_85302,Stem Cell,49.32,8,50.2
CELL_30495,Leukocyte,38.67,39,69.4
CELL_52881,Neuron,57.45,47,87.59
CELL_27506,Epithelial,62.78,28,89.03
CELL_89817,Epithelial,112.08,25,76.7
CELL_29245,Erythrocyte,29.03,6,90.55
CELL_26802,Erythrocyte,60.8,46,67.57
CELL_58948,Leukocyte,87.74,41,78.1
CELL_17854,Leukocyte,60.6,26,90.4
CELL_12882,Neuron,62.9,40,81.66
CELL_94180,Fibroblast,5.76,44,89.22
CELL_19772,Fibroblast,74.97,27,83.95
CELL_41856,Epithelial,8.51,11,87.73
CELL_85405,Neuron,80.94,6,67.96
CELL_19158,Stem Cell,114.42,36,92.47
CELL_64533,Leukocyte,94.24,48,77.72
CELL_65404,Epithelial,119.39,19,75.45
CELL_65898,Stem Cell,95.49,14,61.09
CELL_51880,Neuron,45.35,10,72.37
CELL_83874,Neuron,71.52,6,81.51
CELL_75016,Epithelial,102.97,12,81.17
CELL_67747,Myocyte,65.79,21,69.02
CELL_78487,Neuron,51.32,37,95.41
CELL_55870,Neuron,37.08,34,56.52
CELL_74161,Neuron,23.76,38,64.22
CELL_42250,Stem Cell,25.34,20,79.82
CELL_23508,Fibroblast,72.98,36,87.88
CELL_32215,Stem Cell,43.8,33,74.68
CELL_22953,Stem Cell,79.5,25,51.35
CELL_86414,Stem Cell,26.82,7,52.4
CELL_53593,Epithelial,73.68,22,76.27
CELL_15464,Erythrocyte,64.61,32,78.37
CELL_94657,Neuron,14.2,40,99.95
CELL_14852,Stem Cell,22.12,25,52.95
CELL_93293,Leukocyte,24.81,30,75.22
CELL_58240,Erythrocyte,80.49,16,77.73
CELL_81044,Leukocyte,104.89,27,86.63
CELL_16459,Epithelial,61.08,8,85.85
CELL_12320,Epithelial,7.66,23,54.0
CELL_79694,Neuron,50.71,39,61.12
CELL_40045,Stem Cell,16.28,20,89.27
CELL_56240,Erythrocyte,7.28,44,57.3
CELL_74223,Myocyte,15.01,16,68.23
CELL_63607,Leukocyte,59.6,31,85.71
CELL_56640,Leukocyte,54.37,36,89.56
CELL_98397,Fibroblast,47.03,7,97.99
CELL_87965,Epithelial,114.15,44,65.5
CELL_20028,Fibroblast,41.81,24,91.61
CELL_48144,Erythrocyte,9.47,7,84.94
CELL_58879,Neuron,12.71,12,66.0
CELL_80797,Leukocyte,98.4,31,61.29
CELL_57247,Leukocyte,47.53,36,83.57
CELL_31937,Stem Cell,116.94,26,54.53
CELL_31360,Myocyte,94.0,31,91.28
CELL_35885,Erythrocyte,73.37,19,51.71
CELL_38251,Epithelial,107.18,13,97.88
CELL_74987,Neuron,51.94,41,92.86
CELL_83699,Erythrocyte,30.45,23,89.86
CELL_58422,Neuron,89.56,33,94.64
CELL_66500,Neuron,95.37,24,93.84
CELL_21124,Stem Cell,87.08,23,60.22
CELL_25071,Fibroblast,88.43,49,60.5
CELL_30775,Fibroblast,80.94,38,76.92
CELL_94643,Leukocyte,80.9,34,77.27
CELL_99134,Leukocyte,14.69,14,55.74
CELL_70726,Leukocyte,65.68,17,56.34
CELL_36138,Neuron,67.22,6,79.83
CELL_62989,Epithelial,82.41,41,72.43
CELL_60283,Stem Cell,25.15,44,61.02
CELL_47455,Fibroblast,62.33,38,53.72
CELL_97637,Leukocyte,18.74,9,76.37
CELL_57727,Myocyte,116.48,31,65.73
CELL_85203,Fibroblast,38.89,39,52.11
CELL_85351,Epithelial,14.57,18,71.19
CELL_64090,Myocyte,111.36,10,68.64
CELL_52282,Erythrocyte,116.04,26,75.17
CELL_75304,Epithelial,82.93,31,89.28
CELL_45650,Fibroblast,10.26,8,88.99
CELL_20453,Erythrocyte,52.55,34,97.49
CELL_77070,Stem Cell,35.47,32,97.96
CELL_14583,Fibroblast,110.23,13,80.6
CELL_89149,Stem Cell,30.52,47,78.56
CELL_74080,Stem Cell,71.18,27,72.56
CELL_19708,Stem Cell,94.44,40,56.45
CELL_63817,Neuron,59.97,44,68.33
CELL_25656,Fibroblast,42.93,22,68.43
CELL_75227,Fibroblast,26.67,13,77.13
CELL_18920,Erythrocyte,10.62,45,63.87
CELL_31266,Leukocyte,56.69,45,56.32
CELL_25575,Neuron,59.35,48,76.96
CELL_40321,Erythrocyte,52.59,7,84.7
CELL_14386,Leukocyte,42.49,32,56.56
CELL_74279,Leukocyte,20.88,32,73.94
CELL_81027,Myocyte,16.61,50,79.59
CELL_34412,Neuron,93.73,22,98.02
CELL_88058,Erythrocyte,58.32,16,73.96
CELL_57436,Fibroblast,97.61,10,89.33
CELL_96720,Erythrocyte,58.53,17,51.6
CELL_85506,Erythrocyte,54.91,44,59.38
CELL_39744,Myocyte,26.29,10,54.54
CELL_64211,Leukocyte,20.36,6,97.16
CELL_60440,Fibroblast,97.11,35,67.74
CELL_79107,Epithelial,13.71,22,79.14
CELL_25260,Stem Cell,103.8,43,68.07
CELL_60332,Neuron,32.16,40,61.47
CELL_13848,Leukocyte,45.26,28,97.54
CELL_10853,Leukocyte,60.57,7,67.21
CELL_37158,Neuron,7.82,14,69.76
CELL_81356,Neuron,17.99,43,97.29
CELL_31524,Myocyte,6.19,6,69.48
CELL_54831,Neuron,94.92,40,66.89
CELL_42004,Leukocyte,112.57,46,70.5
CELL_65795,Stem Cell,16.31,10,72.11
CELL_22343,Fibroblast,59.22,41,83.72
CELL_37837,Stem Cell,117.81,14,62.23
CELL_97678,Neuron,99.8,34,60.37
CELL_78618,Stem Cell,73.53,47,56.06
CELL_51592,Myocyte,54.96,7,54.83
CELL_10255,Stem Cell,74.29,38,76.26
CELL_18823,Erythrocyte,10.97,31,55.34
CELL_34428,Neuron,80.04,47,77.61
CELL_78798,Stem Cell,69.1,42,74.18
CELL_38808,Epithelial,101.23,38,75.59
CELL_76527,Erythrocyte,40.57,37,75.9
CELL_99735,Leukocyte,81.11,11,61.92
CELL_58575,Epithelial,108.26,27,77.17
CELL_91345,Neuron,60.47,48,65.1
CELL_42879,Epithelial,19.01,30,53.47
CELL_34787,Erythrocyte,113.69,20,87.58
CELL_96819,Stem Cell,83.59,24,96.11
CELL_63048,Erythrocyte,12.18,19,68.83
CELL_24098,Epithelial,12.9,15,70.53
CELL_75136,Fibroblast,89.33,8,86.0
CELL_76644,Stem Cell,103.59,34,51.9
CELL_30889,Myocyte,104.92,28,60.45
CELL_51028,Stem Cell,54.13,39,91.42
CELL_23546,Neuron,115.11,16,90.32
CELL_47504,Leukocyte,37.49,17,88.35
CELL_10347,Erythrocyte,100.4,33,55.56
CELL_35514,Leukocyte,50.21,41,65.67
CELL_64840,Myocyte,52.79,15,95.68
CELL_75297,Leukocyte,64.19,24,64.43
CELL_89008,Fibroblast,117.12,37,89.86
CELL_39842,Stem Cell,28.18,48,80.93
CELL_22592,Myocyte,49.16,43,83.35
CELL_59733,Erythrocyte,44.17,5,69.88
CELL_76047,Fibroblast,59.22,29,65.38
CELL_49798,Myocyte,108.47,43,86.43
CELL_54153,Stem Cell,64.02,15,78.65
CELL_85682,Epithelial,61.92,12,73.69
CELL_52793,Fibroblast,25.18,9,57.14
CELL_36965,Leukocyte,37.05,20,80.4
CELL_96000,Neuron,43.46,8,69.98
CELL_49179,Stem Cell,95.41,41,69.42
CELL_55260,Stem Cell,95.6,20,55.86
CELL_65037,Fibroblast,116.24,32,84.33
CELL_33600,Fibroblast,19.11,25,99.87
CELL_13500,Fibroblast,22.45,25,84.77
CELL_20995,Leukocyte,54.28,39,82.42
CELL_11571,Neuron,63.15,47,67.92
CELL_18197,Myocyte,7.59,23,74.69
CELL_43960,Neuron,92.63,16,60.52
CELL_41547,Myocyte,91.89,15,59.75
CELL_56514,Myocyte,80.29,18,59.36
CELL_25278,Myocyte,81.81,32,53.08
CELL_69158,Leukocyte,38.47,33,59.25
CELL_48637,Erythrocyte,37.3,29,57.18
CELL_55905,Fibroblast,119.6,41,72.9
CELL_93517,Neuron,95.32,45,88.89
CELL_41989,Stem Cell,33.83,16,60.16
CELL_15533,Neuron,22.69,50,65.33
CELL_11957,Myocyte,11.59,48,93.72
CELL_35720,Erythrocyte,81.42,48,58.18
CELL_78208,Erythrocyte,112.68,19,82.03
CELL_19859,Fibroblast,45.12,40,81.63
CELL_30791,Neuron,78.22,7,86.64
CELL_92899,Leukocyte,59.23,40,56.83
CELL_30951,Myocyte,35.86,28,56.43
CELL_74385,Epithelial,24.08,28,56.48
CELL_64243,Epithelial,96.52,43,99.9
CELL_38703,Leukocyte,35.99,31,81.84
CELL_27289,Leukocyte,81.91,43,66.99
CELL_34831,Epithelial,5.68,32,53.39
CELL_72506,Erythrocyte,64.71,17,64.63
CELL_90282,Fibroblast,27.28,21,99.4
CELL_44032,Neuron,60.12,41,76.13
CELL_26714,Epithelial,57.85,32,91.64
CELL_43551,Neuron,7.82,47,66.66
CELL_53018,Neuron,74.55,45,72.42
CELL_65329,Neuron,96.24,41,66.31
CELL_31563,Neuron,86.46,8,75.28
CELL_95661,Neuron,85.74,18,69.88
CELL_57003,Leukocyte,96.42,48,83.25
CELL_50276,Epithelial,103.23,46,78.24
CELL_32130,Fibroblast,18.84,40,69.0
CELL_93955,Myocyte,28.73,24,99.47
CELL_54855,Erythrocyte,58.21,28,72.71
CELL_24196,Leukocyte,6.8,26,91.6
CELL_23021,Fibroblast,9.21,21,57.7
CELL_94699,Erythrocyte,71.14,50,52.77
CELL_28320,Leukocyte,53.51,27,66.44
CELL_34313,Stem Cell,19.02,23,69.51
CELL_73021,Epithelial,23.19,40,69.59
CELL_19563,Neuron,19.5,5,71.39
CELL_17842,Neuron,85.85,33,99.73
CELL_11201,Epithelial,59.12,10,91.43
CELL_23667,Epithelial,71.11,46,89.52
CELL_59242,Leukocyte,24.24,41,78.47
CELL_55406,Myocyte,94.36,48,85.47
CELL_42459,Stem Cell,69.65,40,74.12
CELL_84102,Epithelial,116.08,23,51.53
CELL_71683,Neuron,26.2,35,52.26
CELL_91529,Fibroblast,33.07,22,62.62
CELL_45095,Erythrocyte,110.7,34,61.9
CELL_59807,Fibroblast,6.58,25,73.63
CELL_57665,Epithelial,110.24,49,76.31
CELL_54022,Neuron,31.31,9,70.92
CELL_47807,Leukocyte,74.25,32,66.46
CELL_56829,Epithelial,82.89,15,98.36
CELL_12167,Myocyte,46.12,11,62.35
CELL_32514,Leukocyte,86.55,14,54.51
CELL_28291,Neuron,30.0,21,84.4
CELL_69075,Stem Cell,41.84,37,53.95
CELL_97718,Neuron,40.02,33,96.77
CELL_29974,Erythrocyte,85.12,18,55.26
CELL_22863,Erythrocyte,102.23,47,90.93
CELL_37028,Epithelial,109.84,22,54.85
CELL_35689,Neuron,107.02,17,58.2
CELL_44259,Myocyte,92.47,27,79.02
CELL_90237,Neuron,46.25,33,85.24
CELL_21458,Leukocyte,43.9,36,90.38
CELL_70652,Fibroblast,63.66,25,94.64
CELL_39269,Leukocyte,19.59,13,62.41
CELL_12690,Epithelial,21.85,37,82.58
CELL_90468,Erythrocyte,109.17,31,90.27
CELL_98501,Fibroblast,10.29,16,60.91
CELL_52138,Epithelial,24.32,34,71.26
CELL_97497,Leukocyte,69.67,23,96.56
CELL_25760,Stem Cell,112.78,31,50.97
CELL_58419,Neuron,91.5,37,58.82
CELL_66072,Leukocyte,70.81,8,62.75
CELL_27099,Erythrocyte,113.82,45,99.26
CELL_47855,Leukocyte,106.27,28,61.95
CELL_59435,Fibroblast,14.8,44,82.22
CELL_74677,Epithelial,67.18,14,53.1
CELL_79872,Leukocyte,106.33,42,59.08
CELL_14642,Leukocyte,13.31,31,97.94
CELL_12762,Leukocyte,53.56,42,64.47
CELL_12169,Epithelial,24.48,11,70.02
CELL_52014,Leukocyte,96.49,18,71.16
CELL_18419,Epithelial,39.42,6,96.15
CELL_35542,Neuron,119.27,19,74.55
CELL_38632,Fibroblast,97.83,45,54.05
CELL_27971,Fibroblast,34.24,6,89.34
CELL_45008,Erythrocyte,52.79,9,83.16
CELL_41947,Leukocyte,102.32,15,64.52
CELL_32898,Fibroblast,66.52,36,95.83
CELL_71556,Myocyte,84.09,14,54.17
CELL_45059,Epithelial,78.62,15,71.9
CELL_67212,Neuron,11.07,20,98.82
CELL_77606,Neuron,92.58,41,79.54
CELL_96040,Leukocyte,59.81,37,83.19
CELL_76660,Leukocyte,23.21,22,83.67
CELL_69237,Epithelial,96.33,8,83.12
CELL_58200,Myocyte,118.31,16,85.2
CELL_47557,Erythrocyte,7.77,32,66.8
CELL_65225,Myocyte,97.97,47,71.14
CELL_52165,Epithelial,116.23,42,70.84
CELL_21078,Epithelial,62.64,10,92.22
CELL_25306,Epithelial,115.44,37,95.97
CELL_23529,Erythrocyte,93.26,41,80.92
CELL_71254,Epithelial,35.28,32,55.11
CELL_79969,Neuron,110.89,26,64.83
CELL_35065,Stem Cell,81.28,29,67.98
CELL_94878,Leukocyte,26.3,32,59.37
CELL_49960,Myocyte,52.08,44,69.25
CELL_13765,Stem Cell,80.15,42,85.79
CELL_38548,Epithelial,109.64,28,97.79
CELL_20672,Myocyte,38.25,10,64.79
CELL_87105,Erythrocyte,58.27,45,88.05
CELL_38430,Leukocyte,77.16,23,66.22
CELL_85000,Neuron,84.43,30,60.77
CELL_12307,Epithelial,70.51,34,80.95
CELL_47529,Epithelial,67.58,22,65.9
CELL_95363,Epithelial,28.49,8,52.84
CELL_15778,Stem Cell,56.47,31,93.83
CELL_97442,Fibroblast,35.25,14,93.87
CELL_52789,Myocyte,13.25,47,78.38
CELL_53110,Myocyte,45.33,20,92.98
CELL_55126,Neuron,58.82,41,57.14
CELL_10625,Neuron,51.14,32,55.51
CELL_39359,Neuron,57.45,38,94.08
CELL_70445,Epithelial,116.71,20,59.68
CELL_17398,Epithelial,40.32,38,52.84
CELL_48827,Erythrocyte,95.49,17,95.06
CELL_58077,Erythrocyte,93.19,33,67.96
CELL_48796,Stem Cell,55.31,40,70.18
CELL_51312,Fibroblast,78.05,50,58.37
CELL_20241,Myocyte,6.3,10,99.79
CELL_23903,Fibroblast,88.01,47,91.59
CELL_10926,Erythrocyte,102.4,40,89.33
CELL_36349,Epithelial,118.9,36,68.16
CELL_49956,Myocyte,8.71,48,58.38
CELL_79347,Neuron,94.75,23,99.29
CELL_36889,Fibroblast,105.96,34,74.61
CELL_92393,Neuron,17.3,26,99.21
CELL_37560,Stem Cell,79.73,19,88.57
CELL_49832,Leukocyte,65.74,23,91.96
CELL_48438,Epithelial,20.51,34,58.52
CELL_85995,Leukocyte,64.81,41,62.81
CELL_84871,Epithelial,109.93,9,50.83
CELL_87348,Neuron,31.78,22,93.62
CELL_21972,Myocyte,81.72,6,75.72
