cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48692,Erythrocyte,51.46,30,58.64
CELL_54335,Epithelial,115.83,27,97.16
CELL_63091,Epithelial,90.56,8,91.4
CELL_28055,Leukocyte,111.66,49,97.38
CELL_46468,Erythrocyte,84.73,34,92.71
CELL_53885,Leukocyte,32.32,23,56.75
CELL_97472,Erythrocyte,106.04,32,70.22
CELL_96890,Stem Cell,74.09,30,64.97
CELL_40557,Erythrocyte,107.74,18,94.27
CELL_20770,Leukocyte,104.08,34,77.45
CELL_16181,Leukocyte,70.22,38,65.47
CELL_31105,Fibroblast,96.85,45,55.93
CELL_40706,Epithelial,39.24,41,50.98
CELL_70441,Fibroblast,73.63,14,58.27
CELL_91467,Leukocyte,56.29,32,61.76
CELL_86528,Myocyte,84.54,40,89.17
CELL_58938,Epithelial,9.13,28,89.72
CELL_96901,Fibroblast,70.33,30,96.95
CELL_50641,Stem Cell,57.0,13,78.79
CELL_52566,Fibroblast,6.05,50,85.89
CELL_87806,Epithelial,80.78,14,92.53
CELL_83444,Neuron,50.46,15,79.42
CELL_13221,Stem Cell,19.22,12,73.47
CELL_98787,Fibroblast,38.65,36,75.02
CELL_69898,Epithelial,21.91,39,83.36
CELL_24187,Stem Cell,47.6,33,85.46
CELL_52003,Erythrocyte,89.91,9,60.86
CELL_97453,Stem Cell,104.31,17,85.73
CELL_29888,Erythrocyte,64.86,10,93.75
CELL_97066,Myocyte,68.42,26,91.0
CELL_68398,Erythrocyte,98.06,40,99.8
CELL_21217,Neuron,78.65,8,77.51
CELL_14128,Myocyte,9.89,20,71.06
CELL_58225,Fibroblast,35.11,5,57.92
CELL_42500,Neuron,117.73,39,88.62
CELL_45901,Stem Cell,104.02,23,56.37
CELL_27539,Stem Cell,40.19,42,91.21
CELL_76316,Neuron,25.4,7,65.19
CELL_96498,Stem Cell,78.42,9,50.7
CELL_72216,Erythrocyte,99.77,40,83.1
CELL_88805,Myocyte,15.72,29,85.81
CELL_18251,Stem Cell,17.87,20,54.43
CELL_74033,Fibroblast,5.03,21,74.02
CELL_10215,Myocyte,5.34,35,64.97
CELL_45426,Erythrocyte,10.41,15,99.6
CELL_73097,Leukocyte,116.47,13,70.13
CELL_25090,Myocyte,52.32,28,59.82
CELL_58533,Erythrocyte,11.94,44,88.8
CELL_66082,Erythrocyte,6.61,40,78.93
CELL_29049,Fibroblast,95.23,17,73.2
CELL_35596,Erythrocyte,21.12,22,93.87
CELL_24200,Myocyte,119.26,39,98.12
CELL_86913,Myocyte,79.63,22,98.9
CELL_20056,Stem Cell,39.48,33,95.85
CELL_22750,Neuron,75.98,40,90.83
CELL_61793,Leukocyte,57.04,9,77.06
CELL_32430,Myocyte,100.35,9,59.17
CELL_65699,Erythrocyte,108.48,42,60.13
CELL_86958,Erythrocyte,8.48,27,99.47
CELL_55037,Stem Cell,45.11,40,78.69
CELL_51351,Epithelial,7.78,12,62.08
CELL_18222,Neuron,73.92,11,92.63
CELL_57768,Epithelial,50.11,38,98.54
CELL_65235,Erythrocyte,38.49,19,80.77
CELL_73345,Fibroblast,82.15,32,85.26
CELL_20565,Myocyte,114.27,48,69.29
CELL_58209,Neuron,91.31,35,69.96
CELL_84942,Erythrocyte,45.89,8,56.3
CELL_49692,Stem Cell,62.36,41,51.6
CELL_11619,Epithelial,23.65,22,98.91
CELL_75620,Myocyte,54.11,24,77.36
CELL_65727,Stem Cell,54.65,30,58.89
CELL_37496,Leukocyte,12.49,46,90.84
CELL_44933,Fibroblast,65.36,40,98.88
CELL_49826,Erythrocyte,37.22,41,67.01
CELL_53125,Leukocyte,68.64,16,71.1
CELL_36366,Erythrocyte,34.19,48,89.51
CELL_89194,Leukocyte,114.15,35,70.3
CELL_44912,Myocyte,109.36,44,64.5
CELL_80333,Leukocyte,39.74,28,53.77
CELL_44607,Myocyte,110.67,36,88.91
CELL_46071,Leukocyte,71.09,13,96.72
CELL_72521,Epithelial,47.7,8,96.2
CELL_12201,Epithelial,81.25,44,97.71
CELL_53834,Epithelial,43.29,36,91.88
CELL_64308,Neuron,23.14,23,63.42
CELL_24731,Neuron,24.68,27,55.07
CELL_75466,Fibroblast,91.72,26,95.03
CELL_55173,Leukocyte,72.41,6,76.44
CELL_41058,Stem Cell,49.59,9,66.57
CELL_14039,Myocyte,6.29,25,56.24
CELL_56767,Epithelial,15.84,14,56.88
CELL_38018,Stem Cell,29.68,22,74.65
CELL_91215,Erythrocyte,109.34,34,57.36
CELL_74259,Stem Cell,85.62,28,87.59
CELL_20630,Stem Cell,5.87,36,61.64
CELL_50359,Epithelial,24.44,46,99.82
CELL_29702,Leukocyte,15.88,36,69.58
CELL_90571,Myocyte,33.71,24,74.49
CELL_35748,Leukocyte,68.71,46,86.95
CELL_77330,Fibroblast,73.18,46,89.73
CELL_81423,Epithelial,10.8,24,60.93
CELL_74821,Neuron,10.95,26,69.09
CELL_63680,Leukocyte,113.41,22,76.81
CELL_68178,Fibroblast,43.1,12,54.57
CELL_17381,Fibroblast,60.26,37,68.04
CELL_19705,Myocyte,76.85,22,82.75
CELL_65939,Stem Cell,27.91,46,79.49
CELL_52342,Stem Cell,106.38,21,87.39
CELL_84631,Erythrocyte,39.6,45,86.72
CELL_48564,Leukocyte,78.13,11,73.66
CELL_89261,Neuron,62.35,30,74.61
CELL_63157,Myocyte,19.95,17,92.73
CELL_96501,Erythrocyte,117.02,11,56.84
CELL_67731,Epithelial,92.51,19,72.4
CELL_33140,Stem Cell,81.84,34,54.19
CELL_53982,Leukocyte,103.41,25,70.12
CELL_99122,Neuron,78.21,41,80.22
CELL_40392,Epithelial,52.32,10,81.81
CELL_83070,Fibroblast,64.58,29,53.15
CELL_80298,Myocyte,69.24,22,81.38
CELL_15000,Neuron,16.4,45,70.81
CELL_78449,Erythrocyte,17.25,28,73.76
CELL_76563,Leukocyte,26.69,48,52.67
CELL_92788,Fibroblast,33.63,32,83.32
CELL_92046,Leukocyte,21.83,42,89.47
CELL_41352,Epithelial,52.81,13,54.3
CELL_57524,Neuron,56.7,43,81.5
CELL_57282,Epithelial,47.87,25,55.92
CELL_63542,Myocyte,57.54,18,63.99
CELL_51368,Stem Cell,119.36,40,95.37
CELL_80853,Epithelial,10.26,37,65.57
CELL_63347,Fibroblast,54.17,37,85.7
CELL_85854,Fibroblast,113.75,39,66.49
CELL_62847,Myocyte,86.52,7,71.47
CELL_16076,Fibroblast,55.45,42,60.95
CELL_24150,Myocyte,39.41,38,58.28
CELL_11515,Stem Cell,116.32,45,80.16
CELL_92881,Stem Cell,62.54,42,91.52
CELL_62018,Leukocyte,106.26,22,60.19
CELL_85654,Leukocyte,57.9,24,77.62
CELL_49894,Fibroblast,71.33,24,82.4
CELL_81308,Epithelial,15.04,21,71.35
CELL_55964,Myocyte,111.57,27,68.43
CELL_31545,Myocyte,69.17,11,71.45
CELL_34667,Stem Cell,47.64,24,79.1
CELL_20755,Erythrocyte,65.32,29,81.12
CELL_94711,Stem Cell,16.8,45,53.8
CELL_28147,Fibroblast,27.93,36,91.42
CELL_46470,Neuron,36.08,19,73.49
CELL_96588,Erythrocyte,73.3,45,60.45
CELL_93060,Erythrocyte,75.92,25,56.54
CELL_30722,Epithelial,113.09,23,64.22
CELL_80350,Neuron,111.02,7,65.95
CELL_92851,Leukocyte,68.41,10,77.7
CELL_91396,Fibroblast,112.3,9,76.05
CELL_94094,Epithelial,11.06,25,71.27
CELL_27680,Epithelial,72.5,18,87.77
CELL_48790,Fibroblast,45.16,18,96.01
CELL_48320,Myocyte,30.03,45,60.5
CELL_36170,Myocyte,87.58,15,93.8
CELL_94625,Leukocyte,9.82,12,54.28
CELL_90949,Stem Cell,103.98,48,58.5
CELL_96736,Stem Cell,12.99,5,71.27
CELL_86267,Stem Cell,68.88,23,79.12
CELL_39662,Neuron,50.26,29,62.81
CELL_71304,Epithelial,119.81,32,69.02
CELL_69887,Fibroblast,39.73,11,88.58
CELL_81851,Myocyte,82.42,34,96.54
CELL_29076,Neuron,42.88,37,98.82
CELL_44790,Stem Cell,97.85,36,88.88
CELL_80597,Myocyte,73.51,31,99.73
CELL_68554,Leukocyte,22.16,42,96.06
CELL_76550,Stem Cell,5.83,35,98.4
CELL_69644,Leukocyte,48.25,29,78.0
CELL_35177,Myocyte,115.46,21,54.88
CELL_95283,Leukocyte,13.62,34,85.93
CELL_49156,Stem Cell,52.45,21,94.03
CELL_51616,Myocyte,48.32,45,57.05
CELL_53317,Fibroblast,46.97,10,65.77
CELL_17115,Erythrocyte,99.8,15,54.28
CELL_61872,Myocyte,41.57,49,65.95
CELL_46696,Epithelial,36.67,41,90.97
CELL_91372,Epithelial,115.22,48,61.27
CELL_45449,Leukocyte,9.58,9,96.66
CELL_31027,Stem Cell,63.29,29,90.65
CELL_67439,Myocyte,113.47,31,70.05
CELL_30429,Neuron,110.27,9,83.22
CELL_61959,Erythrocyte,53.23,5,61.68
CELL_26868,Epithelial,65.68,9,61.27
CELL_13863,Myocyte,29.64,28,61.91
CELL_33328,Stem Cell,101.44,22,95.9
CELL_75224,Fibroblast,108.27,10,67.0
CELL_83621,Stem Cell,77.52,19,77.85
CELL_36967,Neuron,93.12,7,71.58
CELL_68483,Neuron,58.42,27,67.18
CELL_73461,Fibroblast,40.33,13,70.19
CELL_61197,Stem Cell,80.09,40,58.0
CELL_31907,Neuron,90.39,24,77.95
CELL_89881,Neuron,73.55,44,61.58
CELL_39177,Epithelial,89.67,16,87.53
CELL_47640,Myocyte,113.0,26,97.25
CELL_84168,Myocyte,93.0,33,97.21
CELL_34224,Leukocyte,67.66,27,60.81
CELL_79455,Leukocyte,26.47,27,62.61
CELL_83789,Epithelial,70.72,12,69.21
CELL_80510,Myocyte,30.64,47,76.77
CELL_52635,Myocyte,68.94,32,75.14
CELL_62038,Epithelial,60.35,38,81.51
CELL_59037,Erythrocyte,87.05,32,84.01
CELL_32107,Erythrocyte,34.24,16,73.07
CELL_34784,Erythrocyte,51.65,42,52.74
CELL_44929,Myocyte,96.79,21,81.78
CELL_24343,Epithelial,111.49,43,67.15
CELL_80225,Fibroblast,17.16,31,52.91
CELL_60094,Neuron,63.29,29,69.3
CELL_40354,Stem Cell,55.58,10,80.96
CELL_85457,Myocyte,63.84,44,79.75
CELL_62116,Leukocyte,47.0,25,71.92
CELL_87531,Fibroblast,83.04,19,93.52
CELL_94900,Epithelial,58.05,6,56.48
CELL_31236,Leukocyte,60.36,41,64.09
CELL_91518,Neuron,19.09,37,68.32
CELL_30782,Myocyte,111.32,45,66.01
CELL_44113,Myocyte,111.37,49,94.71
CELL_27350,Epithelial,39.79,49,94.7
CELL_50979,Epithelial,79.68,39,78.88
CELL_50672,Stem Cell,26.46,37,89.19
CELL_75282,Stem Cell,8.35,33,94.1
CELL_16684,Neuron,13.3,42,98.24
CELL_23746,Stem Cell,76.38,7,60.8
CELL_36273,Fibroblast,68.42,38,86.59
CELL_81999,Erythrocyte,34.42,50,53.16
CELL_76381,Erythrocyte,84.69,5,65.79
CELL_95277,Neuron,85.14,28,68.35
CELL_53367,Myocyte,10.32,34,73.43
CELL_85693,Leukocyte,57.07,37,56.64
CELL_98732,Myocyte,85.15,40,87.02
CELL_98328,Neuron,75.32,42,93.55
CELL_83622,Erythrocyte,49.63,15,65.99
CELL_33706,Neuron,102.27,26,86.12
CELL_87077,Leukocyte,92.4,43,81.58
CELL_17971,Neuron,13.09,38,91.62
CELL_31678,Leukocyte,20.15,34,54.5
CELL_85970,Fibroblast,71.3,37,64.55
CELL_88962,Neuron,96.17,11,67.78
CELL_33995,Fibroblast,103.46,28,99.97
CELL_61500,Fibroblast,111.58,7,95.34
CELL_24441,Leukocyte,71.6,36,89.89
CELL_27660,Erythrocyte,88.94,43,90.06
CELL_42618,Stem Cell,86.88,38,71.03
CELL_98040,Leukocyte,37.95,40,55.76
CELL_74375,Erythrocyte,104.29,46,51.87
CELL_46147,Erythrocyte,96.21,50,51.01
CELL_64150,Erythrocyte,116.67,19,82.05
CELL_79836,Epithelial,97.77,26,79.49
CELL_15676,Stem Cell,57.86,24,63.12
CELL_75582,Stem Cell,29.72,45,71.57
CELL_36033,Myocyte,60.12,21,58.12
CELL_50055,Myocyte,10.48,41,55.96
CELL_55680,Neuron,40.48,48,65.22
CELL_60228,Erythrocyte,41.14,7,78.84
CELL_18610,Leukocyte,22.18,32,83.13
CELL_43574,Epithelial,103.51,23,92.15
CELL_68161,Leukocyte,98.02,26,65.38
CELL_78747,Myocyte,97.95,42,61.45
CELL_13849,Fibroblast,43.86,43,60.65
CELL_44334,Epithelial,106.97,15,59.44
CELL_44678,Stem Cell,71.64,37,98.12
CELL_12098,Erythrocyte,34.62,42,74.71
CELL_45794,Leukocyte,32.87,5,67.12
CELL_91221,Erythrocyte,34.26,5,88.83
CELL_12404,Myocyte,105.67,30,92.71
CELL_75537,Leukocyte,19.97,19,73.53
CELL_94761,Stem Cell,65.62,33,90.09
CELL_63774,Leukocyte,49.7,45,54.98
CELL_84180,Neuron,110.51,13,86.66
CELL_18231,Neuron,103.6,32,50.56
CELL_17300,Stem Cell,38.8,9,59.67
CELL_38277,Fibroblast,79.88,33,68.89
CELL_40833,Epithelial,35.57,6,90.96
CELL_67892,Myocyte,56.55,17,66.85
CELL_16790,Stem Cell,97.18,21,67.15
CELL_32411,Myocyte,56.41,48,68.07
CELL_73941,Epithelial,37.61,14,82.47
CELL_27983,Leukocyte,18.28,18,85.65
CELL_14070,Myocyte,26.87,13,56.42
CELL_81175,Neuron,106.59,22,64.5
CELL_96639,Leukocyte,91.08,6,51.44
CELL_60348,Myocyte,14.69,40,83.48
CELL_44980,Fibroblast,70.63,19,82.17
CELL_40007,Myocyte,92.02,5,87.9
CELL_86873,Leukocyte,81.95,39,52.25
CELL_21128,Myocyte,55.7,15,55.54
CELL_35188,Epithelial,39.9,32,65.66
CELL_46039,Fibroblast,9.87,30,88.91
CELL_63586,Neuron,110.23,32,89.51
CELL_93904,Erythrocyte,28.99,17,92.78
CELL_82784,Leukocyte,70.88,19,66.52
CELL_23893,Neuron,104.96,29,76.18
CELL_45726,Myocyte,66.41,18,64.48
CELL_93412,Leukocyte,30.07,30,59.82
CELL_29310,Stem Cell,88.71,40,84.38
CELL_69764,Stem Cell,12.21,39,61.53
CELL_86717,Erythrocyte,75.18,42,67.28
CELL_61821,Neuron,103.34,7,94.76
CELL_77759,Epithelial,94.73,48,71.3
CELL_73161,Erythrocyte,72.62,19,63.14
CELL_76505,Leukocyte,69.74,8,56.19
CELL_63044,Leukocyte,40.93,42,89.39
CELL_66318,Myocyte,107.96,5,54.6
CELL_32949,Erythrocyte,57.24,47,71.32
CELL_21857,Myocyte,104.23,23,52.46
CELL_31234,Stem Cell,46.99,20,59.42
CELL_44126,Neuron,29.94,49,83.7
CELL_51161,Myocyte,117.02,26,52.79
CELL_71565,Leukocyte,116.9,33,84.09
CELL_50619,Stem Cell,105.36,18,95.65
CELL_73639,Stem Cell,100.48,9,78.99
CELL_57631,Stem Cell,112.17,43,61.98
CELL_25076,Stem Cell,114.52,39,86.66
CELL_88773,Erythrocyte,39.23,28,77.9
CELL_21879,Myocyte,46.27,18,66.25
CELL_76821,Epithelial,29.43,22,52.95
CELL_52072,Neuron,118.91,41,95.51
CELL_70420,Stem Cell,86.61,40,97.14
CELL_83366,Myocyte,81.36,12,52.13
CELL_23489,Stem Cell,66.28,48,52.59
CELL_18235,Fibroblast,51.08,18,58.08
CELL_55388,Myocyte,51.98,10,71.48
CELL_96127,Erythrocyte,93.11,40,51.15
CELL_64243,Fibroblast,116.08,49,89.42
CELL_71571,Epithelial,54.82,26,99.64
CELL_49811,Epithelial,28.95,47,92.54
CELL_53943,Leukocyte,15.49,44,95.13
CELL_20208,Epithelial,39.9,44,69.73
CELL_25299,Neuron,42.09,22,67.47
CELL_75862,Fibroblast,79.73,28,61.98
CELL_42539,Neuron,110.8,8,70.25
CELL_38209,Fibroblast,26.75,13,67.8
CELL_39125,Leukocyte,34.05,41,63.98
CELL_23585,Epithelial,89.48,35,92.1
CELL_76782,Stem Cell,39.4,17,81.57
CELL_68783,Myocyte,75.1,6,94.11
CELL_60431,Leukocyte,5.95,49,61.7
CELL_10401,Myocyte,65.15,19,74.56
CELL_10723,Fibroblast,68.84,36,64.6
CELL_12780,Erythrocyte,92.2,48,94.16
CELL_12345,Leukocyte,49.17,49,65.48
CELL_13485,Erythrocyte,24.55,39,54.08
CELL_49042,Erythrocyte,96.64,7,84.6
CELL_99006,Leukocyte,61.63,19,58.37
CELL_98710,Leukocyte,96.81,23,55.66
CELL_21979,Erythrocyte,95.35,23,94.98
CELL_33523,Epithelial,86.24,41,64.58
CELL_48119,Erythrocyte,105.73,13,73.55
CELL_85672,Myocyte,16.38,19,76.45
CELL_17667,Neuron,15.69,12,80.01
CELL_24473,Stem Cell,26.93,18,98.75
CELL_88144,Neuron,52.42,5,55.64
CELL_24898,Myocyte,71.74,21,88.7
CELL_65055,Neuron,21.22,35,74.39
CELL_50885,Leukocyte,89.15,17,65.46
CELL_66331,Leukocyte,63.82,18,94.25
CELL_34054,Stem Cell,107.87,33,69.02
CELL_46901,Fibroblast,34.07,38,82.49
CELL_25235,Epithelial,47.27,27,99.07
CELL_96858,Erythrocyte,28.55,41,59.81
CELL_37962,Stem Cell,75.31,39,55.5
CELL_86735,Myocyte,30.14,19,66.13
CELL_40973,Myocyte,83.34,31,59.62
CELL_63013,Epithelial,17.06,47,65.56
CELL_42135,Leukocyte,103.14,37,92.37
CELL_26921,Epithelial,58.48,16,88.15
CELL_58280,Stem Cell,63.33,47,91.57
CELL_93243,Epithelial,19.05,30,82.93
CELL_89410,Myocyte,102.37,28,64.44
CELL_87347,Leukocyte,6.59,10,90.89
CELL_22806,Neuron,9.4,22,85.96
CELL_32179,Myocyte,20.49,27,72.23
CELL_98924,Myocyte,116.3,5,50.18
CELL_23030,Erythrocyte,87.59,6,71.75
CELL_42189,Epithelial,101.83,15,89.48
CELL_61167,Epithelial,22.07,44,56.53
CELL_38570,Fibroblast,51.22,29,86.59
CELL_47967,Stem Cell,40.27,31,53.1
CELL_33096,Erythrocyte,52.59,31,62.05
CELL_36924,Neuron,60.26,34,76.05
CELL_10665,Myocyte,20.07,17,69.54
CELL_45319,Stem Cell,101.89,32,59.26
CELL_94860,Fibroblast,115.91,34,86.35
CELL_98374,Fibroblast,67.85,36,82.98
CELL_13381,Leukocyte,98.42,17,98.93
CELL_46296,Leukocyte,93.25,37,80.91
CELL_79321,Stem Cell,47.88,13,60.85
CELL_88751,Fibroblast,95.47,36,51.76
CELL_63611,Stem Cell,35.1,31,76.91
CELL_85678,Leukocyte,69.37,22,84.62
CELL_90872,Epithelial,77.24,49,63.08
CELL_39923,Epithelial,26.67,16,54.56
CELL_15840,Fibroblast,46.06,44,54.98
CELL_16502,Epithelial,73.76,23,68.79
CELL_71216,Fibroblast,84.51,15,89.62
CELL_19287,Stem Cell,63.15,15,52.95
CELL_29341,Neuron,59.61,5,75.55
CELL_63743,Neuron,61.66,34,95.06
CELL_12571,Erythrocyte,88.41,29,77.47
CELL_46145,Erythrocyte,25.19,39,68.5
CELL_33118,Neuron,31.3,13,94.54
CELL_89465,Leukocyte,25.84,19,52.69
CELL_75567,Leukocyte,20.03,8,99.37
CELL_35763,Fibroblast,18.06,39,73.76
CELL_89471,Fibroblast,106.03,34,93.41
CELL_20058,Neuron,82.64,37,81.62
CELL_85407,Leukocyte,42.17,42,81.8
CELL_65516,Fibroblast,61.66,25,96.72
CELL_27612,Epithelial,8.16,28,87.96
CELL_52103,Erythrocyte,70.92,8,72.36
CELL_50778,Erythrocyte,80.01,29,82.36
CELL_56413,Myocyte,89.37,36,85.73
CELL_77851,Myocyte,65.06,23,57.6
CELL_14218,Erythrocyte,112.53,41,53.99
CELL_14750,Epithelial,51.97,39,81.91
CELL_30801,Erythrocyte,10.05,18,98.66
CELL_34672,Myocyte,41.36,50,95.27
CELL_17495,Stem Cell,27.32,21,84.25
CELL_38810,Stem Cell,39.15,34,64.14
CELL_26009,Erythrocyte,64.25,47,85.69
CELL_80233,Leukocyte,74.73,8,67.12
CELL_20561,Leukocyte,102.06,7,73.23
CELL_69294,Stem Cell,96.89,19,96.72
CELL_55973,Neuron,8.98,34,59.36
CELL_10239,Erythrocyte,118.57,28,53.85
CELL_78691,Fibroblast,73.34,8,52.37
CELL_29758,Leukocyte,118.46,12,80.51
CELL_44259,Fibroblast,69.97,12,80.3
CELL_42970,Erythrocyte,43.69,11,80.49
CELL_95004,Leukocyte,58.61,42,71.46
CELL_88711,Stem Cell,5.98,35,68.77
CELL_94022,Fibroblast,71.08,28,55.92
CELL_55338,Neuron,48.25,9,86.8
CELL_25393,Fibroblast,62.25,14,80.01
CELL_11873,Myocyte,45.62,49,50.08
CELL_62230,Epithelial,69.26,12,93.64
CELL_20223,Neuron,72.46,48,63.64
CELL_96509,Erythrocyte,102.29,39,87.64
CELL_57831,Myocyte,11.9,50,50.84
CELL_28358,Epithelial,59.12,42,98.26
CELL_54584,Epithelial,95.1,17,79.14
CELL_89866,Stem Cell,50.31,47,75.63
CELL_72093,Fibroblast,93.52,49,69.22
CELL_93900,Leukocyte,98.32,37,89.36
CELL_26074,Fibroblast,51.23,5,68.21
CELL_72253,Erythrocyte,54.79,7,50.44
CELL_86597,Leukocyte,115.29,25,50.39
CELL_53252,Stem Cell,75.12,38,88.96
CELL_64148,Neuron,84.56,9,80.22
CELL_91615,Fibroblast,22.9,17,70.53
CELL_37365,Epithelial,55.72,41,81.32
CELL_42553,Leukocyte,20.97,28,66.35
CELL_62958,Epithelial,44.77,27,81.3
CELL_57156,Neuron,8.5,20,69.11
CELL_42483,Neuron,10.57,45,86.05
CELL_26279,Stem Cell,15.35,47,85.3
CELL_52669,Neuron,117.6,36,55.79
CELL_82280,Leukocyte,51.84,11,52.43
CELL_67234,Epithelial,6.82,10,50.07
CELL_57131,Fibroblast,93.37,41,81.97
CELL_82468,Stem Cell,16.2,23,58.73
CELL_31526,Leukocyte,51.45,10,83.26
CELL_35294,Fibroblast,88.79,10,97.66
CELL_88400,Erythrocyte,79.17,24,76.07
CELL_34340,Fibroblast,74.14,25,96.28
CELL_12336,Myocyte,41.49,5,50.39
CELL_96064,Neuron,78.97,6,95.07
CELL_60598,Neuron,102.65,50,69.74
CELL_13819,Fibroblast,42.27,12,58.72
CELL_95656,Erythrocyte,46.86,14,64.74
CELL_48388,Leukocyte,51.35,45,60.38
CELL_94122,Epithelial,61.83,16,87.13
CELL_31912,Epithelial,117.73,10,68.88
CELL_70082,Stem Cell,40.12,34,90.45
CELL_72067,Fibroblast,76.18,26,91.1
CELL_93810,Fibroblast,66.32,38,96.6
CELL_99569,Stem Cell,26.6,37,97.58
CELL_81147,Epithelial,59.68,41,81.34
CELL_93936,Stem Cell,51.54,17,58.91
CELL_79847,Stem Cell,37.6,50,89.23
CELL_15370,Fibroblast,81.75,49,90.07
CELL_89986,Neuron,26.75,24,64.97
CELL_43595,Leukocyte,19.8,7,81.17
CELL_76470,Fibroblast,10.36,50,59.75
CELL_48374,Neuron,91.81,6,98.34
CELL_60854,Fibroblast,71.17,42,91.14
CELL_15355,Fibroblast,81.23,41,60.72
CELL_50364,Erythrocyte,57.39,26,55.15
CELL_46142,Stem Cell,53.28,24,56.31
CELL_84121,Fibroblast,23.5,11,91.39
CELL_85006,Myocyte,36.97,33,75.76
CELL_83232,Myocyte,36.88,50,87.43
CELL_31152,Fibroblast,13.55,49,75.05
CELL_47241,Neuron,107.31,14,89.91
CELL_62354,Stem Cell,45.3,35,89.33
CELL_98904,Neuron,13.0,42,84.2
CELL_54396,Leukocyte,44.35,44,98.07
CELL_51211,Leukocyte,43.44,44,96.06
CELL_88946,Myocyte,116.13,16,69.09
CELL_97398,Erythrocyte,99.99,45,53.57
CELL_75787,Stem Cell,43.56,38,56.61
CELL_92254,Erythrocyte,48.73,23,71.29
CELL_61596,Fibroblast,116.25,17,50.43
CELL_89029,Myocyte,9.48,21,86.64
CELL_60787,Leukocyte,75.78,7,73.58
CELL_93466,Epithelial,88.87,37,63.97
CELL_55465,Myocyte,59.42,22,87.23
CELL_24032,Stem Cell,60.56,11,77.32
CELL_56933,Neuron,56.42,45,57.79
CELL_13446,Epithelial,19.8,37,79.3
CELL_71540,Epithelial,117.36,23,67.13
CELL_70981,Stem Cell,60.83,42,97.55
CELL_79147,Neuron,64.0,46,80.73
CELL_80887,Myocyte,54.37,39,54.18
CELL_66069,Leukocyte,90.35,35,56.71
CELL_68766,Neuron,62.07,29,89.22
CELL_26035,Fibroblast,56.74,31,64.16
CELL_65377,Myocyte,21.5,15,76.51
CELL_19768,Leukocyte,116.45,43,52.79
CELL_10750,Epithelial,5.23,30,65.41
CELL_53176,Neuron,23.48,22,63.47
CELL_29649,Myocyte,33.96,18,79.02
CELL_64009,Leukocyte,25.92,37,90.8
CELL_92690,Stem Cell,20.42,21,61.25
CELL_71145,Stem Cell,60.39,11,85.98
CELL_22807,Epithelial,119.91,47,68.8
CELL_78352,Leukocyte,116.86,40,93.89
CELL_28702,Stem Cell,107.45,20,53.62
CELL_48191,Erythrocyte,106.47,39,71.75
CELL_13511,Erythrocyte,70.37,31,63.6
CELL_25745,Myocyte,93.09,8,57.2
CELL_31149,Leukocyte,53.8,40,81.05
CELL_66204,Myocyte,73.87,49,68.51
CELL_36236,Myocyte,25.65,40,89.53
CELL_43804,Neuron,18.9,18,60.59
CELL_82390,Leukocyte,50.73,31,91.79
CELL_68953,Stem Cell,82.39,44,90.09
CELL_84889,Leukocyte,112.92,17,65.67
CELL_41890,Epithelial,51.8,44,90.37
CELL_12296,Erythrocyte,24.59,23,72.48
CELL_78753,Leukocyte,76.49,9,96.23
CELL_22291,Stem Cell,33.22,45,91.42
CELL_30351,Stem Cell,78.87,50,59.09
CELL_73200,Myocyte,118.18,34,94.35
CELL_50347,Myocyte,5.47,12,70.68
CELL_63688,Myocyte,106.39,6,90.05
CELL_28350,Fibroblast,76.86,41,79.27
CELL_72745,Erythrocyte,38.04,23,72.5
CELL_64276,Fibroblast,58.91,46,76.32
CELL_56960,Leukocyte,57.45,16,71.63
CELL_99627,Epithelial,16.4,45,90.18
CELL_24025,Fibroblast,46.6,24,86.4
CELL_79693,Leukocyte,66.28,11,92.48
CELL_29159,Epithelial,109.48,19,62.51
CELL_35129,Neuron,83.87,28,88.49
CELL_30565,Stem Cell,98.88,29,74.62
CELL_63325,Myocyte,110.73,24,88.24
CELL_85454,Epithelial,115.59,13,71.41
CELL_93908,Stem Cell,95.1,10,67.92
CELL_21695,Erythrocyte,100.34,29,76.19
CELL_32890,Leukocyte,16.24,40,99.37
CELL_15254,Neuron,85.67,13,56.16
CELL_85415,Neuron,95.06,7,62.73
CELL_14140,Stem Cell,55.16,6,79.23
CELL_17273,Stem Cell,10.77,33,89.16
CELL_83689,Epithelial,57.72,24,80.63
CELL_64309,Stem Cell,54.06,42,97.44
CELL_60579,Neuron,115.35,29,60.63
CELL_16964,Myocyte,25.92,27,93.49
CELL_23709,Stem Cell,114.83,19,65.7
CELL_18724,Myocyte,8.65,42,82.45
CELL_43733,Myocyte,44.36,9,76.19
CELL_71945,Myocyte,95.61,29,73.45
CELL_52368,Erythrocyte,84.94,28,89.42
CELL_37099,Epithelial,96.31,7,87.08
CELL_23167,Fibroblast,61.76,11,88.13
CELL_32932,Myocyte,87.38,10,81.08
CELL_26640,Neuron,75.81,50,57.3
CELL_85226,Leukocyte,71.14,6,99.98
CELL_53480,Neuron,84.16,8,60.88
CELL_84511,Neuron,68.84,37,52.17
CELL_64172,Fibroblast,74.26,49,93.45
CELL_35575,Epithelial,66.17,31,76.14
CELL_32236,Erythrocyte,87.07,37,90.34
