cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82854,Leukocyte,111.16,39,53.17
CELL_81679,Neuron,28.51,14,88.27
CELL_81156,Fibroblast,32.39,25,89.86
CELL_15458,Neuron,71.05,28,89.95
CELL_69326,Erythrocyte,62.14,17,86.13
CELL_12148,Myocyte,58.46,42,64.37
CELL_39669,Leukocyte,12.77,11,93.77
CELL_86588,Myocyte,5.64,5,86.2
CELL_65020,Myocyte,110.67,23,70.15
CELL_41341,Stem Cell,16.1,37,80.64
CELL_38649,Stem Cell,82.76,28,69.63
CELL_83155,Epithelial,38.39,33,84.03
CELL_55924,Erythrocyte,63.27,37,65.43
CELL_16073,Myocyte,48.29,24,92.14
CELL_17148,Stem Cell,97.94,29,79.45
CELL_61574,Epithelial,41.21,33,53.54
CELL_93353,Fibroblast,13.48,25,82.1
CELL_12272,Erythrocyte,34.06,32,79.9
CELL_31183,Erythrocyte,46.15,49,56.92
CELL_65605,Epithelial,70.07,49,93.05
