cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55375,Epithelial,100.08,14,65.44
CELL_72433,Erythrocyte,58.23,28,55.25
CELL_63317,Neuron,95.33,30,75.59
CELL_96150,Myocyte,60.74,9,57.0
CELL_93359,Leukocyte,9.17,45,60.61
CELL_65446,Epithelial,88.79,37,51.7
CELL_48724,Leukocyte,69.01,31,54.36
CELL_89141,Stem Cell,52.79,38,82.11
CELL_22306,Fibroblast,87.22,46,71.91
CELL_41283,Myocyte,78.4,19,77.33
CELL_73145,Leukocyte,30.03,5,73.37
CELL_92248,Myocyte,10.62,14,94.6
CELL_43658,Epithelial,118.2,16,87.61
CELL_22176,Stem Cell,108.38,43,61.58
CELL_48261,Epithelial,12.03,43,60.26
CELL_86007,Epithelial,102.28,37,84.02
CELL_34151,Neuron,58.01,23,83.7
CELL_11643,Myocyte,57.57,27,66.69
CELL_92986,Myocyte,111.37,37,93.65
CELL_27931,Leukocyte,55.64,26,88.76
CELL_92691,Myocyte,64.7,16,70.39
CELL_88506,Epithelial,87.22,13,54.71
CELL_83364,Fibroblast,106.67,42,99.37
CELL_15874,Erythrocyte,57.81,34,72.9
CELL_47849,Epithelial,13.81,17,93.18
CELL_95588,Neuron,67.17,47,79.35
CELL_63543,Fibroblast,26.5,41,89.88
CELL_96549,Epithelial,54.44,39,96.8
CELL_10443,Epithelial,67.34,28,93.22
CELL_74735,Neuron,45.08,14,57.63
CELL_24878,Stem Cell,69.25,33,88.46
CELL_61122,Myocyte,116.08,48,94.41
CELL_90615,Neuron,43.19,9,96.28
CELL_79653,Epithelial,88.35,45,95.55
CELL_34337,Myocyte,17.85,27,97.69
CELL_93823,Leukocyte,78.32,28,90.01
CELL_43530,Fibroblast,95.15,18,64.89
CELL_17939,Stem Cell,52.81,32,85.8
CELL_49124,Fibroblast,55.3,18,83.04
CELL_67440,Erythrocyte,83.01,45,98.74
CELL_37890,Fibroblast,36.56,31,84.95
CELL_60649,Stem Cell,78.81,45,83.73
CELL_45733,Leukocyte,67.39,37,66.99
CELL_49969,Erythrocyte,107.58,15,57.94
CELL_45656,Epithelial,53.28,49,64.06
CELL_79666,Fibroblast,69.04,48,77.46
CELL_74113,Fibroblast,48.1,50,66.64
CELL_84019,Epithelial,20.44,40,53.46
CELL_39032,Myocyte,65.66,35,99.42
CELL_36287,Neuron,116.47,10,90.28
CELL_22513,Erythrocyte,50.99,14,88.98
CELL_34293,Neuron,40.98,23,73.47
CELL_58885,Myocyte,102.18,6,51.47
CELL_97594,Neuron,42.86,14,75.37
CELL_99009,Leukocyte,94.08,22,89.84
CELL_56149,Leukocyte,76.11,27,61.29
CELL_89032,Leukocyte,36.62,46,70.78
CELL_38335,Erythrocyte,119.17,50,64.42
CELL_78093,Stem Cell,41.35,24,92.17
CELL_34046,Epithelial,118.17,26,69.34
CELL_10396,Neuron,68.34,20,86.04
CELL_86878,Fibroblast,5.24,20,63.21
CELL_13978,Stem Cell,42.32,42,83.34
CELL_46350,Myocyte,80.36,39,64.73
CELL_63818,Myocyte,110.94,37,51.6
CELL_40692,Epithelial,22.58,37,82.7
CELL_11085,Leukocyte,76.81,33,55.53
CELL_43895,Leukocyte,39.43,19,65.74
CELL_11414,Neuron,15.74,13,55.21
CELL_87707,Neuron,50.43,45,82.66
CELL_77882,Erythrocyte,98.21,21,96.48
CELL_87413,Epithelial,12.45,32,66.27
CELL_50140,Fibroblast,41.04,35,91.08
CELL_72980,Fibroblast,37.73,50,50.97
CELL_77440,Leukocyte,50.0,15,52.33
CELL_18584,Fibroblast,15.27,37,89.52
CELL_33968,Epithelial,62.49,20,63.13
CELL_92513,Epithelial,30.04,19,70.74
CELL_12792,Fibroblast,95.67,15,73.63
CELL_51713,Leukocyte,68.65,32,77.79
CELL_78274,Stem Cell,37.79,43,70.66
CELL_54613,Neuron,19.94,46,97.72
CELL_73713,Erythrocyte,49.19,37,58.45
CELL_48360,Erythrocyte,111.33,32,62.79
CELL_73322,Epithelial,108.67,12,60.28
CELL_81718,Leukocyte,88.26,20,67.36
CELL_34575,Leukocyte,32.13,12,85.11
CELL_77600,Stem Cell,86.49,30,71.4
CELL_30608,Erythrocyte,73.41,39,57.59
CELL_28811,Fibroblast,18.76,18,89.4
CELL_32902,Erythrocyte,105.87,36,87.29
CELL_76785,Epithelial,15.09,41,77.0
CELL_89966,Erythrocyte,23.59,12,67.15
CELL_52074,Erythrocyte,59.58,36,52.11
CELL_29863,Leukocyte,73.43,23,67.18
CELL_55849,Erythrocyte,30.49,21,88.87
CELL_30858,Fibroblast,59.64,17,92.95
CELL_86142,Leukocyte,29.73,11,92.48
CELL_63291,Fibroblast,93.67,42,80.79
CELL_75441,Fibroblast,92.37,29,52.3
CELL_26562,Fibroblast,21.71,34,68.95
CELL_68238,Epithelial,37.21,41,92.14
CELL_65919,Fibroblast,29.73,30,86.27
CELL_63147,Leukocyte,117.34,17,57.13
CELL_41317,Myocyte,35.47,37,93.42
CELL_15957,Neuron,71.02,39,96.44
CELL_47798,Neuron,31.38,34,94.35
CELL_80920,Fibroblast,30.75,12,81.91
CELL_58198,Neuron,116.57,10,91.3
CELL_92389,Neuron,89.44,43,80.3
CELL_92645,Myocyte,74.24,30,55.08
CELL_51166,Erythrocyte,77.45,24,66.99
CELL_91247,Erythrocyte,87.29,25,99.42
CELL_62330,Epithelial,59.73,39,90.43
CELL_52309,Fibroblast,51.8,42,91.86
CELL_97676,Stem Cell,110.4,24,92.31
CELL_17908,Leukocyte,10.52,39,81.72
CELL_66162,Fibroblast,105.85,49,85.54
CELL_16132,Leukocyte,39.85,19,66.37
CELL_93416,Fibroblast,14.9,35,51.99
CELL_33025,Myocyte,33.2,10,58.19
CELL_55101,Neuron,88.14,24,70.36
CELL_63343,Stem Cell,86.48,23,69.51
CELL_66355,Leukocyte,106.26,44,57.84
CELL_27650,Erythrocyte,77.59,10,86.02
CELL_19837,Erythrocyte,12.88,21,81.47
CELL_11283,Fibroblast,34.74,12,92.81
CELL_39150,Stem Cell,43.06,48,93.58
CELL_72822,Neuron,37.04,25,55.44
CELL_57917,Stem Cell,75.98,34,64.73
CELL_36397,Stem Cell,72.98,17,91.46
CELL_67834,Stem Cell,78.39,29,50.57
CELL_41799,Fibroblast,27.79,49,62.06
CELL_45977,Stem Cell,115.26,7,77.49
CELL_71107,Leukocyte,73.23,9,93.62
CELL_53744,Epithelial,7.01,19,58.48
CELL_61645,Leukocyte,32.29,18,92.5
CELL_96671,Erythrocyte,85.99,30,67.45
CELL_78448,Epithelial,31.08,14,80.21
CELL_36163,Epithelial,81.44,39,57.63
CELL_32768,Erythrocyte,48.75,35,67.5
CELL_31428,Myocyte,103.13,7,57.79
CELL_78953,Neuron,84.11,35,93.39
CELL_44031,Fibroblast,10.86,9,53.24
CELL_67075,Erythrocyte,86.14,42,73.99
CELL_57782,Myocyte,14.27,5,54.03
CELL_29841,Neuron,44.16,23,89.66
CELL_68205,Leukocyte,67.09,6,68.34
CELL_32719,Stem Cell,65.6,27,75.33
CELL_63799,Fibroblast,55.04,14,98.16
CELL_69467,Stem Cell,91.94,36,68.09
CELL_49364,Myocyte,97.8,21,85.92
CELL_52005,Stem Cell,114.27,16,86.35
CELL_96687,Myocyte,43.72,11,82.29
CELL_97801,Fibroblast,17.21,50,99.6
CELL_47244,Erythrocyte,48.7,16,91.73
CELL_46405,Neuron,74.8,34,83.16
CELL_38285,Fibroblast,19.19,12,66.07
CELL_33298,Erythrocyte,104.1,22,85.0
CELL_98810,Myocyte,113.0,40,75.63
CELL_13968,Myocyte,86.88,38,53.29
CELL_28860,Stem Cell,111.54,26,74.29
CELL_68932,Myocyte,69.36,34,67.16
CELL_63355,Leukocyte,30.47,37,58.55
CELL_57531,Myocyte,73.14,12,99.88
CELL_81781,Leukocyte,56.77,47,67.63
CELL_94921,Fibroblast,8.28,34,77.07
CELL_10572,Stem Cell,76.77,31,64.41
CELL_71146,Fibroblast,42.59,45,95.02
CELL_49232,Neuron,45.9,8,98.69
CELL_28600,Epithelial,110.86,32,50.08
CELL_34057,Stem Cell,60.53,39,90.98
CELL_87248,Neuron,53.41,33,50.17
CELL_88396,Neuron,42.28,28,96.39
CELL_64233,Myocyte,63.86,35,94.32
CELL_58871,Leukocyte,5.34,46,71.03
CELL_97974,Stem Cell,111.61,10,98.48
CELL_91516,Fibroblast,6.46,38,51.52
CELL_28668,Fibroblast,111.49,38,50.88
CELL_44966,Epithelial,91.68,31,65.83
CELL_12221,Stem Cell,94.98,13,63.2
CELL_75737,Leukocyte,45.18,44,97.5
CELL_62482,Myocyte,92.22,47,74.15
CELL_55697,Epithelial,42.22,12,68.03
CELL_53845,Myocyte,87.45,50,93.23
CELL_15708,Neuron,36.95,44,56.57
CELL_86028,Neuron,34.04,14,73.62
CELL_84841,Erythrocyte,97.85,19,73.88
CELL_77270,Neuron,74.49,15,58.4
CELL_93464,Epithelial,10.96,41,51.45
CELL_30613,Epithelial,22.49,8,88.75
CELL_35340,Neuron,14.23,35,89.79
CELL_85737,Fibroblast,62.58,29,72.3
CELL_58736,Fibroblast,87.12,6,98.55
CELL_61780,Neuron,92.12,47,58.86
CELL_65273,Stem Cell,77.35,17,62.88
CELL_71677,Leukocyte,85.57,33,88.34
CELL_73714,Stem Cell,55.88,12,57.43
CELL_83450,Neuron,36.9,23,81.59
CELL_38541,Neuron,49.71,12,95.46
CELL_25106,Stem Cell,92.55,5,98.16
CELL_20342,Leukocyte,17.58,24,69.07
CELL_30676,Erythrocyte,68.03,13,82.45
CELL_27076,Fibroblast,8.53,40,83.0
CELL_11391,Neuron,72.0,41,54.74
CELL_41646,Neuron,100.94,30,81.94
CELL_99727,Stem Cell,115.4,47,77.49
CELL_78319,Stem Cell,69.29,14,58.33
CELL_45557,Fibroblast,65.14,31,95.21
CELL_37043,Stem Cell,98.84,9,71.08
CELL_34649,Fibroblast,47.14,9,53.26
CELL_65043,Leukocyte,50.07,41,99.75
CELL_42067,Erythrocyte,44.65,27,97.57
CELL_53269,Erythrocyte,80.72,5,75.41
CELL_70232,Fibroblast,73.77,16,57.68
CELL_13770,Epithelial,10.39,44,62.03
CELL_82732,Leukocyte,59.51,31,89.02
CELL_70680,Epithelial,84.66,27,81.97
CELL_89225,Erythrocyte,73.01,38,80.3
CELL_68946,Epithelial,112.66,25,74.34
CELL_50279,Fibroblast,70.51,10,96.94
CELL_26356,Epithelial,10.11,22,84.82
CELL_74104,Myocyte,105.02,39,89.27
CELL_44064,Epithelial,27.09,22,86.61
CELL_37845,Leukocyte,72.71,43,63.97
CELL_29799,Epithelial,97.27,34,62.0
CELL_84551,Fibroblast,72.85,40,71.17
CELL_81168,Erythrocyte,102.74,50,54.07
CELL_12746,Myocyte,38.21,14,96.96
CELL_62222,Stem Cell,108.86,25,69.16
CELL_35649,Fibroblast,70.05,14,86.67
CELL_71454,Fibroblast,119.22,48,55.35
CELL_30302,Neuron,75.91,27,83.61
CELL_25786,Stem Cell,63.01,6,66.18
CELL_89747,Epithelial,62.6,16,59.16
CELL_30729,Stem Cell,32.53,5,88.31
CELL_82216,Fibroblast,87.63,5,67.97
CELL_77226,Fibroblast,98.3,40,62.65
CELL_27921,Epithelial,102.7,43,81.83
CELL_94438,Myocyte,111.09,35,75.45
CELL_28221,Myocyte,20.79,5,85.64
CELL_56813,Leukocyte,43.23,25,98.14
CELL_41490,Epithelial,83.38,20,73.46
CELL_99189,Neuron,35.53,35,80.78
CELL_49008,Epithelial,16.9,42,55.5
CELL_78857,Leukocyte,83.1,13,97.99
CELL_19034,Myocyte,107.62,33,52.77
CELL_34579,Leukocyte,51.92,45,55.41
CELL_87458,Fibroblast,107.95,19,97.3
CELL_14979,Myocyte,48.03,9,67.48
CELL_88574,Neuron,113.36,49,70.59
CELL_84156,Stem Cell,53.37,38,56.22
CELL_57678,Stem Cell,70.82,18,89.18
CELL_94018,Fibroblast,62.48,50,68.44
CELL_54315,Stem Cell,33.35,47,87.5
CELL_80914,Erythrocyte,56.67,36,69.61
CELL_87236,Myocyte,23.94,10,75.68
CELL_65184,Leukocyte,107.13,31,58.49
CELL_95248,Stem Cell,108.67,28,64.29
CELL_73974,Stem Cell,85.25,20,57.03
CELL_30422,Epithelial,25.96,25,56.94
CELL_42705,Erythrocyte,81.86,50,96.46
CELL_72246,Stem Cell,15.06,22,99.19
CELL_36235,Stem Cell,44.44,42,87.26
CELL_70215,Leukocyte,68.56,38,63.64
CELL_15526,Epithelial,14.7,29,98.53
CELL_68166,Erythrocyte,21.82,35,63.96
CELL_14133,Myocyte,89.77,31,63.16
CELL_26793,Epithelial,114.94,26,74.25
CELL_90801,Neuron,38.96,35,97.14
CELL_54817,Fibroblast,110.77,9,65.77
CELL_68910,Neuron,70.83,41,92.39
CELL_52206,Neuron,9.55,32,52.33
CELL_48984,Myocyte,79.35,19,67.74
CELL_55658,Erythrocyte,29.76,8,64.3
CELL_79472,Myocyte,24.47,6,50.19
CELL_98940,Myocyte,98.79,32,53.44
CELL_63266,Leukocyte,103.88,48,57.74
CELL_61530,Leukocyte,100.72,34,88.55
CELL_37052,Epithelial,72.12,24,65.38
CELL_84609,Neuron,102.79,12,80.54
CELL_62011,Neuron,65.4,47,99.45
CELL_40106,Myocyte,88.24,30,63.66
CELL_42847,Erythrocyte,70.2,44,68.88
CELL_71154,Stem Cell,5.98,44,61.85
CELL_41209,Myocyte,34.91,5,67.65
CELL_63368,Stem Cell,94.32,14,94.55
CELL_10865,Epithelial,69.87,47,93.98
CELL_39358,Leukocyte,56.33,48,69.34
CELL_70761,Neuron,68.25,20,50.1
CELL_93110,Neuron,18.89,24,94.51
CELL_56037,Epithelial,94.08,22,67.53
CELL_37944,Epithelial,68.16,35,87.7
CELL_33725,Neuron,39.81,19,78.13
CELL_29026,Leukocyte,42.99,27,89.32
CELL_59120,Fibroblast,54.01,42,83.36
CELL_29821,Erythrocyte,100.44,25,77.29
CELL_72614,Myocyte,88.32,49,54.41
CELL_87959,Epithelial,118.38,13,93.79
CELL_94039,Fibroblast,92.59,30,69.71
CELL_71074,Epithelial,89.36,18,71.73
CELL_25229,Myocyte,7.32,33,59.62
CELL_97148,Epithelial,54.63,9,82.15
CELL_89892,Leukocyte,88.82,35,86.06
CELL_84959,Leukocyte,35.17,12,71.77
CELL_35460,Leukocyte,71.66,38,56.48
CELL_39485,Epithelial,114.78,42,90.58
CELL_68663,Myocyte,98.2,10,95.46
CELL_34464,Leukocyte,115.11,33,74.05
CELL_52044,Epithelial,61.86,21,58.59
CELL_52109,Myocyte,97.6,50,86.38
CELL_79975,Stem Cell,12.33,38,52.88
CELL_70978,Myocyte,28.08,38,52.61
CELL_79078,Stem Cell,75.42,42,85.39
CELL_15692,Fibroblast,70.19,9,97.67
CELL_42626,Neuron,99.46,44,73.33
CELL_91613,Neuron,83.91,25,67.69
CELL_62549,Fibroblast,53.71,24,55.88
CELL_45628,Erythrocyte,90.48,7,58.85
CELL_20427,Erythrocyte,102.38,7,67.74
CELL_57967,Stem Cell,38.77,45,56.67
CELL_17260,Leukocyte,23.11,43,50.33
CELL_75978,Erythrocyte,101.69,36,76.88
CELL_31079,Neuron,45.68,25,58.07
CELL_52432,Leukocyte,18.89,13,51.52
CELL_99193,Epithelial,75.61,40,56.73
CELL_87847,Neuron,14.72,21,61.74
CELL_18521,Leukocyte,80.36,6,67.74
CELL_94920,Neuron,72.56,18,53.12
CELL_86565,Fibroblast,100.01,5,88.02
CELL_75063,Fibroblast,116.04,41,78.67
CELL_12512,Stem Cell,53.05,44,84.84
CELL_76952,Myocyte,15.63,36,79.42
CELL_66890,Erythrocyte,14.92,45,76.37
CELL_42619,Stem Cell,100.94,48,95.85
CELL_90239,Leukocyte,68.89,41,52.4
CELL_59593,Neuron,6.95,41,96.0
CELL_60135,Myocyte,21.52,41,70.52
CELL_99420,Stem Cell,90.74,35,93.24
CELL_98455,Myocyte,66.12,19,56.21
CELL_16651,Stem Cell,114.06,35,78.96
CELL_65683,Stem Cell,102.07,27,98.34
CELL_83914,Leukocyte,112.69,6,85.17
CELL_97749,Leukocyte,67.33,44,96.62
CELL_64939,Fibroblast,103.41,43,84.62
CELL_72952,Leukocyte,116.47,24,53.68
CELL_64982,Erythrocyte,70.96,43,80.33
CELL_45309,Fibroblast,5.18,35,82.52
CELL_16688,Epithelial,31.37,38,86.62
CELL_43912,Erythrocyte,99.18,27,52.79
CELL_79811,Leukocyte,13.26,18,72.94
CELL_59952,Neuron,116.48,31,79.86
CELL_23310,Stem Cell,107.36,34,63.45
CELL_80752,Fibroblast,10.23,34,75.07
CELL_78974,Stem Cell,117.99,23,51.71
CELL_71456,Neuron,62.55,36,79.47
CELL_57793,Leukocyte,41.93,18,93.33
CELL_22320,Neuron,8.59,45,84.2
CELL_80035,Fibroblast,13.69,10,67.15
CELL_69797,Fibroblast,69.72,27,51.14
CELL_96192,Myocyte,12.96,49,58.52
CELL_35510,Myocyte,75.74,33,58.84
CELL_12109,Epithelial,56.13,17,67.39
CELL_66367,Neuron,11.37,26,76.25
CELL_54434,Neuron,32.98,20,61.36
CELL_75933,Neuron,19.23,43,55.77
CELL_14977,Erythrocyte,98.9,9,92.97
CELL_41836,Neuron,43.52,7,78.33
CELL_72647,Erythrocyte,114.15,43,63.32
CELL_49873,Fibroblast,63.85,22,79.32
CELL_44003,Stem Cell,12.36,13,64.54
CELL_81025,Stem Cell,106.37,35,55.0
CELL_20873,Myocyte,84.56,30,87.08
CELL_77497,Leukocyte,19.24,33,61.77
CELL_17279,Erythrocyte,57.52,30,81.95
CELL_13402,Epithelial,31.17,22,70.05
CELL_51701,Stem Cell,23.94,34,64.63
CELL_11397,Fibroblast,95.03,49,64.23
CELL_44656,Epithelial,65.48,44,95.57
CELL_53911,Neuron,12.43,23,79.19
CELL_73251,Leukocyte,46.25,13,75.4
CELL_92097,Stem Cell,32.54,9,68.01
CELL_91601,Leukocyte,69.94,48,97.63
CELL_92011,Stem Cell,105.79,23,68.16
CELL_68273,Leukocyte,75.31,16,63.3
CELL_44962,Fibroblast,61.8,32,87.79
CELL_38133,Epithelial,93.25,41,72.19
CELL_87538,Erythrocyte,106.53,5,67.33
CELL_19114,Epithelial,107.64,18,52.47
CELL_81339,Leukocyte,5.44,7,88.25
CELL_51357,Fibroblast,23.76,9,80.57
CELL_55028,Neuron,61.68,40,72.18
CELL_48546,Leukocyte,91.54,47,94.46
CELL_12245,Leukocyte,27.67,22,82.07
CELL_62565,Erythrocyte,109.17,43,56.55
CELL_81168,Epithelial,116.51,9,57.8
CELL_80778,Epithelial,75.84,30,50.54
CELL_53703,Epithelial,104.49,23,59.96
CELL_24945,Leukocyte,102.96,18,51.83
CELL_97258,Fibroblast,47.48,17,91.81
CELL_18833,Stem Cell,119.58,27,54.58
CELL_45282,Neuron,24.86,33,76.88
CELL_53500,Neuron,29.21,48,83.35
CELL_66097,Fibroblast,47.02,42,63.59
CELL_14764,Erythrocyte,114.36,30,81.34
CELL_51431,Myocyte,82.43,18,80.47
CELL_44026,Neuron,44.11,44,65.86
CELL_31359,Epithelial,25.66,15,65.42
CELL_72332,Erythrocyte,61.96,32,65.66
CELL_50409,Erythrocyte,56.27,18,77.85
CELL_55315,Erythrocyte,112.03,30,91.71
CELL_16777,Erythrocyte,53.76,11,54.58
CELL_12813,Erythrocyte,16.53,36,80.06
CELL_72017,Fibroblast,40.71,42,54.63
CELL_24093,Neuron,42.32,11,83.55
CELL_83857,Neuron,69.01,50,56.17
CELL_75292,Epithelial,23.07,12,70.01
CELL_73168,Neuron,106.27,13,51.78
CELL_82990,Leukocyte,42.43,25,50.4
CELL_15625,Erythrocyte,57.29,12,83.12
CELL_50202,Leukocyte,81.47,25,74.98
CELL_95232,Fibroblast,82.91,47,55.28
CELL_61642,Epithelial,41.73,16,86.34
CELL_40061,Stem Cell,41.84,26,71.13
CELL_40963,Myocyte,94.73,42,50.81
CELL_70315,Stem Cell,66.66,49,97.52
CELL_18127,Erythrocyte,84.37,35,90.93
CELL_41527,Stem Cell,10.54,21,90.17
CELL_94730,Myocyte,113.44,50,54.93
CELL_54162,Stem Cell,34.76,48,78.79
CELL_40408,Myocyte,84.78,11,68.65
CELL_99401,Stem Cell,77.06,32,86.46
CELL_98058,Erythrocyte,96.17,33,52.27
CELL_11073,Erythrocyte,9.23,25,69.36
CELL_80969,Neuron,52.63,12,61.25
CELL_77552,Myocyte,106.34,15,96.42
CELL_48519,Epithelial,116.36,44,84.56
CELL_42961,Epithelial,40.44,27,56.29
CELL_34794,Stem Cell,9.37,26,90.16
CELL_77850,Leukocyte,43.51,16,89.6
CELL_79368,Erythrocyte,64.82,28,81.04
CELL_93573,Fibroblast,9.44,26,55.95
CELL_46134,Myocyte,23.64,47,64.33
CELL_20701,Leukocyte,49.54,14,70.42
CELL_59543,Leukocyte,12.17,28,82.97
CELL_93506,Erythrocyte,37.01,9,52.43
CELL_87810,Fibroblast,24.82,38,66.25
CELL_31434,Fibroblast,81.45,34,85.9
CELL_16666,Epithelial,59.63,18,69.36
CELL_46413,Epithelial,66.26,36,59.9
CELL_65057,Leukocyte,31.37,15,77.56
CELL_97180,Erythrocyte,99.71,7,82.92
CELL_29082,Fibroblast,29.13,14,54.69
CELL_32643,Fibroblast,116.46,48,96.48
CELL_40281,Erythrocyte,108.89,35,92.17
CELL_28090,Fibroblast,66.67,40,54.32
CELL_83719,Leukocyte,51.31,43,79.34
CELL_67350,Epithelial,100.86,35,76.56
CELL_70578,Stem Cell,100.62,45,91.15
CELL_51599,Erythrocyte,16.29,34,75.92
CELL_40611,Neuron,60.13,29,85.13
CELL_87333,Stem Cell,12.85,47,84.48
CELL_19419,Neuron,8.42,34,58.55
CELL_77202,Neuron,108.6,15,76.15
CELL_25922,Stem Cell,62.95,30,53.42
CELL_42652,Stem Cell,89.29,10,87.19
CELL_99512,Epithelial,94.41,28,57.66
CELL_98888,Fibroblast,84.7,43,70.54
CELL_43940,Stem Cell,30.59,34,56.37
CELL_25757,Neuron,8.57,42,75.0
CELL_30951,Myocyte,35.02,25,98.26
CELL_28543,Neuron,5.18,14,79.44
CELL_27431,Neuron,54.04,25,52.05
CELL_80622,Neuron,9.79,25,77.71
CELL_52654,Epithelial,33.81,42,70.88
CELL_59681,Myocyte,39.26,32,56.52
CELL_74832,Epithelial,68.61,47,99.86
CELL_70464,Myocyte,77.38,37,59.64
CELL_24892,Myocyte,17.24,19,80.37
CELL_22457,Stem Cell,41.2,46,56.27
CELL_78514,Neuron,92.67,12,90.94
CELL_18178,Myocyte,15.41,16,78.69
CELL_88807,Leukocyte,101.52,31,94.74
CELL_15821,Leukocyte,17.99,12,68.42
CELL_49563,Erythrocyte,63.63,42,98.74
CELL_32777,Neuron,104.64,43,61.06
CELL_37350,Leukocyte,109.73,17,64.43
CELL_38984,Fibroblast,32.96,49,81.37
CELL_16791,Neuron,33.02,25,64.78
CELL_18286,Epithelial,61.54,5,67.31
CELL_82656,Neuron,15.45,50,86.32
CELL_31759,Fibroblast,41.05,39,73.6
CELL_83149,Stem Cell,34.91,17,77.7
CELL_47739,Epithelial,57.18,46,73.24
CELL_97556,Fibroblast,113.63,23,81.04
CELL_69464,Epithelial,37.43,5,86.08
CELL_58336,Myocyte,74.87,33,93.03
CELL_89491,Myocyte,71.63,34,77.2
CELL_54589,Neuron,50.57,27,53.47
CELL_16167,Leukocyte,23.82,17,55.03
CELL_32774,Myocyte,114.13,21,66.25
CELL_45669,Stem Cell,114.05,24,79.09
CELL_75095,Leukocyte,91.15,39,99.05
CELL_52750,Stem Cell,31.15,6,79.68
CELL_55278,Erythrocyte,58.38,16,64.08
CELL_23436,Leukocyte,67.76,5,71.47
CELL_79793,Leukocyte,90.67,30,57.93
CELL_11298,Myocyte,41.21,33,75.33
CELL_81521,Leukocyte,35.01,24,65.84
CELL_22546,Stem Cell,32.45,11,77.37
CELL_87927,Stem Cell,44.85,21,86.26
CELL_75750,Leukocyte,64.14,21,85.73
CELL_78187,Epithelial,58.01,34,73.19
CELL_48241,Stem Cell,93.6,23,81.47
CELL_19598,Stem Cell,64.14,49,85.9
CELL_56607,Neuron,76.73,8,69.13
CELL_94499,Myocyte,104.37,27,67.19
CELL_68765,Leukocyte,74.74,17,53.5
CELL_95765,Myocyte,71.86,19,81.73
CELL_81062,Neuron,72.23,43,85.15
CELL_81164,Myocyte,71.93,23,69.71
CELL_37094,Erythrocyte,53.4,9,78.83
CELL_52071,Erythrocyte,106.45,20,92.59
CELL_33979,Stem Cell,35.41,12,80.43
CELL_15404,Stem Cell,104.77,27,55.53
CELL_53788,Fibroblast,34.14,24,56.6
CELL_73468,Epithelial,117.89,26,96.9
CELL_69543,Myocyte,110.95,19,66.69
CELL_85315,Erythrocyte,91.93,9,75.84
CELL_15035,Neuron,29.72,32,99.23
CELL_14752,Myocyte,53.1,29,67.32
CELL_94608,Leukocyte,41.55,49,61.16
CELL_10919,Stem Cell,39.96,32,78.97
CELL_60427,Neuron,23.83,47,70.8
CELL_93732,Neuron,34.18,33,59.79
CELL_89965,Neuron,81.28,30,55.29
CELL_43600,Myocyte,39.04,50,73.35
CELL_45381,Erythrocyte,33.36,30,56.07
CELL_90730,Neuron,110.1,20,85.37
CELL_32701,Stem Cell,14.06,41,91.22
CELL_74178,Epithelial,44.0,33,91.13
CELL_83900,Stem Cell,76.52,33,73.78
CELL_65335,Epithelial,67.97,9,56.61
CELL_54615,Stem Cell,25.67,18,72.65
CELL_72390,Erythrocyte,82.67,33,76.22
CELL_13891,Leukocyte,86.53,28,58.2
CELL_32164,Epithelial,19.69,43,67.26
CELL_34707,Stem Cell,109.42,9,76.16
CELL_59173,Erythrocyte,118.45,23,52.92
CELL_93608,Epithelial,33.17,36,87.52
CELL_59538,Epithelial,40.32,17,62.28
CELL_40811,Erythrocyte,53.77,34,77.53
CELL_24582,Myocyte,80.09,29,72.73
CELL_66840,Leukocyte,30.88,11,73.34
CELL_70125,Stem Cell,88.22,34,82.02
CELL_58780,Neuron,38.08,14,74.23
CELL_74086,Neuron,37.25,14,65.61
CELL_13819,Leukocyte,26.42,42,80.38
CELL_41743,Neuron,43.16,5,94.12
CELL_94192,Stem Cell,86.85,7,65.97
CELL_57907,Leukocyte,78.5,9,90.42
CELL_41493,Leukocyte,86.34,32,73.4
CELL_49132,Fibroblast,114.14,39,51.25
CELL_19216,Leukocyte,78.36,5,98.68
CELL_70872,Neuron,62.43,37,64.05
CELL_67619,Epithelial,63.99,15,83.04
CELL_92772,Leukocyte,88.27,38,56.98
CELL_79816,Erythrocyte,65.59,19,83.39
CELL_76220,Epithelial,72.19,11,65.68
CELL_96217,Epithelial,83.03,39,73.67
CELL_38508,Fibroblast,48.9,32,67.85
CELL_72342,Stem Cell,57.34,22,77.08
CELL_97983,Epithelial,48.58,41,99.76
CELL_55599,Myocyte,48.79,16,69.97
CELL_61833,Erythrocyte,79.41,32,55.74
CELL_79155,Stem Cell,74.12,11,81.3
CELL_68286,Epithelial,61.35,12,54.43
CELL_49335,Stem Cell,11.11,41,80.32
CELL_66379,Myocyte,101.76,14,97.91
CELL_58026,Myocyte,15.96,48,87.84
CELL_36324,Fibroblast,78.48,9,65.23
CELL_97887,Erythrocyte,65.4,28,77.36
CELL_73495,Neuron,80.37,43,63.6
CELL_67033,Erythrocyte,104.58,9,83.58
CELL_34460,Neuron,103.85,43,81.37
CELL_88323,Erythrocyte,79.06,41,86.09
CELL_80357,Neuron,6.21,41,68.39
CELL_35155,Leukocyte,32.42,15,75.47
CELL_66790,Erythrocyte,92.36,43,86.46
CELL_43165,Neuron,42.12,38,65.46
CELL_13957,Fibroblast,36.55,50,55.68
CELL_18025,Erythrocyte,68.23,15,69.36
CELL_27918,Erythrocyte,65.58,9,88.09
