cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72495,Stem Cell,20.45,50,96.82
CELL_49929,Myocyte,74.16,28,53.42
CELL_40274,Neuron,107.9,34,87.8
CELL_14353,Leukocyte,118.79,46,53.63
CELL_69102,Leukocyte,37.2,48,67.15
CELL_76325,Myocyte,65.77,29,62.36
CELL_69697,Stem Cell,52.23,16,94.75
CELL_70304,Epithelial,53.06,45,86.93
CELL_35877,Myocyte,92.45,23,66.87
CELL_98868,Stem Cell,89.52,6,71.15
CELL_17266,Neuron,95.8,41,93.01
CELL_53979,Epithelial,93.39,26,99.53
CELL_82393,Fibroblast,54.38,15,68.64
CELL_58756,Neuron,38.34,18,60.17
CELL_94643,Leukocyte,9.92,18,62.07
CELL_14477,Epithelial,84.16,17,78.85
CELL_58092,Myocyte,35.97,29,89.72
CELL_49276,Fibroblast,26.74,5,76.76
CELL_18973,Stem Cell,30.04,34,66.66
CELL_64908,Neuron,62.49,18,82.48
CELL_78552,Fibroblast,84.51,48,61.31
CELL_32538,Neuron,82.06,10,52.21
CELL_69863,Myocyte,17.94,43,78.59
CELL_74286,Neuron,48.06,26,91.67
CELL_58955,Fibroblast,48.29,43,61.83
CELL_95369,Erythrocyte,82.61,34,53.12
CELL_66101,Stem Cell,101.7,18,81.2
CELL_47128,Epithelial,93.11,47,84.07
CELL_25325,Neuron,9.35,39,79.8
CELL_40488,Myocyte,31.69,46,57.2
CELL_70520,Leukocyte,10.09,36,75.7
CELL_49180,Leukocyte,107.87,31,58.31
CELL_31737,Fibroblast,20.12,49,94.15
CELL_43639,Erythrocyte,106.24,32,98.61
CELL_49153,Myocyte,11.64,23,97.86
CELL_92955,Erythrocyte,114.51,47,95.11
CELL_84514,Leukocyte,77.18,16,88.41
CELL_85539,Leukocyte,112.98,44,72.77
CELL_76108,Fibroblast,115.52,5,79.18
CELL_20445,Epithelial,94.87,8,66.93
CELL_26004,Neuron,68.97,11,59.67
CELL_70987,Erythrocyte,114.81,8,58.35
CELL_11410,Epithelial,99.29,14,87.27
CELL_77857,Stem Cell,57.5,49,97.01
CELL_57332,Neuron,66.91,20,80.62
CELL_74432,Neuron,107.94,20,54.82
CELL_97589,Fibroblast,91.95,27,71.33
CELL_42495,Leukocyte,106.32,16,80.26
CELL_84685,Myocyte,109.04,39,95.35
CELL_23488,Neuron,109.48,26,54.47
CELL_25128,Epithelial,35.48,49,89.33
CELL_14436,Erythrocyte,73.78,24,92.28
CELL_78158,Fibroblast,69.75,30,91.27
CELL_93833,Erythrocyte,48.49,24,88.1
CELL_98954,Myocyte,19.71,49,69.21
CELL_22979,Stem Cell,55.38,50,66.14
CELL_83615,Stem Cell,110.16,28,53.49
CELL_32125,Neuron,51.04,10,80.79
CELL_52989,Erythrocyte,51.75,20,88.12
CELL_15468,Stem Cell,102.45,42,62.77
CELL_62693,Stem Cell,73.58,27,92.99
CELL_25846,Fibroblast,34.22,28,85.97
CELL_36589,Myocyte,79.07,24,53.62
CELL_68185,Leukocyte,111.3,15,59.85
CELL_46694,Erythrocyte,88.84,14,71.64
CELL_74568,Erythrocyte,37.25,22,91.12
CELL_44259,Erythrocyte,106.35,35,96.93
CELL_39214,Erythrocyte,14.75,38,69.57
CELL_93843,Myocyte,50.66,11,81.68
CELL_75611,Fibroblast,67.39,26,69.36
CELL_33283,Leukocyte,69.74,12,66.98
CELL_42769,Fibroblast,55.81,49,57.12
CELL_70879,Erythrocyte,82.08,29,80.55
CELL_47375,Neuron,111.77,12,62.24
CELL_34005,Fibroblast,40.26,45,52.42
CELL_83964,Leukocyte,23.29,9,74.57
CELL_16652,Myocyte,68.4,46,78.2
CELL_80793,Epithelial,64.26,9,58.64
CELL_66765,Stem Cell,48.22,41,78.92
CELL_80423,Epithelial,105.06,5,57.27
CELL_33976,Epithelial,107.26,28,87.39
CELL_23151,Erythrocyte,114.75,37,98.02
CELL_49301,Leukocyte,106.85,35,93.86
CELL_66427,Myocyte,58.82,17,82.96
CELL_14372,Epithelial,113.85,48,57.21
CELL_75728,Stem Cell,88.42,16,99.65
CELL_27103,Neuron,88.4,30,66.58
CELL_53042,Myocyte,56.21,36,53.96
CELL_64862,Myocyte,64.47,18,70.69
CELL_90088,Myocyte,80.01,5,97.36
CELL_92908,Epithelial,19.44,50,87.1
CELL_58200,Stem Cell,22.15,19,84.52
CELL_50374,Leukocyte,41.76,27,79.49
CELL_80664,Myocyte,44.07,6,95.08
CELL_42786,Stem Cell,70.16,14,91.63
CELL_40453,Neuron,63.44,35,58.57
CELL_33109,Myocyte,101.54,16,58.16
CELL_29010,Epithelial,69.23,19,53.41
CELL_86322,Leukocyte,102.89,18,50.07
CELL_71622,Myocyte,114.85,27,64.3
CELL_11815,Epithelial,9.19,9,58.26
CELL_45184,Neuron,50.13,42,70.17
CELL_43824,Myocyte,106.64,43,79.49
CELL_18795,Neuron,119.32,25,91.9
CELL_79748,Myocyte,71.2,10,90.02
CELL_69341,Epithelial,93.15,30,70.3
CELL_12033,Fibroblast,97.56,16,54.18
CELL_25046,Stem Cell,85.27,43,82.83
CELL_50825,Stem Cell,16.72,42,58.44
CELL_85888,Neuron,96.69,32,90.13
CELL_55895,Stem Cell,76.75,29,52.62
CELL_74423,Epithelial,23.47,47,86.36
CELL_96968,Epithelial,19.04,17,56.72
CELL_90777,Leukocyte,71.69,43,96.72
CELL_52384,Leukocyte,34.2,8,59.22
CELL_18298,Neuron,13.97,16,88.0
CELL_52449,Myocyte,8.31,37,55.68
CELL_30058,Erythrocyte,34.0,19,98.31
CELL_97946,Stem Cell,75.29,13,64.74
CELL_88317,Neuron,83.46,38,84.03
CELL_59282,Epithelial,39.37,50,65.89
CELL_27611,Stem Cell,38.37,18,88.45
CELL_26239,Myocyte,107.05,41,67.64
CELL_74171,Epithelial,68.17,13,95.23
CELL_68297,Stem Cell,21.96,35,94.51
CELL_16361,Leukocyte,41.62,8,83.31
CELL_16337,Epithelial,51.2,42,52.24
CELL_69428,Stem Cell,36.39,37,89.39
CELL_83613,Stem Cell,18.99,42,59.23
CELL_41861,Stem Cell,9.47,41,62.72
CELL_20270,Erythrocyte,109.45,49,98.16
CELL_73298,Leukocyte,102.28,20,94.64
CELL_98273,Myocyte,30.57,35,84.67
CELL_98349,Neuron,93.44,25,66.69
CELL_48873,Erythrocyte,109.3,50,89.68
CELL_47023,Epithelial,102.94,7,96.82
CELL_61945,Neuron,9.65,8,90.22
CELL_17532,Erythrocyte,48.23,29,93.95
CELL_86904,Neuron,12.52,48,69.97
CELL_36393,Fibroblast,30.24,15,51.15
CELL_72101,Stem Cell,36.77,50,86.22
CELL_62204,Fibroblast,116.74,35,62.59
CELL_43174,Leukocyte,81.35,25,95.63
CELL_34133,Fibroblast,45.87,7,90.92
CELL_52735,Neuron,95.33,29,66.11
CELL_92792,Stem Cell,38.58,41,95.2
CELL_13230,Stem Cell,108.34,5,70.53
CELL_59949,Myocyte,57.34,23,84.15
CELL_61988,Leukocyte,19.95,30,69.32
CELL_78679,Myocyte,54.52,22,65.39
CELL_20242,Neuron,54.7,46,52.92
CELL_31821,Neuron,83.0,36,56.45
CELL_30459,Leukocyte,25.45,20,51.29
CELL_52712,Neuron,103.24,28,72.42
CELL_79838,Leukocyte,101.09,42,80.08
CELL_29044,Epithelial,5.77,39,63.07
CELL_32908,Epithelial,62.99,44,87.77
CELL_92814,Myocyte,64.63,6,99.18
CELL_91261,Neuron,107.9,38,83.88
CELL_92280,Neuron,103.4,19,81.45
CELL_48900,Fibroblast,72.95,44,58.28
CELL_40178,Myocyte,114.7,21,98.33
CELL_74706,Neuron,107.29,5,99.76
CELL_92010,Neuron,24.18,8,94.37
CELL_52839,Leukocyte,59.28,30,62.85
CELL_26801,Leukocyte,98.69,17,76.33
CELL_77277,Stem Cell,82.54,36,57.32
CELL_16184,Stem Cell,85.44,9,55.21
CELL_34595,Erythrocyte,14.72,31,71.19
CELL_45707,Leukocyte,71.33,34,77.3
CELL_33744,Epithelial,108.5,28,74.78
CELL_94978,Epithelial,65.22,33,50.87
CELL_39436,Neuron,47.46,7,54.67
CELL_22459,Leukocyte,30.14,42,89.2
CELL_79747,Leukocyte,95.51,26,54.95
CELL_26457,Stem Cell,103.89,30,66.84
CELL_38127,Neuron,5.09,31,66.56
CELL_78696,Myocyte,107.23,41,64.51
CELL_39385,Epithelial,16.02,10,52.89
CELL_40419,Stem Cell,104.81,24,82.01
CELL_82322,Neuron,51.11,36,86.76
CELL_72199,Myocyte,44.86,25,51.1
CELL_47247,Stem Cell,88.72,25,84.23
CELL_50950,Stem Cell,93.22,46,58.29
CELL_56043,Stem Cell,11.42,21,99.93
CELL_61134,Epithelial,30.14,33,86.4
CELL_12288,Epithelial,90.07,12,66.11
CELL_35573,Stem Cell,24.03,30,86.52
CELL_61634,Epithelial,69.1,5,76.22
CELL_49214,Erythrocyte,30.62,29,91.12
CELL_16262,Stem Cell,71.62,40,53.21
CELL_80862,Neuron,39.31,39,52.95
CELL_14019,Fibroblast,98.7,10,88.03
CELL_24264,Erythrocyte,117.86,26,61.78
CELL_18442,Neuron,96.77,8,52.67
CELL_55452,Neuron,51.55,15,70.51
CELL_89536,Myocyte,40.17,8,79.49
CELL_36330,Epithelial,80.31,32,72.07
CELL_23190,Fibroblast,99.16,28,71.74
CELL_17317,Myocyte,42.5,48,56.82
CELL_63573,Myocyte,10.57,14,91.27
CELL_17841,Erythrocyte,66.86,37,93.32
CELL_29005,Fibroblast,77.85,9,55.32
CELL_31995,Leukocyte,82.52,31,80.84
CELL_76600,Fibroblast,79.99,29,81.49
CELL_30919,Stem Cell,80.89,27,96.77
CELL_24965,Fibroblast,69.76,10,63.04
CELL_20593,Leukocyte,72.26,9,68.58
CELL_72915,Erythrocyte,80.72,9,73.14
CELL_78298,Epithelial,8.79,12,90.27
CELL_42385,Fibroblast,81.59,18,98.36
CELL_17834,Leukocyte,14.02,19,72.14
CELL_88315,Myocyte,99.04,9,58.31
CELL_77895,Epithelial,93.03,25,82.85
CELL_36195,Stem Cell,116.67,37,79.84
CELL_83558,Myocyte,57.11,26,60.36
CELL_60995,Leukocyte,96.2,36,78.13
CELL_80287,Fibroblast,106.6,27,53.78
CELL_49750,Erythrocyte,43.38,31,74.24
CELL_78830,Leukocyte,6.19,6,61.67
CELL_48361,Neuron,39.72,43,78.25
CELL_37079,Neuron,104.35,39,71.79
CELL_36378,Myocyte,35.03,34,88.14
CELL_78144,Myocyte,24.84,15,65.6
CELL_33950,Leukocyte,29.84,46,88.83
CELL_25158,Epithelial,106.48,32,80.34
CELL_47044,Fibroblast,31.52,35,84.85
CELL_89332,Epithelial,7.95,19,65.54
CELL_68776,Myocyte,8.29,50,63.55
CELL_14154,Neuron,117.26,10,91.39
CELL_11165,Neuron,93.11,13,69.4
CELL_53673,Neuron,102.25,38,57.45
CELL_34876,Myocyte,66.72,11,83.46
CELL_42644,Erythrocyte,47.15,31,63.07
CELL_25365,Epithelial,25.33,37,99.65
CELL_38483,Erythrocyte,68.21,44,73.43
CELL_26256,Epithelial,11.55,37,99.5
CELL_46189,Stem Cell,7.39,8,56.81
CELL_69986,Leukocyte,34.44,30,76.09
CELL_46525,Epithelial,43.49,18,63.15
CELL_67938,Stem Cell,31.7,14,89.47
CELL_66837,Erythrocyte,28.95,42,95.29
CELL_36775,Myocyte,119.38,41,62.87
CELL_43603,Myocyte,52.34,29,73.37
CELL_46953,Leukocyte,51.51,43,71.99
CELL_77308,Epithelial,91.87,29,95.81
CELL_17130,Epithelial,82.71,5,92.98
CELL_99341,Neuron,32.21,41,70.0
CELL_51525,Erythrocyte,71.29,40,87.09
CELL_19141,Neuron,75.86,6,51.42
CELL_77332,Fibroblast,33.14,18,93.83
CELL_53742,Neuron,34.65,10,65.63
CELL_65677,Leukocyte,12.27,47,87.78
CELL_36617,Myocyte,19.61,33,69.28
CELL_32856,Erythrocyte,43.01,42,68.49
CELL_77782,Fibroblast,23.83,43,76.4
CELL_33055,Myocyte,57.65,25,86.67
CELL_18840,Myocyte,118.66,38,73.1
CELL_33906,Myocyte,31.5,11,86.25
CELL_98610,Neuron,60.5,39,85.59
CELL_67015,Leukocyte,63.55,24,72.21
CELL_24603,Epithelial,42.75,36,75.05
CELL_15746,Epithelial,24.29,28,57.14
CELL_11948,Epithelial,64.06,47,70.52
CELL_14873,Neuron,21.59,42,62.58
CELL_55666,Myocyte,20.34,50,69.33
CELL_55857,Erythrocyte,106.7,23,98.75
CELL_41627,Myocyte,85.83,8,62.75
CELL_83149,Epithelial,71.86,48,94.54
CELL_76824,Neuron,32.63,43,93.09
CELL_84523,Neuron,52.71,13,55.02
CELL_51463,Erythrocyte,119.59,34,69.29
CELL_86845,Stem Cell,8.67,16,80.99
CELL_52481,Fibroblast,53.4,14,50.99
CELL_94732,Neuron,11.79,19,70.62
CELL_54108,Myocyte,116.25,10,86.42
CELL_68869,Fibroblast,57.81,8,50.64
CELL_64816,Stem Cell,75.74,15,59.43
CELL_55200,Stem Cell,105.08,31,99.93
CELL_37401,Leukocyte,85.97,38,76.16
CELL_29587,Leukocyte,53.55,23,91.51
CELL_47291,Neuron,15.68,18,82.23
CELL_35436,Epithelial,36.11,9,97.08
CELL_59389,Neuron,86.35,43,89.31
CELL_26508,Leukocyte,30.59,49,92.94
CELL_10146,Fibroblast,70.12,19,95.83
CELL_94978,Fibroblast,38.91,17,55.33
CELL_99897,Leukocyte,27.72,7,93.96
CELL_56704,Neuron,21.75,9,63.72
CELL_22137,Neuron,50.52,28,53.43
CELL_55989,Stem Cell,99.2,22,87.89
CELL_86279,Epithelial,78.8,19,61.72
CELL_42058,Erythrocyte,28.73,36,98.77
CELL_66846,Leukocyte,86.14,40,57.79
CELL_51725,Erythrocyte,65.6,5,94.17
CELL_93305,Epithelial,46.91,45,51.2
CELL_17041,Myocyte,51.62,49,68.49
CELL_35201,Epithelial,29.35,46,88.06
CELL_55813,Erythrocyte,103.68,10,71.8
CELL_52020,Stem Cell,104.72,34,82.87
CELL_81083,Stem Cell,51.36,17,62.6
CELL_93019,Erythrocyte,117.17,18,68.99
CELL_80767,Stem Cell,60.48,45,50.98
CELL_37822,Stem Cell,57.24,38,58.08
CELL_84347,Neuron,48.38,9,91.56
CELL_13562,Stem Cell,66.76,33,66.94
CELL_91754,Fibroblast,83.64,18,64.41
CELL_62629,Stem Cell,27.8,18,53.85
CELL_30320,Myocyte,35.8,32,63.03
CELL_75888,Stem Cell,119.63,37,84.71
CELL_26966,Neuron,28.82,47,83.51
CELL_72496,Stem Cell,28.72,10,83.13
CELL_75281,Myocyte,97.69,7,71.81
CELL_55833,Stem Cell,54.85,12,62.01
CELL_83538,Neuron,5.94,39,98.44
CELL_47088,Fibroblast,52.11,26,59.08
CELL_11171,Stem Cell,70.41,8,53.02
CELL_26629,Stem Cell,78.34,32,66.31
CELL_41230,Leukocyte,41.15,39,66.94
CELL_42542,Neuron,13.27,50,89.93
CELL_61357,Epithelial,51.44,45,69.03
CELL_78934,Epithelial,13.78,12,65.16
CELL_87677,Myocyte,48.92,24,84.62
CELL_97991,Fibroblast,58.97,5,81.77
CELL_78560,Erythrocyte,44.08,9,97.13
CELL_45394,Fibroblast,32.95,33,84.41
CELL_20260,Erythrocyte,113.38,44,66.19
CELL_40106,Neuron,24.08,29,89.14
CELL_99616,Epithelial,30.3,50,52.77
CELL_83037,Erythrocyte,9.12,17,61.85
