cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38590,Epithelial,43.34,39,99.0
CELL_34505,Myocyte,27.62,14,92.87
CELL_99180,Neuron,12.27,29,87.16
CELL_94958,Epithelial,87.51,34,98.16
CELL_73561,Epithelial,66.29,23,96.49
CELL_60397,Erythrocyte,68.67,33,73.35
CELL_10567,Stem Cell,91.36,39,59.15
CELL_22324,Myocyte,10.31,40,55.33
CELL_94639,Epithelial,107.78,32,96.56
CELL_48899,Leukocyte,95.45,30,75.07
CELL_68230,Erythrocyte,60.08,21,57.34
CELL_95082,Neuron,20.49,43,91.04
CELL_65023,Erythrocyte,34.45,7,98.18
CELL_30834,Neuron,47.52,22,93.6
CELL_86784,Neuron,71.91,24,76.6
CELL_62807,Erythrocyte,80.69,37,53.25
CELL_77663,Neuron,16.28,49,67.15
CELL_53781,Erythrocyte,90.32,8,92.69
CELL_36730,Neuron,61.47,37,84.2
CELL_20713,Leukocyte,30.23,17,50.3
CELL_86504,Erythrocyte,23.64,40,57.39
CELL_38341,Epithelial,39.41,5,71.98
CELL_96259,Myocyte,75.83,26,94.15
CELL_93062,Stem Cell,117.96,8,65.54
CELL_66505,Myocyte,103.67,13,52.09
CELL_53957,Neuron,69.2,16,69.05
CELL_91127,Myocyte,40.46,11,79.7
CELL_35097,Stem Cell,76.36,28,95.98
CELL_65629,Erythrocyte,51.81,7,58.72
CELL_36158,Stem Cell,97.73,26,77.73
CELL_67618,Myocyte,33.62,24,66.21
CELL_68122,Stem Cell,60.73,39,95.36
CELL_97039,Myocyte,19.56,32,93.95
CELL_33126,Fibroblast,115.81,15,54.57
CELL_56515,Myocyte,23.4,24,65.02
CELL_98909,Stem Cell,39.44,28,51.61
CELL_61540,Neuron,101.64,26,80.26
CELL_46072,Erythrocyte,93.37,33,68.93
CELL_56989,Stem Cell,93.54,29,78.64
CELL_98523,Neuron,95.32,7,96.58
CELL_73925,Epithelial,20.57,45,98.24
CELL_96044,Neuron,86.84,48,71.14
CELL_28452,Myocyte,32.46,18,97.36
CELL_66467,Stem Cell,98.25,8,73.6
CELL_10387,Fibroblast,76.11,28,57.73
CELL_50787,Neuron,40.82,6,63.43
CELL_55818,Myocyte,64.72,37,71.2
CELL_73519,Leukocyte,31.16,43,72.72
CELL_62841,Erythrocyte,83.22,16,74.23
CELL_94864,Fibroblast,82.6,14,74.93
CELL_75044,Erythrocyte,48.22,13,92.14
CELL_78636,Fibroblast,71.57,22,69.68
CELL_85008,Stem Cell,110.17,24,86.63
CELL_87139,Leukocyte,85.57,29,56.89
CELL_16915,Fibroblast,73.7,40,82.93
CELL_83974,Fibroblast,84.95,26,96.89
CELL_18295,Leukocyte,36.21,6,66.93
CELL_67260,Leukocyte,31.34,13,90.51
CELL_92898,Leukocyte,72.2,21,74.87
CELL_60215,Myocyte,75.6,44,98.92
CELL_81210,Fibroblast,32.84,23,76.66
CELL_49686,Stem Cell,21.92,32,95.76
CELL_79539,Myocyte,12.24,42,60.29
CELL_89688,Myocyte,38.29,41,51.54
CELL_54490,Erythrocyte,7.24,24,60.53
CELL_80125,Stem Cell,57.51,49,86.97
CELL_19265,Neuron,100.3,46,95.97
CELL_55500,Stem Cell,110.94,6,71.44
CELL_35691,Leukocyte,30.77,16,72.72
CELL_93497,Fibroblast,37.87,6,60.82
CELL_25107,Epithelial,8.89,39,93.43
CELL_64538,Fibroblast,113.74,48,67.03
CELL_74823,Leukocyte,22.48,17,51.58
CELL_97220,Stem Cell,37.44,19,78.44
CELL_78507,Leukocyte,96.86,43,53.74
CELL_28580,Myocyte,74.99,28,76.55
CELL_49363,Stem Cell,62.98,22,87.61
CELL_53030,Fibroblast,91.15,44,51.22
CELL_94840,Fibroblast,75.97,48,68.93
CELL_16569,Fibroblast,5.07,42,90.4
CELL_40778,Erythrocyte,50.57,19,78.12
CELL_46530,Fibroblast,107.55,18,71.81
CELL_95704,Fibroblast,46.68,38,52.48
CELL_29280,Erythrocyte,60.96,36,50.71
CELL_97360,Stem Cell,110.35,9,53.76
CELL_95655,Epithelial,37.71,28,90.87
CELL_30908,Stem Cell,19.51,20,50.11
CELL_42119,Fibroblast,33.8,11,55.01
CELL_86421,Myocyte,55.03,50,61.97
CELL_44434,Erythrocyte,47.3,38,83.93
CELL_61343,Erythrocyte,88.31,30,90.5
CELL_53367,Erythrocyte,11.95,12,51.22
CELL_31253,Stem Cell,45.25,6,95.84
CELL_94570,Fibroblast,15.28,35,88.02
CELL_46226,Epithelial,80.03,50,91.41
CELL_91066,Fibroblast,77.48,36,76.59
CELL_49064,Neuron,51.03,19,60.21
CELL_49426,Erythrocyte,34.91,5,82.98
CELL_34985,Epithelial,90.95,21,54.12
CELL_85434,Stem Cell,113.26,6,54.55
CELL_63290,Neuron,75.3,22,71.25
CELL_69057,Stem Cell,78.15,43,55.95
CELL_72872,Myocyte,76.98,27,95.06
CELL_18364,Myocyte,70.11,37,79.99
CELL_17170,Fibroblast,93.68,5,93.82
CELL_99352,Erythrocyte,81.6,15,67.23
CELL_23567,Leukocyte,110.71,37,60.66
CELL_69558,Fibroblast,67.66,26,66.09
CELL_88449,Myocyte,61.72,18,70.03
CELL_17082,Myocyte,53.07,24,60.0
CELL_90917,Epithelial,5.93,8,86.06
CELL_38354,Fibroblast,45.42,30,53.41
CELL_86593,Neuron,65.63,48,73.29
CELL_88263,Fibroblast,45.35,29,83.39
CELL_24585,Leukocyte,31.82,25,55.48
CELL_96854,Fibroblast,73.74,7,62.29
CELL_39730,Stem Cell,32.85,32,61.09
CELL_51598,Fibroblast,92.98,38,79.45
CELL_80631,Fibroblast,76.86,38,52.36
CELL_30669,Erythrocyte,109.41,12,93.41
CELL_74122,Stem Cell,112.02,17,92.16
CELL_27949,Stem Cell,99.92,10,71.62
CELL_69182,Myocyte,92.03,7,51.36
CELL_25415,Leukocyte,41.45,19,90.44
CELL_24025,Myocyte,97.46,17,58.2
CELL_88717,Epithelial,17.69,29,75.46
CELL_12467,Stem Cell,93.28,32,95.6
CELL_44145,Erythrocyte,74.48,11,79.59
CELL_45927,Epithelial,59.99,32,88.48
CELL_25239,Erythrocyte,40.59,38,64.25
CELL_53530,Stem Cell,48.45,32,77.69
CELL_41035,Leukocyte,51.46,47,64.84
CELL_20642,Leukocyte,76.69,9,73.9
CELL_88360,Fibroblast,91.13,17,58.84
CELL_33432,Leukocyte,17.14,37,81.07
CELL_13026,Epithelial,87.34,33,82.26
CELL_59307,Fibroblast,13.55,6,55.58
CELL_48937,Leukocyte,65.64,28,61.73
CELL_65345,Myocyte,109.83,6,75.94
CELL_66871,Erythrocyte,44.41,46,79.52
CELL_10247,Neuron,87.12,30,74.32
CELL_73154,Fibroblast,60.21,13,92.82
CELL_29730,Stem Cell,50.11,18,72.18
CELL_50863,Neuron,21.89,29,77.68
CELL_40664,Leukocyte,45.54,26,99.03
CELL_99065,Stem Cell,21.4,38,79.93
CELL_28967,Leukocyte,32.4,38,53.86
CELL_83230,Leukocyte,49.05,34,59.49
CELL_78450,Epithelial,5.52,24,76.24
CELL_70006,Erythrocyte,22.17,14,55.06
CELL_89930,Myocyte,117.33,28,72.37
CELL_58919,Erythrocyte,6.95,28,74.33
CELL_99405,Myocyte,68.39,15,66.53
CELL_56552,Epithelial,73.63,24,66.55
CELL_70157,Stem Cell,56.24,17,94.05
CELL_98722,Stem Cell,12.79,36,71.17
CELL_50219,Myocyte,16.56,42,55.38
CELL_26834,Epithelial,83.81,33,69.61
CELL_27955,Fibroblast,99.88,50,93.43
CELL_17034,Neuron,39.94,16,83.13
CELL_63527,Leukocyte,82.64,18,56.12
CELL_88619,Myocyte,52.29,36,87.13
CELL_90393,Fibroblast,49.37,20,85.79
CELL_87877,Leukocyte,99.56,33,55.62
CELL_13529,Epithelial,80.66,39,56.1
CELL_75056,Stem Cell,81.24,11,81.72
CELL_40906,Myocyte,71.72,11,76.85
CELL_74184,Erythrocyte,109.32,36,66.09
CELL_88935,Erythrocyte,28.05,45,72.11
CELL_70684,Stem Cell,55.72,36,50.63
CELL_51666,Epithelial,32.24,38,91.88
CELL_55968,Epithelial,49.7,25,53.81
CELL_33869,Neuron,85.97,41,92.09
CELL_95761,Fibroblast,110.37,43,50.76
CELL_54877,Leukocyte,56.89,20,92.26
CELL_73151,Leukocyte,78.0,25,95.32
CELL_36613,Stem Cell,65.8,25,82.65
CELL_46569,Myocyte,18.05,41,98.43
CELL_23719,Stem Cell,33.9,46,68.57
CELL_98908,Stem Cell,92.03,8,74.04
CELL_34196,Leukocyte,14.26,10,76.98
CELL_16509,Myocyte,59.92,36,64.52
CELL_97521,Epithelial,62.62,12,88.25
CELL_86963,Epithelial,31.28,40,89.34
CELL_55353,Erythrocyte,79.84,46,56.85
CELL_64393,Erythrocyte,26.45,44,93.36
CELL_80705,Erythrocyte,40.4,18,64.32
CELL_92562,Leukocyte,9.45,32,65.51
CELL_95121,Stem Cell,103.97,15,70.77
CELL_84391,Myocyte,68.11,5,82.07
CELL_48066,Epithelial,14.66,43,94.65
CELL_55864,Neuron,40.63,50,81.81
CELL_72080,Stem Cell,7.25,26,69.64
CELL_58570,Stem Cell,77.92,24,76.85
CELL_61868,Stem Cell,73.98,33,74.08
CELL_70992,Erythrocyte,43.11,48,99.57
CELL_71760,Stem Cell,80.67,15,51.76
CELL_42285,Erythrocyte,65.7,41,65.62
CELL_19930,Myocyte,61.06,37,78.11
CELL_41294,Neuron,56.81,38,56.56
CELL_17759,Neuron,12.56,24,82.63
CELL_16642,Epithelial,18.98,50,69.74
CELL_71858,Myocyte,106.15,44,73.31
CELL_68328,Fibroblast,96.3,24,99.12
CELL_32796,Stem Cell,78.47,49,54.84
CELL_40126,Epithelial,85.07,44,96.74
CELL_28740,Myocyte,14.32,11,80.6
CELL_48433,Myocyte,89.84,43,73.2
CELL_45180,Neuron,57.63,42,52.32
CELL_95272,Myocyte,117.29,21,79.97
CELL_68302,Epithelial,88.88,39,93.21
CELL_96459,Epithelial,104.24,22,70.32
CELL_97143,Leukocyte,78.73,21,81.54
CELL_28777,Myocyte,58.35,35,95.94
CELL_25389,Myocyte,5.2,27,86.77
CELL_84720,Erythrocyte,22.98,38,54.38
CELL_29020,Leukocyte,84.36,39,69.21
CELL_58262,Leukocyte,16.54,49,71.04
CELL_77033,Stem Cell,65.97,7,66.3
CELL_42203,Leukocyte,75.06,42,99.93
CELL_51875,Leukocyte,72.12,13,94.21
CELL_10526,Epithelial,55.62,12,91.16
CELL_83139,Epithelial,9.07,12,72.87
CELL_20116,Erythrocyte,106.66,10,93.52
CELL_64560,Stem Cell,21.54,29,55.53
CELL_47317,Epithelial,114.55,11,60.83
CELL_69901,Epithelial,52.2,22,56.65
CELL_95503,Epithelial,13.4,38,58.33
CELL_96414,Erythrocyte,17.1,15,73.63
CELL_53152,Erythrocyte,72.78,41,57.97
CELL_25426,Stem Cell,68.73,28,77.48
CELL_13098,Erythrocyte,76.83,49,57.31
CELL_70734,Leukocyte,54.08,38,90.24
CELL_88741,Fibroblast,108.13,10,87.64
CELL_29453,Leukocyte,33.41,40,88.26
CELL_18046,Erythrocyte,45.09,34,64.33
CELL_35318,Myocyte,118.66,18,66.75
CELL_71015,Stem Cell,32.4,39,96.19
CELL_19212,Epithelial,112.85,29,53.74
CELL_65129,Stem Cell,12.75,40,53.59
CELL_10129,Epithelial,13.16,30,72.07
CELL_50645,Neuron,37.42,41,89.71
CELL_21844,Erythrocyte,69.02,38,85.01
CELL_40176,Leukocyte,56.16,11,98.08
CELL_84382,Fibroblast,61.24,35,77.35
CELL_80265,Erythrocyte,113.52,18,59.68
CELL_35775,Fibroblast,48.85,32,96.37
CELL_90349,Myocyte,24.71,36,93.78
CELL_69584,Epithelial,37.59,10,81.43
CELL_44629,Epithelial,37.17,34,54.11
CELL_73273,Fibroblast,47.13,46,83.89
CELL_80660,Leukocyte,11.87,20,69.89
CELL_54517,Epithelial,21.98,19,54.99
CELL_81699,Leukocyte,10.99,33,68.4
CELL_79387,Leukocyte,38.3,10,99.25
CELL_10192,Neuron,31.85,33,63.77
CELL_23790,Leukocyte,64.73,21,54.63
CELL_14210,Erythrocyte,108.67,43,86.81
CELL_53054,Epithelial,70.38,50,69.76
CELL_60788,Stem Cell,87.78,41,84.67
CELL_78288,Stem Cell,20.41,11,73.38
CELL_38396,Leukocyte,9.21,25,59.53
CELL_95079,Leukocyte,47.28,9,57.7
CELL_89870,Neuron,19.89,42,87.01
CELL_22858,Stem Cell,113.11,46,87.21
CELL_79651,Stem Cell,65.6,19,54.71
CELL_75409,Erythrocyte,89.99,13,95.44
CELL_22409,Stem Cell,8.34,27,59.79
CELL_46499,Erythrocyte,115.35,25,86.65
CELL_14843,Epithelial,99.61,34,80.28
CELL_40732,Myocyte,30.78,44,79.18
CELL_14663,Myocyte,81.13,35,64.45
CELL_74961,Fibroblast,52.75,36,70.04
CELL_91213,Stem Cell,61.92,17,67.8
CELL_64347,Epithelial,117.27,7,62.11
CELL_31828,Leukocyte,14.15,47,90.37
CELL_53447,Epithelial,46.29,34,93.73
CELL_12710,Leukocyte,85.18,16,61.01
CELL_33179,Erythrocyte,19.3,42,68.87
CELL_85254,Neuron,42.31,11,72.37
CELL_88787,Erythrocyte,67.94,49,80.39
CELL_20965,Neuron,98.01,50,99.02
CELL_53109,Epithelial,28.74,35,53.23
CELL_24808,Fibroblast,31.71,45,64.83
CELL_48290,Neuron,30.98,41,82.46
CELL_69252,Neuron,44.82,20,95.57
CELL_99106,Fibroblast,100.25,47,95.67
CELL_42175,Erythrocyte,20.61,18,70.63
CELL_75925,Leukocyte,63.87,19,67.71
CELL_72994,Stem Cell,20.01,13,91.74
CELL_49803,Neuron,113.42,19,62.63
CELL_65050,Neuron,19.36,43,94.68
CELL_28351,Leukocyte,49.05,49,78.2
CELL_74335,Stem Cell,38.81,10,97.0
CELL_49335,Fibroblast,69.2,37,51.12
CELL_40570,Erythrocyte,74.57,37,72.06
CELL_43519,Epithelial,100.4,46,58.35
CELL_66660,Erythrocyte,61.96,41,89.62
CELL_48640,Leukocyte,47.72,28,56.5
CELL_56987,Epithelial,29.9,28,57.1
CELL_17899,Leukocyte,8.8,15,78.9
CELL_97846,Leukocyte,29.5,16,88.74
CELL_76745,Erythrocyte,21.12,39,93.14
CELL_34358,Myocyte,68.24,36,86.7
CELL_96125,Epithelial,64.71,17,64.71
CELL_84403,Stem Cell,55.54,12,66.52
CELL_61979,Leukocyte,30.38,34,67.84
CELL_22375,Fibroblast,90.33,28,52.47
CELL_48752,Epithelial,18.55,12,86.9
CELL_44031,Myocyte,96.77,19,59.76
CELL_17116,Epithelial,41.34,18,98.35
CELL_61604,Myocyte,29.63,13,73.87
CELL_18586,Leukocyte,44.93,16,62.13
CELL_60855,Erythrocyte,93.3,36,75.12
CELL_88800,Myocyte,118.4,27,56.78
CELL_84179,Neuron,73.2,25,80.75
CELL_62481,Epithelial,83.79,13,53.04
CELL_72199,Erythrocyte,49.91,5,58.01
CELL_29829,Fibroblast,54.39,12,81.18
CELL_97728,Stem Cell,52.74,14,60.59
CELL_13853,Myocyte,45.51,9,65.88
CELL_99596,Erythrocyte,106.48,33,92.31
CELL_45637,Erythrocyte,17.18,23,85.77
CELL_43457,Epithelial,103.7,44,70.36
CELL_27659,Leukocyte,106.29,5,74.66
CELL_66797,Erythrocyte,30.23,10,92.53
CELL_88092,Myocyte,6.08,8,70.11
CELL_29549,Epithelial,53.05,47,53.89
CELL_84648,Leukocyte,96.92,22,82.66
CELL_65209,Erythrocyte,34.89,47,55.54
CELL_70940,Neuron,81.23,19,58.91
CELL_88249,Myocyte,64.05,40,59.55
CELL_68107,Erythrocyte,97.44,32,76.99
CELL_97701,Neuron,106.38,33,56.44
CELL_54422,Leukocyte,14.45,36,95.26
CELL_76592,Stem Cell,70.1,14,82.18
CELL_60985,Epithelial,57.17,11,61.69
CELL_41745,Myocyte,29.55,38,53.68
CELL_42812,Erythrocyte,38.44,43,55.73
CELL_27921,Neuron,36.44,16,97.26
CELL_40375,Neuron,51.96,39,99.2
CELL_63422,Neuron,103.14,43,87.03
CELL_46937,Stem Cell,62.8,48,84.21
CELL_16572,Leukocyte,57.29,15,56.5
CELL_23784,Stem Cell,114.9,25,53.75
CELL_71444,Neuron,111.97,23,99.11
CELL_25923,Stem Cell,100.26,34,91.73
CELL_72575,Neuron,6.36,40,74.81
CELL_13456,Erythrocyte,55.23,12,57.15
CELL_52125,Epithelial,77.26,21,60.07
CELL_61818,Leukocyte,79.3,14,58.68
CELL_58398,Neuron,89.08,47,94.12
CELL_17284,Erythrocyte,50.61,38,68.31
CELL_67443,Stem Cell,29.3,12,69.97
CELL_57565,Neuron,14.43,36,88.6
CELL_58345,Erythrocyte,47.31,46,92.97
CELL_69930,Leukocyte,88.94,27,78.94
CELL_61510,Stem Cell,38.41,27,96.52
CELL_49069,Myocyte,64.38,40,71.04
CELL_33140,Myocyte,21.53,13,51.72
CELL_56029,Leukocyte,10.36,9,58.47
CELL_18050,Stem Cell,42.28,48,52.67
CELL_98741,Myocyte,91.3,32,53.46
CELL_58042,Erythrocyte,77.71,23,53.12
CELL_39271,Erythrocyte,62.02,39,50.99
CELL_92488,Fibroblast,98.72,22,61.83
CELL_32859,Epithelial,93.08,27,88.44
CELL_81531,Stem Cell,52.18,29,77.06
CELL_60397,Neuron,59.88,12,85.68
CELL_49534,Erythrocyte,29.24,48,65.64
CELL_88654,Stem Cell,114.13,47,52.1
CELL_69535,Myocyte,20.95,37,80.56
CELL_33395,Leukocyte,65.96,23,99.29
CELL_78767,Epithelial,85.07,40,98.75
CELL_45398,Stem Cell,62.9,32,72.09
CELL_87793,Neuron,79.34,25,81.59
CELL_41948,Neuron,84.27,41,70.22
CELL_59080,Erythrocyte,62.11,31,74.94
CELL_54225,Erythrocyte,82.48,30,75.05
CELL_30780,Erythrocyte,86.48,33,65.66
CELL_45907,Stem Cell,42.22,40,68.69
CELL_91787,Erythrocyte,45.72,16,93.38
CELL_48372,Stem Cell,43.1,34,99.12
CELL_51025,Stem Cell,22.96,24,92.24
CELL_10029,Epithelial,21.76,11,97.61
CELL_49146,Stem Cell,107.55,18,81.28
CELL_32565,Fibroblast,5.53,39,58.13
CELL_86486,Myocyte,15.34,42,58.58
CELL_42999,Erythrocyte,48.26,30,57.53
CELL_80196,Fibroblast,70.14,13,94.05
CELL_89666,Neuron,72.92,21,59.95
CELL_38189,Erythrocyte,54.81,20,99.06
CELL_89001,Leukocyte,112.38,19,98.79
CELL_72627,Erythrocyte,119.37,50,93.74
CELL_33958,Erythrocyte,71.25,43,56.12
CELL_25998,Stem Cell,88.48,5,58.66
CELL_21844,Fibroblast,60.97,24,55.75
CELL_46595,Fibroblast,76.84,21,51.4
CELL_81807,Neuron,26.71,31,65.33
CELL_98018,Epithelial,17.5,34,75.71
CELL_99588,Leukocyte,95.78,21,97.21
CELL_17772,Stem Cell,73.7,10,56.1
CELL_14841,Neuron,31.78,41,54.15
CELL_88477,Epithelial,50.28,28,58.53
CELL_20893,Leukocyte,98.29,35,66.08
CELL_97121,Leukocyte,87.9,18,93.78
CELL_97607,Myocyte,72.61,23,65.84
CELL_46140,Myocyte,35.12,43,58.82
CELL_46302,Myocyte,92.97,21,88.64
CELL_19233,Stem Cell,57.11,42,97.12
CELL_97448,Fibroblast,32.98,13,93.33
CELL_52324,Leukocyte,51.81,34,50.42
CELL_60796,Leukocyte,79.51,35,98.34
CELL_15734,Leukocyte,99.85,32,87.81
CELL_18646,Myocyte,71.2,9,80.39
CELL_34023,Stem Cell,38.35,22,90.66
CELL_48253,Neuron,91.08,35,50.88
CELL_59661,Neuron,74.94,43,94.6
CELL_63388,Stem Cell,12.64,7,69.02
CELL_29037,Myocyte,106.94,9,90.43
CELL_54122,Myocyte,70.44,6,50.29
CELL_11977,Neuron,46.15,33,97.83
CELL_12096,Epithelial,19.95,20,75.87
CELL_76738,Myocyte,79.22,34,58.33
CELL_34200,Leukocyte,83.89,9,76.8
CELL_67312,Epithelial,87.58,33,85.99
CELL_95042,Epithelial,17.89,15,91.68
CELL_44040,Epithelial,27.09,46,54.6
CELL_78163,Leukocyte,54.33,28,82.82
CELL_37981,Neuron,56.18,37,57.85
CELL_56530,Myocyte,68.04,22,92.54
CELL_96520,Epithelial,70.24,9,77.15
CELL_92882,Erythrocyte,62.23,43,51.12
CELL_12934,Neuron,25.22,28,82.62
CELL_38012,Erythrocyte,106.81,42,71.74
CELL_67375,Leukocyte,6.92,10,53.79
CELL_53729,Myocyte,12.6,8,71.91
CELL_66455,Erythrocyte,91.63,32,75.12
CELL_41208,Epithelial,40.07,47,74.2
CELL_92266,Erythrocyte,36.6,26,69.8
CELL_82331,Stem Cell,43.38,25,59.42
CELL_36277,Myocyte,89.89,18,91.82
CELL_88550,Epithelial,8.63,38,52.67
CELL_50237,Epithelial,48.57,39,88.97
CELL_63994,Myocyte,110.93,15,65.88
CELL_66869,Myocyte,9.85,30,88.48
CELL_88422,Epithelial,23.42,33,97.49
CELL_36125,Myocyte,5.66,32,81.62
CELL_47509,Fibroblast,16.95,16,78.85
CELL_49502,Fibroblast,76.57,43,83.25
CELL_16615,Erythrocyte,25.34,25,94.89
CELL_32966,Neuron,23.97,5,94.36
CELL_40127,Leukocyte,30.52,20,71.14
CELL_69778,Stem Cell,27.2,24,85.22
CELL_45005,Myocyte,83.1,47,52.04
CELL_48580,Myocyte,88.32,10,83.2
CELL_55465,Leukocyte,41.57,37,72.15
CELL_37807,Neuron,110.53,50,97.37
CELL_91307,Myocyte,6.56,35,93.79
CELL_18552,Leukocyte,111.82,28,63.59
CELL_56154,Stem Cell,101.88,29,66.17
CELL_85391,Myocyte,50.55,28,51.14
CELL_89316,Stem Cell,44.12,25,71.52
CELL_38852,Neuron,85.38,50,52.2
CELL_50278,Stem Cell,66.36,42,71.13
CELL_65650,Fibroblast,40.58,32,71.36
CELL_80536,Leukocyte,42.39,33,69.63
CELL_21562,Stem Cell,113.41,29,52.54
CELL_28898,Myocyte,49.65,12,58.72
CELL_90241,Erythrocyte,92.77,25,79.72
CELL_24617,Neuron,44.48,9,84.26
CELL_74468,Neuron,55.91,42,90.86
CELL_55183,Epithelial,116.06,30,84.76
CELL_92030,Stem Cell,112.58,42,92.67
CELL_50017,Epithelial,110.7,46,83.32
CELL_73845,Stem Cell,18.18,37,52.18
CELL_27236,Myocyte,109.88,34,58.26
CELL_89217,Leukocyte,76.18,24,67.91
CELL_62697,Stem Cell,39.35,50,52.46
CELL_56271,Neuron,22.2,46,72.51
CELL_99661,Myocyte,17.36,36,64.1
CELL_32629,Epithelial,111.76,30,81.42
CELL_29830,Erythrocyte,25.51,30,77.99
CELL_92914,Leukocyte,108.52,25,96.87
CELL_56364,Myocyte,10.21,26,76.03
CELL_81908,Myocyte,90.98,34,98.63
CELL_52730,Neuron,39.71,29,66.91
CELL_52423,Stem Cell,28.29,25,58.65
CELL_75886,Erythrocyte,31.73,39,96.04
CELL_52205,Neuron,70.71,42,73.05
CELL_25630,Erythrocyte,81.07,43,89.79
CELL_66987,Stem Cell,119.47,22,87.67
CELL_43744,Myocyte,75.17,18,60.9
CELL_58735,Neuron,19.61,34,99.54
CELL_93223,Fibroblast,76.03,6,97.47
CELL_53039,Erythrocyte,105.37,15,74.27
CELL_92951,Erythrocyte,97.87,38,75.88
CELL_66270,Erythrocyte,37.22,20,70.65
CELL_23507,Fibroblast,6.77,22,65.59
CELL_26385,Fibroblast,42.74,45,66.8
CELL_75800,Erythrocyte,114.31,40,69.96
CELL_21048,Myocyte,28.1,38,51.04
CELL_35932,Erythrocyte,67.34,8,67.76
CELL_16246,Fibroblast,104.69,21,64.97
CELL_55932,Leukocyte,74.72,21,54.26
CELL_20808,Stem Cell,5.49,27,92.04
CELL_95057,Erythrocyte,41.52,17,78.91
CELL_95276,Fibroblast,96.88,49,72.41
CELL_75209,Myocyte,6.12,10,53.33
CELL_93246,Epithelial,115.27,34,76.8
CELL_56733,Fibroblast,53.65,12,83.42
CELL_78061,Neuron,115.53,48,52.86
CELL_11682,Epithelial,96.6,10,54.99
CELL_88313,Fibroblast,68.04,46,62.87
CELL_64059,Neuron,103.14,38,95.54
CELL_89435,Neuron,66.12,18,80.49
CELL_84690,Fibroblast,22.26,23,70.36
CELL_33896,Neuron,69.49,48,60.32
CELL_76237,Erythrocyte,95.39,40,98.44
CELL_81604,Neuron,70.92,24,89.75
CELL_95344,Stem Cell,103.43,30,97.28
CELL_96830,Myocyte,81.97,40,57.61
CELL_57924,Erythrocyte,38.08,24,62.3
CELL_60921,Stem Cell,84.67,38,71.32
CELL_13701,Myocyte,94.81,36,55.35
CELL_79775,Leukocyte,78.1,45,97.5
CELL_66843,Stem Cell,20.83,24,70.83
CELL_55031,Stem Cell,84.06,11,54.96
CELL_85821,Myocyte,22.64,22,88.52
CELL_66793,Myocyte,9.31,26,64.54
CELL_15222,Erythrocyte,93.56,27,64.48
CELL_17737,Epithelial,57.59,7,61.58
CELL_25268,Myocyte,74.35,19,52.3
CELL_50339,Leukocyte,116.05,22,77.62
CELL_27780,Stem Cell,77.9,32,91.24
CELL_96450,Neuron,86.71,6,71.13
CELL_46571,Erythrocyte,66.32,29,85.29
CELL_93037,Epithelial,107.45,40,52.11
CELL_61405,Epithelial,82.91,28,94.42
CELL_95215,Fibroblast,38.6,25,61.22
CELL_56937,Erythrocyte,115.98,33,91.03
CELL_72602,Erythrocyte,117.41,12,88.7
CELL_42152,Fibroblast,84.43,44,92.47
CELL_25080,Neuron,12.88,49,51.69
CELL_58394,Erythrocyte,47.9,37,91.47
CELL_50375,Myocyte,39.05,22,66.91
CELL_88608,Leukocyte,112.07,8,90.78
CELL_75903,Leukocyte,45.01,45,73.64
CELL_89962,Leukocyte,90.3,30,69.5
CELL_40097,Fibroblast,82.53,34,73.52
CELL_72089,Epithelial,118.16,29,91.29
CELL_82837,Erythrocyte,105.43,44,94.82
CELL_18726,Epithelial,112.35,5,76.8
CELL_80918,Myocyte,36.87,5,64.52
CELL_53264,Leukocyte,102.09,15,63.53
CELL_11821,Fibroblast,20.15,47,51.33
CELL_25612,Stem Cell,19.67,50,54.81
CELL_64658,Myocyte,62.77,9,61.33
CELL_17241,Erythrocyte,24.94,23,79.53
CELL_14933,Erythrocyte,40.44,5,70.61
CELL_52240,Fibroblast,107.18,50,97.35
CELL_53333,Leukocyte,117.85,18,66.44
CELL_86690,Erythrocyte,104.89,35,59.9
CELL_83371,Neuron,80.36,22,68.84
CELL_94089,Leukocyte,24.67,12,60.42
CELL_74381,Erythrocyte,72.99,7,97.53
CELL_29356,Myocyte,77.41,17,64.19
CELL_80115,Stem Cell,76.67,42,53.56
CELL_50751,Fibroblast,100.96,40,56.25
CELL_64273,Leukocyte,114.68,38,84.3
CELL_18563,Fibroblast,66.15,36,56.18
CELL_67011,Stem Cell,52.65,20,78.88
CELL_64364,Neuron,11.05,25,70.28
CELL_81718,Leukocyte,91.83,12,59.44
CELL_39649,Myocyte,72.13,8,87.95
CELL_93470,Neuron,50.29,20,90.97
CELL_94677,Neuron,33.44,44,53.87
CELL_69873,Stem Cell,13.3,10,87.66
CELL_49554,Erythrocyte,23.57,38,78.59
CELL_57048,Neuron,93.38,18,85.08
CELL_37817,Erythrocyte,84.35,46,82.75
CELL_67135,Myocyte,114.93,46,50.94
CELL_53379,Neuron,71.63,39,81.77
CELL_94362,Fibroblast,81.71,21,64.84
CELL_22774,Myocyte,74.83,6,99.48
CELL_46368,Leukocyte,49.31,34,70.19
CELL_94060,Epithelial,36.53,42,74.81
CELL_10561,Fibroblast,105.15,15,60.95
CELL_32118,Epithelial,78.18,17,97.11
CELL_43314,Stem Cell,100.98,25,70.19
CELL_41678,Erythrocyte,74.44,8,63.5
