cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45717,Epithelial,17.48,19,90.8
CELL_59538,Fibroblast,38.33,46,97.48
CELL_38750,Fibroblast,19.55,47,81.82
CELL_33336,Leukocyte,72.88,6,59.88
CELL_56991,Fibroblast,77.95,9,86.36
CELL_67124,Erythrocyte,77.56,48,54.36
CELL_49855,Erythrocyte,90.87,50,66.01
CELL_40698,Fibroblast,24.53,8,55.58
CELL_98586,Fibroblast,90.21,47,70.45
CELL_59001,Neuron,77.97,46,74.36
CELL_26326,Erythrocyte,53.52,37,72.62
CELL_85673,Fibroblast,14.76,7,89.01
CELL_65931,Leukocyte,71.56,21,87.52
CELL_31786,Neuron,104.48,42,53.76
CELL_29839,Fibroblast,7.72,9,92.41
CELL_33997,Myocyte,55.18,47,75.27
CELL_49470,Epithelial,116.4,31,84.3
CELL_92753,Fibroblast,94.89,22,51.83
CELL_14689,Erythrocyte,98.54,44,89.6
CELL_39118,Leukocyte,28.15,23,53.58
CELL_84916,Erythrocyte,23.16,20,95.86
CELL_72781,Fibroblast,100.95,48,96.86
CELL_55204,Neuron,20.17,25,86.82
CELL_85596,Epithelial,21.85,17,59.16
CELL_83855,Epithelial,102.5,22,77.06
CELL_19987,Leukocyte,96.41,41,68.67
CELL_74840,Leukocyte,79.86,48,96.37
CELL_16828,Myocyte,77.55,11,95.1
CELL_41911,Myocyte,59.95,23,97.28
CELL_26013,Myocyte,99.53,23,50.36
CELL_21193,Stem Cell,70.38,9,61.92
CELL_80265,Erythrocyte,101.06,48,66.11
CELL_42061,Neuron,45.07,8,77.78
CELL_60406,Stem Cell,74.17,33,91.9
CELL_64736,Neuron,96.27,38,73.84
CELL_48339,Fibroblast,32.29,37,50.13
CELL_42800,Epithelial,28.26,47,82.73
CELL_65351,Stem Cell,7.15,39,59.95
CELL_72575,Myocyte,50.01,8,65.1
CELL_75146,Neuron,108.45,43,61.55
CELL_20378,Myocyte,32.81,48,83.37
CELL_77018,Fibroblast,66.21,43,88.32
CELL_68981,Stem Cell,115.3,43,66.52
CELL_90593,Epithelial,5.42,33,71.91
CELL_96787,Erythrocyte,8.03,20,67.62
CELL_58623,Epithelial,27.06,48,88.66
CELL_17951,Leukocyte,111.51,7,58.59
CELL_88316,Fibroblast,95.64,15,77.95
CELL_46002,Leukocyte,75.1,25,86.33
CELL_25384,Fibroblast,10.15,37,72.09
CELL_25775,Leukocyte,114.9,41,65.93
CELL_75989,Leukocyte,102.41,15,61.79
CELL_32450,Neuron,99.45,15,51.9
CELL_13412,Stem Cell,7.56,48,62.33
CELL_69066,Neuron,10.17,9,55.9
CELL_33216,Fibroblast,76.67,5,96.26
CELL_56082,Myocyte,81.16,26,94.31
CELL_59682,Epithelial,77.97,49,81.26
CELL_94608,Leukocyte,96.13,29,61.74
CELL_22014,Fibroblast,80.82,17,92.9
CELL_38258,Stem Cell,84.81,23,98.66
CELL_77816,Epithelial,99.14,31,58.07
CELL_27748,Leukocyte,97.96,48,70.36
CELL_74782,Neuron,85.03,13,67.61
CELL_28248,Epithelial,21.53,26,90.24
CELL_94912,Leukocyte,19.44,5,90.21
CELL_79836,Leukocyte,92.57,11,82.17
CELL_90871,Fibroblast,90.18,31,59.01
CELL_39188,Erythrocyte,112.83,46,85.54
CELL_14520,Epithelial,10.32,26,61.78
CELL_33148,Leukocyte,74.98,40,51.22
CELL_12944,Stem Cell,81.28,7,92.23
CELL_59495,Fibroblast,18.47,27,80.78
CELL_84121,Leukocyte,108.6,25,93.05
CELL_83234,Erythrocyte,41.48,44,66.16
CELL_39580,Neuron,54.24,37,99.26
CELL_93199,Epithelial,92.71,42,52.54
CELL_66453,Fibroblast,80.84,20,59.46
CELL_99854,Epithelial,28.99,39,88.8
CELL_16943,Myocyte,78.82,10,67.7
CELL_73917,Neuron,32.03,29,98.57
CELL_38987,Erythrocyte,46.07,26,94.53
CELL_24692,Stem Cell,81.28,6,53.54
CELL_60802,Fibroblast,29.85,30,76.17
CELL_93377,Stem Cell,104.63,43,84.54
CELL_31054,Neuron,100.04,26,96.03
CELL_44798,Myocyte,69.45,19,92.32
CELL_88750,Neuron,63.94,30,85.15
CELL_57987,Neuron,23.16,18,81.52
CELL_81139,Myocyte,35.4,24,93.59
CELL_37069,Myocyte,88.19,21,89.37
CELL_11391,Leukocyte,73.86,43,86.68
CELL_38850,Neuron,36.13,36,76.81
CELL_96797,Neuron,67.3,12,92.06
CELL_45192,Epithelial,6.45,35,79.44
CELL_87297,Neuron,82.06,9,53.05
CELL_65445,Erythrocyte,47.49,34,84.44
CELL_43187,Erythrocyte,52.66,48,51.71
CELL_51475,Epithelial,90.28,17,94.74
CELL_73414,Epithelial,5.47,7,73.12
CELL_44978,Fibroblast,51.1,5,99.75
CELL_22568,Neuron,96.41,6,91.28
CELL_17212,Leukocyte,89.78,38,74.4
CELL_52755,Epithelial,51.92,35,92.66
CELL_50750,Fibroblast,21.38,24,90.46
CELL_72364,Epithelial,99.03,37,97.61
CELL_44489,Stem Cell,88.02,39,80.13
CELL_19965,Erythrocyte,52.19,13,50.07
CELL_72885,Myocyte,109.7,48,64.46
CELL_49211,Stem Cell,85.47,6,56.16
CELL_44297,Fibroblast,22.94,12,56.09
CELL_48587,Leukocyte,14.49,13,73.54
CELL_32208,Epithelial,6.39,8,76.04
CELL_72650,Erythrocyte,81.26,6,66.11
CELL_42129,Neuron,12.34,48,80.31
CELL_17648,Myocyte,115.1,9,83.87
CELL_38233,Leukocyte,7.05,48,95.07
CELL_23314,Fibroblast,29.59,5,74.38
CELL_86380,Erythrocyte,39.64,7,94.72
CELL_22374,Neuron,80.67,19,52.27
CELL_78835,Fibroblast,47.83,31,56.72
CELL_24204,Myocyte,119.18,8,62.94
CELL_89298,Erythrocyte,27.69,8,67.26
CELL_90585,Erythrocyte,87.97,37,90.72
CELL_67051,Erythrocyte,30.63,49,74.04
CELL_13826,Leukocyte,29.19,47,87.58
CELL_28105,Leukocyte,9.44,30,70.44
CELL_25008,Neuron,24.22,47,54.41
CELL_14784,Stem Cell,91.75,49,90.54
CELL_54863,Stem Cell,58.13,49,52.24
CELL_43340,Myocyte,71.66,6,68.89
CELL_26028,Stem Cell,15.56,28,78.12
CELL_53340,Fibroblast,63.1,16,68.9
CELL_77065,Stem Cell,35.55,37,73.73
CELL_67589,Stem Cell,63.65,7,87.41
CELL_50548,Leukocyte,74.13,8,55.49
CELL_43320,Neuron,100.43,14,87.66
CELL_60043,Epithelial,68.55,36,82.14
CELL_62333,Myocyte,26.89,39,88.09
CELL_59458,Myocyte,50.38,16,86.94
CELL_84617,Leukocyte,112.69,49,54.85
CELL_47152,Stem Cell,33.53,16,87.02
CELL_73453,Neuron,26.62,24,77.49
CELL_77403,Leukocyte,60.75,33,72.99
CELL_38643,Neuron,84.38,30,63.64
CELL_79536,Leukocyte,110.4,36,66.03
CELL_40962,Myocyte,112.05,18,55.56
CELL_89814,Fibroblast,17.58,5,70.31
CELL_34940,Epithelial,97.49,24,66.53
CELL_86336,Epithelial,7.26,25,78.99
CELL_31212,Fibroblast,46.95,22,85.09
CELL_31650,Fibroblast,45.08,33,52.3
CELL_67776,Neuron,43.26,19,56.79
CELL_45982,Erythrocyte,34.86,9,57.52
CELL_20310,Myocyte,68.88,28,92.89
CELL_47948,Stem Cell,105.71,13,57.2
CELL_72812,Fibroblast,25.46,37,98.1
CELL_64471,Epithelial,78.83,27,93.41
CELL_84999,Epithelial,110.72,19,82.52
CELL_73248,Epithelial,95.28,48,72.51
CELL_56318,Fibroblast,70.56,46,91.91
CELL_57409,Myocyte,6.93,5,76.71
CELL_27190,Neuron,55.5,8,80.3
CELL_12227,Neuron,48.78,38,81.54
CELL_67699,Epithelial,101.72,17,52.9
CELL_30028,Neuron,99.12,24,94.02
CELL_39883,Myocyte,59.93,31,87.22
CELL_28491,Fibroblast,57.28,8,70.06
CELL_58131,Erythrocyte,33.42,14,86.08
CELL_19810,Stem Cell,16.41,28,86.61
CELL_45648,Stem Cell,34.27,25,55.41
CELL_69832,Leukocyte,105.65,25,77.64
CELL_39163,Neuron,7.59,31,74.6
CELL_65643,Myocyte,58.08,18,73.99
CELL_61168,Leukocyte,100.15,47,77.14
CELL_76265,Myocyte,105.26,40,78.02
CELL_30766,Fibroblast,27.85,23,68.24
CELL_23837,Epithelial,87.01,48,59.65
CELL_98249,Leukocyte,95.32,11,54.84
CELL_78431,Stem Cell,115.04,47,70.45
CELL_27019,Epithelial,50.27,23,73.19
CELL_27475,Erythrocyte,15.87,23,52.94
CELL_68283,Stem Cell,11.3,33,52.96
CELL_44566,Myocyte,12.78,42,86.87
CELL_98930,Neuron,50.61,40,81.02
CELL_46813,Stem Cell,92.94,18,75.08
CELL_91535,Erythrocyte,28.78,43,56.15
CELL_78495,Leukocyte,11.43,16,78.32
CELL_30293,Erythrocyte,8.62,48,75.38
CELL_41058,Leukocyte,107.64,50,82.48
CELL_32997,Neuron,69.37,16,56.77
CELL_25024,Stem Cell,79.49,32,59.46
CELL_71402,Epithelial,67.87,10,80.1
CELL_64307,Leukocyte,64.11,19,51.29
CELL_77043,Stem Cell,112.66,17,83.44
CELL_93927,Myocyte,109.82,42,68.3
CELL_98683,Epithelial,83.25,50,86.46
CELL_47562,Myocyte,17.29,33,52.2
CELL_62612,Erythrocyte,58.59,32,61.4
CELL_83494,Neuron,27.23,7,69.21
CELL_57441,Leukocyte,9.22,18,83.1
CELL_73010,Epithelial,111.56,17,58.62
CELL_23947,Epithelial,94.74,36,69.59
CELL_72196,Leukocyte,24.41,46,89.18
CELL_69271,Stem Cell,119.42,24,69.81
CELL_53302,Leukocyte,100.99,18,56.17
CELL_62018,Fibroblast,77.87,19,54.6
CELL_88184,Epithelial,38.58,13,82.02
CELL_36407,Epithelial,43.96,26,83.86
CELL_31459,Fibroblast,45.43,13,77.4
CELL_45680,Leukocyte,113.02,40,56.09
CELL_76018,Neuron,45.04,34,55.39
CELL_91881,Erythrocyte,51.85,44,97.39
CELL_81332,Erythrocyte,22.87,21,78.68
CELL_88146,Fibroblast,90.28,9,79.81
CELL_67470,Erythrocyte,63.45,8,75.23
CELL_32922,Epithelial,118.15,28,95.75
CELL_43973,Epithelial,116.02,7,84.04
CELL_74127,Stem Cell,80.09,38,56.79
CELL_71880,Epithelial,113.04,33,93.45
CELL_47208,Leukocyte,103.22,33,90.25
CELL_51997,Erythrocyte,67.11,8,51.01
CELL_27193,Epithelial,105.8,46,83.42
CELL_99361,Fibroblast,8.65,32,60.29
CELL_29520,Erythrocyte,47.34,8,57.44
CELL_58980,Fibroblast,15.07,43,52.31
CELL_48737,Myocyte,92.43,49,92.05
CELL_33689,Neuron,14.05,16,62.01
CELL_93417,Neuron,24.2,15,95.86
CELL_20260,Neuron,99.92,48,95.41
CELL_59938,Stem Cell,16.25,9,57.71
CELL_74826,Leukocyte,15.64,44,51.99
CELL_79363,Epithelial,108.62,49,60.42
CELL_72019,Myocyte,50.86,10,50.12
CELL_60542,Neuron,71.48,22,90.17
CELL_73325,Myocyte,106.1,20,79.58
CELL_89320,Leukocyte,8.42,10,96.33
CELL_12008,Leukocyte,55.1,27,55.0
CELL_21106,Leukocyte,79.8,14,78.25
CELL_20708,Leukocyte,29.26,16,71.91
CELL_11654,Leukocyte,58.45,34,62.67
CELL_44244,Neuron,17.24,40,88.52
CELL_39249,Stem Cell,101.05,10,64.92
CELL_91688,Fibroblast,75.92,38,83.35
CELL_62454,Epithelial,37.14,34,53.92
CELL_37506,Myocyte,15.47,45,53.2
CELL_15872,Neuron,110.72,27,97.4
CELL_28784,Fibroblast,72.38,42,56.08
CELL_45736,Neuron,98.23,39,92.44
CELL_81118,Stem Cell,63.44,50,70.09
CELL_54959,Fibroblast,44.04,39,52.54
CELL_26227,Myocyte,6.74,33,52.78
CELL_37645,Stem Cell,8.16,33,58.36
CELL_15487,Leukocyte,92.18,40,82.99
CELL_98989,Fibroblast,55.21,45,81.59
CELL_35279,Epithelial,116.23,38,88.02
CELL_24970,Neuron,75.17,50,54.86
CELL_30858,Neuron,14.04,47,53.85
CELL_46294,Erythrocyte,51.05,41,95.6
CELL_73189,Neuron,30.78,43,96.33
CELL_58325,Neuron,51.33,28,72.88
CELL_85947,Erythrocyte,41.91,50,96.3
CELL_89239,Epithelial,115.73,34,76.76
CELL_67736,Epithelial,96.44,32,90.61
CELL_31866,Erythrocyte,38.15,11,81.33
CELL_48625,Fibroblast,33.37,43,60.16
CELL_24980,Myocyte,42.24,23,88.91
CELL_97996,Myocyte,14.59,32,90.0
CELL_53606,Myocyte,60.39,47,71.83
CELL_37674,Erythrocyte,52.78,11,68.0
CELL_71283,Stem Cell,82.07,24,88.32
CELL_55243,Stem Cell,61.15,39,93.47
CELL_20925,Leukocyte,62.27,42,71.41
CELL_58901,Neuron,99.83,45,96.37
