cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86745,Leukocyte,117.12,46,99.54
CELL_43887,Stem Cell,45.38,40,69.55
CELL_41055,Epithelial,57.74,11,94.12
CELL_87228,Stem Cell,89.86,11,51.37
CELL_43346,Erythrocyte,8.22,41,98.9
CELL_27339,Erythrocyte,28.01,49,70.83
CELL_68672,Myocyte,10.68,35,94.92
CELL_83889,Leukocyte,56.76,11,91.32
CELL_44788,Erythrocyte,43.27,12,61.43
CELL_79066,Neuron,23.38,28,83.21
CELL_13511,Fibroblast,96.39,17,90.52
CELL_34285,Erythrocyte,14.27,18,51.45
CELL_69391,Epithelial,113.63,34,57.45
CELL_34951,Myocyte,92.41,37,91.05
CELL_27108,Erythrocyte,29.28,22,56.89
CELL_91018,Fibroblast,42.8,28,70.64
CELL_80602,Myocyte,109.08,26,87.69
CELL_38520,Neuron,37.0,8,68.93
CELL_33965,Neuron,115.62,42,54.57
CELL_62063,Erythrocyte,108.34,47,91.05
CELL_80182,Myocyte,13.54,16,79.0
CELL_52763,Epithelial,117.55,21,96.96
CELL_34248,Fibroblast,62.88,46,67.96
CELL_18659,Epithelial,27.54,32,69.58
CELL_61111,Myocyte,105.13,37,65.39
CELL_48490,Leukocyte,94.28,41,56.84
CELL_22981,Stem Cell,92.24,40,56.27
CELL_66336,Neuron,95.19,5,85.54
CELL_15378,Leukocyte,63.98,8,83.43
CELL_84576,Myocyte,68.72,31,56.98
CELL_15694,Stem Cell,99.82,50,93.16
CELL_32004,Neuron,92.89,8,97.91
CELL_22000,Neuron,98.07,44,64.28
CELL_50498,Stem Cell,22.98,46,95.61
CELL_90179,Erythrocyte,65.03,10,83.37
CELL_19292,Erythrocyte,48.16,10,99.26
CELL_15268,Myocyte,68.44,12,50.84
CELL_74521,Myocyte,82.96,49,77.21
CELL_63846,Epithelial,92.13,25,94.39
CELL_20030,Epithelial,94.24,34,80.76
CELL_50586,Epithelial,85.36,44,52.5
CELL_68142,Neuron,17.97,39,55.12
CELL_17245,Erythrocyte,93.22,50,95.94
CELL_82248,Epithelial,35.47,25,92.62
CELL_57708,Fibroblast,108.47,13,82.31
CELL_64794,Erythrocyte,104.99,30,66.16
CELL_17009,Leukocyte,87.8,13,99.71
CELL_94793,Myocyte,107.22,44,76.99
CELL_48924,Erythrocyte,86.79,22,90.24
CELL_52087,Stem Cell,50.67,44,53.39
CELL_84650,Neuron,17.84,24,75.22
CELL_73742,Neuron,110.38,42,89.78
CELL_82709,Neuron,76.18,10,52.5
CELL_52843,Leukocyte,20.41,21,73.23
CELL_24196,Neuron,16.03,24,96.27
CELL_70181,Leukocyte,76.28,34,54.67
CELL_53187,Epithelial,61.95,29,93.18
CELL_50475,Fibroblast,56.08,26,70.03
CELL_34483,Leukocyte,19.69,32,55.76
CELL_12537,Neuron,23.47,28,64.58
CELL_30926,Myocyte,35.73,30,84.93
CELL_60134,Epithelial,21.48,35,65.24
CELL_91239,Stem Cell,46.82,24,85.1
CELL_72290,Erythrocyte,71.48,10,81.95
CELL_46814,Leukocyte,75.92,31,63.23
CELL_56916,Erythrocyte,75.83,42,54.81
CELL_56703,Fibroblast,103.08,43,50.43
CELL_13094,Epithelial,86.04,6,59.67
CELL_56551,Fibroblast,22.0,26,75.29
CELL_67282,Leukocyte,116.48,23,91.73
CELL_65835,Myocyte,94.85,43,50.93
CELL_84092,Epithelial,63.09,8,89.58
CELL_37457,Fibroblast,92.34,40,65.91
CELL_62024,Neuron,80.72,16,66.74
CELL_77976,Leukocyte,116.73,19,59.08
CELL_83752,Fibroblast,9.04,31,90.92
CELL_54857,Myocyte,104.95,47,78.4
CELL_39118,Epithelial,91.23,33,99.23
CELL_95074,Leukocyte,70.25,49,69.41
CELL_74434,Epithelial,56.09,6,96.97
CELL_99579,Erythrocyte,67.12,13,88.23
CELL_10526,Myocyte,99.43,23,67.83
CELL_65506,Epithelial,11.5,33,92.86
CELL_46770,Erythrocyte,68.71,24,85.08
CELL_97881,Erythrocyte,87.88,6,63.92
CELL_75564,Leukocyte,109.47,6,82.8
CELL_53373,Stem Cell,23.68,5,68.24
CELL_91702,Stem Cell,96.78,50,99.85
CELL_60176,Erythrocyte,56.15,35,70.06
CELL_43463,Myocyte,18.22,42,74.34
CELL_15434,Epithelial,113.37,17,65.07
CELL_62571,Leukocyte,102.81,8,63.71
CELL_67762,Neuron,38.8,27,69.08
CELL_26166,Stem Cell,61.44,34,93.82
CELL_55020,Fibroblast,113.1,18,63.49
CELL_94987,Epithelial,93.26,20,97.94
CELL_80571,Stem Cell,8.11,26,88.01
CELL_46755,Fibroblast,52.1,23,67.86
CELL_81982,Leukocyte,25.89,11,92.0
CELL_95919,Myocyte,25.03,22,80.61
CELL_87467,Myocyte,59.32,41,76.27
CELL_17195,Fibroblast,13.59,18,89.58
CELL_32717,Myocyte,63.42,42,90.78
CELL_37361,Fibroblast,95.53,43,54.08
CELL_35501,Leukocyte,102.57,45,75.87
CELL_84537,Fibroblast,85.35,44,62.39
CELL_59902,Myocyte,110.45,42,63.12
CELL_72216,Leukocyte,54.79,43,93.26
CELL_35886,Epithelial,6.97,43,74.34
CELL_61745,Myocyte,24.02,14,70.36
CELL_92911,Erythrocyte,57.36,35,94.47
CELL_79104,Neuron,57.73,20,99.2
CELL_75520,Erythrocyte,76.51,47,58.81
CELL_26999,Leukocyte,73.37,31,57.13
CELL_66380,Fibroblast,46.43,10,91.62
CELL_31644,Neuron,113.51,32,76.91
CELL_56321,Myocyte,115.23,49,88.36
CELL_53243,Epithelial,117.59,25,55.84
CELL_36568,Leukocyte,17.96,42,53.79
CELL_89124,Fibroblast,37.86,25,99.58
CELL_93721,Neuron,21.27,50,56.5
CELL_13691,Stem Cell,90.36,47,92.34
CELL_27738,Fibroblast,96.53,11,78.39
CELL_71318,Fibroblast,98.41,28,51.2
CELL_66219,Myocyte,97.46,15,82.38
CELL_97192,Fibroblast,59.25,23,78.35
CELL_48722,Epithelial,16.43,31,55.43
CELL_13707,Myocyte,23.27,10,78.65
CELL_46842,Epithelial,94.99,28,87.74
CELL_30687,Myocyte,65.78,35,79.42
CELL_69008,Neuron,53.85,23,81.0
CELL_65153,Myocyte,93.19,26,89.57
CELL_31471,Myocyte,106.75,42,63.25
CELL_75282,Epithelial,37.29,16,93.26
CELL_29342,Erythrocyte,119.22,31,67.57
CELL_24717,Neuron,48.66,49,99.23
CELL_71309,Neuron,89.89,44,75.62
CELL_20973,Stem Cell,47.64,26,71.83
CELL_33971,Neuron,63.26,25,58.12
CELL_68765,Neuron,52.07,22,86.8
CELL_86807,Stem Cell,70.28,12,79.49
CELL_14543,Stem Cell,53.19,28,66.74
CELL_48795,Stem Cell,110.89,39,55.79
CELL_32247,Fibroblast,83.61,5,55.57
CELL_97710,Myocyte,112.07,31,95.91
CELL_76095,Neuron,115.48,16,57.56
CELL_82421,Fibroblast,66.85,45,81.36
CELL_10583,Fibroblast,26.37,22,99.76
CELL_32600,Fibroblast,17.62,41,55.3
CELL_94542,Leukocyte,62.76,5,57.64
CELL_54337,Myocyte,91.84,32,72.89
CELL_13890,Epithelial,89.41,30,68.1
CELL_62541,Leukocyte,92.27,17,77.46
CELL_48053,Epithelial,53.37,8,69.73
CELL_53205,Fibroblast,62.93,13,65.99
CELL_92407,Erythrocyte,105.53,42,61.93
CELL_76849,Stem Cell,88.44,46,82.76
CELL_92468,Stem Cell,48.08,22,81.91
CELL_43851,Neuron,75.64,15,89.41
CELL_58525,Erythrocyte,117.4,21,83.72
CELL_13329,Fibroblast,66.96,47,51.22
CELL_69170,Stem Cell,73.99,37,60.17
CELL_90833,Stem Cell,106.51,28,82.1
CELL_63243,Fibroblast,44.98,45,68.36
CELL_42236,Stem Cell,119.32,37,88.87
CELL_71430,Epithelial,63.61,25,75.73
CELL_50853,Erythrocyte,11.38,20,94.07
CELL_76383,Stem Cell,34.77,5,87.92
CELL_29484,Neuron,9.12,44,59.77
CELL_12614,Myocyte,24.88,20,54.06
CELL_12206,Myocyte,118.7,43,85.09
CELL_35266,Erythrocyte,6.72,50,74.83
CELL_88458,Epithelial,64.55,24,51.39
CELL_20223,Myocyte,68.16,35,80.86
CELL_90478,Myocyte,81.93,28,61.47
CELL_67837,Erythrocyte,108.36,6,73.85
CELL_96974,Erythrocyte,35.44,13,65.29
CELL_81041,Epithelial,13.06,50,73.12
CELL_42782,Erythrocyte,24.51,11,97.16
CELL_77347,Erythrocyte,44.55,23,54.86
CELL_73113,Neuron,40.69,31,97.76
CELL_64310,Stem Cell,51.72,47,76.28
CELL_18375,Myocyte,100.7,12,82.76
CELL_48566,Erythrocyte,85.47,31,76.87
CELL_25535,Neuron,90.41,9,88.25
CELL_15891,Leukocyte,81.96,43,81.49
CELL_27426,Myocyte,115.76,34,97.88
CELL_87087,Leukocyte,116.67,23,93.06
CELL_38065,Epithelial,21.08,49,61.27
CELL_38057,Leukocyte,31.29,10,73.25
CELL_77366,Fibroblast,48.67,21,56.24
CELL_61988,Leukocyte,7.53,50,80.65
CELL_17467,Epithelial,29.86,25,61.92
CELL_60524,Erythrocyte,26.0,39,73.88
CELL_75822,Myocyte,87.62,6,65.7
CELL_22361,Fibroblast,103.32,50,55.04
CELL_96727,Myocyte,47.74,16,72.71
CELL_22051,Stem Cell,102.86,23,78.11
CELL_70720,Fibroblast,109.52,39,76.24
CELL_85660,Fibroblast,81.09,36,86.0
CELL_37190,Neuron,119.48,21,52.14
CELL_10060,Stem Cell,95.58,31,53.12
CELL_99418,Myocyte,106.84,17,87.75
CELL_25533,Neuron,81.99,23,69.09
CELL_83805,Fibroblast,14.65,26,62.35
CELL_78806,Fibroblast,36.15,5,75.75
CELL_58905,Stem Cell,45.79,15,97.64
CELL_39083,Myocyte,8.07,50,55.94
CELL_48139,Neuron,99.45,50,65.03
CELL_63015,Leukocyte,75.31,8,94.72
CELL_37220,Neuron,91.8,40,82.65
CELL_22123,Epithelial,111.22,9,60.94
CELL_77326,Stem Cell,52.56,32,60.81
CELL_17690,Myocyte,105.91,10,85.46
CELL_36188,Erythrocyte,40.92,17,84.7
CELL_34324,Stem Cell,19.45,26,64.21
CELL_30114,Stem Cell,79.09,44,77.09
CELL_52923,Epithelial,45.2,11,53.37
CELL_33612,Leukocyte,50.35,34,60.56
CELL_25743,Epithelial,14.54,25,64.05
CELL_39939,Stem Cell,8.15,20,65.42
CELL_14021,Erythrocyte,59.75,28,56.82
CELL_36159,Erythrocyte,71.26,12,80.26
CELL_17905,Myocyte,16.02,44,75.2
CELL_78115,Erythrocyte,25.56,25,55.55
CELL_70452,Stem Cell,51.84,16,59.99
CELL_77959,Neuron,53.87,19,92.48
CELL_50085,Epithelial,95.08,47,65.63
CELL_75400,Myocyte,79.99,29,87.51
CELL_62009,Fibroblast,42.03,36,70.36
CELL_66325,Myocyte,19.52,21,65.35
CELL_91070,Erythrocyte,64.09,29,79.23
CELL_39664,Neuron,80.68,42,73.38
CELL_93574,Neuron,39.62,14,86.89
CELL_79372,Stem Cell,80.61,40,96.04
CELL_14544,Myocyte,53.52,9,87.24
CELL_49652,Fibroblast,28.6,43,60.52
CELL_18558,Fibroblast,105.07,20,67.65
CELL_71447,Fibroblast,85.98,34,87.36
CELL_98954,Stem Cell,60.85,28,85.22
CELL_59715,Neuron,107.85,12,63.64
CELL_51408,Epithelial,33.23,9,70.12
CELL_56240,Leukocyte,63.82,22,52.92
CELL_74469,Myocyte,107.45,7,61.67
CELL_90441,Erythrocyte,30.44,20,63.99
CELL_26512,Epithelial,114.97,47,70.77
CELL_79487,Epithelial,84.59,18,71.93
CELL_48304,Leukocyte,33.79,31,71.48
CELL_59155,Neuron,6.89,25,54.72
CELL_65480,Erythrocyte,58.11,42,73.38
CELL_90011,Neuron,45.73,41,59.29
CELL_80646,Neuron,88.11,45,95.75
CELL_37607,Erythrocyte,68.67,47,62.14
CELL_24906,Epithelial,95.26,17,71.84
CELL_32990,Epithelial,58.69,5,91.09
CELL_59039,Erythrocyte,45.44,17,58.74
CELL_38616,Stem Cell,102.62,15,93.86
CELL_47666,Neuron,73.34,19,52.79
CELL_97506,Fibroblast,53.67,17,95.29
CELL_17537,Leukocyte,91.29,32,70.91
CELL_14542,Leukocyte,111.3,35,66.89
CELL_55788,Myocyte,48.51,34,93.83
CELL_91189,Myocyte,92.57,23,92.87
CELL_16509,Myocyte,64.24,24,63.81
CELL_52379,Neuron,71.7,27,85.66
CELL_72585,Stem Cell,65.57,5,78.29
CELL_80272,Leukocyte,63.73,48,61.32
CELL_54499,Stem Cell,64.48,15,92.39
CELL_35667,Fibroblast,101.91,31,75.79
CELL_38189,Fibroblast,111.59,16,72.03
CELL_79289,Erythrocyte,116.13,24,63.82
CELL_45388,Leukocyte,33.14,18,76.37
CELL_68543,Erythrocyte,111.94,29,96.63
CELL_34559,Leukocyte,31.5,27,70.87
CELL_42072,Fibroblast,69.45,22,58.64
CELL_88360,Fibroblast,109.3,22,94.01
CELL_93396,Erythrocyte,109.08,34,53.06
CELL_81210,Stem Cell,47.05,38,83.69
CELL_80049,Neuron,25.8,43,56.26
CELL_84366,Leukocyte,43.66,19,74.95
CELL_97113,Erythrocyte,30.39,49,85.6
CELL_29034,Erythrocyte,35.78,39,86.65
CELL_11399,Myocyte,96.47,41,69.62
CELL_77558,Epithelial,15.17,12,65.17
CELL_49102,Epithelial,90.39,44,89.26
CELL_75893,Erythrocyte,75.02,40,80.21
CELL_30054,Fibroblast,90.83,32,55.37
CELL_89537,Stem Cell,34.82,21,80.38
CELL_62213,Fibroblast,92.98,35,75.43
CELL_29930,Leukocyte,58.55,28,66.99
CELL_29381,Leukocyte,12.96,36,68.3
CELL_15261,Stem Cell,8.51,30,84.85
CELL_43151,Myocyte,47.36,41,86.51
CELL_48031,Leukocyte,80.86,8,72.3
CELL_73073,Stem Cell,16.71,22,78.26
CELL_55077,Erythrocyte,57.87,26,67.52
CELL_13376,Leukocyte,112.95,43,53.71
CELL_16275,Erythrocyte,105.05,11,64.96
CELL_89167,Neuron,107.84,46,56.65
CELL_41178,Stem Cell,97.7,36,71.73
CELL_68041,Neuron,61.44,12,75.76
CELL_60538,Myocyte,105.74,10,72.86
CELL_91617,Neuron,91.86,14,91.9
CELL_47743,Epithelial,27.72,5,52.95
CELL_79867,Fibroblast,68.11,34,61.84
CELL_17220,Myocyte,29.45,42,58.35
CELL_36425,Myocyte,21.42,16,71.55
CELL_78239,Leukocyte,111.71,35,97.88
CELL_37693,Epithelial,43.55,27,57.6
CELL_10092,Leukocyte,23.69,26,79.26
CELL_54404,Stem Cell,46.37,47,58.64
CELL_19196,Leukocyte,119.96,44,59.48
CELL_92117,Stem Cell,106.75,11,73.38
CELL_72347,Myocyte,85.94,44,65.96
CELL_76475,Neuron,58.4,32,78.6
CELL_45314,Stem Cell,62.07,19,92.22
CELL_49997,Erythrocyte,102.75,16,52.99
CELL_50292,Fibroblast,114.67,32,53.7
CELL_15707,Erythrocyte,13.9,31,90.48
CELL_62076,Leukocyte,5.45,50,91.63
CELL_19680,Fibroblast,61.44,41,93.26
CELL_12335,Erythrocyte,78.6,23,55.24
CELL_21859,Myocyte,49.62,28,93.38
CELL_72066,Leukocyte,70.5,22,75.76
CELL_52813,Fibroblast,114.59,32,90.26
CELL_58520,Erythrocyte,21.76,16,60.95
CELL_11272,Stem Cell,30.4,9,75.68
CELL_52576,Neuron,5.83,5,98.3
CELL_14699,Neuron,34.04,40,96.07
CELL_37780,Leukocyte,109.85,20,90.3
CELL_11747,Myocyte,20.62,21,67.84
CELL_14450,Myocyte,21.54,16,71.76
CELL_54307,Fibroblast,97.26,18,62.77
CELL_46493,Leukocyte,34.21,20,80.36
CELL_51203,Stem Cell,27.3,14,86.73
CELL_25091,Erythrocyte,68.23,25,85.62
CELL_71927,Erythrocyte,91.95,24,51.08
CELL_82389,Fibroblast,99.19,15,74.2
CELL_90603,Erythrocyte,21.19,23,61.17
CELL_16326,Erythrocyte,11.75,30,70.29
CELL_33136,Leukocyte,23.77,27,77.57
CELL_11217,Neuron,54.77,14,62.37
CELL_19379,Neuron,57.82,24,92.33
CELL_95762,Fibroblast,103.76,37,67.9
CELL_54512,Myocyte,29.85,29,84.42
CELL_65802,Neuron,95.24,8,76.89
CELL_24625,Stem Cell,56.51,44,61.26
CELL_97605,Epithelial,23.81,39,65.92
CELL_28887,Erythrocyte,114.14,50,73.22
CELL_89137,Neuron,50.92,35,77.9
CELL_23338,Neuron,93.49,39,89.26
CELL_86297,Erythrocyte,82.9,43,72.05
CELL_67013,Neuron,113.98,16,61.18
CELL_68734,Myocyte,18.66,6,76.53
CELL_67151,Epithelial,32.76,13,87.19
CELL_27716,Myocyte,58.76,7,77.72
CELL_71641,Fibroblast,41.0,39,55.13
CELL_31298,Epithelial,76.12,17,68.86
CELL_60862,Fibroblast,106.59,45,53.91
CELL_15583,Stem Cell,45.79,36,93.4
CELL_57292,Neuron,104.63,6,60.03
CELL_57602,Leukocyte,95.5,13,92.96
CELL_62893,Epithelial,66.07,36,54.23
CELL_82534,Neuron,37.44,41,91.69
CELL_78291,Myocyte,16.65,20,69.96
CELL_41019,Fibroblast,70.97,36,63.72
CELL_38690,Neuron,36.43,32,76.53
CELL_93111,Fibroblast,103.52,50,65.58
CELL_53388,Fibroblast,40.93,40,73.52
CELL_18349,Myocyte,13.38,24,97.44
CELL_63124,Erythrocyte,117.25,37,55.82
CELL_37830,Neuron,20.01,26,50.69
CELL_92649,Stem Cell,102.78,8,81.49
CELL_42843,Stem Cell,82.27,43,57.64
CELL_60911,Leukocyte,66.72,19,63.67
CELL_15283,Myocyte,79.6,6,69.42
CELL_34355,Fibroblast,54.76,37,84.74
CELL_19703,Erythrocyte,26.83,20,73.2
CELL_89610,Neuron,8.66,6,92.03
CELL_27388,Leukocyte,114.42,29,99.63
CELL_60139,Epithelial,15.66,47,53.49
CELL_35482,Epithelial,47.0,9,61.99
CELL_13794,Epithelial,70.89,45,53.67
CELL_39364,Myocyte,54.17,27,64.43
CELL_50565,Neuron,44.11,21,74.02
CELL_35337,Myocyte,81.31,30,65.46
CELL_33596,Myocyte,102.66,30,65.93
CELL_65447,Myocyte,43.75,17,94.9
CELL_39763,Myocyte,92.67,33,51.17
CELL_21976,Stem Cell,52.3,10,95.05
CELL_70157,Neuron,12.59,11,80.95
CELL_54783,Myocyte,113.51,25,95.04
CELL_34113,Myocyte,52.04,40,90.34
CELL_22514,Stem Cell,36.74,46,85.03
CELL_79325,Erythrocyte,108.78,35,56.5
CELL_22965,Erythrocyte,6.05,9,56.9
CELL_96282,Myocyte,11.76,26,81.92
CELL_94602,Leukocyte,113.54,34,67.76
CELL_56135,Neuron,22.4,24,51.26
CELL_40727,Myocyte,82.08,40,80.6
CELL_53463,Neuron,90.26,12,69.43
CELL_63324,Neuron,17.23,37,89.98
CELL_68510,Erythrocyte,119.74,29,75.69
CELL_43061,Neuron,114.99,43,59.54
CELL_45681,Erythrocyte,92.83,38,60.98
CELL_88979,Erythrocyte,76.82,32,68.38
CELL_77967,Stem Cell,111.62,48,94.29
CELL_27719,Neuron,19.54,21,52.67
CELL_94508,Fibroblast,92.1,23,79.12
CELL_75327,Neuron,90.18,10,79.73
CELL_65107,Epithelial,31.99,32,52.77
CELL_13316,Epithelial,104.87,48,63.76
CELL_84166,Epithelial,70.23,7,58.59
CELL_67250,Epithelial,60.46,17,64.19
CELL_55860,Erythrocyte,107.91,28,61.36
CELL_91018,Leukocyte,113.61,30,87.14
CELL_11561,Fibroblast,8.37,31,57.88
CELL_75398,Stem Cell,78.44,26,55.18
CELL_13328,Leukocyte,50.7,29,65.16
CELL_70784,Erythrocyte,15.62,10,58.59
CELL_37312,Stem Cell,93.82,42,68.15
CELL_65211,Stem Cell,107.37,28,67.89
CELL_53235,Stem Cell,42.62,7,87.35
CELL_94884,Erythrocyte,68.02,35,88.13
CELL_11287,Epithelial,51.47,40,66.9
CELL_44318,Fibroblast,95.14,18,82.13
CELL_38597,Fibroblast,84.59,24,60.62
CELL_22117,Myocyte,85.82,6,82.96
CELL_26235,Epithelial,51.53,16,84.73
CELL_54218,Neuron,84.42,49,67.61
CELL_55614,Fibroblast,56.5,21,72.48
CELL_11318,Neuron,82.58,5,50.88
CELL_37955,Stem Cell,18.19,30,87.8
CELL_83113,Erythrocyte,83.42,10,92.16
CELL_34356,Fibroblast,107.27,11,54.8
CELL_99586,Fibroblast,45.02,14,85.06
CELL_13743,Stem Cell,41.15,7,56.54
CELL_88099,Epithelial,30.44,35,62.99
CELL_97548,Fibroblast,88.55,18,55.35
CELL_72645,Stem Cell,117.48,50,95.44
CELL_47585,Leukocyte,24.67,49,60.77
CELL_99919,Erythrocyte,86.38,33,79.75
CELL_98095,Stem Cell,61.61,50,61.88
CELL_96310,Myocyte,58.58,27,75.2
CELL_94155,Stem Cell,103.14,37,62.64
CELL_71532,Erythrocyte,51.67,36,95.33
CELL_37260,Erythrocyte,12.18,50,91.59
CELL_58369,Fibroblast,30.71,18,84.34
CELL_90400,Leukocyte,17.44,37,63.84
CELL_26395,Leukocyte,8.59,50,64.53
CELL_11335,Erythrocyte,66.32,22,97.89
CELL_66907,Myocyte,97.22,31,72.86
CELL_64405,Stem Cell,87.25,38,99.67
CELL_72855,Leukocyte,96.29,39,89.67
CELL_87730,Erythrocyte,17.13,28,70.63
CELL_43788,Myocyte,48.63,28,84.61
CELL_15629,Neuron,38.47,48,98.86
CELL_24216,Myocyte,68.77,18,56.12
CELL_45278,Fibroblast,45.37,43,54.94
CELL_52714,Epithelial,85.02,25,56.63
CELL_41616,Neuron,62.21,27,87.83
CELL_92079,Leukocyte,92.0,49,70.46
CELL_66992,Fibroblast,65.69,24,75.7
CELL_78541,Neuron,52.49,5,53.06
CELL_53403,Erythrocyte,100.9,29,78.52
CELL_93157,Fibroblast,9.12,26,70.37
CELL_59862,Stem Cell,118.57,41,79.5
CELL_77750,Myocyte,21.54,12,96.62
CELL_90526,Fibroblast,112.51,48,54.34
CELL_89724,Epithelial,60.09,16,94.18
CELL_34843,Neuron,119.13,23,72.08
CELL_45710,Neuron,20.88,13,78.24
CELL_34452,Myocyte,18.15,47,95.03
CELL_38720,Stem Cell,50.12,26,96.97
CELL_46774,Epithelial,19.04,34,65.67
CELL_68051,Myocyte,67.48,27,63.61
CELL_13612,Neuron,114.93,18,90.99
CELL_56170,Neuron,102.12,39,53.18
CELL_12510,Neuron,56.15,31,80.81
CELL_59529,Myocyte,95.87,29,54.77
CELL_57569,Myocyte,15.09,8,89.24
CELL_72851,Stem Cell,47.14,11,65.71
CELL_25463,Stem Cell,48.18,40,94.79
CELL_41118,Fibroblast,108.54,30,97.59
CELL_27790,Neuron,27.26,21,68.62
CELL_59953,Epithelial,80.49,13,72.65
CELL_63740,Myocyte,38.26,42,74.4
CELL_83421,Stem Cell,70.23,13,76.72
CELL_49721,Myocyte,98.86,39,71.88
CELL_56007,Stem Cell,92.81,42,61.28
CELL_50411,Erythrocyte,20.21,30,70.25
CELL_20039,Myocyte,71.82,34,85.07
CELL_68485,Leukocyte,79.02,32,94.56
CELL_16953,Erythrocyte,31.98,29,94.71
CELL_80924,Leukocyte,87.03,20,64.01
CELL_47850,Leukocyte,49.09,39,89.73
CELL_78751,Fibroblast,38.31,19,96.68
CELL_29030,Epithelial,108.35,7,75.9
CELL_79170,Stem Cell,9.42,17,58.82
CELL_35781,Stem Cell,17.56,48,83.69
CELL_66784,Neuron,71.91,32,73.49
CELL_28975,Neuron,113.03,39,52.05
CELL_30632,Stem Cell,80.93,25,96.26
CELL_17060,Stem Cell,78.37,35,52.78
CELL_67512,Myocyte,80.53,32,80.39
CELL_59050,Leukocyte,106.84,47,76.05
CELL_58793,Epithelial,70.78,21,98.35
CELL_59708,Fibroblast,5.08,15,63.53
CELL_91866,Erythrocyte,101.34,40,82.94
CELL_94565,Epithelial,19.26,36,62.78
CELL_61793,Epithelial,19.61,19,74.96
CELL_64283,Leukocyte,67.94,38,57.53
CELL_49336,Epithelial,47.67,43,98.49
CELL_45168,Erythrocyte,88.81,8,67.99
CELL_69986,Stem Cell,102.18,37,65.03
CELL_41557,Epithelial,10.89,19,59.58
CELL_20578,Leukocyte,39.03,12,58.28
CELL_46818,Erythrocyte,113.89,9,57.93
CELL_10029,Myocyte,115.69,12,97.29
CELL_26360,Fibroblast,61.6,25,51.14
CELL_71572,Myocyte,67.71,27,66.51
CELL_95569,Leukocyte,109.34,44,61.41
CELL_60526,Neuron,57.45,20,67.62
CELL_76641,Neuron,11.27,37,88.09
CELL_64110,Erythrocyte,87.35,40,85.24
CELL_84052,Epithelial,96.68,27,56.72
CELL_48365,Fibroblast,37.33,22,99.66
CELL_46920,Fibroblast,7.77,24,73.59
CELL_33223,Neuron,72.98,35,64.23
CELL_44941,Epithelial,102.45,50,91.04
CELL_14240,Neuron,32.78,42,75.64
CELL_37421,Stem Cell,73.13,24,76.21
CELL_13127,Myocyte,29.02,39,52.37
CELL_83499,Epithelial,74.92,18,58.91
CELL_92415,Leukocyte,69.69,13,61.2
CELL_71525,Myocyte,60.94,45,92.91
CELL_56279,Erythrocyte,64.98,8,82.32
CELL_88182,Leukocyte,97.16,39,60.0
CELL_43084,Fibroblast,12.22,31,73.3
CELL_54149,Fibroblast,87.25,26,51.4
CELL_76061,Stem Cell,75.16,43,58.53
CELL_74669,Neuron,59.41,41,50.21
CELL_79425,Stem Cell,118.89,30,88.27
CELL_10918,Neuron,42.41,37,56.5
CELL_90824,Leukocyte,77.76,6,72.78
CELL_80610,Erythrocyte,67.55,29,85.46
CELL_41069,Erythrocyte,17.83,25,78.83
CELL_99779,Myocyte,59.79,7,74.62
CELL_27267,Neuron,21.89,11,62.97
CELL_73266,Myocyte,90.01,50,95.16
CELL_39934,Erythrocyte,18.87,43,85.54
CELL_84726,Stem Cell,97.11,49,51.41
CELL_91241,Myocyte,89.74,7,81.75
CELL_64559,Leukocyte,106.88,20,76.54
CELL_63077,Myocyte,56.61,49,58.6
CELL_55283,Neuron,43.44,16,71.21
CELL_61886,Leukocyte,64.25,36,56.74
CELL_45035,Neuron,60.92,21,72.54
CELL_29753,Leukocyte,20.53,17,69.78
CELL_50420,Epithelial,112.12,7,83.02
CELL_92058,Myocyte,100.15,7,64.37
CELL_16294,Myocyte,97.45,29,75.4
CELL_45430,Fibroblast,28.67,31,84.89
CELL_66731,Stem Cell,22.97,9,74.94
CELL_26313,Erythrocyte,99.95,36,89.65
CELL_45327,Neuron,118.93,17,93.55
CELL_39074,Epithelial,61.04,37,70.32
CELL_53014,Leukocyte,100.5,38,59.37
CELL_34326,Stem Cell,108.28,29,86.45
CELL_46233,Leukocyte,14.33,33,84.74
CELL_56061,Epithelial,71.67,46,64.09
CELL_15393,Myocyte,14.8,14,70.33
CELL_77117,Erythrocyte,77.89,45,91.79
CELL_67256,Epithelial,103.05,14,94.79
CELL_87202,Fibroblast,43.62,27,63.19
CELL_14192,Leukocyte,113.44,49,60.15
CELL_60039,Neuron,65.87,40,70.62
CELL_49602,Stem Cell,5.03,50,50.06
CELL_88631,Fibroblast,37.67,43,52.37
CELL_76656,Myocyte,36.74,22,99.41
CELL_36798,Leukocyte,80.08,42,61.13
CELL_35282,Epithelial,50.63,31,89.47
CELL_16607,Fibroblast,21.37,14,84.38
CELL_68341,Neuron,108.68,20,79.73
CELL_87886,Neuron,115.96,49,53.62
CELL_53152,Erythrocyte,77.66,23,82.77
CELL_24736,Myocyte,61.09,35,78.3
CELL_53412,Myocyte,109.29,21,88.76
CELL_88512,Myocyte,79.71,7,81.38
CELL_62581,Erythrocyte,30.59,7,67.29
CELL_19624,Fibroblast,13.0,35,99.0
CELL_36567,Erythrocyte,71.35,12,83.98
CELL_91356,Leukocyte,41.98,28,89.46
