cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78528,Neuron,38.34,21,63.2
CELL_87419,Erythrocyte,84.13,7,57.65
CELL_95137,Leukocyte,57.32,37,58.79
CELL_17025,Fibroblast,55.11,21,79.43
CELL_44385,Erythrocyte,76.84,49,68.67
CELL_52011,Epithelial,61.91,48,51.88
CELL_35534,Myocyte,90.67,40,72.08
CELL_56467,Myocyte,71.68,11,88.22
CELL_98360,Stem Cell,85.87,46,56.94
CELL_20994,Neuron,39.64,38,82.81
CELL_50100,Epithelial,106.76,42,91.69
CELL_10909,Erythrocyte,103.49,20,87.49
CELL_75290,Epithelial,9.28,10,75.43
CELL_27478,Fibroblast,63.08,24,55.43
CELL_89343,Epithelial,77.65,6,82.31
CELL_74598,Fibroblast,39.91,36,86.99
CELL_71462,Fibroblast,36.1,19,78.69
CELL_89233,Epithelial,31.62,21,51.07
CELL_48131,Fibroblast,20.74,10,62.05
CELL_87327,Erythrocyte,82.62,11,55.08
CELL_82694,Stem Cell,42.76,43,88.07
CELL_97574,Epithelial,24.74,8,61.34
CELL_11792,Epithelial,24.26,12,87.02
CELL_94889,Stem Cell,46.49,12,78.76
CELL_89708,Fibroblast,93.15,27,52.94
CELL_11051,Fibroblast,83.15,40,99.07
CELL_23582,Epithelial,72.67,43,67.5
CELL_33949,Stem Cell,90.45,36,71.12
CELL_22662,Erythrocyte,97.36,32,92.77
CELL_78925,Epithelial,50.39,12,87.84
CELL_12018,Stem Cell,61.34,28,50.57
CELL_23221,Erythrocyte,55.8,37,95.68
CELL_23160,Erythrocyte,10.78,18,77.2
CELL_18186,Erythrocyte,32.8,33,81.24
CELL_49478,Leukocyte,94.7,11,94.58
CELL_88588,Fibroblast,6.2,9,75.81
CELL_56974,Neuron,48.55,25,57.52
CELL_64627,Myocyte,89.76,10,61.21
CELL_99650,Neuron,21.64,25,55.03
CELL_31772,Epithelial,63.71,35,97.19
CELL_86373,Myocyte,111.65,46,73.39
CELL_28009,Epithelial,21.47,39,87.28
CELL_55733,Epithelial,112.93,27,80.63
CELL_10868,Stem Cell,111.72,44,99.84
CELL_22110,Myocyte,10.49,9,75.31
CELL_89309,Stem Cell,105.96,49,88.7
CELL_28784,Fibroblast,28.97,24,76.71
CELL_46316,Myocyte,101.13,33,77.27
CELL_83850,Erythrocyte,27.74,33,73.98
CELL_49670,Neuron,99.94,26,61.77
CELL_11123,Fibroblast,81.58,39,70.18
CELL_30831,Myocyte,114.94,20,80.98
CELL_95559,Leukocyte,48.13,35,57.97
CELL_30949,Leukocyte,76.53,27,61.87
CELL_39592,Erythrocyte,31.86,15,57.62
CELL_89742,Epithelial,74.62,49,86.43
CELL_37022,Erythrocyte,104.34,25,84.83
CELL_69274,Neuron,79.83,41,61.44
CELL_80632,Leukocyte,12.69,44,87.3
CELL_58715,Fibroblast,54.72,7,56.92
CELL_91136,Fibroblast,15.73,31,67.97
CELL_33163,Erythrocyte,109.96,28,63.59
CELL_12656,Stem Cell,113.67,30,65.73
CELL_13924,Erythrocyte,14.59,8,76.55
CELL_11857,Stem Cell,81.35,32,93.55
CELL_42079,Myocyte,29.27,42,73.35
CELL_32846,Neuron,86.02,13,55.27
CELL_94666,Stem Cell,53.55,25,62.18
CELL_26253,Myocyte,88.44,47,51.2
CELL_10437,Stem Cell,70.09,18,85.84
CELL_45865,Stem Cell,52.34,26,79.14
CELL_56295,Stem Cell,53.23,11,57.86
CELL_86691,Neuron,89.14,45,62.77
CELL_49288,Epithelial,31.64,7,74.56
CELL_77291,Fibroblast,64.46,45,72.32
CELL_72002,Leukocyte,18.12,10,65.28
CELL_83316,Stem Cell,88.73,23,79.14
CELL_17448,Erythrocyte,87.8,38,56.41
CELL_46999,Stem Cell,65.61,12,86.85
CELL_72038,Fibroblast,106.13,26,87.67
CELL_19502,Stem Cell,38.43,29,50.62
CELL_79829,Stem Cell,51.84,38,66.14
CELL_27605,Myocyte,119.3,11,68.92
CELL_82056,Neuron,54.83,11,92.02
CELL_97881,Myocyte,34.53,46,73.41
CELL_83553,Neuron,18.21,20,93.73
CELL_80714,Fibroblast,76.55,10,89.82
CELL_41308,Neuron,34.9,17,97.67
CELL_81089,Epithelial,12.36,47,94.93
CELL_95419,Epithelial,102.38,47,97.07
CELL_85889,Leukocyte,47.48,10,82.78
CELL_96805,Myocyte,95.99,29,57.04
CELL_38857,Neuron,38.32,39,50.26
CELL_83458,Myocyte,53.84,37,74.66
CELL_50006,Fibroblast,32.94,30,78.63
CELL_64814,Fibroblast,67.4,17,56.66
CELL_70155,Neuron,65.24,27,65.67
CELL_11695,Stem Cell,28.19,12,83.66
CELL_64017,Stem Cell,68.9,30,55.14
CELL_25546,Leukocyte,50.01,25,57.14
CELL_69600,Myocyte,97.56,28,93.2
CELL_84005,Myocyte,84.29,22,94.35
CELL_91653,Neuron,110.42,32,75.1
CELL_50568,Erythrocyte,102.36,48,70.43
CELL_63066,Neuron,102.3,27,59.79
CELL_43462,Erythrocyte,50.55,16,65.77
CELL_21834,Epithelial,55.64,17,81.4
CELL_30981,Fibroblast,98.64,43,90.39
CELL_97116,Fibroblast,63.95,28,50.03
CELL_79039,Neuron,14.96,37,76.21
CELL_12576,Fibroblast,110.33,34,96.52
CELL_56698,Myocyte,8.25,8,54.0
CELL_36803,Myocyte,34.84,5,70.58
CELL_82308,Erythrocyte,96.24,5,84.27
CELL_88146,Stem Cell,40.03,20,80.61
CELL_11899,Neuron,36.82,46,69.74
CELL_88366,Fibroblast,14.2,50,71.26
CELL_79642,Myocyte,47.74,41,86.44
CELL_54199,Neuron,119.65,19,91.6
CELL_90796,Neuron,33.85,21,92.36
CELL_49801,Stem Cell,77.83,35,68.9
CELL_35684,Epithelial,99.79,44,87.6
CELL_75667,Erythrocyte,31.14,43,68.74
CELL_69801,Stem Cell,49.17,47,55.18
CELL_33141,Erythrocyte,41.0,26,65.93
CELL_95515,Myocyte,73.99,9,57.76
CELL_67660,Neuron,85.49,37,71.76
CELL_89564,Myocyte,33.04,17,51.97
CELL_15089,Leukocyte,112.25,21,81.78
CELL_41935,Leukocyte,117.07,30,95.53
CELL_57620,Neuron,40.75,48,54.85
CELL_23553,Stem Cell,34.66,30,69.95
