cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64627,Myocyte,42.47,6,61.88
CELL_45978,Neuron,52.52,21,52.29
CELL_23215,Myocyte,10.09,47,90.22
CELL_58757,Leukocyte,60.1,50,66.81
CELL_40438,Neuron,31.69,46,85.1
CELL_80254,Fibroblast,35.31,11,58.08
CELL_94963,Epithelial,53.87,11,81.92
CELL_78816,Leukocyte,105.64,36,52.53
CELL_57078,Fibroblast,33.62,20,91.36
CELL_86523,Leukocyte,86.97,9,63.86
CELL_43564,Stem Cell,88.55,12,62.2
CELL_15017,Fibroblast,46.14,10,96.29
CELL_97110,Erythrocyte,7.19,11,80.97
CELL_79034,Fibroblast,99.65,45,77.13
CELL_82125,Erythrocyte,79.99,36,91.5
CELL_63465,Epithelial,99.42,27,62.42
CELL_35070,Stem Cell,35.36,48,87.51
CELL_74434,Myocyte,37.65,36,76.81
CELL_57240,Fibroblast,48.62,20,80.67
CELL_82738,Neuron,18.44,27,95.37
CELL_53994,Epithelial,72.71,36,62.9
CELL_58572,Fibroblast,76.13,48,89.71
CELL_17173,Fibroblast,52.36,9,67.02
CELL_62696,Neuron,11.97,10,94.24
CELL_61802,Erythrocyte,13.86,30,56.34
CELL_68163,Epithelial,59.8,18,58.94
CELL_28628,Fibroblast,72.6,45,62.36
CELL_86283,Neuron,115.99,29,70.61
CELL_67847,Stem Cell,84.79,17,92.7
CELL_95090,Fibroblast,40.47,17,94.17
CELL_52088,Neuron,73.98,25,81.74
CELL_12378,Stem Cell,73.48,7,98.18
CELL_91799,Epithelial,25.77,36,63.89
CELL_51654,Neuron,71.6,28,61.8
CELL_48214,Leukocyte,85.3,20,69.9
CELL_93883,Erythrocyte,9.81,7,51.7
CELL_41390,Myocyte,108.65,21,87.7
CELL_63056,Fibroblast,102.28,15,64.17
CELL_67952,Neuron,110.81,40,61.51
CELL_20279,Neuron,17.45,21,96.55
CELL_23330,Myocyte,78.85,45,94.96
CELL_44684,Leukocyte,11.05,26,73.56
CELL_30351,Fibroblast,102.34,26,63.87
CELL_60704,Erythrocyte,46.57,16,75.51
CELL_30252,Stem Cell,48.14,11,90.5
CELL_31949,Erythrocyte,94.52,49,89.44
CELL_91782,Stem Cell,76.1,7,85.12
CELL_76366,Stem Cell,24.38,9,79.81
CELL_68292,Erythrocyte,84.83,38,55.23
CELL_81642,Stem Cell,17.62,25,70.35
CELL_87669,Neuron,65.26,47,80.94
CELL_69018,Epithelial,108.08,6,68.35
CELL_99683,Epithelial,12.08,34,70.95
CELL_32550,Myocyte,104.34,40,68.32
CELL_77086,Neuron,119.01,32,51.56
CELL_56571,Neuron,81.67,16,90.33
CELL_78515,Myocyte,99.15,48,85.02
CELL_13777,Erythrocyte,76.49,34,52.21
CELL_52975,Leukocyte,77.49,27,91.36
CELL_57336,Leukocyte,90.65,49,68.45
CELL_32605,Neuron,31.72,24,96.07
CELL_87113,Myocyte,108.85,26,57.69
CELL_46018,Leukocyte,90.61,41,62.37
CELL_74120,Epithelial,78.71,16,70.68
CELL_89129,Stem Cell,77.92,25,60.48
CELL_79524,Erythrocyte,65.88,21,78.76
CELL_45871,Stem Cell,17.96,46,65.48
CELL_58153,Leukocyte,45.62,38,91.7
CELL_99563,Erythrocyte,23.81,13,92.48
CELL_90788,Erythrocyte,48.9,40,93.78
CELL_25113,Myocyte,36.45,31,64.77
CELL_13134,Erythrocyte,67.69,6,71.36
CELL_32188,Erythrocyte,67.97,8,61.39
CELL_45912,Epithelial,8.0,34,89.41
CELL_35392,Erythrocyte,78.04,20,81.41
CELL_26967,Neuron,112.45,10,75.14
CELL_56399,Erythrocyte,36.67,25,84.43
CELL_39602,Stem Cell,103.83,10,72.14
CELL_52016,Fibroblast,12.81,49,78.19
CELL_50507,Neuron,103.18,19,99.62
CELL_62686,Erythrocyte,24.24,18,67.5
CELL_22655,Leukocyte,7.09,14,75.06
CELL_56852,Leukocyte,112.94,20,60.31
CELL_31519,Stem Cell,17.4,24,86.29
CELL_38769,Fibroblast,22.24,25,84.82
CELL_90253,Fibroblast,5.77,39,68.26
CELL_68810,Fibroblast,73.47,6,63.84
CELL_87788,Leukocyte,96.03,27,97.71
CELL_21747,Fibroblast,45.61,30,60.57
CELL_46595,Leukocyte,35.16,16,78.08
CELL_49484,Myocyte,68.93,14,57.08
CELL_32440,Epithelial,92.83,27,85.54
CELL_22151,Neuron,107.73,29,79.19
CELL_24686,Neuron,19.46,21,63.05
CELL_21321,Leukocyte,44.46,24,98.43
CELL_41028,Fibroblast,49.27,33,86.27
CELL_80734,Neuron,58.72,7,75.2
CELL_25760,Erythrocyte,7.86,18,68.01
CELL_10843,Leukocyte,21.4,19,92.38
CELL_58228,Erythrocyte,56.52,5,95.17
CELL_72202,Stem Cell,113.43,21,72.31
CELL_73034,Myocyte,12.69,12,74.73
CELL_57214,Erythrocyte,65.67,8,68.04
CELL_47493,Stem Cell,14.88,26,90.59
CELL_78148,Leukocyte,101.82,44,93.9
CELL_41092,Erythrocyte,98.1,45,70.84
CELL_43561,Stem Cell,46.26,39,74.29
CELL_49744,Neuron,112.97,18,82.48
CELL_81836,Leukocyte,25.96,25,91.01
CELL_51541,Stem Cell,30.78,50,64.07
CELL_25732,Myocyte,26.95,38,81.31
CELL_73614,Myocyte,22.12,46,91.04
CELL_90798,Epithelial,85.95,49,57.35
CELL_49788,Epithelial,10.34,24,53.13
CELL_40439,Erythrocyte,30.29,20,65.19
CELL_18145,Stem Cell,98.52,50,54.59
CELL_92941,Epithelial,61.43,32,90.72
CELL_47746,Neuron,98.12,12,99.32
CELL_84733,Stem Cell,110.39,25,93.72
CELL_29080,Neuron,103.7,30,74.41
CELL_80442,Myocyte,30.46,24,51.19
CELL_75589,Myocyte,32.23,48,84.14
CELL_44516,Neuron,45.18,42,65.35
CELL_32962,Leukocyte,7.07,27,89.9
CELL_92244,Myocyte,90.85,44,50.3
CELL_78626,Epithelial,11.63,49,54.02
CELL_99199,Erythrocyte,107.36,13,76.49
CELL_74571,Epithelial,31.24,36,75.3
CELL_19276,Stem Cell,99.05,43,84.27
CELL_84675,Erythrocyte,47.6,13,71.84
CELL_72825,Myocyte,116.51,35,81.79
CELL_58464,Stem Cell,12.69,33,96.09
CELL_47234,Epithelial,65.07,19,97.87
CELL_48101,Fibroblast,109.89,14,95.46
CELL_43743,Myocyte,81.7,14,81.45
CELL_57499,Epithelial,55.61,6,75.87
CELL_53075,Myocyte,42.34,30,58.09
CELL_41805,Leukocyte,96.45,44,87.5
CELL_97681,Neuron,88.9,14,77.54
CELL_97701,Neuron,115.81,5,58.2
CELL_89374,Fibroblast,107.65,20,68.21
CELL_73668,Neuron,67.39,48,63.53
CELL_46360,Stem Cell,26.22,8,75.68
CELL_27880,Neuron,27.68,29,97.22
CELL_55337,Neuron,114.43,30,64.99
CELL_76036,Stem Cell,71.74,39,77.83
CELL_43567,Erythrocyte,48.21,36,51.81
CELL_95053,Stem Cell,61.53,5,56.55
CELL_83317,Stem Cell,29.86,45,99.44
CELL_75782,Fibroblast,39.54,27,71.07
CELL_86467,Stem Cell,92.34,40,50.53
CELL_21621,Neuron,70.73,15,59.56
CELL_83353,Stem Cell,81.62,44,53.92
CELL_85011,Neuron,69.66,19,77.99
CELL_35314,Stem Cell,25.52,17,75.09
CELL_78526,Neuron,25.45,25,95.92
CELL_80877,Fibroblast,75.56,41,51.32
CELL_88669,Myocyte,90.5,22,95.59
CELL_98465,Erythrocyte,109.19,31,75.75
CELL_65066,Stem Cell,59.85,29,95.74
CELL_98245,Neuron,95.73,27,79.42
CELL_39745,Neuron,67.47,6,64.99
CELL_16341,Neuron,119.53,14,70.62
CELL_53437,Fibroblast,89.08,9,79.11
CELL_34794,Neuron,45.81,7,99.9
CELL_26979,Erythrocyte,84.68,14,85.97
CELL_96765,Neuron,15.04,50,61.18
CELL_55217,Epithelial,7.47,10,69.67
CELL_58561,Myocyte,97.81,46,86.3
CELL_90599,Fibroblast,73.6,47,84.06
CELL_30567,Neuron,14.89,49,60.86
CELL_81464,Erythrocyte,36.71,32,53.46
CELL_98291,Stem Cell,8.54,39,65.59
CELL_29851,Stem Cell,11.43,46,93.75
CELL_57984,Fibroblast,41.41,45,87.18
CELL_81149,Erythrocyte,34.84,36,59.17
CELL_60134,Leukocyte,67.67,15,87.61
CELL_17557,Myocyte,54.84,24,97.12
CELL_98820,Epithelial,31.12,30,94.38
CELL_68923,Epithelial,93.25,31,86.87
CELL_69575,Fibroblast,80.36,39,51.59
CELL_77749,Fibroblast,11.4,22,69.77
CELL_32354,Epithelial,14.05,36,87.24
CELL_24007,Erythrocyte,91.94,48,56.37
CELL_31580,Fibroblast,9.12,30,74.74
CELL_68197,Leukocyte,112.77,26,53.41
CELL_86921,Myocyte,46.62,36,82.32
CELL_21951,Leukocyte,61.08,19,81.13
CELL_94339,Stem Cell,93.64,28,78.67
CELL_87341,Stem Cell,17.56,23,54.59
CELL_66274,Epithelial,16.9,12,83.19
CELL_40995,Neuron,15.55,47,89.43
CELL_81369,Neuron,58.2,32,52.48
CELL_59126,Stem Cell,94.67,28,72.05
CELL_49259,Leukocyte,16.59,38,83.61
CELL_65831,Neuron,73.94,49,74.24
CELL_61329,Epithelial,7.91,21,88.07
CELL_62455,Epithelial,58.16,47,85.63
CELL_26163,Leukocyte,110.84,5,93.17
CELL_74723,Neuron,99.28,37,86.46
CELL_78804,Fibroblast,116.85,43,59.07
CELL_46279,Epithelial,106.02,21,50.05
CELL_49989,Neuron,85.61,16,61.38
CELL_29599,Leukocyte,43.81,46,72.02
CELL_85955,Myocyte,73.61,19,56.32
CELL_37794,Fibroblast,23.03,27,71.88
CELL_23390,Epithelial,33.26,15,93.72
CELL_56939,Fibroblast,36.43,47,50.68
CELL_60856,Myocyte,79.19,46,86.15
CELL_58054,Myocyte,68.27,45,63.84
CELL_77861,Stem Cell,88.99,37,95.78
CELL_34109,Erythrocyte,119.2,45,54.33
CELL_99940,Fibroblast,60.21,11,78.34
CELL_70867,Erythrocyte,43.18,25,57.2
CELL_54027,Stem Cell,72.85,40,54.48
CELL_17123,Fibroblast,110.96,34,71.38
CELL_40330,Myocyte,35.62,48,83.35
CELL_45384,Leukocyte,102.95,8,81.2
CELL_66548,Fibroblast,66.24,26,68.27
CELL_75456,Neuron,75.21,49,96.52
CELL_77201,Leukocyte,10.09,34,70.2
CELL_98024,Leukocyte,45.51,12,63.5
CELL_82251,Fibroblast,61.13,48,70.24
CELL_58881,Myocyte,23.06,35,99.24
CELL_43917,Stem Cell,19.71,30,70.04
CELL_81348,Myocyte,91.28,6,70.49
CELL_28615,Myocyte,49.55,16,95.0
CELL_88568,Epithelial,115.7,39,98.13
CELL_15046,Epithelial,14.73,9,60.22
CELL_17447,Fibroblast,71.46,33,87.86
CELL_60667,Erythrocyte,117.03,32,69.94
CELL_67670,Neuron,71.4,40,58.15
CELL_58830,Fibroblast,48.16,24,76.23
CELL_10236,Fibroblast,118.18,46,77.55
CELL_40005,Epithelial,68.76,21,82.84
CELL_33127,Erythrocyte,16.83,42,89.12
CELL_91531,Myocyte,75.03,20,66.84
CELL_45165,Stem Cell,61.76,32,54.36
CELL_33436,Fibroblast,15.88,9,64.06
CELL_36390,Stem Cell,26.72,31,93.84
CELL_26049,Leukocyte,25.44,46,83.91
CELL_76194,Leukocyte,28.46,32,77.57
CELL_55719,Fibroblast,62.87,17,74.9
CELL_29748,Stem Cell,19.79,20,99.47
CELL_78704,Epithelial,90.41,39,97.68
CELL_11994,Erythrocyte,96.37,42,81.33
CELL_37456,Neuron,17.46,29,59.33
CELL_69836,Erythrocyte,94.77,36,71.56
CELL_79659,Erythrocyte,92.21,15,75.71
CELL_88263,Epithelial,98.26,16,86.35
CELL_28360,Erythrocyte,33.85,49,98.93
CELL_82232,Myocyte,52.5,13,63.92
CELL_92023,Leukocyte,98.61,48,87.99
CELL_32656,Myocyte,79.83,46,52.43
CELL_18280,Myocyte,107.64,33,83.85
CELL_94512,Leukocyte,90.61,47,74.44
CELL_99835,Erythrocyte,100.73,29,67.77
CELL_55393,Neuron,34.56,8,66.89
CELL_13449,Myocyte,72.03,49,69.21
CELL_29498,Leukocyte,91.18,17,68.51
CELL_79984,Stem Cell,34.73,17,99.51
CELL_38030,Fibroblast,112.04,29,56.25
CELL_41617,Neuron,82.15,11,83.06
CELL_76773,Leukocyte,24.25,28,56.27
CELL_81912,Epithelial,5.14,43,75.76
CELL_81712,Leukocyte,88.82,11,56.13
CELL_41121,Stem Cell,27.77,25,51.68
CELL_87147,Fibroblast,34.66,14,89.91
CELL_10629,Erythrocyte,42.84,35,50.98
CELL_88058,Fibroblast,34.15,35,60.61
CELL_48471,Stem Cell,39.76,9,50.49
CELL_31525,Neuron,107.14,15,92.12
CELL_35561,Stem Cell,19.74,20,67.7
CELL_76699,Erythrocyte,103.56,42,84.03
CELL_64831,Leukocyte,33.29,46,58.86
CELL_63109,Epithelial,69.49,35,92.4
CELL_19026,Myocyte,71.31,34,63.0
CELL_48376,Fibroblast,29.24,29,54.06
CELL_67475,Fibroblast,34.34,39,67.43
CELL_56416,Fibroblast,7.54,11,67.43
CELL_12188,Leukocyte,100.96,12,90.01
CELL_93812,Fibroblast,101.13,46,84.6
CELL_34541,Leukocyte,97.24,19,58.6
CELL_69319,Stem Cell,39.57,6,73.31
CELL_98834,Fibroblast,99.47,49,65.16
CELL_25931,Stem Cell,23.78,45,52.22
CELL_29777,Epithelial,77.09,46,75.51
CELL_44309,Fibroblast,92.67,49,52.08
CELL_44934,Neuron,36.6,23,60.87
CELL_75339,Leukocyte,112.64,16,50.67
CELL_90712,Erythrocyte,37.23,18,98.68
CELL_59028,Epithelial,36.76,8,81.68
CELL_62708,Erythrocyte,6.06,18,90.74
CELL_70581,Epithelial,80.13,48,59.94
CELL_80093,Neuron,14.86,28,83.8
CELL_95564,Erythrocyte,8.96,41,54.16
CELL_20462,Stem Cell,63.11,19,85.67
CELL_26931,Stem Cell,93.25,35,78.75
CELL_94094,Epithelial,108.6,47,72.41
CELL_88300,Neuron,15.15,15,57.72
CELL_89528,Myocyte,43.75,21,73.18
CELL_65041,Stem Cell,10.39,39,76.6
CELL_88754,Fibroblast,26.76,11,82.04
CELL_11913,Erythrocyte,102.77,12,58.22
CELL_87811,Epithelial,84.54,19,59.77
CELL_65729,Myocyte,74.05,50,88.12
CELL_76220,Fibroblast,77.93,46,65.72
CELL_73189,Erythrocyte,66.52,46,65.61
CELL_28769,Fibroblast,86.75,49,77.15
CELL_40150,Leukocyte,41.36,42,73.04
CELL_43630,Erythrocyte,51.32,37,89.98
CELL_89087,Epithelial,79.39,43,94.11
CELL_68411,Leukocyte,89.97,37,53.22
CELL_31571,Myocyte,23.3,21,88.33
CELL_49439,Stem Cell,61.55,24,84.08
CELL_47699,Epithelial,65.21,12,93.72
CELL_58024,Neuron,73.98,44,70.85
CELL_12236,Fibroblast,119.2,17,53.16
CELL_33580,Fibroblast,45.31,33,63.15
CELL_88895,Stem Cell,12.57,35,50.29
CELL_19850,Myocyte,7.89,10,60.7
CELL_93903,Myocyte,51.26,18,54.96
CELL_88496,Epithelial,36.6,14,65.33
CELL_57027,Stem Cell,22.56,34,52.56
CELL_29396,Stem Cell,46.37,17,67.17
CELL_28331,Neuron,38.76,30,81.31
CELL_22431,Fibroblast,40.65,42,98.78
CELL_40580,Stem Cell,55.79,48,92.61
CELL_27288,Fibroblast,11.67,25,78.52
CELL_22490,Neuron,74.04,49,51.48
CELL_44554,Fibroblast,87.33,25,85.69
CELL_68761,Neuron,38.21,18,54.12
CELL_91276,Fibroblast,21.87,9,99.33
CELL_76114,Leukocyte,56.8,28,59.72
CELL_96199,Myocyte,21.63,31,54.53
CELL_34617,Fibroblast,13.43,48,95.17
CELL_99897,Epithelial,77.15,28,62.31
CELL_21967,Erythrocyte,44.78,28,65.84
CELL_17227,Myocyte,17.08,41,97.95
CELL_63448,Fibroblast,80.54,10,96.3
CELL_40498,Fibroblast,87.83,15,87.64
CELL_84120,Leukocyte,29.66,32,90.46
CELL_70584,Erythrocyte,13.09,41,72.4
CELL_31841,Erythrocyte,80.7,17,58.54
CELL_43291,Neuron,52.28,40,57.93
CELL_38271,Neuron,87.91,21,83.03
CELL_29951,Neuron,65.6,46,67.32
CELL_63829,Stem Cell,83.71,16,52.13
CELL_85704,Epithelial,108.7,35,71.76
CELL_67590,Myocyte,8.77,14,81.69
CELL_84355,Neuron,44.56,46,87.09
CELL_28693,Neuron,112.81,49,90.17
CELL_87195,Leukocyte,119.19,6,93.82
CELL_36023,Epithelial,82.11,30,55.6
CELL_32579,Erythrocyte,74.43,20,58.52
CELL_96096,Leukocyte,94.36,26,63.59
CELL_30984,Epithelial,84.75,22,81.28
CELL_52340,Neuron,100.03,13,69.51
CELL_60317,Epithelial,20.83,39,82.92
CELL_87321,Erythrocyte,82.18,30,55.29
CELL_23316,Fibroblast,110.33,11,67.45
CELL_80509,Neuron,10.1,42,82.08
CELL_61007,Epithelial,103.15,24,61.5
CELL_18907,Fibroblast,86.91,31,77.51
CELL_93885,Stem Cell,28.73,36,66.31
CELL_76401,Epithelial,64.63,33,53.88
CELL_54383,Fibroblast,79.22,47,79.9
CELL_92494,Myocyte,68.42,5,65.22
CELL_74659,Epithelial,36.98,39,81.5
CELL_19132,Leukocyte,5.05,15,70.15
CELL_93004,Myocyte,25.97,13,74.91
CELL_62272,Epithelial,78.54,47,68.92
CELL_50435,Leukocyte,41.66,31,70.07
CELL_91193,Leukocyte,97.13,50,74.85
CELL_92620,Erythrocyte,77.74,19,74.46
CELL_95954,Fibroblast,20.13,35,81.24
CELL_66557,Myocyte,24.93,18,61.29
CELL_63072,Myocyte,11.18,33,66.3
CELL_37388,Neuron,27.12,22,51.29
CELL_16683,Erythrocyte,100.37,25,80.8
CELL_12742,Erythrocyte,39.64,45,68.77
CELL_47169,Stem Cell,8.22,6,55.04
CELL_23155,Neuron,75.43,22,89.84
CELL_44312,Stem Cell,22.28,43,67.75
CELL_21525,Neuron,43.57,50,93.24
CELL_68750,Fibroblast,103.44,8,57.06
CELL_20672,Myocyte,70.19,16,88.91
CELL_97454,Leukocyte,11.73,6,61.11
CELL_93619,Myocyte,51.39,38,70.3
CELL_35199,Neuron,30.57,14,50.73
CELL_49011,Epithelial,12.71,13,51.12
CELL_62989,Myocyte,16.85,14,85.49
CELL_71435,Erythrocyte,89.37,25,62.18
CELL_95581,Leukocyte,83.17,20,53.25
CELL_44569,Erythrocyte,78.26,7,80.68
CELL_54200,Erythrocyte,19.41,18,62.96
CELL_94739,Stem Cell,38.14,21,59.36
CELL_44378,Neuron,114.38,6,57.03
CELL_56963,Myocyte,48.1,50,98.39
CELL_71855,Fibroblast,55.5,8,89.12
CELL_32110,Erythrocyte,20.04,49,80.52
CELL_32413,Stem Cell,22.28,32,95.68
CELL_42216,Epithelial,101.17,11,97.89
CELL_34363,Epithelial,77.11,28,71.73
CELL_53121,Stem Cell,97.26,48,69.4
CELL_54253,Stem Cell,74.78,8,95.23
CELL_23136,Leukocyte,104.12,20,76.03
CELL_48813,Neuron,99.52,40,53.45
CELL_98500,Leukocyte,119.05,14,99.55
CELL_55315,Epithelial,50.66,31,54.74
CELL_72946,Neuron,55.38,15,81.96
CELL_45677,Neuron,27.7,27,53.75
CELL_81362,Erythrocyte,49.81,31,93.15
CELL_59196,Erythrocyte,50.82,48,54.47
CELL_49550,Neuron,118.71,46,94.93
CELL_42134,Stem Cell,66.98,14,67.69
CELL_19914,Leukocyte,68.48,24,83.99
CELL_60130,Fibroblast,64.36,9,78.55
CELL_42351,Leukocyte,55.06,21,62.4
CELL_61897,Stem Cell,42.17,36,94.53
CELL_30327,Stem Cell,119.86,20,78.02
CELL_98471,Neuron,86.33,21,51.87
CELL_60856,Myocyte,41.95,25,63.23
CELL_10908,Erythrocyte,64.16,6,76.54
CELL_79275,Epithelial,91.54,7,50.83
CELL_63519,Neuron,33.01,45,85.7
CELL_83505,Erythrocyte,75.72,39,84.8
CELL_92256,Myocyte,51.26,40,90.6
CELL_38807,Epithelial,119.26,24,64.55
CELL_41581,Neuron,64.15,36,59.24
CELL_95241,Epithelial,54.6,13,73.84
CELL_63911,Erythrocyte,112.11,27,50.69
CELL_51856,Myocyte,43.67,24,81.77
CELL_43072,Leukocyte,70.24,5,50.14
CELL_78789,Leukocyte,44.42,36,57.34
CELL_49573,Neuron,46.41,33,62.83
CELL_90009,Erythrocyte,62.96,28,62.45
CELL_71644,Epithelial,60.45,11,56.32
CELL_32189,Myocyte,113.13,26,79.38
CELL_77635,Neuron,30.24,16,78.55
CELL_42542,Fibroblast,63.91,25,78.2
CELL_79264,Myocyte,77.69,38,86.52
CELL_35059,Neuron,35.81,14,78.15
CELL_65346,Myocyte,30.62,13,83.65
CELL_90379,Epithelial,65.74,10,80.73
CELL_45054,Neuron,37.2,48,65.87
CELL_48496,Epithelial,14.0,36,68.3
CELL_30325,Myocyte,97.37,12,71.78
CELL_54873,Epithelial,17.84,32,67.14
CELL_72495,Neuron,67.94,20,51.55
CELL_62631,Epithelial,51.56,44,88.56
CELL_96435,Leukocyte,71.8,47,63.41
CELL_59052,Fibroblast,59.19,25,71.76
CELL_23005,Erythrocyte,100.8,9,74.02
CELL_53963,Stem Cell,102.39,19,66.16
CELL_82649,Neuron,108.53,25,81.14
CELL_77683,Fibroblast,20.92,20,71.23
CELL_50499,Erythrocyte,115.57,7,52.99
CELL_31027,Fibroblast,60.49,28,57.6
CELL_76251,Stem Cell,105.52,40,56.89
CELL_49547,Fibroblast,84.96,42,58.0
CELL_55712,Fibroblast,28.01,47,83.41
CELL_52850,Fibroblast,87.25,48,59.04
CELL_16644,Neuron,11.95,17,70.88
CELL_20348,Neuron,64.55,18,51.95
CELL_11949,Epithelial,42.95,9,56.32
CELL_44873,Neuron,99.62,6,99.15
CELL_59123,Stem Cell,108.63,7,92.47
CELL_22526,Leukocyte,78.0,17,65.88
CELL_89753,Erythrocyte,17.98,47,68.6
CELL_11363,Leukocyte,77.84,9,51.49
CELL_93496,Stem Cell,56.91,35,56.43
CELL_67241,Epithelial,81.53,19,53.58
CELL_11748,Erythrocyte,99.56,35,74.19
CELL_46837,Stem Cell,61.67,41,72.69
CELL_35409,Neuron,12.55,30,58.73
CELL_73819,Fibroblast,21.61,44,95.69
CELL_40756,Fibroblast,92.94,47,54.02
CELL_63360,Epithelial,112.9,7,95.89
CELL_29077,Stem Cell,72.91,11,58.72
CELL_53578,Epithelial,107.1,7,61.65
CELL_67907,Leukocyte,90.09,6,98.15
CELL_68195,Leukocyte,45.27,42,72.61
CELL_82882,Erythrocyte,83.15,49,52.77
CELL_80405,Erythrocyte,39.53,49,85.83
CELL_21317,Epithelial,69.27,43,78.0
CELL_96121,Leukocyte,95.84,34,92.13
CELL_30396,Myocyte,33.77,23,88.22
CELL_27664,Leukocyte,92.04,28,80.69
CELL_58801,Leukocyte,109.81,49,87.51
CELL_44158,Neuron,103.93,19,94.52
CELL_23583,Fibroblast,61.51,31,82.33
CELL_79504,Erythrocyte,96.88,13,84.09
CELL_93889,Erythrocyte,113.96,37,62.99
CELL_57652,Neuron,35.1,11,80.17
CELL_91571,Erythrocyte,45.89,47,62.11
CELL_16595,Fibroblast,17.42,20,96.25
CELL_47689,Fibroblast,77.15,36,50.69
CELL_98012,Epithelial,76.09,40,84.35
CELL_11734,Neuron,59.18,14,72.07
CELL_88071,Stem Cell,51.39,32,59.39
CELL_24159,Epithelial,28.98,25,85.47
CELL_46385,Leukocyte,88.88,31,82.3
CELL_29988,Erythrocyte,114.22,11,65.93
CELL_77785,Neuron,26.74,32,80.71
CELL_34778,Epithelial,30.07,34,56.25
CELL_26973,Neuron,26.58,37,79.99
CELL_40813,Epithelial,73.17,37,82.03
CELL_34775,Myocyte,57.51,38,87.51
CELL_73984,Leukocyte,99.18,26,84.47
CELL_24415,Fibroblast,7.81,48,87.02
CELL_38948,Leukocyte,47.72,6,71.5
CELL_37154,Leukocyte,13.54,49,99.34
CELL_84635,Neuron,114.05,18,85.41
CELL_79605,Epithelial,86.01,13,80.82
CELL_58840,Epithelial,118.28,41,55.32
CELL_85201,Epithelial,92.29,10,74.01
CELL_36392,Leukocyte,104.23,10,95.21
CELL_16212,Neuron,28.75,38,50.93
CELL_88022,Stem Cell,22.39,31,77.24
CELL_46366,Myocyte,117.04,21,56.25
CELL_84265,Neuron,56.52,28,65.86
CELL_28132,Epithelial,110.6,12,66.95
CELL_36580,Epithelial,102.6,5,89.33
CELL_76465,Myocyte,112.0,48,85.3
CELL_73744,Stem Cell,25.3,20,94.53
CELL_47818,Leukocyte,85.8,17,76.86
CELL_76049,Stem Cell,60.95,21,64.73
CELL_10931,Neuron,58.75,44,95.69
CELL_78743,Myocyte,79.49,35,62.19
CELL_84992,Leukocyte,17.38,29,87.51
CELL_73335,Myocyte,81.71,36,78.46
CELL_55226,Myocyte,36.35,29,60.8
CELL_93655,Myocyte,88.92,6,75.89
CELL_76650,Fibroblast,118.41,12,94.74
CELL_52570,Stem Cell,70.19,25,91.4
CELL_52605,Stem Cell,7.79,47,97.84
CELL_64998,Myocyte,103.76,7,96.82
CELL_71451,Myocyte,5.57,48,53.62
CELL_66485,Erythrocyte,78.46,17,71.24
CELL_14547,Myocyte,99.41,34,52.19
CELL_62267,Leukocyte,79.51,19,58.47
CELL_30688,Erythrocyte,28.32,19,72.77
CELL_47626,Epithelial,34.09,13,53.24
CELL_24459,Stem Cell,57.31,37,73.29
CELL_20352,Fibroblast,53.03,32,64.84
CELL_77353,Erythrocyte,115.9,24,93.74
CELL_44861,Myocyte,113.27,35,88.82
CELL_58643,Leukocyte,85.11,33,62.85
CELL_42123,Stem Cell,80.56,23,70.84
CELL_20940,Fibroblast,85.55,18,54.55
CELL_58587,Myocyte,20.07,21,78.57
CELL_16665,Erythrocyte,43.16,14,68.57
CELL_26515,Myocyte,22.87,5,99.66
CELL_60984,Epithelial,97.8,12,77.89
CELL_50791,Fibroblast,104.9,50,99.76
CELL_14724,Epithelial,57.62,38,77.78
CELL_19544,Erythrocyte,38.87,7,63.32
CELL_21427,Epithelial,75.35,36,72.54
CELL_33863,Myocyte,23.82,11,91.43
CELL_47042,Neuron,54.21,44,51.45
CELL_33484,Fibroblast,87.7,47,69.07
CELL_78575,Erythrocyte,102.59,17,83.4
CELL_41370,Myocyte,16.0,5,71.16
CELL_69041,Neuron,90.75,38,96.82
CELL_72345,Epithelial,94.26,33,90.79
CELL_93031,Leukocyte,114.7,5,73.84
CELL_14810,Neuron,22.63,28,97.89
CELL_68825,Neuron,84.34,11,87.25
CELL_23062,Neuron,113.34,17,89.32
CELL_30359,Erythrocyte,24.93,49,75.05
CELL_52852,Fibroblast,100.75,19,89.62
CELL_54752,Neuron,52.49,37,98.5
CELL_99593,Epithelial,63.99,47,77.4
CELL_79481,Leukocyte,109.42,47,65.8
CELL_48613,Stem Cell,44.97,38,63.57
CELL_49461,Stem Cell,16.1,40,53.68
CELL_32943,Neuron,111.61,46,80.45
CELL_65645,Fibroblast,47.35,31,62.36
CELL_76468,Stem Cell,53.13,44,60.25
CELL_17236,Leukocyte,17.68,41,51.49
CELL_63214,Myocyte,39.45,33,88.13
CELL_19150,Leukocyte,44.66,9,51.28
CELL_31512,Myocyte,86.15,7,50.17
CELL_52811,Leukocyte,44.18,35,54.06
CELL_71250,Myocyte,75.33,8,59.92
CELL_38524,Myocyte,11.51,40,78.17
CELL_23139,Neuron,55.19,20,77.61
CELL_26420,Epithelial,100.92,34,97.16
CELL_83311,Erythrocyte,99.99,23,69.76
CELL_24262,Leukocyte,87.39,13,62.36
CELL_73295,Myocyte,26.68,23,58.36
CELL_77429,Myocyte,98.22,14,97.55
