cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52948,Erythrocyte,93.02,20,88.69
CELL_60369,Epithelial,68.63,33,62.58
CELL_55176,Epithelial,28.08,46,95.19
CELL_44515,Erythrocyte,19.64,31,82.01
CELL_74055,Myocyte,74.02,38,89.86
CELL_51918,Myocyte,64.05,36,56.79
CELL_50414,Neuron,82.36,8,89.72
CELL_97867,Epithelial,62.99,6,86.97
CELL_10387,Leukocyte,96.4,8,88.73
CELL_13014,Epithelial,60.39,34,82.26
CELL_94208,Leukocyte,46.09,27,61.33
CELL_99629,Fibroblast,49.79,37,50.47
CELL_95949,Leukocyte,34.14,28,81.27
CELL_70664,Fibroblast,64.33,47,82.21
CELL_29118,Erythrocyte,6.27,8,72.92
CELL_66684,Fibroblast,11.25,49,54.85
CELL_68572,Fibroblast,51.26,37,78.38
CELL_25809,Neuron,119.49,40,93.23
CELL_47554,Stem Cell,38.96,7,81.37
CELL_76765,Stem Cell,39.82,46,76.03
CELL_42085,Leukocyte,80.21,28,86.47
CELL_91745,Leukocyte,79.33,30,68.03
CELL_84119,Myocyte,56.88,5,91.48
CELL_67983,Epithelial,53.93,8,92.78
CELL_87617,Erythrocyte,87.52,6,70.73
CELL_34064,Epithelial,70.53,13,99.68
CELL_57176,Stem Cell,111.61,45,71.95
CELL_74624,Epithelial,61.87,14,85.89
CELL_46833,Epithelial,67.67,49,51.7
CELL_51925,Leukocyte,43.08,37,92.99
CELL_75435,Neuron,6.57,42,86.81
CELL_90236,Stem Cell,11.67,23,98.67
CELL_54883,Stem Cell,20.76,26,60.21
CELL_62091,Epithelial,52.32,7,53.04
CELL_56602,Fibroblast,29.05,45,65.32
CELL_83768,Leukocyte,16.45,48,87.3
CELL_38787,Epithelial,112.98,33,87.26
CELL_34171,Myocyte,40.39,16,73.95
CELL_54040,Stem Cell,26.98,34,75.9
CELL_63055,Erythrocyte,54.92,7,54.03
CELL_49466,Neuron,48.06,30,88.84
CELL_98347,Neuron,69.28,32,85.09
CELL_14783,Erythrocyte,24.8,15,75.42
CELL_34478,Epithelial,87.72,23,62.84
CELL_44925,Erythrocyte,111.87,5,51.79
CELL_73033,Erythrocyte,40.97,26,74.23
CELL_28449,Fibroblast,6.76,17,56.8
CELL_24909,Epithelial,111.95,15,58.34
CELL_16620,Fibroblast,38.56,49,88.54
CELL_15235,Stem Cell,9.72,46,78.89
CELL_43404,Fibroblast,41.88,41,91.06
CELL_79684,Myocyte,39.31,50,66.54
CELL_95911,Erythrocyte,43.45,13,76.71
CELL_85605,Leukocyte,16.15,6,52.6
CELL_47513,Erythrocyte,114.56,44,76.99
CELL_72421,Erythrocyte,20.81,14,84.87
CELL_76321,Epithelial,6.91,22,63.15
CELL_54859,Stem Cell,55.52,34,90.06
CELL_47860,Neuron,44.47,28,97.9
CELL_57753,Neuron,13.27,36,91.04
CELL_81644,Erythrocyte,6.45,7,87.36
CELL_41523,Stem Cell,72.7,50,65.99
CELL_73859,Stem Cell,91.41,30,67.83
CELL_21656,Fibroblast,12.31,25,57.24
CELL_92591,Erythrocyte,22.32,40,86.68
CELL_43134,Erythrocyte,9.36,8,67.28
CELL_61117,Epithelial,83.27,18,55.65
CELL_35481,Myocyte,23.7,30,50.73
CELL_33963,Epithelial,55.27,21,61.46
CELL_34151,Epithelial,39.15,8,52.71
CELL_69294,Epithelial,71.78,9,90.96
CELL_33519,Myocyte,97.79,8,50.33
CELL_55182,Myocyte,51.32,16,87.0
CELL_88327,Erythrocyte,52.66,49,55.95
CELL_86425,Fibroblast,22.87,40,51.23
CELL_30613,Myocyte,35.57,32,87.18
CELL_73270,Leukocyte,24.58,15,77.98
CELL_93821,Neuron,48.68,23,63.15
CELL_60517,Epithelial,31.78,16,85.56
CELL_29914,Stem Cell,15.54,38,56.95
CELL_98980,Myocyte,32.59,42,63.23
CELL_99636,Erythrocyte,85.95,20,85.67
CELL_72185,Neuron,61.63,7,53.69
CELL_77173,Myocyte,18.78,36,90.13
CELL_63849,Stem Cell,38.43,19,70.37
CELL_25202,Fibroblast,74.99,47,52.07
CELL_76968,Myocyte,10.71,46,52.52
CELL_22998,Stem Cell,97.68,49,63.93
CELL_61263,Fibroblast,75.62,16,71.77
CELL_28846,Epithelial,65.09,12,72.41
CELL_50234,Leukocyte,17.75,12,86.47
CELL_71237,Leukocyte,29.32,23,71.11
CELL_84987,Neuron,61.32,26,50.21
CELL_84464,Epithelial,10.76,26,92.29
CELL_40547,Stem Cell,61.5,20,69.62
CELL_59028,Neuron,110.48,40,95.45
CELL_79035,Stem Cell,93.89,15,55.62
CELL_14663,Epithelial,17.36,8,99.66
CELL_61968,Neuron,8.75,22,50.27
CELL_16740,Stem Cell,82.28,17,92.39
CELL_80984,Erythrocyte,83.58,5,63.76
CELL_31477,Stem Cell,66.81,42,99.38
CELL_91030,Fibroblast,16.08,7,76.59
CELL_26713,Neuron,75.66,34,87.8
CELL_96268,Neuron,37.51,36,88.2
CELL_86484,Erythrocyte,106.21,23,94.5
CELL_17294,Neuron,14.2,5,79.67
CELL_73394,Myocyte,62.57,50,95.75
CELL_35863,Erythrocyte,63.44,8,56.58
CELL_42556,Leukocyte,86.17,36,83.63
CELL_57787,Erythrocyte,76.29,26,80.24
CELL_19920,Myocyte,58.17,11,55.61
CELL_49205,Stem Cell,109.15,50,55.87
CELL_93210,Leukocyte,60.93,23,99.69
CELL_54484,Stem Cell,111.2,39,75.82
CELL_66214,Erythrocyte,18.07,39,64.87
CELL_59764,Epithelial,111.87,16,87.68
CELL_31080,Neuron,108.38,23,96.05
CELL_38780,Epithelial,33.29,34,96.46
CELL_62666,Stem Cell,108.12,48,51.74
CELL_53328,Myocyte,19.71,8,61.9
CELL_23189,Neuron,93.31,9,85.41
CELL_15311,Erythrocyte,68.48,27,72.68
CELL_46902,Myocyte,32.38,38,93.55
CELL_48440,Stem Cell,84.41,30,96.28
CELL_34255,Neuron,100.45,50,65.83
CELL_13710,Stem Cell,105.52,6,85.58
CELL_76592,Erythrocyte,30.52,7,96.23
CELL_77358,Myocyte,89.84,14,96.24
CELL_32753,Erythrocyte,13.36,7,81.8
CELL_61696,Leukocyte,12.36,15,90.33
CELL_48470,Fibroblast,115.02,30,53.59
CELL_47474,Stem Cell,71.15,47,78.92
CELL_53270,Epithelial,98.45,30,99.4
CELL_77457,Erythrocyte,73.54,39,76.01
CELL_56199,Neuron,45.55,28,52.7
CELL_55902,Epithelial,11.75,9,91.25
CELL_16807,Myocyte,95.61,35,97.01
CELL_63389,Fibroblast,19.77,5,86.11
CELL_95788,Epithelial,21.18,41,86.17
CELL_32282,Stem Cell,34.83,23,98.49
CELL_57991,Myocyte,49.92,38,71.06
CELL_84729,Neuron,55.41,5,65.4
CELL_37529,Fibroblast,63.27,30,98.21
CELL_84289,Erythrocyte,50.8,14,56.73
CELL_41350,Epithelial,26.03,43,76.71
CELL_89458,Leukocyte,83.2,5,69.06
CELL_36384,Epithelial,23.07,34,59.85
CELL_51022,Leukocyte,77.98,27,52.32
CELL_76736,Fibroblast,104.99,29,77.43
CELL_54297,Epithelial,117.67,49,67.42
CELL_77737,Fibroblast,8.41,35,83.14
CELL_14644,Leukocyte,106.3,30,62.25
CELL_49490,Neuron,77.27,26,89.04
CELL_95305,Leukocyte,9.83,35,67.82
CELL_33935,Neuron,77.53,14,71.27
CELL_64180,Epithelial,65.6,9,99.13
CELL_82514,Epithelial,60.61,38,99.81
CELL_78851,Stem Cell,79.27,27,73.74
CELL_61080,Fibroblast,83.11,42,55.63
CELL_90236,Epithelial,77.48,24,60.68
CELL_52539,Erythrocyte,58.12,47,83.03
CELL_64263,Myocyte,40.39,8,77.65
CELL_61336,Myocyte,8.49,15,87.91
CELL_76741,Neuron,11.78,15,95.89
CELL_90903,Epithelial,8.99,7,92.67
CELL_99985,Leukocyte,18.03,6,97.21
CELL_47359,Erythrocyte,106.79,16,57.61
CELL_63470,Neuron,5.94,45,97.25
CELL_87007,Fibroblast,93.15,39,66.56
CELL_91088,Stem Cell,57.04,10,67.7
CELL_65514,Fibroblast,22.9,44,96.12
CELL_59978,Leukocyte,107.95,10,76.56
CELL_79008,Stem Cell,38.89,34,65.76
CELL_72217,Neuron,42.81,14,57.76
CELL_96511,Fibroblast,8.64,40,55.58
CELL_32676,Neuron,26.14,28,58.92
CELL_19983,Erythrocyte,79.68,10,80.12
CELL_62958,Epithelial,27.78,26,76.46
CELL_59484,Fibroblast,51.83,38,79.69
CELL_16425,Fibroblast,54.81,34,81.68
CELL_16924,Epithelial,50.08,23,66.12
CELL_32365,Epithelial,103.99,39,71.57
CELL_42807,Epithelial,68.91,47,80.47
CELL_27496,Stem Cell,34.11,30,94.66
CELL_59205,Neuron,19.78,7,74.65
CELL_93741,Neuron,116.25,21,73.89
CELL_23576,Myocyte,13.85,26,63.04
CELL_66584,Fibroblast,19.54,18,96.6
CELL_71333,Erythrocyte,94.01,37,89.03
CELL_55197,Erythrocyte,40.84,36,50.19
CELL_73799,Stem Cell,37.05,15,60.86
CELL_81412,Neuron,93.97,34,64.82
CELL_48645,Myocyte,64.32,6,91.78
CELL_70650,Erythrocyte,31.52,30,81.92
CELL_71426,Leukocyte,74.06,11,64.45
CELL_48866,Neuron,51.17,41,50.45
CELL_88170,Erythrocyte,36.22,45,90.15
CELL_45308,Leukocyte,25.0,20,55.35
CELL_52247,Neuron,85.05,19,93.24
CELL_71567,Leukocyte,23.08,33,65.7
CELL_85077,Erythrocyte,14.45,17,70.66
CELL_96553,Fibroblast,67.28,26,90.51
CELL_19405,Neuron,90.14,7,88.87
CELL_18199,Stem Cell,99.94,43,93.0
CELL_12543,Neuron,30.42,34,82.86
CELL_64373,Epithelial,20.31,34,52.15
CELL_72700,Neuron,106.64,45,80.22
CELL_89753,Erythrocyte,95.18,43,65.48
CELL_78316,Fibroblast,117.01,43,69.61
CELL_43107,Epithelial,111.97,11,62.67
CELL_48529,Neuron,42.16,42,70.93
CELL_52609,Leukocyte,71.97,42,79.6
CELL_86728,Stem Cell,80.33,39,57.31
CELL_62582,Stem Cell,23.17,31,56.89
CELL_74286,Leukocyte,26.82,6,98.92
CELL_97265,Neuron,116.45,25,57.07
CELL_84853,Erythrocyte,14.18,12,83.26
CELL_57856,Epithelial,23.4,21,83.15
CELL_83375,Myocyte,75.57,23,58.51
CELL_68553,Stem Cell,65.25,27,86.58
CELL_84387,Erythrocyte,52.55,36,81.19
CELL_63225,Myocyte,46.69,48,64.76
CELL_81228,Myocyte,58.29,22,73.71
CELL_26356,Neuron,48.65,36,60.75
CELL_38154,Leukocyte,110.78,34,90.06
CELL_86982,Epithelial,115.35,39,85.66
CELL_67818,Fibroblast,25.35,49,59.53
CELL_78961,Stem Cell,21.88,20,94.66
CELL_47592,Stem Cell,113.07,24,75.58
CELL_69709,Erythrocyte,33.32,46,55.14
CELL_76910,Leukocyte,69.02,26,79.55
CELL_32348,Stem Cell,70.24,47,70.03
CELL_34216,Erythrocyte,118.6,29,85.81
CELL_17908,Stem Cell,86.55,49,51.51
CELL_57829,Myocyte,36.22,17,71.28
CELL_91044,Myocyte,63.75,44,51.56
CELL_37990,Myocyte,116.21,50,65.66
CELL_48667,Stem Cell,7.53,15,61.55
CELL_56980,Epithelial,78.18,47,94.41
CELL_85761,Leukocyte,55.09,19,57.35
CELL_29910,Myocyte,111.93,7,83.45
CELL_54442,Erythrocyte,66.24,25,63.59
CELL_32124,Leukocyte,78.72,18,50.79
CELL_84281,Myocyte,35.89,29,50.11
CELL_56737,Leukocyte,46.51,8,64.36
CELL_32532,Erythrocyte,113.53,24,72.22
CELL_47567,Epithelial,49.46,11,88.93
CELL_98830,Stem Cell,10.35,7,54.86
CELL_28239,Stem Cell,40.59,42,53.24
CELL_40573,Stem Cell,84.63,38,53.45
CELL_33969,Erythrocyte,71.26,32,97.99
CELL_39729,Myocyte,67.66,44,63.89
CELL_75660,Stem Cell,117.92,14,99.23
CELL_36939,Epithelial,30.32,47,96.75
CELL_47775,Myocyte,96.0,21,51.59
CELL_63626,Stem Cell,105.36,28,90.49
CELL_99896,Myocyte,85.48,18,65.1
CELL_92661,Stem Cell,53.25,9,69.97
CELL_72180,Stem Cell,89.69,13,61.7
CELL_32274,Fibroblast,92.42,19,70.31
CELL_47870,Myocyte,115.63,9,70.7
CELL_96987,Erythrocyte,100.39,42,67.07
CELL_95716,Erythrocyte,111.64,33,70.98
CELL_27149,Erythrocyte,119.71,10,63.05
CELL_45507,Fibroblast,99.65,11,81.06
CELL_23812,Leukocyte,29.39,35,57.03
CELL_87928,Fibroblast,94.79,12,78.79
CELL_32986,Erythrocyte,23.72,32,66.01
CELL_83661,Epithelial,51.79,45,63.35
CELL_38194,Leukocyte,41.13,50,75.32
CELL_56939,Stem Cell,101.27,35,75.35
CELL_46854,Fibroblast,53.97,5,80.04
CELL_33994,Epithelial,28.04,34,93.84
CELL_77462,Fibroblast,60.43,42,71.38
CELL_86431,Stem Cell,70.14,44,61.98
CELL_96567,Fibroblast,70.19,37,51.03
CELL_64686,Leukocyte,11.35,7,61.89
CELL_13542,Fibroblast,108.96,39,68.97
CELL_57624,Stem Cell,87.39,50,78.49
CELL_53337,Epithelial,60.64,39,55.58
CELL_82271,Fibroblast,22.13,27,86.43
CELL_27153,Erythrocyte,25.59,7,96.75
CELL_34261,Fibroblast,106.09,19,83.09
CELL_56359,Stem Cell,55.13,7,68.84
CELL_24045,Epithelial,5.43,30,87.32
CELL_90176,Myocyte,32.9,33,81.9
CELL_83962,Fibroblast,23.02,7,85.45
CELL_98466,Fibroblast,18.3,10,69.59
CELL_82644,Fibroblast,110.17,20,68.79
CELL_46605,Stem Cell,29.24,10,65.79
CELL_54374,Epithelial,58.01,36,88.26
CELL_33749,Neuron,28.01,9,81.13
CELL_54471,Leukocyte,38.8,41,50.24
CELL_25397,Leukocyte,41.64,33,82.1
CELL_30937,Neuron,6.95,5,59.96
CELL_16501,Erythrocyte,64.56,34,94.66
CELL_92814,Neuron,111.15,42,96.28
CELL_11703,Leukocyte,32.74,26,55.47
CELL_47030,Erythrocyte,80.43,37,61.62
CELL_82758,Stem Cell,63.59,41,68.26
CELL_19319,Fibroblast,79.56,36,59.28
CELL_34612,Erythrocyte,118.63,27,98.43
CELL_45217,Epithelial,43.98,5,83.25
CELL_28058,Epithelial,54.6,19,77.49
CELL_91048,Erythrocyte,44.09,7,90.29
CELL_65087,Myocyte,66.02,25,54.47
CELL_38899,Leukocyte,46.81,46,72.76
CELL_58148,Epithelial,56.12,33,75.63
CELL_64630,Myocyte,38.73,48,98.44
CELL_50197,Stem Cell,62.23,27,59.71
CELL_49779,Fibroblast,86.24,49,83.45
CELL_72859,Erythrocyte,72.23,34,96.38
CELL_40774,Neuron,119.12,17,56.56
CELL_78818,Myocyte,114.62,14,66.13
CELL_91189,Epithelial,71.11,37,62.52
CELL_61836,Leukocyte,11.7,30,99.15
CELL_69972,Stem Cell,90.86,13,78.94
CELL_83600,Myocyte,115.08,9,77.8
CELL_38404,Erythrocyte,85.76,18,94.55
CELL_66303,Myocyte,73.54,23,89.77
CELL_22517,Leukocyte,49.05,41,99.14
CELL_88337,Fibroblast,89.72,11,82.69
CELL_35334,Fibroblast,15.64,42,94.21
CELL_62183,Leukocyte,13.62,32,88.99
CELL_40728,Stem Cell,111.25,42,99.48
CELL_95653,Leukocyte,83.76,39,98.1
CELL_91710,Epithelial,113.71,12,93.21
CELL_37989,Epithelial,13.4,18,92.07
CELL_34357,Myocyte,115.57,12,71.01
CELL_38928,Fibroblast,41.57,22,59.24
CELL_99247,Erythrocyte,95.7,36,87.47
CELL_97921,Fibroblast,17.85,24,75.91
CELL_16926,Neuron,56.8,12,92.2
CELL_49421,Erythrocyte,48.33,26,54.22
CELL_79411,Stem Cell,119.54,42,51.19
CELL_76233,Myocyte,47.32,19,71.4
CELL_45709,Fibroblast,56.99,39,76.71
CELL_51743,Epithelial,95.92,35,51.94
CELL_42435,Fibroblast,20.33,19,63.25
CELL_45746,Stem Cell,72.26,37,89.71
CELL_12970,Neuron,64.18,30,89.05
CELL_93014,Stem Cell,88.1,46,95.16
CELL_56926,Leukocyte,10.66,5,97.8
CELL_15634,Leukocyte,96.24,17,72.05
CELL_84485,Myocyte,46.16,6,61.09
CELL_74866,Epithelial,32.18,37,87.48
CELL_28103,Epithelial,111.19,50,56.84
CELL_93205,Myocyte,23.56,37,72.59
CELL_21549,Stem Cell,85.91,5,58.99
CELL_21212,Fibroblast,82.5,35,86.57
CELL_99983,Stem Cell,61.94,37,92.93
CELL_85913,Epithelial,105.52,13,87.6
CELL_82706,Fibroblast,61.11,9,59.14
CELL_70764,Erythrocyte,81.74,22,67.29
CELL_81409,Stem Cell,100.35,20,85.4
CELL_66599,Epithelial,18.28,9,53.6
CELL_78100,Stem Cell,61.61,48,66.59
CELL_71437,Stem Cell,88.64,27,75.49
CELL_49214,Leukocyte,69.95,44,91.2
CELL_43120,Leukocyte,113.36,10,77.58
CELL_46107,Fibroblast,22.55,46,92.98
CELL_36691,Erythrocyte,87.86,24,96.5
CELL_51458,Neuron,110.81,38,65.38
CELL_57287,Stem Cell,31.33,18,94.22
CELL_89098,Epithelial,116.94,31,91.79
CELL_30723,Neuron,21.55,22,50.47
CELL_17045,Fibroblast,94.21,20,83.31
CELL_46676,Erythrocyte,93.92,7,93.7
CELL_77404,Myocyte,40.25,17,62.52
CELL_95866,Myocyte,71.9,17,72.02
CELL_72946,Leukocyte,9.67,39,79.46
CELL_63513,Erythrocyte,7.18,36,92.44
CELL_12425,Epithelial,110.33,38,79.94
CELL_84808,Fibroblast,70.48,49,78.29
CELL_81519,Leukocyte,113.57,26,95.9
CELL_75049,Stem Cell,22.95,15,53.16
CELL_97823,Myocyte,5.05,21,62.03
CELL_52934,Fibroblast,59.48,27,86.67
CELL_30947,Stem Cell,35.25,35,77.19
CELL_30221,Stem Cell,23.89,28,74.94
CELL_17346,Epithelial,26.11,46,51.68
CELL_98000,Neuron,28.91,49,91.53
CELL_35432,Fibroblast,60.02,29,69.35
CELL_19028,Fibroblast,41.56,13,97.63
CELL_37988,Erythrocyte,87.89,11,71.91
CELL_24590,Myocyte,74.31,45,60.33
CELL_23609,Stem Cell,48.04,12,73.71
CELL_40976,Myocyte,110.34,34,90.25
CELL_71921,Myocyte,15.39,42,82.89
CELL_27718,Erythrocyte,119.87,39,90.01
CELL_96968,Fibroblast,53.12,22,72.83
CELL_90767,Neuron,73.03,10,81.06
CELL_32330,Stem Cell,51.16,22,50.0
CELL_11237,Erythrocyte,37.87,44,55.7
CELL_45346,Stem Cell,35.23,24,54.42
CELL_85933,Leukocyte,67.22,42,75.02
CELL_10727,Epithelial,55.03,43,55.28
CELL_80093,Neuron,100.73,34,58.94
CELL_66940,Neuron,107.23,43,93.34
CELL_91105,Myocyte,28.54,5,54.87
CELL_62954,Epithelial,65.2,11,95.45
CELL_77192,Leukocyte,6.57,50,64.3
CELL_68850,Neuron,96.31,8,77.58
CELL_55646,Fibroblast,71.4,29,85.05
CELL_61179,Myocyte,34.94,15,62.45
CELL_96801,Epithelial,68.05,23,73.28
CELL_29583,Fibroblast,65.88,22,85.0
CELL_57901,Epithelial,74.65,38,82.31
CELL_65097,Erythrocyte,102.94,12,63.79
CELL_29286,Fibroblast,77.12,25,96.64
CELL_24872,Epithelial,46.91,5,71.68
CELL_72367,Neuron,22.15,40,93.53
CELL_96676,Stem Cell,96.29,24,88.97
CELL_20113,Fibroblast,110.15,17,63.38
CELL_23655,Stem Cell,43.79,31,78.1
CELL_75692,Stem Cell,67.34,17,64.06
CELL_61090,Stem Cell,61.09,16,80.17
CELL_92629,Erythrocyte,91.26,23,74.82
CELL_68102,Myocyte,31.59,14,61.42
CELL_24994,Fibroblast,5.9,15,60.79
CELL_62304,Epithelial,51.46,42,94.91
CELL_82187,Leukocyte,101.96,24,94.17
CELL_71293,Stem Cell,117.37,9,80.35
CELL_92393,Leukocyte,109.09,28,84.64
CELL_35475,Neuron,119.17,42,73.74
CELL_53478,Leukocyte,105.16,31,92.99
CELL_93929,Fibroblast,41.74,10,77.18
CELL_14259,Myocyte,77.84,29,89.32
CELL_52820,Erythrocyte,109.2,7,91.04
CELL_53766,Epithelial,107.81,46,76.89
CELL_66160,Epithelial,10.79,7,86.33
CELL_29598,Myocyte,7.44,38,51.13
CELL_34077,Neuron,87.39,31,86.24
CELL_58371,Fibroblast,32.61,8,84.67
CELL_19098,Stem Cell,34.05,8,82.26
CELL_64835,Fibroblast,86.7,5,51.37
CELL_84194,Leukocyte,90.9,27,65.99
CELL_72184,Leukocyte,42.98,16,85.43
CELL_79301,Stem Cell,94.24,40,76.8
CELL_20458,Neuron,94.7,36,79.35
CELL_47431,Myocyte,92.78,20,76.32
CELL_60057,Neuron,41.46,43,66.76
CELL_44455,Erythrocyte,52.93,13,69.96
CELL_83649,Stem Cell,35.95,41,61.04
CELL_79711,Myocyte,114.54,34,76.83
CELL_90997,Erythrocyte,108.06,16,96.2
CELL_97905,Neuron,38.22,9,72.46
CELL_38265,Leukocyte,98.9,6,58.69
CELL_52905,Stem Cell,89.13,8,53.82
CELL_34898,Leukocyte,112.75,50,50.0
CELL_35526,Leukocyte,92.73,23,74.88
CELL_11739,Leukocyte,41.37,49,57.55
CELL_25837,Leukocyte,92.51,11,93.53
CELL_88866,Myocyte,61.68,30,94.57
CELL_61353,Fibroblast,80.42,7,73.14
CELL_83443,Myocyte,51.82,28,62.67
CELL_93004,Leukocyte,15.56,14,65.24
CELL_95815,Leukocyte,19.17,50,89.88
CELL_49376,Stem Cell,89.39,6,68.82
CELL_41831,Fibroblast,64.75,11,76.6
CELL_39462,Neuron,41.8,28,89.9
CELL_12727,Epithelial,108.64,37,99.57
CELL_68265,Erythrocyte,46.01,47,88.3
CELL_21450,Leukocyte,100.17,32,89.31
CELL_11614,Neuron,18.48,21,92.37
CELL_46766,Erythrocyte,114.14,26,51.37
CELL_98289,Stem Cell,39.08,31,82.74
CELL_53931,Leukocyte,43.88,34,88.66
CELL_51022,Stem Cell,90.13,50,95.95
CELL_31705,Neuron,94.1,43,62.92
CELL_21880,Myocyte,83.78,44,91.46
CELL_15259,Epithelial,106.64,20,54.49
CELL_39826,Myocyte,47.7,39,84.01
CELL_81083,Myocyte,68.44,49,55.49
CELL_20938,Leukocyte,17.66,40,75.56
CELL_18462,Erythrocyte,49.64,20,92.81
CELL_60517,Leukocyte,93.36,40,53.83
CELL_54858,Neuron,62.82,41,84.1
CELL_35511,Myocyte,32.69,44,68.52
CELL_32236,Leukocyte,55.33,45,76.64
CELL_52489,Leukocyte,50.05,22,58.27
CELL_67919,Epithelial,11.47,43,94.24
CELL_41737,Epithelial,115.67,47,99.87
CELL_56974,Erythrocyte,29.45,49,57.33
CELL_45302,Neuron,100.64,47,53.0
CELL_25628,Neuron,98.0,12,87.92
CELL_94079,Fibroblast,40.6,6,69.71
CELL_11039,Stem Cell,40.05,14,94.41
CELL_36231,Fibroblast,49.42,42,97.51
CELL_60325,Fibroblast,73.23,30,92.35
CELL_40648,Stem Cell,88.18,20,70.55
CELL_40742,Myocyte,111.02,18,82.59
CELL_52889,Fibroblast,48.68,13,99.81
CELL_25725,Myocyte,86.77,10,60.54
CELL_94004,Epithelial,60.16,40,53.65
CELL_96932,Epithelial,65.02,5,78.84
CELL_91835,Epithelial,26.83,31,90.48
CELL_71053,Epithelial,27.46,33,75.56
CELL_80358,Epithelial,84.91,22,94.18
CELL_30834,Stem Cell,59.17,10,95.62
CELL_27794,Epithelial,35.94,47,67.54
CELL_31545,Neuron,27.05,10,81.78
CELL_10606,Neuron,78.83,26,50.11
CELL_54712,Leukocyte,23.39,43,72.86
CELL_87686,Epithelial,69.49,15,82.14
CELL_92955,Leukocyte,53.58,28,54.42
CELL_16376,Erythrocyte,96.39,17,77.48
CELL_24514,Myocyte,116.1,49,59.02
CELL_86365,Neuron,81.29,38,56.21
CELL_53067,Epithelial,39.59,27,55.24
CELL_14133,Fibroblast,15.42,49,63.75
CELL_13736,Myocyte,32.78,20,72.28
CELL_46278,Neuron,103.39,44,74.54
CELL_12346,Leukocyte,59.56,23,83.98
CELL_14141,Fibroblast,118.02,43,89.7
CELL_24631,Leukocyte,37.75,10,61.19
CELL_20516,Myocyte,31.52,19,69.73
CELL_74065,Stem Cell,40.43,39,78.42
CELL_91064,Neuron,107.0,27,78.16
CELL_73187,Stem Cell,88.09,29,86.56
CELL_29695,Stem Cell,90.56,34,74.47
CELL_79706,Myocyte,54.23,11,80.98
CELL_75230,Erythrocyte,42.87,48,85.1
CELL_68830,Stem Cell,21.68,7,54.14
CELL_69644,Leukocyte,61.03,29,93.42
CELL_52923,Stem Cell,64.62,19,78.17
CELL_50348,Stem Cell,114.48,20,67.56
CELL_86557,Fibroblast,66.59,15,99.57
CELL_38206,Epithelial,70.5,35,81.14
CELL_53663,Neuron,26.32,22,69.84
CELL_34330,Stem Cell,29.21,50,79.76
CELL_26977,Leukocyte,26.14,15,97.53
CELL_69443,Epithelial,71.04,14,89.5
CELL_67912,Stem Cell,43.51,40,87.86
CELL_34466,Myocyte,12.08,22,60.09
CELL_29493,Fibroblast,98.35,9,95.52
CELL_46316,Myocyte,99.57,6,67.12
CELL_98164,Fibroblast,91.34,21,70.21
CELL_76066,Epithelial,85.46,47,88.26
CELL_49902,Stem Cell,119.67,28,56.42
CELL_90003,Fibroblast,15.44,42,64.76
CELL_74335,Erythrocyte,99.53,36,89.62
CELL_71794,Leukocyte,35.21,47,80.24
CELL_53072,Leukocyte,5.94,49,95.53
CELL_57171,Stem Cell,29.48,22,75.85
CELL_35760,Neuron,7.07,30,64.16
CELL_10294,Fibroblast,112.6,20,78.77
CELL_56575,Erythrocyte,61.64,18,71.4
CELL_77823,Stem Cell,90.31,20,64.72
CELL_21173,Stem Cell,96.6,34,54.16
CELL_52006,Myocyte,116.57,47,89.82
CELL_16348,Stem Cell,116.13,12,68.24
CELL_72506,Stem Cell,5.03,14,90.99
CELL_83500,Fibroblast,81.41,40,76.95
CELL_54183,Myocyte,103.43,31,59.1
CELL_68926,Neuron,116.6,33,63.22
CELL_70590,Fibroblast,9.8,17,77.51
CELL_35655,Myocyte,14.13,21,75.05
CELL_32619,Epithelial,69.93,39,59.22
CELL_80790,Epithelial,79.66,26,77.17
CELL_71869,Myocyte,108.49,36,89.57
CELL_10259,Leukocyte,24.45,37,77.49
CELL_79874,Leukocyte,72.89,21,77.01
CELL_61303,Myocyte,109.27,5,81.46
CELL_88829,Fibroblast,38.62,5,65.15
CELL_79168,Neuron,113.42,40,59.26
CELL_23861,Erythrocyte,102.22,8,90.01
CELL_58217,Fibroblast,35.05,22,83.47
CELL_86390,Stem Cell,96.12,16,88.32
CELL_89182,Neuron,106.28,31,63.3
CELL_74911,Erythrocyte,8.61,30,50.42
CELL_33107,Fibroblast,24.57,8,63.61
CELL_24975,Epithelial,36.22,22,58.27
CELL_56521,Epithelial,62.68,35,63.13
CELL_13437,Erythrocyte,72.09,20,99.36
CELL_92430,Stem Cell,17.47,40,70.57
CELL_47342,Neuron,113.47,8,52.36
CELL_65863,Myocyte,117.94,10,72.05
CELL_62766,Fibroblast,81.76,31,69.8
CELL_14321,Erythrocyte,20.92,6,89.17
CELL_46217,Epithelial,48.02,27,82.33
CELL_21036,Erythrocyte,89.08,23,64.58
CELL_91602,Leukocyte,66.66,26,80.34
CELL_42359,Myocyte,78.34,22,73.38
CELL_22749,Myocyte,102.55,36,81.03
CELL_83553,Myocyte,68.86,32,53.36
CELL_14549,Myocyte,86.11,13,72.62
CELL_31704,Leukocyte,87.25,47,81.46
CELL_41494,Leukocyte,61.67,40,64.64
CELL_42985,Myocyte,106.51,23,83.46
CELL_16257,Neuron,51.17,7,55.18
