cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30203,Neuron,37.83,22,87.72
CELL_86281,Neuron,58.98,6,83.42
CELL_86759,Myocyte,13.22,32,81.82
CELL_50816,Fibroblast,35.62,13,82.91
CELL_22383,Leukocyte,55.57,20,80.13
CELL_94241,Erythrocyte,81.68,28,79.19
CELL_35271,Neuron,50.79,22,56.35
CELL_28971,Neuron,88.02,18,73.03
CELL_59618,Fibroblast,13.39,47,83.25
CELL_88201,Stem Cell,61.16,39,54.09
CELL_93160,Stem Cell,22.19,46,88.92
CELL_57244,Epithelial,28.25,25,84.48
CELL_37468,Leukocyte,47.82,39,56.12
CELL_56164,Neuron,54.19,45,89.58
CELL_94447,Erythrocyte,107.81,28,97.05
CELL_40612,Myocyte,52.7,21,75.59
CELL_72363,Stem Cell,72.21,45,94.59
CELL_70941,Neuron,119.38,44,63.81
CELL_95648,Neuron,100.02,45,61.44
CELL_71952,Leukocyte,110.18,13,58.26
CELL_29649,Myocyte,13.83,46,51.84
CELL_28045,Myocyte,96.27,6,77.6
CELL_73404,Myocyte,85.95,15,66.98
CELL_62421,Leukocyte,20.38,20,62.79
CELL_26127,Stem Cell,23.41,27,51.04
CELL_45530,Stem Cell,85.3,37,81.68
CELL_90800,Myocyte,87.43,40,96.92
CELL_92933,Fibroblast,28.63,49,85.7
CELL_48930,Leukocyte,36.08,30,56.94
CELL_53250,Epithelial,10.65,34,72.04
CELL_88809,Fibroblast,59.06,29,99.39
CELL_59908,Neuron,91.87,8,83.92
CELL_55737,Stem Cell,30.39,6,62.42
CELL_82704,Erythrocyte,9.69,46,94.22
CELL_20180,Myocyte,104.56,11,57.6
CELL_13545,Myocyte,17.57,43,82.96
CELL_46944,Leukocyte,108.1,17,59.72
CELL_71163,Leukocyte,92.69,26,67.64
CELL_69414,Erythrocyte,74.51,34,69.77
CELL_35577,Stem Cell,110.32,11,98.76
CELL_18672,Myocyte,97.91,46,88.34
CELL_23727,Leukocyte,104.15,6,70.08
CELL_49145,Leukocyte,59.73,37,70.68
CELL_68265,Erythrocyte,76.79,24,64.05
CELL_71576,Epithelial,18.93,8,61.4
CELL_16830,Erythrocyte,36.41,47,51.66
CELL_69305,Myocyte,9.35,34,94.56
CELL_36437,Leukocyte,104.69,11,62.79
CELL_51401,Neuron,26.2,6,53.15
CELL_21647,Stem Cell,71.22,25,82.72
CELL_48934,Epithelial,119.86,20,73.65
CELL_78875,Fibroblast,84.15,7,75.95
CELL_78473,Epithelial,27.89,41,63.98
CELL_14628,Neuron,55.03,22,94.31
CELL_26950,Stem Cell,53.39,29,84.31
CELL_29699,Fibroblast,76.34,27,52.86
CELL_66858,Stem Cell,63.58,38,94.15
CELL_59361,Epithelial,65.34,19,72.83
CELL_54345,Epithelial,50.09,21,65.55
CELL_42522,Neuron,82.74,11,55.33
CELL_76898,Leukocyte,6.57,24,57.13
CELL_29054,Myocyte,65.08,10,93.06
CELL_69944,Erythrocyte,27.49,31,96.69
CELL_28825,Erythrocyte,91.06,34,84.74
CELL_76773,Fibroblast,83.74,16,68.1
CELL_37860,Stem Cell,106.55,48,97.7
CELL_47286,Leukocyte,17.64,44,90.78
CELL_47328,Fibroblast,24.13,12,70.43
CELL_88076,Erythrocyte,62.2,23,56.08
CELL_82052,Leukocyte,63.7,20,99.75
CELL_85040,Neuron,41.27,32,83.63
CELL_51861,Leukocyte,36.13,6,71.86
CELL_34260,Stem Cell,92.85,16,51.85
CELL_13140,Epithelial,80.63,33,56.15
CELL_31673,Epithelial,75.16,10,78.69
CELL_29308,Leukocyte,83.86,19,69.14
CELL_83520,Myocyte,119.16,44,73.31
CELL_80520,Stem Cell,53.23,10,83.25
CELL_93290,Myocyte,63.55,46,68.09
CELL_21747,Leukocyte,11.33,41,68.6
CELL_94231,Fibroblast,78.27,45,71.62
CELL_13800,Neuron,36.23,38,50.49
CELL_53938,Myocyte,8.86,48,82.21
CELL_72131,Epithelial,20.26,46,67.23
CELL_60996,Myocyte,9.28,22,71.3
CELL_70830,Epithelial,101.79,36,99.27
CELL_80102,Neuron,115.1,27,89.91
CELL_55566,Leukocyte,30.21,23,94.72
CELL_51662,Myocyte,18.09,12,77.49
CELL_27007,Myocyte,50.85,39,66.16
CELL_82832,Leukocyte,13.92,11,62.76
CELL_20891,Leukocyte,110.34,29,78.36
CELL_31608,Myocyte,23.19,15,50.56
CELL_10236,Epithelial,88.0,9,99.51
CELL_10448,Fibroblast,84.47,43,66.77
CELL_48178,Stem Cell,46.64,18,63.59
CELL_33116,Erythrocyte,79.46,20,69.29
CELL_91141,Fibroblast,114.83,24,71.84
CELL_29721,Erythrocyte,21.39,19,92.52
CELL_79191,Epithelial,94.23,16,94.56
CELL_69714,Myocyte,46.03,50,63.26
CELL_31882,Epithelial,14.36,24,81.87
CELL_65619,Myocyte,75.35,44,61.06
CELL_84548,Leukocyte,78.99,44,73.14
CELL_30087,Epithelial,59.38,18,63.68
CELL_29612,Stem Cell,68.67,6,76.02
CELL_57031,Epithelial,85.98,38,62.1
CELL_62268,Leukocyte,103.54,13,99.36
CELL_74469,Epithelial,88.44,26,56.81
CELL_40444,Erythrocyte,46.84,8,86.66
CELL_77637,Myocyte,12.98,22,58.93
CELL_76585,Erythrocyte,34.04,18,70.14
CELL_46043,Erythrocyte,43.7,22,69.71
CELL_88854,Leukocyte,80.44,7,72.75
CELL_61707,Neuron,101.57,40,64.69
CELL_41429,Myocyte,81.12,37,94.34
CELL_19780,Epithelial,116.72,44,93.01
CELL_53569,Erythrocyte,27.63,8,57.63
CELL_58644,Myocyte,19.92,11,78.28
CELL_10882,Leukocyte,105.09,47,91.17
CELL_71431,Neuron,9.11,44,90.63
CELL_99401,Fibroblast,112.14,37,53.88
CELL_95192,Stem Cell,38.27,19,52.85
CELL_38657,Erythrocyte,69.88,16,52.33
CELL_58194,Stem Cell,57.13,16,84.01
CELL_62133,Stem Cell,84.9,32,51.49
CELL_25289,Fibroblast,83.28,43,72.13
CELL_97017,Myocyte,22.0,26,62.43
CELL_60406,Myocyte,110.27,27,72.46
CELL_28919,Erythrocyte,93.69,28,96.3
CELL_47367,Stem Cell,94.4,6,94.94
CELL_10814,Stem Cell,22.01,41,83.77
CELL_31179,Stem Cell,32.86,43,54.06
CELL_89925,Stem Cell,28.77,36,58.58
CELL_35763,Fibroblast,66.86,50,90.05
CELL_92421,Fibroblast,50.15,47,62.03
CELL_37427,Neuron,13.66,44,95.3
CELL_21689,Leukocyte,50.44,41,92.94
CELL_41649,Myocyte,74.27,5,62.0
CELL_22174,Stem Cell,13.46,46,87.75
CELL_90877,Myocyte,80.7,24,68.24
CELL_97349,Leukocyte,104.47,28,84.77
CELL_94226,Epithelial,45.21,18,99.11
CELL_73368,Erythrocyte,65.17,13,60.54
CELL_55723,Stem Cell,119.91,12,59.96
CELL_76523,Myocyte,74.19,24,54.33
CELL_63581,Fibroblast,44.04,37,56.72
CELL_32891,Leukocyte,43.86,9,96.26
CELL_51000,Erythrocyte,8.12,13,69.14
CELL_10729,Stem Cell,31.14,27,85.06
CELL_89402,Erythrocyte,5.86,23,96.4
CELL_13712,Fibroblast,37.64,29,70.89
CELL_94084,Stem Cell,36.46,7,70.83
CELL_26164,Fibroblast,111.02,24,97.21
CELL_28163,Epithelial,79.6,8,76.37
CELL_44284,Leukocyte,46.04,8,53.8
CELL_34236,Fibroblast,101.98,48,85.86
CELL_81707,Neuron,45.54,23,75.54
CELL_36303,Leukocyte,55.51,17,57.33
CELL_83341,Neuron,90.71,26,80.95
CELL_60598,Neuron,111.52,25,93.16
CELL_61238,Erythrocyte,21.21,6,82.8
CELL_70318,Leukocyte,60.32,28,62.24
CELL_76369,Epithelial,53.82,45,75.53
CELL_41745,Neuron,11.6,16,74.7
CELL_47730,Fibroblast,117.91,41,68.2
CELL_55705,Epithelial,47.17,34,66.21
CELL_91240,Myocyte,33.5,47,68.68
CELL_40183,Erythrocyte,69.23,31,83.09
CELL_86438,Stem Cell,78.94,13,51.13
CELL_28262,Leukocyte,118.16,29,62.74
CELL_98792,Epithelial,98.35,15,81.97
CELL_15398,Epithelial,100.39,48,84.32
CELL_84533,Erythrocyte,37.85,47,81.29
CELL_97823,Neuron,29.15,14,80.72
CELL_73499,Stem Cell,37.63,8,70.06
CELL_15140,Myocyte,45.31,48,79.65
CELL_42460,Fibroblast,65.46,6,71.92
CELL_15270,Neuron,44.24,15,91.7
CELL_42759,Epithelial,19.11,22,56.02
CELL_57143,Stem Cell,59.75,24,51.91
CELL_43633,Fibroblast,55.21,15,91.65
CELL_10625,Leukocyte,88.89,12,85.74
CELL_65598,Epithelial,39.88,11,67.42
CELL_13185,Leukocyte,25.05,42,75.2
CELL_87205,Neuron,22.29,23,99.74
CELL_44376,Epithelial,99.72,27,86.13
CELL_60405,Erythrocyte,6.38,14,57.18
CELL_46843,Neuron,43.84,40,99.73
CELL_95939,Neuron,39.7,29,89.56
CELL_68217,Neuron,92.6,21,59.1
CELL_50623,Stem Cell,38.94,9,77.57
CELL_27513,Myocyte,109.74,40,95.21
CELL_24357,Fibroblast,12.1,45,58.73
CELL_94829,Fibroblast,49.86,30,80.38
CELL_51505,Stem Cell,37.19,49,53.43
CELL_73400,Epithelial,61.16,47,79.27
CELL_23169,Fibroblast,42.61,28,64.27
CELL_56396,Neuron,77.04,35,97.28
CELL_94692,Erythrocyte,60.99,31,98.65
CELL_47216,Epithelial,82.23,19,56.44
CELL_12494,Neuron,48.79,12,55.97
CELL_12254,Erythrocyte,40.73,46,89.61
CELL_54200,Leukocyte,92.06,49,76.75
CELL_57638,Fibroblast,73.81,24,76.51
CELL_17959,Myocyte,92.34,9,80.63
CELL_16119,Epithelial,48.04,13,97.12
CELL_29810,Epithelial,105.53,41,81.82
CELL_27014,Epithelial,85.9,44,64.03
CELL_59604,Epithelial,82.57,16,76.45
CELL_41563,Leukocyte,86.96,10,51.1
CELL_12508,Leukocyte,112.14,43,95.55
CELL_22932,Myocyte,44.49,45,74.13
CELL_97388,Neuron,10.18,9,93.66
CELL_73168,Neuron,66.27,41,71.24
CELL_62594,Neuron,59.31,13,61.96
CELL_42516,Stem Cell,106.07,21,76.62
CELL_66759,Neuron,116.79,7,65.26
CELL_99521,Epithelial,21.64,5,99.41
CELL_32451,Neuron,92.69,24,76.91
CELL_56604,Fibroblast,72.82,35,91.06
CELL_11102,Epithelial,25.55,47,59.6
CELL_48210,Fibroblast,108.78,28,59.43
CELL_27493,Stem Cell,100.72,25,62.18
CELL_11595,Epithelial,92.77,20,51.04
CELL_84933,Leukocyte,111.99,26,61.38
CELL_17761,Stem Cell,108.09,29,53.15
CELL_17792,Epithelial,56.21,33,71.89
CELL_36815,Epithelial,74.12,10,68.43
CELL_42424,Myocyte,69.82,47,69.96
CELL_18562,Stem Cell,80.58,24,55.54
CELL_44406,Epithelial,7.83,16,84.32
CELL_89492,Fibroblast,102.26,9,76.65
CELL_69454,Stem Cell,23.37,19,74.95
CELL_53785,Fibroblast,9.65,45,99.01
CELL_68889,Fibroblast,108.47,39,93.26
CELL_74517,Fibroblast,7.23,30,96.3
CELL_38667,Erythrocyte,57.91,26,63.57
CELL_63741,Fibroblast,54.16,26,99.13
CELL_68442,Myocyte,103.52,16,71.71
CELL_94289,Erythrocyte,82.24,44,62.11
CELL_71914,Epithelial,19.26,6,60.06
CELL_40728,Neuron,65.67,45,81.74
CELL_77678,Fibroblast,24.75,49,52.86
CELL_68045,Leukocyte,46.68,8,70.82
CELL_96476,Stem Cell,19.4,13,75.06
CELL_26762,Myocyte,112.18,42,80.7
CELL_14998,Myocyte,13.17,23,53.03
CELL_99289,Epithelial,11.21,28,95.4
CELL_40559,Leukocyte,21.5,27,92.45
CELL_83358,Neuron,77.69,34,61.63
CELL_86686,Epithelial,119.97,31,50.25
CELL_74671,Fibroblast,18.97,42,77.82
CELL_89525,Fibroblast,25.45,29,75.14
CELL_63223,Myocyte,75.56,40,66.66
CELL_89779,Leukocyte,56.55,33,88.94
CELL_17291,Erythrocyte,13.86,10,81.01
CELL_25226,Stem Cell,102.78,44,60.65
CELL_48025,Fibroblast,99.15,27,92.16
CELL_63653,Leukocyte,67.27,48,54.01
CELL_36481,Neuron,22.83,31,71.22
CELL_31680,Neuron,62.25,18,99.13
CELL_55550,Leukocyte,81.12,49,65.21
CELL_15777,Leukocyte,105.77,25,98.02
CELL_60042,Stem Cell,87.28,43,86.43
CELL_85180,Fibroblast,47.09,12,78.96
CELL_15740,Stem Cell,45.76,16,85.94
CELL_75320,Leukocyte,76.64,41,95.85
CELL_34860,Neuron,53.94,37,70.89
CELL_95354,Leukocyte,76.99,22,69.56
CELL_19579,Erythrocyte,71.38,17,56.43
CELL_87695,Stem Cell,112.46,35,59.23
CELL_52993,Erythrocyte,59.62,39,82.52
CELL_22867,Leukocyte,101.26,41,89.78
CELL_32066,Myocyte,90.81,41,62.41
CELL_88289,Erythrocyte,41.8,43,72.12
CELL_63984,Erythrocyte,113.67,50,65.2
CELL_10427,Fibroblast,66.01,12,92.46
CELL_84398,Leukocyte,114.2,21,54.07
CELL_93186,Myocyte,59.24,18,93.94
CELL_25571,Myocyte,95.45,33,58.75
CELL_48264,Fibroblast,43.48,33,56.37
CELL_98266,Erythrocyte,81.29,44,81.06
CELL_51298,Leukocyte,92.22,15,69.78
CELL_28586,Stem Cell,47.31,12,89.19
CELL_93494,Stem Cell,22.47,36,58.0
CELL_12845,Fibroblast,66.26,7,88.2
CELL_95764,Erythrocyte,78.56,45,69.97
CELL_35716,Neuron,61.79,38,95.21
CELL_58121,Fibroblast,58.08,9,69.25
CELL_83249,Myocyte,86.25,21,57.07
CELL_20040,Neuron,25.37,14,98.11
CELL_50317,Myocyte,16.27,28,90.89
CELL_86571,Epithelial,99.76,11,98.54
CELL_51903,Stem Cell,95.81,16,61.94
CELL_80836,Epithelial,50.98,10,91.58
CELL_74441,Leukocyte,83.83,47,69.86
CELL_85191,Epithelial,86.04,27,96.15
CELL_66094,Leukocyte,44.11,29,96.32
CELL_36464,Stem Cell,86.54,21,87.53
CELL_52161,Epithelial,41.14,21,73.93
CELL_32975,Leukocyte,30.13,50,88.97
CELL_58392,Myocyte,90.44,12,63.71
CELL_63898,Erythrocyte,119.39,50,75.6
CELL_98673,Fibroblast,40.33,28,89.73
CELL_72337,Fibroblast,81.29,20,85.4
CELL_61022,Stem Cell,14.0,47,97.48
CELL_69394,Stem Cell,40.75,43,97.76
CELL_63275,Fibroblast,50.45,6,66.04
CELL_56527,Stem Cell,117.15,44,79.11
CELL_73184,Stem Cell,30.32,45,63.11
CELL_28021,Stem Cell,95.41,24,55.75
CELL_46067,Leukocyte,69.31,29,84.87
CELL_14482,Leukocyte,70.66,23,99.99
CELL_78730,Epithelial,29.64,18,80.66
CELL_68782,Erythrocyte,112.76,13,76.18
CELL_46202,Leukocyte,29.14,15,81.49
CELL_72640,Myocyte,52.26,8,87.59
CELL_55680,Stem Cell,52.71,40,60.21
CELL_87921,Neuron,10.25,35,58.56
CELL_98019,Fibroblast,33.04,29,50.34
CELL_99566,Fibroblast,37.84,45,81.05
CELL_72979,Epithelial,37.58,29,72.21
CELL_67171,Myocyte,114.98,36,68.81
CELL_66324,Neuron,31.69,37,79.99
CELL_99207,Erythrocyte,119.36,47,61.47
CELL_13747,Leukocyte,50.88,40,91.37
CELL_77320,Erythrocyte,33.19,20,95.3
CELL_56354,Myocyte,50.27,23,51.94
CELL_84755,Leukocyte,58.88,6,96.58
CELL_80291,Stem Cell,20.22,14,86.9
CELL_19015,Neuron,20.48,33,83.35
CELL_27023,Stem Cell,65.31,20,81.44
CELL_98901,Neuron,85.35,39,63.86
CELL_36085,Fibroblast,58.44,35,52.77
CELL_89934,Myocyte,67.19,5,62.79
CELL_94196,Epithelial,8.53,6,79.08
CELL_83499,Epithelial,12.2,9,57.33
CELL_20590,Neuron,76.73,7,51.64
CELL_44480,Epithelial,89.57,9,68.12
CELL_44200,Erythrocyte,40.52,36,69.95
CELL_15406,Leukocyte,47.04,11,87.0
CELL_55266,Fibroblast,32.92,42,73.2
CELL_72064,Myocyte,30.91,33,69.0
CELL_89102,Erythrocyte,80.08,23,72.22
CELL_26635,Epithelial,61.25,19,70.07
CELL_66164,Stem Cell,113.52,33,72.31
CELL_47230,Epithelial,50.57,44,95.96
CELL_86158,Epithelial,59.52,5,85.48
CELL_80929,Neuron,30.08,49,55.74
CELL_98173,Erythrocyte,117.04,12,62.95
CELL_19659,Stem Cell,26.7,20,85.49
CELL_33621,Erythrocyte,72.0,30,73.26
CELL_69582,Leukocyte,82.86,15,55.78
CELL_57539,Erythrocyte,86.82,9,53.13
CELL_33273,Fibroblast,63.3,26,54.23
CELL_93825,Myocyte,8.5,8,74.17
CELL_45641,Neuron,113.29,24,88.83
CELL_55637,Erythrocyte,81.01,50,62.53
CELL_66537,Leukocyte,112.27,28,85.56
CELL_74649,Epithelial,27.42,5,71.51
CELL_31021,Leukocyte,99.8,26,65.29
CELL_87644,Fibroblast,75.24,28,62.85
CELL_25090,Erythrocyte,75.63,45,98.18
CELL_95622,Stem Cell,30.54,29,53.66
CELL_53790,Erythrocyte,67.69,43,58.31
CELL_28945,Leukocyte,39.03,22,77.21
CELL_20718,Fibroblast,60.94,12,56.59
CELL_11641,Epithelial,103.36,50,53.56
CELL_35065,Stem Cell,34.98,21,51.35
CELL_12112,Neuron,65.87,44,90.8
CELL_20895,Erythrocyte,82.55,9,94.23
CELL_37051,Leukocyte,70.56,45,73.92
CELL_69652,Epithelial,68.43,33,52.39
CELL_92702,Leukocyte,17.45,21,75.33
CELL_30285,Fibroblast,118.63,30,63.38
CELL_59417,Fibroblast,28.97,21,52.0
CELL_41505,Myocyte,30.72,34,54.22
CELL_36578,Leukocyte,81.09,47,71.34
CELL_77700,Erythrocyte,11.29,10,94.46
CELL_32536,Erythrocyte,104.13,45,80.82
CELL_65442,Stem Cell,68.46,13,70.71
CELL_13238,Stem Cell,27.56,37,90.8
CELL_50055,Leukocyte,30.26,30,82.31
CELL_46855,Stem Cell,59.97,6,61.8
CELL_37624,Erythrocyte,72.42,49,93.08
CELL_59974,Fibroblast,55.34,5,91.72
CELL_84082,Stem Cell,53.92,24,94.62
CELL_68883,Leukocyte,109.35,25,69.26
CELL_42061,Epithelial,27.12,46,74.55
CELL_74448,Fibroblast,105.72,41,72.32
CELL_42545,Erythrocyte,94.04,5,72.87
CELL_37237,Fibroblast,64.33,12,83.27
CELL_18689,Fibroblast,77.96,30,89.83
CELL_67420,Neuron,67.15,17,58.34
CELL_15995,Erythrocyte,49.09,18,56.6
CELL_94745,Leukocyte,91.01,45,68.03
CELL_47645,Neuron,48.45,21,98.76
CELL_67420,Fibroblast,92.22,22,63.35
CELL_74948,Neuron,6.66,15,87.89
CELL_33079,Fibroblast,25.42,19,95.07
CELL_82449,Leukocyte,44.96,18,77.12
CELL_69224,Neuron,73.83,30,59.68
CELL_47364,Neuron,68.04,34,86.91
CELL_68559,Stem Cell,118.97,39,54.43
CELL_60673,Stem Cell,28.28,15,77.15
CELL_27665,Erythrocyte,58.86,23,98.65
CELL_39224,Erythrocyte,101.5,21,54.56
CELL_72914,Myocyte,13.79,33,68.29
CELL_95735,Myocyte,24.7,44,60.41
CELL_98655,Leukocyte,91.29,12,80.1
CELL_96424,Stem Cell,90.19,5,79.84
CELL_67537,Fibroblast,69.76,38,68.62
CELL_90403,Stem Cell,62.25,12,72.77
CELL_15570,Fibroblast,59.48,43,62.01
CELL_77037,Stem Cell,83.73,6,99.51
CELL_91475,Fibroblast,25.52,50,99.51
CELL_79604,Erythrocyte,35.97,23,85.15
CELL_34059,Erythrocyte,84.61,18,90.51
CELL_90326,Leukocyte,57.3,13,83.27
CELL_73575,Leukocyte,29.59,40,88.85
CELL_10460,Fibroblast,12.0,38,73.77
CELL_67845,Erythrocyte,12.76,14,97.13
CELL_40918,Myocyte,111.85,14,97.1
CELL_67850,Myocyte,40.65,23,65.65
CELL_96951,Myocyte,51.02,43,91.46
CELL_62122,Neuron,56.59,14,59.93
CELL_44328,Stem Cell,5.93,36,53.49
CELL_84695,Myocyte,35.6,6,82.62
CELL_40815,Epithelial,46.83,32,88.98
CELL_55070,Stem Cell,96.91,27,65.4
CELL_42861,Leukocyte,37.81,31,81.52
CELL_17572,Neuron,37.04,27,93.77
CELL_57178,Myocyte,75.77,45,93.9
CELL_31926,Neuron,96.7,19,84.5
CELL_94676,Myocyte,35.69,43,59.37
CELL_45240,Leukocyte,58.28,19,51.06
CELL_66062,Erythrocyte,45.21,22,75.46
CELL_11473,Fibroblast,7.47,10,59.4
CELL_93073,Epithelial,106.27,34,84.53
CELL_21227,Myocyte,30.19,13,66.24
CELL_47524,Erythrocyte,74.52,37,70.97
CELL_92355,Fibroblast,25.13,25,79.09
CELL_99137,Neuron,13.48,47,66.3
CELL_32812,Neuron,115.6,15,90.99
CELL_93379,Myocyte,14.91,26,62.46
CELL_24578,Leukocyte,95.47,23,79.54
CELL_68146,Stem Cell,85.38,47,98.97
CELL_19697,Myocyte,71.65,24,74.65
CELL_43391,Fibroblast,40.74,7,63.72
CELL_31977,Erythrocyte,7.56,8,64.63
CELL_25317,Erythrocyte,90.27,42,88.46
CELL_43183,Leukocyte,93.18,25,61.3
CELL_97626,Stem Cell,118.29,30,80.72
CELL_15328,Neuron,25.85,35,51.72
CELL_35825,Myocyte,91.02,24,92.6
CELL_74784,Leukocyte,48.97,20,84.06
CELL_92107,Fibroblast,10.65,5,78.69
CELL_82862,Fibroblast,45.14,43,67.59
CELL_13474,Leukocyte,43.78,37,95.18
CELL_13307,Stem Cell,9.38,21,59.89
CELL_51180,Myocyte,46.15,15,74.32
CELL_46968,Stem Cell,53.34,32,96.7
CELL_80607,Fibroblast,56.26,46,82.47
CELL_48241,Fibroblast,81.41,18,57.52
CELL_75377,Epithelial,90.56,45,81.21
CELL_74329,Myocyte,66.64,28,77.29
CELL_62834,Fibroblast,106.35,24,84.24
CELL_91293,Neuron,113.83,50,95.33
CELL_61044,Myocyte,63.23,36,88.21
CELL_70200,Epithelial,53.16,17,75.36
CELL_66261,Stem Cell,37.28,9,84.41
CELL_83529,Epithelial,57.24,6,67.26
CELL_11368,Leukocyte,93.58,41,63.14
CELL_10792,Epithelial,98.44,21,69.36
CELL_92040,Neuron,62.2,43,77.88
CELL_70441,Epithelial,66.24,40,88.71
CELL_19176,Fibroblast,87.54,7,96.82
CELL_21745,Myocyte,51.21,24,78.79
CELL_45404,Myocyte,98.86,47,54.31
CELL_12717,Erythrocyte,89.99,22,82.83
CELL_40550,Stem Cell,76.0,42,68.62
CELL_52264,Epithelial,34.77,12,85.11
CELL_33726,Neuron,29.8,32,71.27
CELL_47736,Neuron,73.08,48,59.64
CELL_47268,Stem Cell,52.54,19,52.93
CELL_61242,Leukocyte,17.93,13,98.77
CELL_82208,Fibroblast,75.47,38,91.94
CELL_18808,Epithelial,51.75,19,91.98
CELL_48430,Fibroblast,59.18,5,66.27
CELL_87781,Stem Cell,42.7,33,54.97
CELL_18822,Erythrocyte,87.79,20,80.22
CELL_80963,Epithelial,78.82,38,51.2
CELL_71520,Erythrocyte,72.64,7,74.29
CELL_46793,Stem Cell,14.1,32,76.64
CELL_43660,Leukocyte,41.08,45,54.66
CELL_34005,Neuron,60.09,13,68.66
CELL_15554,Epithelial,63.54,11,81.36
CELL_60781,Leukocyte,92.5,29,79.75
CELL_30036,Neuron,5.31,44,61.92
CELL_94657,Neuron,109.33,28,84.48
CELL_38256,Fibroblast,27.01,16,91.74
CELL_58370,Neuron,52.86,6,68.63
CELL_65856,Myocyte,6.92,43,72.92
CELL_48589,Fibroblast,20.68,39,61.67
CELL_26857,Fibroblast,81.55,7,97.58
CELL_37834,Neuron,79.56,35,65.72
CELL_45291,Neuron,33.49,48,75.39
CELL_29133,Epithelial,86.94,42,69.93
CELL_21412,Leukocyte,56.47,46,65.41
CELL_79424,Erythrocyte,28.62,33,64.23
CELL_58912,Neuron,38.84,35,61.83
CELL_63282,Stem Cell,15.5,39,77.17
CELL_93524,Erythrocyte,32.89,5,86.13
CELL_59374,Erythrocyte,37.07,9,53.16
CELL_26930,Epithelial,72.72,18,63.98
CELL_42748,Stem Cell,28.47,35,82.23
CELL_51538,Epithelial,25.74,31,58.96
CELL_11666,Neuron,44.62,42,64.99
CELL_26025,Erythrocyte,6.76,5,77.83
CELL_82827,Epithelial,86.87,21,84.87
CELL_78759,Leukocyte,19.83,36,84.17
CELL_30493,Fibroblast,98.82,31,71.03
CELL_82457,Epithelial,24.84,22,74.71
CELL_58508,Leukocyte,98.05,24,63.89
CELL_61683,Myocyte,32.97,5,65.61
CELL_24097,Erythrocyte,23.5,5,53.57
CELL_31507,Fibroblast,9.62,6,95.2
CELL_86260,Epithelial,23.94,41,92.19
CELL_22585,Stem Cell,116.73,14,77.85
CELL_47154,Fibroblast,101.46,37,75.49
CELL_43479,Erythrocyte,71.61,25,78.35
CELL_65696,Leukocyte,72.76,10,63.92
CELL_28454,Fibroblast,22.56,46,87.69
CELL_70921,Leukocyte,24.35,9,50.75
CELL_84185,Stem Cell,15.09,34,66.16
CELL_58993,Fibroblast,108.64,38,78.24
CELL_50426,Epithelial,44.43,35,57.65
CELL_70868,Leukocyte,51.44,38,97.49
CELL_87424,Myocyte,53.02,44,83.87
CELL_75469,Leukocyte,105.06,24,78.7
CELL_36483,Stem Cell,78.34,18,74.45
CELL_90433,Fibroblast,112.75,39,74.84
CELL_39135,Stem Cell,9.78,5,91.48
CELL_26428,Epithelial,54.79,9,74.15
CELL_80787,Epithelial,34.26,13,92.04
CELL_83113,Erythrocyte,73.39,20,72.36
CELL_52901,Epithelial,80.42,20,91.26
CELL_96810,Epithelial,39.68,30,56.95
CELL_75403,Epithelial,18.47,29,75.93
CELL_39830,Neuron,66.01,32,86.0
CELL_97790,Leukocyte,26.43,23,87.55
CELL_58589,Stem Cell,35.22,21,68.19
CELL_62090,Erythrocyte,90.24,32,73.86
CELL_45084,Fibroblast,75.04,9,69.69
CELL_48879,Epithelial,36.1,9,66.27
CELL_54068,Myocyte,50.15,43,93.86
CELL_58785,Epithelial,107.85,29,92.21
CELL_44826,Stem Cell,91.67,9,68.25
CELL_95317,Stem Cell,79.65,19,90.14
CELL_78991,Myocyte,113.49,36,65.61
CELL_39037,Fibroblast,99.61,41,54.43
CELL_81519,Erythrocyte,27.47,21,60.77
CELL_23446,Stem Cell,5.76,25,62.28
CELL_22472,Myocyte,45.92,35,70.59
CELL_88588,Myocyte,57.16,32,97.08
CELL_34247,Myocyte,102.42,43,83.27
CELL_80509,Leukocyte,113.24,26,52.97
CELL_86704,Epithelial,73.13,14,53.32
CELL_45546,Myocyte,33.82,45,72.35
CELL_73475,Neuron,18.77,14,57.23
CELL_72723,Fibroblast,54.71,18,68.59
CELL_69872,Myocyte,31.64,14,91.03
CELL_66084,Neuron,75.79,5,59.37
CELL_99565,Epithelial,40.9,38,70.59
CELL_63244,Epithelial,114.37,34,51.88
CELL_17813,Leukocyte,14.48,24,64.91
CELL_18571,Myocyte,45.26,49,85.19
CELL_46253,Erythrocyte,68.72,10,81.52
CELL_94631,Neuron,19.23,47,86.42
CELL_67949,Myocyte,23.56,39,51.27
CELL_95171,Epithelial,89.33,26,77.44
CELL_58163,Fibroblast,28.68,29,89.8
CELL_34860,Erythrocyte,60.73,29,50.64
CELL_46694,Myocyte,107.07,25,68.26
CELL_61373,Fibroblast,13.96,35,74.41
CELL_47751,Stem Cell,88.91,25,94.25
CELL_99963,Fibroblast,69.2,25,73.94
CELL_94543,Erythrocyte,5.47,28,77.49
CELL_27428,Myocyte,64.38,12,61.04
CELL_40713,Erythrocyte,8.77,24,68.4
CELL_36408,Fibroblast,107.92,27,78.52
