cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74312,Myocyte,17.06,8,53.87
CELL_46331,Stem Cell,88.62,18,81.6
CELL_33904,Stem Cell,56.39,38,83.45
CELL_96643,Neuron,103.63,28,66.53
CELL_34735,Epithelial,116.17,21,88.02
CELL_91796,Stem Cell,13.27,37,74.99
CELL_31272,Stem Cell,38.17,34,81.04
CELL_16972,Neuron,11.33,14,65.1
CELL_10723,Myocyte,83.68,27,63.73
CELL_15949,Leukocyte,116.84,8,82.97
CELL_38438,Myocyte,73.09,36,70.16
CELL_51883,Fibroblast,73.11,47,74.85
CELL_69634,Fibroblast,106.41,29,90.95
CELL_70411,Fibroblast,109.34,20,98.2
CELL_49275,Epithelial,32.5,13,54.04
CELL_43161,Neuron,49.66,47,69.5
CELL_45619,Leukocyte,56.14,50,82.91
CELL_46018,Epithelial,37.01,33,89.5
CELL_45419,Neuron,14.49,21,83.06
CELL_69793,Erythrocyte,57.08,7,63.88
CELL_19622,Fibroblast,57.93,42,72.93
CELL_72159,Erythrocyte,44.04,24,90.39
CELL_98070,Fibroblast,52.75,44,63.47
CELL_50158,Neuron,41.8,12,64.0
CELL_41189,Epithelial,89.45,21,86.21
CELL_97278,Epithelial,58.71,20,73.98
CELL_91066,Neuron,13.97,8,81.09
CELL_58261,Myocyte,12.65,28,62.09
CELL_78290,Leukocyte,103.16,33,63.36
CELL_44804,Erythrocyte,65.5,20,59.34
CELL_86912,Fibroblast,101.3,37,93.82
CELL_75926,Myocyte,73.84,36,71.58
CELL_73714,Stem Cell,62.05,30,65.53
CELL_48188,Erythrocyte,106.13,11,66.58
CELL_62586,Leukocyte,77.19,35,86.66
CELL_98568,Neuron,42.33,14,61.97
CELL_20251,Erythrocyte,108.35,49,66.09
CELL_31891,Epithelial,8.02,27,89.79
CELL_12360,Myocyte,38.82,6,74.4
CELL_75729,Myocyte,104.47,40,66.45
CELL_54133,Erythrocyte,111.3,14,96.01
CELL_82752,Fibroblast,85.38,35,75.79
CELL_71825,Erythrocyte,69.03,30,94.3
CELL_74791,Myocyte,80.34,8,64.68
CELL_37106,Myocyte,109.47,15,73.25
CELL_77626,Leukocyte,110.18,31,96.17
CELL_25903,Neuron,110.05,43,72.15
CELL_64062,Stem Cell,94.66,40,99.54
CELL_56769,Epithelial,99.3,10,63.55
CELL_81704,Stem Cell,103.68,7,84.79
CELL_72897,Epithelial,80.72,21,90.56
CELL_69781,Neuron,37.51,7,55.22
CELL_70990,Erythrocyte,78.6,15,53.48
CELL_69376,Erythrocyte,28.96,41,81.21
CELL_25481,Leukocyte,52.37,15,86.75
CELL_25840,Leukocyte,108.66,40,89.32
CELL_70377,Myocyte,89.8,17,75.18
CELL_67612,Fibroblast,82.74,15,80.26
CELL_92334,Stem Cell,113.1,45,71.6
CELL_80406,Fibroblast,28.61,12,71.86
CELL_95010,Myocyte,71.55,18,79.85
CELL_12341,Leukocyte,92.67,8,69.47
CELL_89720,Fibroblast,106.51,11,70.1
CELL_16443,Neuron,88.76,37,99.73
CELL_94131,Epithelial,52.57,33,65.28
CELL_37152,Neuron,69.26,28,70.53
CELL_61386,Fibroblast,112.71,20,56.08
CELL_41934,Neuron,90.08,48,78.04
CELL_97705,Leukocyte,118.7,44,67.27
CELL_90254,Myocyte,97.91,46,60.87
CELL_16884,Leukocyte,8.84,30,77.79
CELL_62997,Fibroblast,14.67,26,94.47
CELL_75620,Fibroblast,114.92,26,74.74
CELL_26845,Neuron,11.47,36,50.43
CELL_81493,Myocyte,33.02,13,96.67
CELL_65355,Neuron,12.09,23,64.46
CELL_77955,Fibroblast,52.34,31,95.09
CELL_23469,Erythrocyte,102.48,22,59.0
CELL_40334,Leukocyte,5.88,42,71.76
CELL_96641,Epithelial,60.69,21,54.43
CELL_21060,Stem Cell,85.55,22,94.14
CELL_87888,Leukocyte,86.08,16,67.79
CELL_21073,Stem Cell,14.14,21,82.35
CELL_85329,Stem Cell,76.31,14,90.48
CELL_19211,Erythrocyte,7.63,27,96.06
CELL_91795,Neuron,17.11,43,73.7
CELL_33180,Fibroblast,30.38,30,71.88
CELL_36893,Fibroblast,57.01,17,66.01
CELL_79993,Epithelial,80.48,8,53.26
CELL_12891,Stem Cell,17.98,46,71.68
CELL_51188,Stem Cell,35.68,16,77.58
CELL_61406,Myocyte,82.45,32,98.43
CELL_10935,Erythrocyte,111.48,25,77.94
CELL_36546,Neuron,117.93,28,69.5
CELL_76391,Erythrocyte,53.52,18,87.19
CELL_36518,Myocyte,83.62,38,64.47
CELL_24319,Stem Cell,87.69,24,57.68
CELL_71001,Neuron,30.83,12,55.81
CELL_17550,Myocyte,84.3,44,58.95
CELL_91865,Fibroblast,22.9,24,60.41
CELL_57256,Erythrocyte,70.63,39,97.95
CELL_48420,Neuron,49.87,10,89.37
CELL_98158,Leukocyte,101.64,44,92.56
CELL_65284,Erythrocyte,27.84,36,97.93
CELL_68932,Leukocyte,71.91,21,59.07
CELL_83321,Fibroblast,47.28,29,63.86
CELL_60204,Erythrocyte,19.98,37,62.29
CELL_99455,Erythrocyte,8.05,40,83.56
CELL_63543,Epithelial,49.45,38,91.81
CELL_98858,Erythrocyte,89.84,19,75.22
CELL_68163,Leukocyte,16.47,34,88.83
CELL_43711,Stem Cell,97.89,47,85.22
CELL_70674,Neuron,57.83,29,97.71
CELL_82746,Stem Cell,117.61,11,65.13
CELL_97677,Myocyte,45.31,8,58.09
CELL_77429,Myocyte,71.2,43,94.56
CELL_22896,Erythrocyte,76.38,23,83.21
CELL_50556,Leukocyte,49.96,18,64.72
CELL_81859,Stem Cell,52.23,34,67.42
CELL_68528,Myocyte,118.64,23,72.81
CELL_76697,Stem Cell,57.48,7,69.39
CELL_14889,Leukocyte,104.9,14,81.31
CELL_45241,Stem Cell,16.84,18,80.48
CELL_26208,Leukocyte,117.95,50,60.4
CELL_22656,Myocyte,39.21,11,59.23
CELL_53969,Erythrocyte,107.62,18,85.24
CELL_41264,Fibroblast,15.06,8,97.57
CELL_15691,Stem Cell,85.28,46,99.46
CELL_82540,Leukocyte,71.17,23,50.76
CELL_73864,Myocyte,5.37,48,98.43
CELL_61198,Neuron,57.11,30,62.34
CELL_49140,Neuron,39.29,49,53.67
CELL_37745,Stem Cell,71.2,48,79.78
CELL_51189,Erythrocyte,19.84,29,76.45
CELL_41364,Leukocyte,96.98,44,51.64
CELL_72792,Epithelial,109.04,18,92.19
CELL_79805,Neuron,103.43,36,57.19
CELL_71672,Stem Cell,98.64,25,76.44
CELL_97849,Leukocyte,14.3,48,85.84
CELL_45363,Stem Cell,97.36,9,60.59
CELL_75161,Epithelial,77.41,27,91.16
CELL_45604,Myocyte,63.79,44,69.6
CELL_52251,Erythrocyte,44.57,38,95.09
CELL_30822,Myocyte,89.08,50,93.18
CELL_13195,Myocyte,89.66,24,85.61
CELL_81054,Erythrocyte,32.0,7,55.72
CELL_55273,Epithelial,115.09,48,53.88
CELL_63183,Leukocyte,115.96,8,61.5
CELL_47878,Stem Cell,119.9,39,50.04
CELL_53900,Erythrocyte,53.95,44,94.22
CELL_71087,Epithelial,73.83,13,96.43
CELL_53576,Stem Cell,69.42,13,98.48
CELL_66698,Neuron,70.1,39,81.74
CELL_14120,Neuron,39.57,5,62.67
CELL_62120,Stem Cell,13.47,46,98.89
CELL_64009,Epithelial,93.9,7,53.61
CELL_67959,Leukocyte,78.61,28,80.96
CELL_28458,Stem Cell,65.72,40,97.31
CELL_44481,Stem Cell,10.17,46,62.36
CELL_65998,Epithelial,99.77,43,63.1
CELL_11721,Leukocyte,35.01,41,54.87
CELL_63421,Stem Cell,19.14,16,79.01
CELL_33721,Neuron,90.85,25,50.34
CELL_34468,Epithelial,112.09,28,94.58
CELL_76643,Leukocyte,16.85,30,81.92
CELL_26098,Stem Cell,109.98,23,97.84
CELL_19609,Fibroblast,66.19,11,63.0
CELL_21964,Fibroblast,63.38,45,76.39
CELL_93128,Erythrocyte,31.35,50,65.75
CELL_51915,Fibroblast,69.01,7,80.9
CELL_47793,Erythrocyte,84.08,12,92.51
CELL_98963,Neuron,36.37,21,80.39
CELL_17312,Neuron,8.72,18,98.1
CELL_72843,Epithelial,24.46,36,83.46
CELL_37852,Fibroblast,19.19,25,81.06
CELL_95225,Erythrocyte,55.21,18,54.75
CELL_20815,Myocyte,101.05,49,83.96
CELL_91730,Myocyte,98.77,33,75.94
CELL_45574,Erythrocyte,52.33,14,54.27
CELL_63059,Neuron,54.63,13,98.01
CELL_14337,Leukocyte,16.17,33,82.38
CELL_87301,Stem Cell,18.57,7,99.26
CELL_81451,Myocyte,9.22,5,81.29
CELL_21673,Epithelial,94.23,23,51.32
CELL_50009,Erythrocyte,92.13,23,58.24
CELL_67143,Myocyte,98.42,41,67.71
CELL_92490,Erythrocyte,103.64,40,96.24
CELL_57237,Neuron,34.26,38,65.3
CELL_23136,Erythrocyte,36.67,43,73.22
CELL_58524,Stem Cell,116.12,29,65.72
CELL_57572,Stem Cell,35.78,22,53.93
CELL_94214,Epithelial,43.8,9,91.02
CELL_79092,Fibroblast,16.77,34,59.49
CELL_94445,Epithelial,25.68,11,75.69
CELL_28217,Erythrocyte,64.8,46,81.51
CELL_98418,Myocyte,54.53,8,86.02
CELL_12153,Fibroblast,31.09,36,57.55
CELL_22815,Erythrocyte,74.95,50,82.94
CELL_23891,Epithelial,25.3,49,76.6
CELL_56767,Epithelial,7.03,10,93.48
CELL_81946,Stem Cell,43.76,16,77.69
CELL_56664,Myocyte,83.63,43,80.43
CELL_90245,Neuron,6.75,45,73.98
CELL_42934,Leukocyte,53.76,7,63.64
CELL_10943,Erythrocyte,61.54,15,68.13
CELL_41169,Neuron,38.76,14,95.87
CELL_88427,Neuron,34.46,39,81.47
CELL_87653,Fibroblast,46.25,13,93.65
CELL_74144,Leukocyte,74.08,38,96.55
CELL_34332,Neuron,113.91,8,87.6
CELL_76783,Leukocyte,33.95,42,82.01
CELL_28676,Epithelial,72.62,49,90.43
CELL_91788,Epithelial,119.36,26,59.44
CELL_16289,Leukocyte,32.88,23,67.91
CELL_42271,Erythrocyte,99.75,30,70.99
CELL_99537,Fibroblast,30.64,8,72.34
CELL_30373,Myocyte,18.71,26,81.34
CELL_37891,Erythrocyte,106.97,20,75.72
CELL_36779,Myocyte,94.97,19,88.93
CELL_93231,Stem Cell,112.91,15,59.31
CELL_20620,Leukocyte,63.4,14,95.77
CELL_26964,Myocyte,11.83,49,55.4
CELL_15702,Leukocyte,56.27,47,79.06
CELL_13815,Epithelial,66.27,24,61.67
CELL_87279,Myocyte,89.79,23,55.62
CELL_69350,Leukocyte,100.06,40,84.37
CELL_23207,Erythrocyte,12.99,23,75.75
CELL_23806,Stem Cell,35.32,48,71.06
CELL_98202,Neuron,94.84,6,90.9
CELL_90391,Fibroblast,29.3,32,68.48
CELL_39553,Erythrocyte,37.16,48,95.69
CELL_50485,Neuron,28.2,5,82.62
CELL_88103,Neuron,61.87,23,77.28
CELL_51399,Myocyte,93.63,17,98.09
CELL_11475,Leukocyte,101.41,37,95.59
CELL_29041,Epithelial,39.67,38,86.82
CELL_78114,Myocyte,37.75,20,56.69
CELL_61107,Neuron,73.71,37,52.15
CELL_28606,Neuron,9.4,27,57.34
CELL_29519,Fibroblast,74.41,28,69.8
CELL_46318,Leukocyte,6.83,9,95.48
CELL_32067,Myocyte,34.81,24,97.47
CELL_44372,Erythrocyte,101.55,37,90.01
CELL_63093,Leukocyte,79.94,44,71.92
CELL_14770,Fibroblast,100.07,33,59.57
CELL_49899,Neuron,111.66,20,88.04
CELL_99412,Stem Cell,102.93,36,66.26
CELL_65232,Epithelial,119.03,12,92.63
CELL_39030,Stem Cell,37.57,35,69.28
CELL_77169,Epithelial,30.44,16,58.93
CELL_11452,Leukocyte,104.36,31,62.13
CELL_54220,Stem Cell,8.6,8,55.67
CELL_47483,Myocyte,104.71,37,85.08
CELL_19691,Epithelial,17.38,9,96.09
CELL_21944,Erythrocyte,8.61,32,63.71
CELL_70346,Erythrocyte,64.0,20,82.55
CELL_99447,Leukocyte,45.94,31,78.6
CELL_13140,Fibroblast,116.4,27,69.41
CELL_43226,Neuron,119.33,42,68.57
CELL_32740,Neuron,7.22,26,81.02
CELL_51934,Leukocyte,55.34,33,67.55
CELL_60637,Neuron,80.21,36,93.43
CELL_67058,Stem Cell,95.57,5,76.44
CELL_46449,Myocyte,117.15,44,97.35
CELL_77455,Myocyte,35.49,8,85.36
CELL_94811,Neuron,62.83,9,96.91
CELL_99928,Fibroblast,21.34,9,88.42
CELL_94918,Leukocyte,8.63,30,73.72
CELL_73237,Epithelial,68.06,17,82.15
CELL_67499,Stem Cell,99.59,40,91.55
CELL_97623,Erythrocyte,118.22,12,67.28
CELL_63529,Erythrocyte,74.6,21,69.58
CELL_11369,Fibroblast,77.56,42,83.4
CELL_88049,Stem Cell,29.18,17,97.31
CELL_82519,Leukocyte,22.8,10,94.73
CELL_84726,Erythrocyte,76.25,33,52.8
CELL_11898,Fibroblast,77.09,14,71.94
CELL_37102,Neuron,26.99,8,52.21
CELL_83879,Erythrocyte,76.73,32,76.03
CELL_81331,Neuron,118.71,32,86.12
CELL_32385,Fibroblast,76.34,24,51.65
CELL_36044,Myocyte,80.31,20,97.57
CELL_15315,Epithelial,96.25,15,50.91
CELL_70700,Stem Cell,100.15,34,77.12
CELL_26320,Leukocyte,104.17,10,61.44
CELL_79959,Erythrocyte,96.3,20,58.41
CELL_23008,Leukocyte,43.6,15,63.13
CELL_70815,Erythrocyte,86.04,16,64.88
CELL_86436,Stem Cell,20.88,27,73.47
CELL_82474,Myocyte,40.61,24,57.14
CELL_77106,Stem Cell,6.19,14,95.59
CELL_15602,Myocyte,109.78,39,92.74
CELL_53919,Leukocyte,56.25,50,91.05
CELL_81735,Erythrocyte,84.39,29,93.57
CELL_66326,Myocyte,85.85,21,68.31
CELL_17442,Neuron,53.01,49,69.47
CELL_32537,Myocyte,32.53,6,82.52
CELL_87500,Fibroblast,78.08,6,73.86
CELL_83085,Erythrocyte,24.94,42,75.36
CELL_72234,Epithelial,86.25,11,94.56
CELL_18778,Epithelial,78.8,9,92.37
CELL_51303,Erythrocyte,46.27,8,51.63
CELL_25052,Leukocyte,62.03,44,80.01
CELL_94542,Fibroblast,57.39,47,56.32
CELL_49198,Erythrocyte,38.29,31,84.3
CELL_87901,Neuron,7.43,17,80.08
CELL_85988,Neuron,91.63,30,77.58
CELL_60245,Myocyte,44.96,31,78.19
CELL_66100,Fibroblast,24.59,18,74.07
CELL_41449,Stem Cell,64.04,16,96.81
CELL_29204,Stem Cell,32.1,7,67.38
CELL_83163,Myocyte,60.99,11,76.67
CELL_88506,Fibroblast,79.02,19,69.94
CELL_44837,Leukocyte,59.21,11,96.87
CELL_85929,Erythrocyte,58.78,47,63.68
CELL_91610,Epithelial,61.94,22,68.35
CELL_65295,Myocyte,73.77,29,56.53
CELL_16759,Leukocyte,33.47,12,57.09
CELL_24613,Epithelial,80.97,19,73.15
CELL_93633,Stem Cell,20.28,27,86.83
CELL_88289,Epithelial,57.36,17,64.32
CELL_48229,Fibroblast,67.86,27,95.14
CELL_79234,Erythrocyte,23.76,47,86.28
CELL_58390,Leukocyte,72.57,35,53.04
CELL_36908,Stem Cell,11.3,31,61.89
CELL_68015,Stem Cell,18.29,29,97.01
CELL_70732,Stem Cell,64.38,43,70.64
CELL_28432,Neuron,92.12,18,78.6
CELL_14730,Leukocyte,77.7,28,98.39
CELL_45337,Erythrocyte,40.15,45,66.58
CELL_10794,Fibroblast,70.76,45,72.96
CELL_21725,Fibroblast,61.7,44,85.48
CELL_39070,Erythrocyte,99.02,17,56.61
CELL_47981,Fibroblast,84.16,29,96.31
CELL_89307,Myocyte,20.75,18,96.75
CELL_51656,Fibroblast,10.94,39,80.61
CELL_73961,Epithelial,43.4,19,55.11
CELL_97735,Myocyte,47.9,35,89.87
CELL_87308,Stem Cell,8.64,36,75.02
CELL_89484,Fibroblast,64.82,20,52.26
CELL_16609,Stem Cell,54.79,45,60.79
CELL_74505,Neuron,11.61,22,87.8
CELL_20811,Stem Cell,55.95,40,90.57
CELL_32856,Epithelial,67.01,33,57.7
CELL_15636,Neuron,109.32,50,99.66
CELL_12114,Erythrocyte,66.91,28,62.75
CELL_98933,Neuron,20.19,45,78.74
CELL_66480,Epithelial,72.86,14,81.11
CELL_61947,Epithelial,107.34,45,82.28
CELL_15032,Erythrocyte,83.13,50,65.12
CELL_75487,Fibroblast,70.61,12,61.75
CELL_65851,Erythrocyte,9.22,40,96.28
CELL_25059,Epithelial,101.94,33,62.2
CELL_41949,Erythrocyte,41.09,39,69.7
CELL_93721,Epithelial,107.24,12,67.06
CELL_29346,Myocyte,60.43,24,76.88
CELL_15470,Neuron,42.76,27,66.35
CELL_62141,Fibroblast,92.26,50,85.42
CELL_91134,Epithelial,104.51,18,90.46
CELL_37960,Erythrocyte,76.4,35,62.37
CELL_29369,Erythrocyte,98.93,23,54.69
CELL_57610,Fibroblast,18.63,47,99.63
CELL_53058,Erythrocyte,67.56,37,61.82
CELL_57283,Leukocyte,98.57,25,95.56
CELL_66583,Fibroblast,87.63,15,80.46
CELL_14718,Stem Cell,83.66,37,76.11
CELL_29958,Epithelial,48.92,23,87.41
CELL_85518,Myocyte,85.75,20,80.09
CELL_92757,Neuron,71.83,44,56.78
CELL_98808,Fibroblast,64.73,5,89.09
CELL_50066,Epithelial,27.58,9,68.75
CELL_23828,Neuron,109.7,12,98.71
CELL_35543,Neuron,88.5,24,80.03
CELL_39831,Epithelial,70.27,22,53.98
CELL_34701,Stem Cell,73.96,18,85.87
CELL_17991,Myocyte,16.07,8,89.11
CELL_20392,Leukocyte,20.41,24,53.93
CELL_80794,Fibroblast,12.62,17,84.0
CELL_32830,Neuron,11.07,45,78.4
CELL_74643,Epithelial,80.67,28,53.36
CELL_39507,Neuron,5.31,41,70.46
CELL_43056,Epithelial,60.53,8,96.44
CELL_94755,Stem Cell,34.24,31,80.19
CELL_89411,Leukocyte,108.66,21,93.88
CELL_56656,Leukocyte,91.08,18,57.42
CELL_42616,Erythrocyte,8.33,37,73.83
CELL_87075,Leukocyte,67.53,9,79.1
CELL_73159,Neuron,89.39,43,64.78
CELL_51092,Erythrocyte,49.27,26,51.02
CELL_15488,Neuron,108.44,6,53.47
CELL_80143,Myocyte,101.86,44,79.73
CELL_93243,Stem Cell,11.52,37,54.01
CELL_91506,Fibroblast,50.67,17,68.81
CELL_84778,Epithelial,65.34,22,85.21
CELL_51599,Neuron,62.51,27,61.82
CELL_75430,Erythrocyte,102.84,43,88.6
CELL_53355,Erythrocyte,11.28,42,57.51
CELL_51666,Fibroblast,21.71,26,57.4
CELL_44856,Erythrocyte,23.74,46,90.59
CELL_76710,Leukocyte,26.2,6,54.14
CELL_70748,Fibroblast,101.17,21,60.0
CELL_53579,Leukocyte,37.32,42,81.62
CELL_54984,Stem Cell,25.37,22,91.75
CELL_48757,Fibroblast,20.09,5,85.27
CELL_94105,Epithelial,68.34,9,81.56
CELL_94757,Leukocyte,77.08,18,58.36
CELL_20847,Erythrocyte,118.03,7,79.73
CELL_73126,Fibroblast,117.05,33,59.54
CELL_61020,Fibroblast,47.4,49,80.2
CELL_38568,Stem Cell,35.56,28,97.29
CELL_60667,Myocyte,98.59,31,81.45
CELL_87055,Stem Cell,58.07,8,58.74
CELL_97148,Leukocyte,37.1,8,91.39
CELL_37250,Epithelial,36.26,6,94.81
CELL_27562,Stem Cell,39.61,35,78.56
CELL_68008,Stem Cell,113.51,35,89.57
CELL_62700,Epithelial,51.24,42,89.97
CELL_97141,Neuron,112.52,46,80.98
CELL_74842,Neuron,34.37,7,92.76
CELL_90164,Fibroblast,85.87,19,71.03
CELL_29815,Fibroblast,102.33,41,90.63
CELL_20298,Epithelial,32.95,18,93.2
CELL_44621,Myocyte,30.98,17,82.42
CELL_96391,Leukocyte,58.89,11,75.08
CELL_61373,Erythrocyte,28.84,26,72.59
CELL_59234,Neuron,60.44,44,71.93
CELL_77897,Erythrocyte,61.74,42,86.02
CELL_39413,Leukocyte,28.71,19,82.34
CELL_44110,Myocyte,117.08,29,95.78
CELL_58132,Myocyte,86.63,10,54.92
CELL_65064,Epithelial,43.19,41,90.18
CELL_55405,Erythrocyte,39.44,45,60.44
CELL_79783,Myocyte,90.59,8,73.14
CELL_25743,Fibroblast,52.62,9,68.95
CELL_76993,Epithelial,66.04,26,60.93
CELL_18535,Stem Cell,67.8,25,98.59
CELL_21046,Myocyte,81.01,42,57.67
CELL_68523,Erythrocyte,85.2,28,60.68
CELL_51847,Stem Cell,100.99,35,94.79
CELL_33489,Myocyte,97.45,26,72.21
CELL_81983,Epithelial,25.55,8,55.7
CELL_80118,Myocyte,60.86,20,75.63
CELL_15978,Erythrocyte,57.62,47,97.34
CELL_33126,Stem Cell,37.72,13,57.43
CELL_25571,Myocyte,55.54,7,78.28
CELL_65858,Erythrocyte,111.59,34,67.82
CELL_70502,Myocyte,42.2,26,60.68
CELL_31680,Neuron,94.9,9,92.79
CELL_54315,Epithelial,62.53,26,99.96
CELL_90491,Fibroblast,117.88,21,89.28
CELL_87417,Myocyte,81.85,10,79.31
CELL_39132,Myocyte,86.35,38,95.94
CELL_95389,Erythrocyte,89.87,40,76.57
CELL_93415,Leukocyte,68.38,32,97.75
CELL_89825,Epithelial,98.14,44,90.31
CELL_18640,Fibroblast,12.66,37,69.62
CELL_64824,Myocyte,73.37,14,68.0
CELL_45520,Erythrocyte,90.04,25,63.21
CELL_63133,Neuron,95.77,19,99.14
CELL_43272,Epithelial,63.42,33,70.47
CELL_42453,Myocyte,36.12,10,87.56
CELL_47345,Leukocyte,114.49,50,79.62
CELL_69140,Myocyte,101.94,22,83.45
CELL_85245,Stem Cell,51.66,31,62.95
CELL_37791,Erythrocyte,109.4,15,76.5
CELL_59347,Myocyte,53.5,6,87.7
CELL_50065,Myocyte,91.62,24,63.23
CELL_50983,Stem Cell,79.03,5,98.73
CELL_99885,Leukocyte,104.84,34,73.69
CELL_11220,Stem Cell,6.03,32,92.54
CELL_13908,Fibroblast,84.87,20,80.75
CELL_28843,Stem Cell,48.49,9,83.15
CELL_78174,Stem Cell,29.47,43,91.01
CELL_71162,Fibroblast,103.05,40,75.1
CELL_25461,Neuron,51.0,10,70.13
CELL_34656,Neuron,41.49,28,51.93
CELL_17436,Myocyte,99.98,48,61.49
CELL_81590,Myocyte,18.87,11,98.08
CELL_39776,Myocyte,111.98,35,79.43
CELL_83701,Stem Cell,77.49,41,99.65
CELL_40092,Leukocyte,33.77,48,91.77
CELL_14561,Stem Cell,79.99,6,65.48
CELL_19343,Fibroblast,23.77,38,55.13
CELL_87806,Erythrocyte,46.78,15,96.15
CELL_31588,Erythrocyte,84.27,44,86.12
CELL_23455,Neuron,37.21,30,77.6
CELL_80862,Stem Cell,43.55,46,71.78
CELL_32746,Epithelial,119.01,48,84.47
CELL_15674,Stem Cell,117.55,31,88.33
CELL_47054,Epithelial,113.67,36,63.46
CELL_88513,Leukocyte,80.12,50,74.94
CELL_17856,Myocyte,56.1,7,79.8
CELL_43623,Epithelial,20.38,48,77.23
CELL_96333,Fibroblast,46.01,9,71.73
CELL_78172,Erythrocyte,62.26,39,63.45
CELL_30042,Epithelial,48.56,28,99.51
CELL_12998,Erythrocyte,40.6,29,93.78
CELL_31862,Neuron,79.14,31,51.99
CELL_59288,Neuron,25.71,31,67.31
CELL_81960,Myocyte,44.86,39,79.21
CELL_33166,Erythrocyte,111.78,22,85.24
CELL_57122,Epithelial,75.73,19,51.07
CELL_88857,Erythrocyte,41.32,32,79.51
CELL_14421,Neuron,87.45,5,98.65
CELL_74407,Myocyte,64.31,35,97.03
CELL_82087,Fibroblast,56.96,46,61.92
CELL_53787,Fibroblast,14.93,40,56.56
CELL_37974,Leukocyte,119.5,45,64.15
CELL_59329,Neuron,110.06,17,59.19
CELL_87322,Myocyte,118.7,29,90.29
CELL_66559,Fibroblast,74.58,24,84.8
CELL_63589,Erythrocyte,13.51,30,61.21
CELL_97580,Erythrocyte,110.28,18,72.77
CELL_75111,Neuron,88.93,12,91.65
CELL_21907,Erythrocyte,90.95,26,92.35
CELL_89720,Erythrocyte,110.38,35,81.69
CELL_34604,Fibroblast,38.74,31,63.29
CELL_43983,Neuron,80.79,21,54.24
CELL_16574,Myocyte,75.9,34,80.25
CELL_62819,Fibroblast,94.47,30,86.55
CELL_28514,Leukocyte,95.25,26,61.81
CELL_24410,Leukocyte,112.77,23,78.6
CELL_69350,Fibroblast,52.6,6,92.64
CELL_44546,Leukocyte,117.68,8,57.65
CELL_91593,Stem Cell,110.46,45,66.35
CELL_28185,Myocyte,39.26,11,91.77
CELL_52534,Leukocyte,52.54,24,68.97
CELL_65826,Neuron,19.99,40,98.27
CELL_43534,Leukocyte,61.05,47,98.68
CELL_67292,Leukocyte,38.24,28,66.94
CELL_94497,Epithelial,94.24,34,89.26
CELL_59813,Erythrocyte,107.53,18,68.91
CELL_37895,Epithelial,110.31,7,68.83
CELL_32925,Leukocyte,9.26,28,97.37
CELL_98536,Leukocyte,52.15,23,54.31
CELL_48292,Neuron,106.12,9,81.34
CELL_53772,Myocyte,70.69,36,62.99
CELL_14727,Leukocyte,8.24,7,66.71
CELL_82671,Stem Cell,16.27,6,66.11
CELL_12560,Erythrocyte,57.84,13,84.21
CELL_76164,Epithelial,12.21,31,91.03
CELL_20252,Fibroblast,114.82,29,61.7
CELL_51264,Epithelial,112.28,37,62.84
CELL_71284,Leukocyte,89.05,38,88.95
CELL_61981,Epithelial,22.0,47,55.17
CELL_47823,Myocyte,64.15,21,97.72
CELL_44260,Erythrocyte,107.15,5,68.36
CELL_37968,Leukocyte,57.85,43,65.56
CELL_81218,Epithelial,64.81,19,50.74
CELL_37236,Fibroblast,90.34,32,67.6
CELL_63510,Stem Cell,102.79,28,85.48
CELL_84210,Epithelial,49.23,33,50.8
CELL_84583,Erythrocyte,73.63,38,58.3
CELL_70387,Erythrocyte,91.98,30,51.72
CELL_78284,Epithelial,119.53,29,99.89
CELL_42326,Myocyte,103.91,23,56.81
CELL_70839,Fibroblast,114.05,27,54.8
CELL_50781,Myocyte,79.97,26,55.6
CELL_92667,Neuron,58.64,14,66.59
CELL_80342,Stem Cell,88.43,32,61.1
CELL_61138,Leukocyte,58.66,44,72.3
CELL_62900,Myocyte,35.99,48,56.24
CELL_85224,Myocyte,98.36,40,60.11
CELL_45742,Erythrocyte,46.89,15,66.2
CELL_12446,Leukocyte,117.36,37,90.2
CELL_46322,Erythrocyte,19.98,10,73.59
CELL_72559,Epithelial,43.8,21,78.16
CELL_80192,Neuron,58.86,18,52.44
CELL_41723,Neuron,42.1,19,93.23
CELL_31646,Erythrocyte,66.12,41,76.67
CELL_40253,Neuron,57.78,22,89.88
CELL_27511,Stem Cell,86.89,22,77.64
CELL_25160,Fibroblast,50.94,36,60.91
CELL_74119,Neuron,71.35,50,77.51
CELL_49576,Myocyte,108.24,13,90.84
CELL_94827,Epithelial,57.75,28,93.51
CELL_69195,Stem Cell,98.54,47,94.17
CELL_54853,Neuron,32.77,27,87.28
CELL_57212,Neuron,35.13,34,83.31
CELL_12566,Leukocyte,62.27,17,72.52
CELL_62287,Epithelial,96.87,29,62.72
CELL_32103,Fibroblast,50.25,6,84.45
CELL_54082,Leukocyte,68.83,41,68.29
CELL_80997,Erythrocyte,5.82,14,75.18
CELL_62994,Neuron,7.07,8,77.86
CELL_14115,Neuron,58.37,49,82.01
CELL_34460,Epithelial,67.38,37,67.53
CELL_27798,Erythrocyte,27.63,43,66.0
CELL_24165,Leukocyte,71.87,10,98.98
CELL_27813,Fibroblast,110.5,36,70.95
CELL_57611,Stem Cell,87.91,16,84.26
CELL_98824,Fibroblast,14.85,19,58.47
