cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92129,Myocyte,87.99,47,63.34
CELL_52250,Stem Cell,19.54,9,63.66
CELL_92633,Myocyte,65.26,8,86.63
CELL_86259,Neuron,87.42,32,86.97
CELL_43125,Stem Cell,115.5,28,56.48
CELL_87495,Neuron,37.18,40,51.66
CELL_47625,Myocyte,107.05,47,82.15
CELL_30606,Stem Cell,15.81,38,62.19
CELL_52301,Stem Cell,86.32,20,58.27
CELL_99312,Neuron,37.35,23,71.61
CELL_25220,Neuron,102.73,6,73.77
CELL_29323,Neuron,7.88,38,66.89
CELL_15121,Epithelial,45.85,22,94.85
CELL_83783,Stem Cell,59.93,30,76.92
CELL_92777,Fibroblast,55.21,23,52.34
CELL_83821,Epithelial,103.0,6,71.16
CELL_80333,Stem Cell,30.89,7,71.75
CELL_32485,Epithelial,59.12,21,58.05
CELL_39164,Fibroblast,59.54,28,90.97
CELL_65226,Stem Cell,49.77,32,68.33
CELL_62287,Epithelial,64.58,37,99.52
CELL_19049,Epithelial,68.43,19,73.87
CELL_85815,Epithelial,28.63,37,76.8
CELL_82774,Erythrocyte,6.65,28,93.66
CELL_88266,Fibroblast,10.99,13,70.81
CELL_60420,Stem Cell,106.8,13,69.76
CELL_23264,Myocyte,113.81,11,58.74
CELL_77722,Stem Cell,25.61,16,76.24
CELL_95725,Erythrocyte,90.45,38,63.72
CELL_55770,Erythrocyte,61.87,45,70.22
CELL_81821,Neuron,83.69,30,93.47
CELL_65226,Leukocyte,60.49,26,76.46
CELL_74489,Leukocyte,116.53,42,85.21
CELL_96455,Fibroblast,12.59,10,68.81
CELL_71716,Erythrocyte,12.58,45,57.06
CELL_12666,Leukocyte,108.21,8,81.34
CELL_66277,Leukocyte,5.64,14,74.71
CELL_48287,Stem Cell,104.15,28,66.05
CELL_42824,Fibroblast,84.07,5,63.79
CELL_81040,Erythrocyte,61.54,47,79.99
CELL_31344,Neuron,85.25,50,57.77
CELL_43982,Leukocyte,28.69,37,90.11
CELL_68424,Epithelial,47.17,15,97.15
CELL_44338,Myocyte,49.27,40,64.34
CELL_79397,Fibroblast,74.86,37,80.78
CELL_90929,Leukocyte,5.49,29,58.85
CELL_18906,Leukocyte,66.83,29,64.77
CELL_65216,Erythrocyte,91.42,17,51.18
CELL_70542,Erythrocyte,10.29,46,78.57
CELL_66569,Epithelial,113.54,45,79.26
CELL_24396,Neuron,27.74,26,55.51
CELL_90571,Epithelial,69.08,17,87.7
CELL_19414,Fibroblast,116.47,39,86.38
CELL_18042,Neuron,88.68,6,71.6
CELL_60803,Erythrocyte,102.36,20,83.95
CELL_74139,Epithelial,112.05,7,70.5
CELL_50183,Leukocyte,56.59,15,60.95
CELL_65988,Fibroblast,37.09,7,97.59
CELL_14896,Myocyte,88.7,27,94.83
CELL_65440,Stem Cell,60.96,47,80.26
CELL_38708,Erythrocyte,66.63,32,52.81
CELL_55152,Stem Cell,94.71,6,73.37
CELL_26742,Fibroblast,34.79,16,65.41
CELL_71023,Leukocyte,118.42,11,96.59
CELL_77244,Leukocyte,51.34,22,99.11
CELL_94869,Stem Cell,116.19,23,82.53
CELL_76613,Stem Cell,96.86,37,61.76
CELL_63610,Stem Cell,98.47,12,81.21
CELL_94872,Fibroblast,8.87,50,71.82
CELL_78625,Erythrocyte,51.62,16,63.98
CELL_48268,Leukocyte,102.76,45,69.45
CELL_53304,Myocyte,84.33,47,71.25
CELL_32303,Leukocyte,94.82,30,88.93
CELL_86513,Fibroblast,117.31,6,68.37
CELL_21655,Epithelial,113.31,40,50.51
CELL_30639,Leukocyte,50.32,8,63.95
CELL_89739,Fibroblast,90.47,43,59.44
CELL_52833,Leukocyte,61.09,24,80.75
CELL_83524,Fibroblast,55.31,5,98.17
CELL_31396,Fibroblast,89.02,27,86.09
CELL_38956,Stem Cell,85.92,33,52.53
CELL_40071,Fibroblast,17.39,41,54.44
CELL_46001,Stem Cell,92.89,12,55.91
CELL_62651,Leukocyte,72.24,45,92.51
CELL_65362,Erythrocyte,90.49,42,83.35
CELL_22276,Myocyte,101.29,40,74.12
CELL_20649,Epithelial,34.2,31,94.22
CELL_83156,Erythrocyte,8.98,17,75.05
CELL_91767,Leukocyte,20.98,47,93.08
CELL_61133,Epithelial,72.71,9,99.7
CELL_67127,Neuron,73.88,30,88.77
CELL_54363,Erythrocyte,49.05,10,84.22
CELL_75855,Neuron,26.3,9,64.34
CELL_20454,Erythrocyte,51.63,13,98.09
CELL_55938,Erythrocyte,105.05,28,61.45
CELL_34289,Stem Cell,61.37,20,57.12
CELL_80049,Fibroblast,69.21,31,53.56
CELL_78882,Leukocyte,34.21,34,80.39
CELL_37361,Stem Cell,73.04,29,55.55
CELL_42390,Fibroblast,111.28,47,98.41
CELL_18008,Fibroblast,61.9,6,92.25
CELL_62800,Leukocyte,105.98,39,70.25
CELL_37055,Myocyte,99.37,8,79.19
CELL_94183,Leukocyte,105.34,39,95.52
CELL_70408,Erythrocyte,89.27,50,93.86
CELL_18982,Erythrocyte,10.34,19,51.08
CELL_33255,Leukocyte,45.56,45,93.79
CELL_55687,Erythrocyte,78.6,20,76.14
CELL_95044,Fibroblast,71.02,50,55.41
CELL_64920,Neuron,27.31,36,79.11
CELL_71017,Epithelial,84.16,45,77.11
CELL_18508,Stem Cell,104.64,28,60.0
CELL_22796,Neuron,102.13,17,87.66
CELL_75409,Leukocyte,111.6,16,60.15
CELL_81441,Erythrocyte,87.97,25,82.72
CELL_37749,Leukocyte,95.89,9,61.18
CELL_87557,Erythrocyte,112.49,25,92.09
CELL_76000,Neuron,67.78,26,81.19
CELL_17800,Neuron,41.15,7,81.67
CELL_72640,Myocyte,17.76,26,82.67
CELL_49758,Leukocyte,50.02,46,53.02
CELL_47488,Epithelial,98.39,44,64.21
CELL_90466,Myocyte,10.0,16,79.85
CELL_37611,Fibroblast,87.53,35,88.52
CELL_20964,Leukocyte,96.49,43,68.11
CELL_80070,Stem Cell,89.6,28,98.25
CELL_22834,Neuron,107.2,30,58.24
CELL_39847,Erythrocyte,119.89,43,64.67
CELL_90154,Neuron,43.96,14,70.86
CELL_81238,Myocyte,7.94,41,52.58
CELL_49718,Leukocyte,32.15,14,96.82
CELL_60318,Stem Cell,89.76,26,65.4
CELL_94680,Neuron,114.88,5,54.45
CELL_40263,Leukocyte,79.41,33,96.07
CELL_87527,Erythrocyte,75.49,22,50.01
CELL_42372,Neuron,8.59,17,59.43
CELL_31399,Epithelial,38.68,27,71.45
CELL_84020,Neuron,76.87,33,87.49
CELL_70011,Fibroblast,109.71,6,98.22
CELL_31068,Fibroblast,44.56,11,57.8
CELL_94149,Epithelial,22.51,42,55.12
CELL_82345,Epithelial,26.97,28,90.48
CELL_95184,Myocyte,119.73,33,87.93
CELL_94223,Erythrocyte,93.59,5,56.46
CELL_81153,Neuron,106.75,13,74.53
CELL_23920,Stem Cell,115.82,20,70.76
CELL_30228,Stem Cell,67.73,41,87.56
CELL_84787,Stem Cell,16.25,29,71.01
CELL_23398,Leukocyte,28.47,10,52.63
CELL_47811,Leukocyte,94.41,8,74.84
CELL_90072,Neuron,38.89,49,74.63
CELL_37628,Stem Cell,14.29,13,89.58
CELL_48875,Fibroblast,98.04,27,92.01
CELL_91141,Fibroblast,67.53,5,75.05
CELL_88589,Leukocyte,31.03,40,66.62
CELL_49869,Fibroblast,26.49,27,75.78
CELL_62759,Erythrocyte,45.48,34,57.19
CELL_50482,Myocyte,98.25,26,78.32
CELL_30405,Myocyte,29.66,18,81.95
CELL_65148,Erythrocyte,24.23,50,97.55
CELL_98073,Epithelial,116.93,8,94.64
CELL_59006,Stem Cell,27.51,9,76.59
CELL_29046,Leukocyte,119.59,18,82.73
CELL_27560,Epithelial,93.09,41,85.37
CELL_64293,Fibroblast,27.59,11,97.91
CELL_51769,Neuron,13.33,50,62.53
CELL_78767,Myocyte,26.43,47,56.28
CELL_45888,Fibroblast,73.91,37,82.97
CELL_73612,Epithelial,24.93,43,57.64
CELL_59868,Stem Cell,80.09,7,81.93
CELL_98511,Stem Cell,92.02,43,66.88
CELL_31225,Leukocyte,23.35,45,92.92
CELL_82770,Epithelial,118.92,13,53.73
CELL_59232,Stem Cell,87.9,25,54.81
CELL_88484,Myocyte,20.06,23,66.39
CELL_62155,Neuron,109.57,13,91.24
CELL_52285,Leukocyte,8.13,45,98.89
CELL_59867,Neuron,14.71,17,84.85
CELL_95734,Leukocyte,40.72,34,81.97
CELL_20568,Fibroblast,107.74,26,62.52
CELL_44314,Leukocyte,77.75,42,80.68
CELL_69919,Epithelial,57.08,19,82.59
CELL_13570,Epithelial,57.25,21,90.92
CELL_77802,Neuron,52.88,40,66.15
CELL_14258,Neuron,5.34,42,67.05
CELL_99987,Fibroblast,42.93,17,96.48
CELL_26104,Stem Cell,9.07,32,91.87
CELL_12729,Stem Cell,54.76,39,63.62
CELL_98433,Erythrocyte,92.59,13,68.2
CELL_34898,Neuron,58.56,48,73.66
CELL_79380,Stem Cell,73.8,27,68.32
CELL_35138,Myocyte,87.43,19,53.99
CELL_43499,Erythrocyte,45.32,30,56.98
CELL_25749,Leukocyte,106.72,11,95.0
CELL_38780,Neuron,106.73,9,73.32
CELL_98737,Erythrocyte,119.41,5,63.98
CELL_65230,Fibroblast,109.68,16,96.01
CELL_29083,Myocyte,23.27,5,69.97
CELL_88382,Neuron,11.7,19,71.39
CELL_98544,Fibroblast,12.43,29,59.65
CELL_83363,Stem Cell,9.27,47,95.5
CELL_23654,Fibroblast,9.08,16,74.91
CELL_82106,Erythrocyte,7.32,13,87.43
CELL_26815,Fibroblast,85.19,42,50.83
CELL_24371,Neuron,29.6,39,53.17
CELL_66810,Myocyte,85.69,10,57.02
CELL_88367,Stem Cell,89.3,47,90.82
CELL_35095,Fibroblast,57.09,37,76.05
CELL_82660,Myocyte,19.62,41,93.42
CELL_69577,Fibroblast,35.2,34,84.27
CELL_87589,Fibroblast,72.01,45,60.75
CELL_66733,Myocyte,58.73,9,57.15
CELL_46312,Myocyte,74.38,15,83.11
CELL_57737,Erythrocyte,20.3,44,65.42
CELL_95905,Erythrocyte,10.76,29,56.19
CELL_67826,Fibroblast,106.45,31,51.14
CELL_47145,Fibroblast,49.78,47,63.33
CELL_82139,Epithelial,117.78,38,69.15
CELL_15992,Epithelial,94.98,41,57.64
CELL_76711,Myocyte,110.56,13,57.62
CELL_45405,Epithelial,51.25,38,76.94
CELL_63421,Myocyte,119.98,26,81.69
CELL_87398,Epithelial,103.79,40,65.23
CELL_25225,Epithelial,27.97,40,58.28
CELL_33681,Fibroblast,46.8,11,67.83
CELL_71503,Fibroblast,80.26,16,90.92
CELL_12851,Stem Cell,112.1,48,80.56
CELL_64915,Erythrocyte,99.96,24,97.97
CELL_19576,Erythrocyte,101.22,44,72.22
CELL_92060,Erythrocyte,25.78,32,82.68
CELL_45710,Neuron,33.38,13,71.06
CELL_46839,Stem Cell,47.41,33,76.91
CELL_34073,Epithelial,35.18,23,91.49
CELL_53868,Stem Cell,18.18,6,95.38
CELL_34328,Neuron,50.69,50,82.58
CELL_90740,Fibroblast,11.21,22,84.57
CELL_94774,Erythrocyte,26.88,17,61.18
CELL_62244,Myocyte,104.8,9,60.64
CELL_69426,Epithelial,91.54,8,70.6
CELL_97659,Epithelial,53.57,24,66.6
CELL_41549,Fibroblast,32.97,46,57.08
CELL_82670,Erythrocyte,22.46,39,74.49
CELL_34120,Fibroblast,91.66,27,97.56
CELL_51241,Stem Cell,93.07,17,85.03
CELL_57298,Myocyte,99.36,41,78.25
CELL_53678,Leukocyte,113.42,41,58.08
CELL_78761,Myocyte,27.07,38,94.27
CELL_81176,Neuron,79.1,20,85.55
CELL_67567,Neuron,75.59,42,77.92
CELL_74221,Stem Cell,109.05,17,55.25
CELL_37943,Leukocyte,92.63,27,52.47
CELL_85042,Myocyte,45.47,18,72.09
CELL_64295,Neuron,109.78,41,80.87
CELL_24083,Epithelial,86.81,46,79.44
CELL_73390,Erythrocyte,51.89,20,90.08
CELL_44365,Fibroblast,27.64,9,74.45
CELL_59206,Myocyte,40.71,27,76.65
CELL_28255,Epithelial,69.3,19,90.99
CELL_25497,Leukocyte,114.16,39,55.83
CELL_20388,Epithelial,55.09,35,78.72
CELL_33923,Myocyte,16.94,30,60.38
CELL_72019,Neuron,105.72,23,60.38
CELL_67716,Myocyte,77.04,49,91.73
CELL_72872,Neuron,63.61,42,54.39
CELL_94169,Fibroblast,64.87,21,55.52
CELL_46243,Epithelial,80.33,38,57.98
CELL_34164,Fibroblast,84.57,12,77.4
CELL_40710,Epithelial,41.32,30,52.69
CELL_75293,Fibroblast,103.95,36,92.31
CELL_69838,Fibroblast,101.97,25,58.46
CELL_61798,Neuron,65.58,19,96.26
CELL_34657,Epithelial,88.65,21,68.95
CELL_60893,Fibroblast,10.35,17,97.86
CELL_24313,Stem Cell,96.18,23,77.15
CELL_50097,Stem Cell,47.39,47,78.51
CELL_74628,Leukocyte,105.69,8,68.45
CELL_61828,Neuron,79.56,12,82.45
CELL_76213,Neuron,49.74,39,60.98
CELL_65498,Neuron,13.03,40,80.52
CELL_63362,Leukocyte,103.47,31,52.05
CELL_32929,Neuron,29.98,18,82.27
CELL_25506,Epithelial,96.66,45,84.34
CELL_32782,Leukocyte,33.59,49,83.34
CELL_35921,Erythrocyte,14.37,37,95.17
CELL_18457,Neuron,75.44,40,95.64
CELL_54225,Erythrocyte,54.42,25,82.04
CELL_56737,Leukocyte,44.95,42,86.35
CELL_13110,Leukocyte,88.07,22,53.6
CELL_61550,Erythrocyte,30.64,21,83.7
CELL_84906,Erythrocyte,33.32,37,82.5
CELL_45025,Neuron,53.56,9,79.36
CELL_75134,Erythrocyte,111.79,9,88.13
CELL_63561,Epithelial,58.26,13,67.33
CELL_29996,Fibroblast,56.91,47,63.12
CELL_13350,Myocyte,19.35,6,55.84
CELL_97659,Fibroblast,90.79,49,94.46
CELL_67136,Myocyte,59.24,49,81.48
CELL_34365,Erythrocyte,101.62,39,74.83
CELL_68063,Neuron,5.4,7,92.89
CELL_11726,Leukocyte,103.87,25,96.45
CELL_86661,Neuron,104.21,32,94.18
CELL_28723,Stem Cell,20.49,31,63.56
CELL_19570,Neuron,7.51,25,73.51
CELL_74905,Erythrocyte,55.84,49,59.78
CELL_27470,Neuron,72.7,29,54.6
CELL_95216,Myocyte,59.79,48,97.15
CELL_18634,Fibroblast,71.91,37,53.11
CELL_76671,Myocyte,69.23,8,71.79
CELL_16766,Neuron,117.23,18,92.59
CELL_24410,Leukocyte,48.48,23,71.43
CELL_98507,Neuron,10.18,49,71.76
CELL_34541,Neuron,48.71,14,93.01
CELL_98861,Epithelial,31.14,24,57.47
CELL_19301,Stem Cell,66.83,26,91.6
CELL_59587,Neuron,100.84,17,79.14
CELL_38904,Myocyte,60.74,27,89.93
CELL_22698,Erythrocyte,25.41,40,93.65
CELL_83904,Myocyte,108.77,25,58.1
CELL_69912,Fibroblast,23.99,38,69.25
CELL_13036,Fibroblast,45.74,44,53.9
CELL_39637,Erythrocyte,59.77,14,98.87
CELL_46431,Fibroblast,37.16,20,89.28
CELL_95236,Fibroblast,9.3,30,89.41
CELL_83710,Myocyte,99.08,12,73.95
CELL_45046,Stem Cell,73.94,27,95.89
CELL_71499,Epithelial,106.11,33,76.01
CELL_15631,Myocyte,49.0,10,99.18
CELL_53106,Neuron,86.81,50,50.27
CELL_99153,Leukocyte,30.74,39,93.05
CELL_93309,Myocyte,70.85,46,97.88
CELL_58304,Erythrocyte,17.29,24,81.06
CELL_41663,Stem Cell,62.25,47,95.68
CELL_10995,Erythrocyte,119.56,43,56.35
CELL_38807,Neuron,47.36,22,72.77
CELL_23946,Fibroblast,52.05,29,88.86
CELL_21475,Neuron,50.27,9,66.96
CELL_59543,Fibroblast,95.74,14,82.26
CELL_52935,Stem Cell,96.41,30,65.9
CELL_55302,Erythrocyte,28.23,45,67.09
CELL_69357,Myocyte,54.62,30,67.27
CELL_26482,Neuron,117.68,10,86.06
CELL_98997,Erythrocyte,58.65,28,90.96
CELL_25424,Epithelial,86.21,41,56.93
CELL_41227,Stem Cell,63.51,36,51.0
CELL_77275,Stem Cell,27.47,31,59.27
CELL_61705,Myocyte,78.94,34,67.98
CELL_37662,Fibroblast,16.01,33,82.44
CELL_26914,Epithelial,92.76,18,95.17
CELL_39608,Fibroblast,69.62,12,54.45
CELL_94843,Epithelial,58.03,22,81.06
CELL_84572,Epithelial,91.54,35,60.36
CELL_66167,Epithelial,91.17,8,94.96
CELL_18994,Leukocyte,47.94,5,89.74
CELL_21136,Leukocyte,29.24,16,57.3
CELL_43202,Epithelial,105.38,13,88.51
CELL_29661,Stem Cell,80.05,17,91.5
CELL_16898,Myocyte,108.08,43,93.09
CELL_51412,Stem Cell,26.97,33,74.93
CELL_49823,Erythrocyte,26.78,40,97.89
CELL_53078,Erythrocyte,30.64,48,85.12
CELL_52868,Myocyte,63.23,12,75.35
CELL_47802,Epithelial,28.85,42,54.83
CELL_86568,Fibroblast,93.41,15,67.06
CELL_28649,Erythrocyte,98.65,33,91.71
CELL_51980,Myocyte,86.99,31,86.0
CELL_76871,Myocyte,5.49,25,86.18
CELL_33714,Stem Cell,30.94,12,91.16
CELL_88569,Stem Cell,114.47,17,87.13
CELL_94157,Myocyte,77.38,24,50.73
CELL_12649,Myocyte,37.34,46,60.51
CELL_89496,Leukocyte,52.07,50,86.15
CELL_81697,Fibroblast,98.4,12,63.98
CELL_18124,Neuron,61.47,42,86.74
CELL_47344,Neuron,44.06,16,60.94
CELL_48635,Neuron,95.17,30,93.2
CELL_67315,Myocyte,75.93,27,51.6
CELL_74620,Epithelial,102.29,25,90.21
CELL_43603,Epithelial,33.54,49,64.75
CELL_36590,Neuron,59.71,21,73.85
CELL_74751,Erythrocyte,42.82,10,91.03
CELL_81541,Erythrocyte,114.28,8,81.52
CELL_68749,Leukocyte,110.87,33,70.38
CELL_13618,Erythrocyte,78.24,8,63.79
CELL_86347,Erythrocyte,64.72,9,76.86
CELL_71530,Fibroblast,103.94,33,78.99
CELL_81268,Stem Cell,90.02,15,63.49
CELL_55012,Erythrocyte,80.8,36,64.1
CELL_20865,Stem Cell,76.35,28,74.74
CELL_74814,Myocyte,14.44,7,63.78
CELL_27798,Myocyte,68.75,35,66.57
CELL_10897,Epithelial,25.3,28,61.7
CELL_58470,Epithelial,52.11,45,53.55
CELL_98269,Erythrocyte,98.81,19,89.73
CELL_18485,Neuron,84.43,18,88.75
CELL_72711,Erythrocyte,111.06,50,75.55
CELL_92729,Fibroblast,11.48,37,65.31
CELL_43156,Neuron,90.9,33,79.73
CELL_52658,Myocyte,18.78,45,72.19
CELL_90413,Fibroblast,64.17,16,80.08
CELL_75561,Epithelial,37.33,20,92.89
CELL_32394,Neuron,99.45,20,78.88
CELL_75688,Stem Cell,35.54,35,67.99
CELL_63820,Erythrocyte,27.57,18,68.1
CELL_66395,Leukocyte,96.68,15,57.32
CELL_40501,Epithelial,108.48,39,70.81
CELL_93579,Erythrocyte,116.18,35,88.86
CELL_64193,Neuron,43.82,15,76.37
CELL_79234,Fibroblast,114.27,25,96.35
CELL_85605,Leukocyte,113.62,50,50.55
CELL_55856,Epithelial,99.16,6,90.8
CELL_32131,Neuron,115.61,9,82.77
CELL_62521,Myocyte,23.34,32,54.5
CELL_62454,Neuron,96.67,37,85.22
CELL_60769,Myocyte,118.08,50,77.94
CELL_57577,Leukocyte,80.64,24,56.08
CELL_13914,Epithelial,118.56,48,91.98
CELL_70635,Fibroblast,33.72,46,60.67
CELL_13485,Leukocyte,25.01,42,54.06
CELL_64279,Leukocyte,58.11,28,84.0
CELL_48161,Myocyte,35.39,24,53.9
CELL_15035,Fibroblast,42.56,39,85.94
CELL_95009,Leukocyte,117.48,30,92.61
CELL_25638,Stem Cell,92.48,28,63.4
CELL_69925,Myocyte,32.72,35,55.08
CELL_66297,Leukocyte,108.32,40,67.01
CELL_33623,Myocyte,92.64,40,92.72
CELL_18764,Epithelial,13.27,5,70.95
CELL_97599,Myocyte,43.2,45,79.13
CELL_39543,Myocyte,38.2,18,88.17
CELL_41603,Neuron,97.28,37,87.64
CELL_44011,Leukocyte,34.78,50,63.88
CELL_74158,Leukocyte,97.25,27,85.65
CELL_54548,Fibroblast,54.48,47,95.49
CELL_50400,Myocyte,44.29,34,95.38
CELL_59482,Stem Cell,113.8,41,55.08
CELL_24514,Erythrocyte,109.25,26,90.92
CELL_75135,Fibroblast,13.31,47,83.41
CELL_93210,Erythrocyte,5.65,10,89.07
CELL_19540,Erythrocyte,56.9,26,70.07
CELL_70487,Stem Cell,97.78,30,67.47
CELL_68038,Leukocyte,73.02,46,67.92
CELL_80368,Erythrocyte,107.7,11,67.52
CELL_66454,Neuron,16.59,33,82.59
CELL_41295,Stem Cell,53.36,37,60.59
CELL_69275,Epithelial,24.93,18,69.73
CELL_42736,Stem Cell,81.4,21,71.59
CELL_83275,Erythrocyte,19.61,24,67.1
CELL_14398,Leukocyte,77.6,8,98.71
CELL_27942,Myocyte,25.8,19,85.72
CELL_35520,Fibroblast,99.22,19,52.73
CELL_75089,Fibroblast,66.19,50,90.38
CELL_41415,Leukocyte,27.65,30,54.71
CELL_27511,Erythrocyte,64.78,33,57.46
CELL_67952,Myocyte,88.46,8,95.33
CELL_79042,Myocyte,67.06,40,94.86
CELL_92627,Erythrocyte,16.46,23,98.32
CELL_88494,Neuron,24.19,44,98.74
CELL_47746,Leukocyte,106.47,45,70.31
CELL_75842,Epithelial,98.22,26,99.77
CELL_13044,Neuron,46.66,28,86.03
CELL_74086,Epithelial,74.48,17,88.9
CELL_83596,Leukocyte,90.08,8,63.25
CELL_76359,Erythrocyte,93.42,24,91.81
CELL_41558,Neuron,34.42,15,64.72
CELL_51568,Erythrocyte,41.16,8,54.06
CELL_22534,Stem Cell,117.39,33,97.64
CELL_97079,Myocyte,16.72,41,64.47
CELL_13931,Leukocyte,6.79,31,52.2
CELL_35346,Epithelial,103.52,44,51.57
CELL_68186,Myocyte,89.65,16,54.35
CELL_97665,Fibroblast,108.02,29,54.89
CELL_73985,Neuron,91.79,30,70.51
CELL_93039,Stem Cell,30.53,22,68.46
CELL_54738,Stem Cell,81.48,6,89.46
CELL_48173,Myocyte,60.56,35,53.13
CELL_96037,Leukocyte,93.8,13,55.42
CELL_55015,Erythrocyte,57.3,18,67.57
CELL_60634,Myocyte,21.24,36,78.68
CELL_64952,Epithelial,97.4,25,74.83
CELL_94104,Erythrocyte,31.45,13,73.96
CELL_46027,Erythrocyte,109.51,22,56.06
CELL_81447,Leukocyte,100.48,47,77.56
CELL_49622,Epithelial,97.38,47,89.65
CELL_53015,Epithelial,35.83,43,88.52
CELL_54337,Fibroblast,20.44,44,82.77
CELL_69679,Myocyte,99.39,11,52.56
CELL_60228,Epithelial,72.13,5,95.83
CELL_81139,Myocyte,28.52,48,90.57
CELL_59152,Epithelial,106.78,43,58.66
CELL_76503,Myocyte,97.75,5,81.31
CELL_45461,Stem Cell,93.44,10,79.28
CELL_44158,Myocyte,86.21,29,55.72
CELL_65825,Erythrocyte,5.87,23,92.57
CELL_17519,Fibroblast,9.44,43,78.03
CELL_49115,Fibroblast,59.66,45,98.28
CELL_19853,Fibroblast,110.13,9,82.63
CELL_80141,Epithelial,84.93,19,62.39
CELL_99934,Erythrocyte,106.42,38,60.81
CELL_21724,Epithelial,50.97,36,83.98
CELL_26939,Erythrocyte,112.17,49,97.67
CELL_60008,Epithelial,88.58,34,57.83
CELL_11637,Stem Cell,86.19,14,62.77
CELL_21017,Fibroblast,62.0,30,64.46
CELL_97718,Leukocyte,108.23,25,92.86
CELL_69915,Epithelial,76.52,9,55.46
CELL_42151,Leukocyte,88.18,15,72.97
CELL_23318,Myocyte,63.98,14,81.83
CELL_89756,Leukocyte,30.08,28,78.11
CELL_27560,Leukocyte,85.25,7,69.83
CELL_74284,Myocyte,22.87,10,65.32
CELL_52542,Epithelial,105.52,16,54.31
CELL_35579,Erythrocyte,24.17,12,65.87
CELL_23604,Neuron,23.58,35,92.54
CELL_19166,Fibroblast,19.28,50,53.33
CELL_85713,Myocyte,93.94,25,63.21
CELL_15848,Epithelial,27.55,16,56.41
CELL_12980,Fibroblast,117.31,6,75.86
CELL_28668,Neuron,72.76,24,93.18
CELL_24668,Erythrocyte,25.38,41,99.4
CELL_80989,Neuron,53.11,49,91.64
CELL_34508,Leukocyte,11.16,46,87.04
CELL_12765,Stem Cell,30.48,46,84.12
CELL_90686,Leukocyte,75.88,23,74.66
CELL_67921,Neuron,14.45,7,97.04
CELL_15177,Leukocyte,17.36,24,67.52
CELL_89715,Fibroblast,23.37,48,70.31
CELL_18697,Stem Cell,56.78,28,89.52
CELL_52821,Leukocyte,105.89,33,81.67
CELL_90648,Stem Cell,95.33,34,88.17
CELL_79442,Epithelial,12.55,12,98.53
CELL_47908,Erythrocyte,89.19,33,60.98
CELL_95479,Neuron,72.35,5,83.29
CELL_25645,Erythrocyte,53.46,44,62.82
CELL_79530,Stem Cell,78.11,9,62.52
CELL_52090,Fibroblast,86.66,5,64.65
CELL_99409,Leukocyte,117.67,9,59.98
CELL_10989,Myocyte,38.82,35,91.2
CELL_13202,Leukocyte,35.35,6,82.58
CELL_36880,Leukocyte,48.56,41,62.01
CELL_28272,Leukocyte,97.78,30,93.25
CELL_15426,Neuron,108.63,24,73.92
CELL_83504,Neuron,28.69,26,64.11
CELL_12574,Fibroblast,113.11,46,63.43
CELL_50726,Stem Cell,20.23,43,90.84
CELL_49136,Stem Cell,70.12,32,50.14
CELL_75466,Leukocyte,22.54,19,82.09
CELL_57873,Myocyte,32.58,48,63.99
CELL_49820,Neuron,12.87,8,92.42
CELL_87437,Epithelial,32.55,26,72.17
CELL_77978,Stem Cell,71.16,29,71.76
CELL_54281,Epithelial,67.37,29,80.12
CELL_16528,Erythrocyte,6.23,30,62.92
CELL_66630,Fibroblast,78.37,32,96.52
CELL_99358,Myocyte,30.37,7,59.64
CELL_31222,Neuron,61.04,39,99.71
CELL_40385,Myocyte,46.17,25,59.91
CELL_81247,Neuron,13.96,14,75.69
CELL_15091,Neuron,117.46,47,62.77
CELL_37616,Myocyte,71.68,32,84.53
CELL_78148,Fibroblast,43.46,38,95.58
CELL_99128,Neuron,83.53,42,88.74
CELL_99319,Erythrocyte,96.46,42,58.77
CELL_40783,Neuron,116.96,31,84.95
CELL_52512,Myocyte,70.0,45,51.32
CELL_21410,Leukocyte,44.03,23,64.94
CELL_54153,Stem Cell,27.74,9,88.25
CELL_72850,Leukocyte,68.48,6,92.9
CELL_76929,Neuron,15.71,38,90.04
CELL_14346,Neuron,108.82,45,85.98
CELL_68592,Myocyte,119.95,50,93.51
CELL_69952,Leukocyte,90.47,22,71.41
CELL_10887,Erythrocyte,63.14,49,66.84
CELL_60220,Neuron,28.73,34,88.98
CELL_58244,Fibroblast,29.83,14,89.74
CELL_59208,Fibroblast,55.44,12,67.55
CELL_67414,Neuron,7.88,30,84.47
CELL_80751,Neuron,32.8,12,84.41
CELL_61124,Erythrocyte,42.22,20,66.97
CELL_72218,Fibroblast,70.53,36,58.07
CELL_80828,Myocyte,82.18,32,70.7
CELL_32487,Fibroblast,38.78,50,66.52
CELL_53719,Stem Cell,48.82,7,73.89
CELL_87120,Myocyte,111.08,10,58.45
CELL_89291,Stem Cell,12.55,50,64.15
CELL_84288,Myocyte,47.82,37,57.94
CELL_69103,Neuron,49.84,38,81.67
CELL_75551,Epithelial,9.6,22,50.6
CELL_47136,Stem Cell,105.21,43,61.08
CELL_29010,Leukocyte,94.03,38,87.56
CELL_22528,Myocyte,65.27,22,84.96
CELL_21211,Leukocyte,82.92,24,76.01
CELL_88071,Stem Cell,32.94,31,84.26
CELL_85030,Neuron,16.11,17,85.46
