cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33356,Fibroblast,9.55,39,59.4
CELL_94011,Epithelial,103.43,15,84.7
CELL_59398,Fibroblast,66.49,15,52.8
CELL_32223,Stem Cell,37.58,43,86.86
CELL_27619,Erythrocyte,47.11,48,63.47
CELL_57037,Epithelial,105.66,9,91.35
CELL_50672,Myocyte,118.42,20,70.04
CELL_34363,Epithelial,78.07,21,60.09
CELL_96282,Erythrocyte,113.19,36,68.98
CELL_28838,Epithelial,93.75,20,63.27
CELL_94430,Neuron,108.9,14,85.07
CELL_44312,Leukocyte,55.73,36,95.71
CELL_34247,Erythrocyte,11.77,37,62.87
CELL_37848,Myocyte,60.06,6,54.91
CELL_13541,Fibroblast,33.51,17,63.24
CELL_25429,Leukocyte,70.21,14,61.47
CELL_95674,Erythrocyte,90.86,40,98.14
CELL_10260,Stem Cell,12.52,14,81.98
CELL_70723,Leukocyte,64.23,14,51.89
CELL_93430,Epithelial,119.71,46,84.83
CELL_57390,Myocyte,32.26,10,57.9
CELL_25911,Neuron,82.51,9,53.35
CELL_38325,Erythrocyte,111.28,19,73.24
CELL_53185,Myocyte,50.39,38,91.58
CELL_62808,Fibroblast,17.31,48,52.57
CELL_68987,Stem Cell,57.47,19,65.54
CELL_27125,Erythrocyte,102.87,48,57.57
CELL_23030,Epithelial,43.84,40,97.66
CELL_79379,Epithelial,59.15,37,73.46
CELL_20068,Leukocyte,15.14,35,97.02
CELL_43110,Myocyte,94.58,15,75.49
CELL_13909,Neuron,93.24,46,59.46
CELL_53706,Fibroblast,15.19,35,56.78
CELL_90264,Leukocyte,30.78,18,79.87
CELL_77668,Fibroblast,100.01,33,81.2
CELL_16767,Epithelial,64.87,17,50.57
CELL_25740,Myocyte,32.93,8,73.32
CELL_29127,Erythrocyte,58.75,36,95.68
CELL_79062,Neuron,104.98,50,75.91
CELL_43692,Erythrocyte,77.44,35,74.43
CELL_45262,Fibroblast,19.82,21,50.84
CELL_93399,Epithelial,26.4,39,81.75
CELL_76178,Myocyte,73.73,37,58.16
CELL_99825,Fibroblast,28.43,41,90.22
CELL_95565,Neuron,22.63,48,58.28
CELL_48133,Fibroblast,23.7,5,90.23
CELL_55794,Neuron,16.69,33,54.74
CELL_23488,Fibroblast,61.41,20,52.6
CELL_53711,Neuron,36.79,36,83.74
CELL_51808,Stem Cell,41.14,10,85.86
CELL_29976,Erythrocyte,56.83,7,60.6
CELL_82340,Epithelial,26.77,35,87.36
CELL_43373,Neuron,21.23,46,68.61
CELL_67910,Erythrocyte,17.46,12,94.21
CELL_32236,Leukocyte,86.45,25,63.21
CELL_77899,Myocyte,34.82,23,63.62
CELL_42521,Leukocyte,25.72,5,57.92
CELL_32009,Leukocyte,94.88,26,60.6
CELL_50822,Epithelial,17.75,19,99.16
CELL_63646,Leukocyte,85.43,18,50.37
CELL_55687,Stem Cell,89.06,50,55.25
CELL_13425,Epithelial,91.45,31,68.89
CELL_52774,Myocyte,88.13,8,54.24
CELL_60791,Neuron,69.24,11,87.78
CELL_91643,Neuron,13.85,24,78.79
CELL_56661,Fibroblast,58.75,24,72.48
CELL_90349,Fibroblast,100.36,21,88.56
CELL_18110,Erythrocyte,112.7,18,92.81
CELL_66342,Erythrocyte,16.3,7,85.9
CELL_18023,Epithelial,115.22,17,79.38
CELL_79917,Epithelial,17.88,7,71.15
CELL_47930,Epithelial,110.65,28,92.96
CELL_71539,Leukocyte,98.58,31,75.5
CELL_97434,Stem Cell,67.0,38,86.92
CELL_42014,Erythrocyte,114.69,18,65.12
CELL_16687,Stem Cell,71.13,16,53.21
CELL_47809,Epithelial,27.94,38,88.3
CELL_22631,Fibroblast,117.38,6,52.16
CELL_30103,Fibroblast,15.44,6,73.98
CELL_35729,Erythrocyte,38.97,50,75.47
CELL_15316,Erythrocyte,89.57,24,63.8
CELL_97137,Neuron,23.19,18,67.52
CELL_54640,Neuron,93.49,25,87.9
CELL_59050,Epithelial,53.23,40,84.11
CELL_59807,Leukocyte,88.84,24,89.84
CELL_47553,Epithelial,65.93,8,79.17
CELL_33019,Myocyte,15.1,7,96.83
CELL_28850,Leukocyte,51.64,12,65.84
CELL_48364,Leukocyte,116.32,6,86.24
CELL_18052,Neuron,65.08,49,69.72
CELL_75127,Leukocyte,8.22,18,77.6
CELL_71471,Stem Cell,118.85,13,70.61
CELL_29245,Epithelial,66.07,33,89.79
CELL_95889,Neuron,11.33,23,83.88
CELL_31797,Stem Cell,66.71,43,57.67
CELL_37122,Epithelial,6.75,26,81.1
CELL_41093,Stem Cell,38.44,49,76.12
CELL_96884,Myocyte,38.7,46,54.12
CELL_60295,Stem Cell,51.23,5,97.8
CELL_45952,Stem Cell,59.68,20,87.45
CELL_23069,Neuron,26.21,26,65.77
CELL_69783,Leukocyte,37.38,18,95.06
CELL_22869,Fibroblast,23.69,36,83.28
CELL_11481,Leukocyte,80.26,35,61.45
CELL_69092,Epithelial,112.56,20,83.66
CELL_62342,Fibroblast,56.67,32,89.27
CELL_95769,Epithelial,61.75,31,87.58
CELL_44102,Epithelial,37.73,39,95.27
CELL_84217,Epithelial,98.32,6,78.74
CELL_36684,Leukocyte,106.19,38,89.73
CELL_23511,Epithelial,89.54,41,65.32
CELL_83929,Epithelial,67.21,22,97.56
CELL_67999,Erythrocyte,43.18,43,77.44
CELL_62607,Stem Cell,25.19,20,56.39
CELL_64398,Neuron,11.99,32,87.94
CELL_64440,Fibroblast,21.66,22,59.53
CELL_40163,Fibroblast,112.65,27,79.45
CELL_60208,Stem Cell,43.63,7,85.57
CELL_35773,Stem Cell,97.04,44,62.07
CELL_80783,Leukocyte,74.65,34,56.73
CELL_30393,Leukocyte,116.81,20,52.05
CELL_60800,Myocyte,46.96,16,94.29
CELL_55522,Fibroblast,31.24,18,96.27
CELL_41685,Erythrocyte,20.99,32,92.78
CELL_93764,Fibroblast,27.87,6,84.64
CELL_14275,Erythrocyte,109.2,37,56.02
CELL_14654,Leukocyte,90.24,13,50.65
CELL_13470,Neuron,60.96,13,77.25
CELL_91009,Neuron,84.33,16,70.56
CELL_90153,Epithelial,41.03,33,84.41
CELL_53513,Fibroblast,15.44,9,79.66
CELL_57171,Leukocyte,52.55,28,55.71
CELL_13582,Epithelial,110.19,8,90.67
CELL_47603,Leukocyte,43.9,36,91.08
CELL_84593,Neuron,56.18,18,58.36
CELL_61696,Leukocyte,34.55,37,63.24
CELL_17305,Myocyte,29.86,22,99.87
CELL_39322,Stem Cell,27.12,7,89.27
CELL_49481,Fibroblast,91.44,46,89.76
CELL_54677,Fibroblast,22.1,42,73.4
CELL_92258,Fibroblast,20.87,32,83.5
CELL_57869,Epithelial,92.71,13,63.47
CELL_58574,Stem Cell,47.09,10,82.62
CELL_96815,Epithelial,8.03,33,77.0
CELL_28715,Neuron,69.08,6,97.31
CELL_40170,Myocyte,34.22,27,80.81
CELL_66816,Stem Cell,102.9,36,59.9
CELL_51918,Neuron,39.8,21,92.24
CELL_35702,Fibroblast,50.98,33,75.45
CELL_38172,Epithelial,86.55,39,61.21
CELL_82763,Fibroblast,61.08,14,80.79
CELL_80868,Leukocyte,78.98,7,89.12
CELL_81286,Myocyte,34.28,31,63.77
CELL_48440,Stem Cell,44.15,44,94.2
CELL_78966,Fibroblast,45.79,47,59.9
CELL_47739,Epithelial,102.04,46,61.64
CELL_83289,Fibroblast,45.22,33,65.39
CELL_63389,Epithelial,64.85,41,55.5
CELL_74818,Myocyte,95.26,16,61.88
CELL_91929,Stem Cell,22.17,17,71.06
CELL_31858,Fibroblast,70.07,25,71.37
CELL_24636,Stem Cell,7.86,33,98.72
CELL_66311,Stem Cell,73.53,14,95.91
CELL_39076,Epithelial,116.77,27,93.97
CELL_27528,Fibroblast,96.59,39,64.24
CELL_26804,Myocyte,20.89,5,79.95
CELL_24523,Stem Cell,95.28,12,61.57
CELL_52044,Erythrocyte,28.02,29,77.58
CELL_46692,Erythrocyte,114.82,41,66.71
CELL_87208,Myocyte,25.11,48,64.7
CELL_34781,Neuron,118.87,14,68.69
CELL_24914,Fibroblast,112.17,29,84.08
CELL_51940,Myocyte,10.68,11,60.52
CELL_34582,Leukocyte,84.9,41,96.26
CELL_54529,Fibroblast,14.57,26,99.71
CELL_27693,Stem Cell,19.04,45,97.67
CELL_42763,Neuron,111.44,27,81.89
CELL_29179,Neuron,74.29,38,68.66
CELL_90342,Neuron,26.28,27,72.45
CELL_79848,Neuron,63.24,47,58.56
CELL_98031,Erythrocyte,25.0,8,81.72
CELL_25050,Stem Cell,61.28,41,59.4
CELL_43144,Erythrocyte,100.02,33,55.64
CELL_52985,Stem Cell,112.39,36,90.98
CELL_31636,Stem Cell,98.75,19,52.39
CELL_94057,Stem Cell,73.61,16,93.34
CELL_25837,Stem Cell,95.42,10,86.63
CELL_71715,Myocyte,86.32,21,84.64
CELL_41662,Leukocyte,5.47,37,52.36
CELL_87749,Stem Cell,28.84,7,85.25
CELL_28565,Neuron,107.19,50,90.06
CELL_32412,Neuron,15.01,9,90.88
CELL_63289,Fibroblast,51.61,12,62.38
CELL_83436,Stem Cell,70.62,21,98.83
CELL_33785,Neuron,82.78,34,75.95
CELL_49009,Fibroblast,71.65,18,97.4
CELL_57817,Neuron,50.23,21,88.0
CELL_86757,Fibroblast,38.7,30,94.56
CELL_35525,Erythrocyte,69.59,28,75.47
CELL_48277,Stem Cell,46.89,21,75.21
CELL_17231,Erythrocyte,17.05,11,55.19
CELL_14947,Epithelial,39.85,16,74.16
CELL_26057,Epithelial,67.56,28,99.97
CELL_89212,Stem Cell,54.24,35,76.51
CELL_26854,Leukocyte,106.15,36,72.87
CELL_86903,Myocyte,66.91,40,58.26
CELL_47935,Erythrocyte,34.45,29,99.57
CELL_69851,Neuron,60.85,27,92.15
CELL_58549,Stem Cell,19.29,31,86.45
CELL_70031,Stem Cell,74.59,38,72.43
CELL_92708,Neuron,98.73,50,95.03
CELL_96413,Epithelial,5.88,38,83.99
CELL_50360,Myocyte,78.45,49,56.08
CELL_92122,Stem Cell,23.41,8,89.26
CELL_77093,Leukocyte,117.74,6,88.72
CELL_77226,Fibroblast,16.76,40,92.66
CELL_58026,Myocyte,16.57,40,96.74
CELL_72181,Leukocyte,101.21,42,58.08
CELL_55626,Leukocyte,83.36,11,91.11
CELL_61638,Stem Cell,5.93,23,92.56
CELL_53589,Leukocyte,97.59,31,65.39
CELL_96368,Stem Cell,46.64,34,80.23
CELL_41912,Neuron,26.13,21,82.73
CELL_60879,Leukocyte,45.61,37,60.67
CELL_30162,Fibroblast,32.61,14,88.12
CELL_66184,Fibroblast,118.29,32,50.32
CELL_49292,Stem Cell,44.15,25,73.01
CELL_80566,Leukocyte,30.68,16,64.24
CELL_21353,Epithelial,93.17,9,85.57
CELL_53321,Myocyte,36.11,29,95.78
CELL_99122,Leukocyte,22.18,18,61.73
CELL_17269,Neuron,63.05,27,62.68
CELL_45943,Erythrocyte,29.35,13,73.84
CELL_79589,Neuron,104.88,35,51.35
CELL_61159,Fibroblast,13.67,35,83.91
CELL_71542,Fibroblast,90.93,11,83.77
CELL_70193,Neuron,46.84,33,61.33
CELL_40310,Erythrocyte,113.35,25,90.52
CELL_77561,Fibroblast,12.9,9,52.29
CELL_52752,Fibroblast,70.75,7,79.76
CELL_98977,Erythrocyte,94.0,37,78.53
CELL_85792,Fibroblast,63.08,50,84.69
CELL_89190,Erythrocyte,53.47,15,64.14
CELL_93750,Fibroblast,91.17,14,97.73
CELL_20208,Fibroblast,115.14,43,63.66
CELL_40131,Myocyte,87.6,11,69.48
CELL_17512,Stem Cell,9.76,18,88.1
CELL_59281,Stem Cell,95.06,43,61.27
CELL_24223,Neuron,37.34,40,80.93
CELL_31466,Epithelial,69.08,21,93.27
CELL_65286,Epithelial,51.83,31,73.39
CELL_18277,Stem Cell,75.61,15,80.67
CELL_91363,Stem Cell,119.32,7,93.99
CELL_29635,Myocyte,13.84,14,54.67
CELL_97563,Stem Cell,39.03,50,94.16
CELL_43261,Neuron,18.85,17,85.32
CELL_38959,Leukocyte,49.55,38,74.02
CELL_99628,Neuron,37.78,31,61.28
CELL_83358,Fibroblast,101.86,42,54.53
CELL_77017,Neuron,33.23,23,60.67
CELL_58477,Neuron,27.19,34,67.1
CELL_50793,Erythrocyte,108.88,11,83.8
CELL_22287,Fibroblast,38.85,40,94.36
CELL_52210,Fibroblast,104.94,36,55.24
CELL_66496,Fibroblast,25.31,26,75.1
CELL_36489,Myocyte,10.98,12,99.62
CELL_76733,Myocyte,51.71,23,79.07
CELL_79715,Leukocyte,93.75,9,55.32
CELL_20657,Erythrocyte,58.99,32,69.66
CELL_58439,Neuron,115.65,46,93.13
CELL_99704,Stem Cell,50.73,27,61.35
CELL_42453,Epithelial,91.52,18,85.74
CELL_85228,Myocyte,32.7,47,55.86
CELL_87425,Neuron,108.68,35,80.08
CELL_18689,Neuron,101.8,42,91.8
CELL_66953,Neuron,52.68,6,72.3
CELL_88836,Stem Cell,94.35,14,87.21
CELL_40114,Stem Cell,94.23,8,60.83
CELL_81107,Fibroblast,31.87,49,72.01
CELL_27864,Myocyte,91.36,41,95.3
CELL_20062,Epithelial,11.74,34,61.21
CELL_73865,Neuron,118.85,11,82.4
CELL_97097,Stem Cell,97.98,12,68.42
CELL_72346,Myocyte,115.43,12,62.9
CELL_91906,Neuron,14.91,18,59.27
CELL_99022,Fibroblast,72.07,37,87.47
CELL_14893,Fibroblast,107.25,8,89.91
CELL_22598,Neuron,5.2,7,78.07
CELL_41993,Epithelial,87.35,14,73.39
CELL_48364,Leukocyte,33.65,10,65.9
CELL_72920,Stem Cell,71.28,8,63.58
CELL_61518,Stem Cell,110.09,36,51.36
CELL_82191,Erythrocyte,36.07,39,56.57
CELL_32968,Leukocyte,48.49,18,82.99
CELL_82513,Myocyte,47.76,13,75.95
CELL_82371,Myocyte,63.7,18,72.6
CELL_13644,Erythrocyte,49.13,45,93.09
CELL_76905,Leukocyte,47.47,48,79.91
CELL_26511,Stem Cell,35.85,38,95.07
CELL_44797,Neuron,38.37,13,87.76
CELL_99956,Leukocyte,37.82,23,75.89
CELL_88661,Neuron,101.11,14,68.44
CELL_58722,Erythrocyte,5.78,34,59.92
CELL_30792,Epithelial,116.2,23,74.81
CELL_18806,Fibroblast,15.12,40,62.42
CELL_79882,Leukocyte,33.37,50,60.11
CELL_22652,Stem Cell,49.48,47,70.75
CELL_97868,Stem Cell,71.63,10,65.7
CELL_62695,Epithelial,94.12,13,55.5
CELL_15307,Stem Cell,47.67,26,88.28
CELL_12023,Leukocyte,33.52,34,64.04
CELL_96426,Neuron,88.64,34,73.39
CELL_75083,Stem Cell,67.74,43,61.49
CELL_75495,Epithelial,57.83,21,70.32
CELL_17387,Neuron,31.32,45,53.32
CELL_74549,Stem Cell,38.77,48,70.72
CELL_59016,Fibroblast,97.45,16,61.92
CELL_83747,Myocyte,119.19,12,75.45
CELL_87144,Fibroblast,111.71,6,61.29
CELL_92903,Leukocyte,58.09,28,63.44
CELL_16622,Leukocyte,90.43,28,82.06
CELL_38390,Erythrocyte,70.38,30,69.73
CELL_78214,Epithelial,69.95,48,54.83
CELL_94925,Fibroblast,16.25,17,96.93
CELL_84414,Stem Cell,28.03,5,81.18
CELL_10747,Fibroblast,58.62,45,67.9
CELL_15013,Epithelial,36.23,5,79.78
CELL_86449,Erythrocyte,24.51,32,77.52
CELL_89663,Epithelial,54.0,44,99.96
CELL_55860,Erythrocyte,118.87,39,94.85
CELL_33706,Leukocyte,47.37,8,96.72
CELL_98069,Neuron,91.17,46,69.15
CELL_28589,Epithelial,31.1,39,64.25
CELL_69295,Myocyte,41.95,10,94.37
CELL_13862,Leukocyte,49.84,32,53.58
CELL_35209,Erythrocyte,90.73,43,83.45
CELL_33201,Myocyte,62.4,32,94.85
CELL_70990,Neuron,51.24,18,98.29
CELL_18835,Leukocyte,72.94,45,53.97
CELL_96349,Neuron,11.96,42,66.8
CELL_63842,Erythrocyte,25.19,27,93.77
CELL_20936,Neuron,15.14,25,71.64
CELL_30947,Leukocyte,105.5,11,67.69
CELL_14267,Stem Cell,86.08,5,63.19
CELL_22142,Erythrocyte,25.8,36,85.04
CELL_23667,Erythrocyte,62.76,43,60.26
CELL_89958,Neuron,55.98,17,91.48
CELL_38885,Myocyte,74.1,49,90.06
CELL_32282,Epithelial,15.53,27,55.14
CELL_99598,Neuron,87.37,34,83.59
CELL_39874,Stem Cell,102.36,5,60.8
CELL_20120,Neuron,94.82,6,60.07
CELL_76048,Myocyte,5.46,12,83.07
CELL_19695,Leukocyte,27.41,36,89.62
CELL_40815,Epithelial,115.93,21,69.56
CELL_62433,Neuron,110.58,37,82.31
CELL_10496,Erythrocyte,32.31,26,58.91
CELL_20544,Erythrocyte,85.68,37,83.27
CELL_30342,Stem Cell,98.6,16,91.19
CELL_33735,Epithelial,99.12,12,94.51
CELL_68854,Epithelial,84.47,20,99.78
CELL_98171,Stem Cell,52.94,40,83.5
CELL_13339,Fibroblast,71.72,33,52.31
CELL_23911,Epithelial,24.3,17,85.76
CELL_14093,Leukocyte,21.04,31,77.84
CELL_29851,Leukocyte,28.9,18,81.0
CELL_48841,Fibroblast,27.43,11,96.57
CELL_94071,Erythrocyte,41.09,36,87.89
CELL_70939,Fibroblast,77.16,36,63.42
CELL_56322,Stem Cell,117.67,22,86.32
CELL_85361,Myocyte,18.52,17,65.5
CELL_59454,Epithelial,83.42,14,66.55
CELL_57176,Epithelial,103.34,22,53.48
CELL_64385,Neuron,64.23,46,59.78
CELL_50066,Erythrocyte,118.78,16,82.71
CELL_82055,Fibroblast,74.66,25,72.07
CELL_16424,Fibroblast,33.37,12,74.82
CELL_92412,Leukocyte,53.56,37,68.99
CELL_71200,Stem Cell,7.12,19,65.8
CELL_65798,Leukocyte,76.46,8,66.84
CELL_59517,Myocyte,9.45,19,93.93
CELL_63054,Epithelial,44.34,43,54.64
CELL_21296,Epithelial,56.97,49,73.48
CELL_58377,Neuron,13.45,17,91.45
CELL_43848,Epithelial,40.9,41,90.12
CELL_68708,Fibroblast,95.89,16,96.79
CELL_30236,Fibroblast,49.77,36,96.47
CELL_93620,Leukocyte,107.65,8,87.49
CELL_55004,Erythrocyte,13.4,32,55.17
CELL_31553,Myocyte,43.44,43,71.94
CELL_84485,Myocyte,87.59,33,70.17
CELL_16141,Myocyte,7.14,48,62.86
CELL_86888,Stem Cell,106.18,26,82.33
CELL_68946,Erythrocyte,61.27,14,79.75
CELL_29302,Myocyte,11.97,21,61.1
CELL_63187,Myocyte,88.55,28,72.73
CELL_26204,Neuron,33.79,27,61.5
CELL_73803,Fibroblast,14.61,5,98.28
CELL_98965,Epithelial,39.5,32,89.33
CELL_96252,Erythrocyte,10.27,7,63.78
CELL_67385,Fibroblast,50.33,5,60.84
CELL_70615,Stem Cell,41.67,12,53.98
CELL_34398,Stem Cell,89.93,35,88.18
CELL_54020,Neuron,13.58,34,87.5
CELL_50265,Epithelial,76.16,22,83.31
CELL_28370,Leukocyte,19.35,12,83.6
CELL_80631,Neuron,71.84,36,75.06
CELL_20772,Fibroblast,61.89,42,53.16
CELL_67706,Leukocyte,87.66,17,83.32
CELL_15290,Neuron,38.27,17,53.15
CELL_77994,Epithelial,95.36,33,75.16
CELL_11782,Erythrocyte,37.86,16,61.35
CELL_26310,Epithelial,26.93,37,51.91
CELL_47826,Stem Cell,80.98,40,75.6
CELL_99879,Erythrocyte,22.83,36,75.53
CELL_83069,Myocyte,92.55,50,93.69
CELL_38832,Myocyte,36.35,10,64.69
CELL_15528,Leukocyte,22.52,47,92.06
CELL_90794,Fibroblast,90.34,42,71.61
CELL_60311,Leukocyte,22.52,42,87.48
CELL_45659,Stem Cell,78.97,45,60.18
CELL_80919,Leukocyte,68.48,23,58.07
CELL_68615,Erythrocyte,57.1,14,65.31
CELL_82219,Leukocyte,63.88,26,95.03
CELL_61536,Leukocyte,65.0,43,64.47
CELL_99605,Stem Cell,74.61,11,87.26
CELL_68452,Erythrocyte,73.05,45,54.03
CELL_94957,Fibroblast,71.53,31,65.87
CELL_40817,Fibroblast,14.21,34,82.3
CELL_13760,Stem Cell,63.59,34,98.0
CELL_94751,Myocyte,62.26,25,76.24
CELL_46601,Epithelial,71.36,33,73.44
CELL_15617,Leukocyte,23.54,17,85.76
CELL_76557,Fibroblast,13.09,14,52.32
CELL_34674,Leukocyte,104.96,35,72.54
CELL_97815,Epithelial,76.39,36,88.98
CELL_16220,Fibroblast,93.13,17,92.91
CELL_64813,Stem Cell,33.0,33,96.28
CELL_63276,Neuron,49.28,27,98.42
CELL_84176,Erythrocyte,11.06,14,99.63
CELL_18615,Fibroblast,96.57,37,85.65
CELL_74246,Fibroblast,48.94,34,83.62
CELL_47796,Neuron,11.81,14,71.16
CELL_74933,Myocyte,86.07,38,88.15
CELL_91128,Neuron,116.35,28,52.97
CELL_87383,Myocyte,65.86,25,68.04
CELL_20069,Leukocyte,62.31,11,79.42
CELL_45299,Myocyte,96.77,48,85.36
CELL_15023,Stem Cell,36.5,6,93.76
CELL_78590,Neuron,117.94,24,73.64
CELL_27071,Erythrocyte,28.94,41,84.33
CELL_77371,Neuron,118.56,37,63.08
CELL_20657,Fibroblast,100.2,7,71.29
CELL_49665,Stem Cell,23.72,15,96.34
CELL_33107,Erythrocyte,29.76,9,82.64
CELL_77417,Epithelial,71.5,43,76.69
CELL_55766,Myocyte,65.16,40,52.62
CELL_18386,Stem Cell,74.4,13,85.71
CELL_31621,Leukocyte,27.19,33,58.82
CELL_81555,Leukocyte,84.05,6,62.85
CELL_70232,Neuron,24.18,50,82.43
CELL_76874,Epithelial,49.44,26,66.18
CELL_82615,Erythrocyte,109.68,41,83.62
CELL_33222,Epithelial,13.59,46,75.47
CELL_74652,Fibroblast,14.81,23,84.29
CELL_68787,Neuron,103.45,17,64.46
CELL_29462,Epithelial,112.79,23,86.56
CELL_38605,Stem Cell,119.12,12,73.46
CELL_61760,Epithelial,72.62,24,90.68
CELL_76324,Erythrocyte,116.44,22,81.09
CELL_63346,Fibroblast,78.44,28,62.63
CELL_86403,Epithelial,48.59,7,80.04
CELL_56498,Myocyte,41.35,38,76.95
CELL_33091,Myocyte,6.34,9,95.61
CELL_42152,Fibroblast,92.28,48,52.81
CELL_70527,Myocyte,107.06,44,57.35
CELL_20382,Fibroblast,40.6,24,69.31
CELL_29494,Erythrocyte,99.56,46,97.27
CELL_69188,Fibroblast,37.88,11,68.55
CELL_13154,Leukocyte,23.42,38,98.13
CELL_86362,Leukocyte,27.13,42,96.59
CELL_83466,Neuron,67.8,50,92.36
CELL_53980,Stem Cell,96.2,34,57.1
CELL_82994,Myocyte,85.15,33,75.67
CELL_97340,Stem Cell,113.0,34,75.03
CELL_15897,Myocyte,43.49,19,77.48
CELL_65267,Stem Cell,6.58,5,85.78
CELL_57969,Stem Cell,96.27,32,56.98
CELL_95799,Leukocyte,29.91,47,58.68
CELL_57016,Erythrocyte,20.15,21,76.02
CELL_16045,Stem Cell,7.91,30,52.0
CELL_89712,Myocyte,51.15,10,75.48
CELL_27417,Erythrocyte,27.84,39,66.58
CELL_45264,Leukocyte,23.52,48,72.64
CELL_32800,Leukocyte,70.12,26,73.89
CELL_68854,Leukocyte,65.79,25,96.64
CELL_80901,Myocyte,118.18,26,67.38
CELL_76870,Fibroblast,43.1,26,61.32
CELL_59912,Epithelial,103.41,16,68.44
CELL_76677,Leukocyte,65.67,33,50.39
CELL_21585,Erythrocyte,92.98,8,65.25
CELL_82712,Epithelial,79.67,17,89.75
CELL_47889,Erythrocyte,99.17,42,96.73
CELL_99391,Fibroblast,70.95,35,60.18
CELL_58271,Myocyte,20.34,35,54.41
CELL_82434,Epithelial,82.17,6,76.74
CELL_48923,Leukocyte,26.62,27,57.92
CELL_59270,Fibroblast,92.28,15,82.06
CELL_97747,Stem Cell,45.42,23,98.5
CELL_47662,Stem Cell,92.32,32,93.46
CELL_84070,Leukocyte,84.87,38,68.71
CELL_81631,Myocyte,12.68,35,79.97
CELL_40025,Epithelial,87.8,8,77.85
CELL_29128,Leukocyte,38.22,25,72.81
CELL_18974,Fibroblast,72.27,48,52.93
CELL_85693,Myocyte,80.2,32,59.04
CELL_26162,Erythrocyte,71.19,8,62.79
CELL_90649,Myocyte,25.33,20,98.13
CELL_68458,Neuron,119.96,47,89.77
CELL_35122,Erythrocyte,29.29,12,58.41
CELL_40335,Myocyte,31.32,12,84.07
CELL_71342,Myocyte,23.25,31,71.45
CELL_79298,Neuron,47.2,32,70.49
CELL_89853,Leukocyte,47.03,49,64.71
CELL_23909,Fibroblast,63.19,17,64.78
CELL_60545,Leukocyte,110.14,47,53.46
CELL_35065,Stem Cell,79.12,45,69.47
CELL_77172,Epithelial,95.3,42,88.8
CELL_86536,Leukocyte,44.64,38,97.47
CELL_58304,Myocyte,116.43,14,59.12
CELL_66626,Neuron,9.72,28,77.02
CELL_50931,Neuron,13.86,46,57.97
CELL_55655,Neuron,16.47,28,64.25
CELL_97070,Myocyte,93.38,24,90.97
CELL_61982,Stem Cell,96.61,13,79.7
CELL_79429,Erythrocyte,81.26,7,67.0
CELL_24139,Myocyte,44.2,50,71.91
CELL_47195,Leukocyte,14.74,40,64.41
CELL_35908,Myocyte,107.33,44,87.77
CELL_75533,Stem Cell,66.36,30,81.3
CELL_64957,Leukocyte,98.79,27,58.63
CELL_60331,Leukocyte,13.0,33,77.14
CELL_37471,Myocyte,29.53,50,72.86
CELL_33169,Neuron,28.09,22,52.47
CELL_42284,Leukocyte,43.25,33,61.69
CELL_54257,Stem Cell,33.26,50,57.43
CELL_82990,Neuron,9.76,40,53.48
CELL_24358,Neuron,117.02,13,72.2
CELL_60630,Neuron,29.7,42,71.87
CELL_40885,Neuron,64.23,35,50.49
CELL_88175,Leukocyte,52.1,8,55.94
CELL_87381,Fibroblast,97.8,38,54.84
CELL_24134,Stem Cell,66.59,48,86.17
CELL_24020,Myocyte,102.44,22,71.34
CELL_93041,Neuron,56.16,50,74.06
CELL_38529,Neuron,77.42,44,82.68
CELL_55138,Erythrocyte,47.41,19,92.29
CELL_68186,Leukocyte,62.73,31,68.92
CELL_44424,Epithelial,86.5,11,52.34
CELL_15642,Fibroblast,64.22,31,60.57
CELL_10581,Erythrocyte,90.57,27,76.75
CELL_82534,Fibroblast,77.51,11,69.02
CELL_56318,Myocyte,96.79,40,75.58
CELL_98554,Erythrocyte,69.27,41,84.15
CELL_61708,Leukocyte,23.26,28,54.68
CELL_74534,Fibroblast,73.18,45,74.82
CELL_68997,Epithelial,65.99,9,58.12
CELL_36676,Epithelial,110.78,5,59.67
CELL_69485,Fibroblast,117.13,14,86.07
CELL_88795,Erythrocyte,39.78,48,79.47
CELL_69725,Myocyte,105.0,21,98.98
CELL_58775,Myocyte,11.06,12,95.38
CELL_87949,Erythrocyte,84.98,16,66.07
CELL_88139,Stem Cell,103.87,14,69.15
CELL_94945,Myocyte,17.29,5,77.04
CELL_34968,Erythrocyte,16.31,12,90.79
CELL_62488,Stem Cell,30.85,29,82.69
CELL_72170,Stem Cell,64.78,20,58.39
CELL_74953,Leukocyte,54.95,43,69.55
CELL_85605,Erythrocyte,64.34,31,67.11
CELL_83474,Leukocyte,63.98,45,74.55
CELL_71224,Neuron,46.45,11,71.33
CELL_45865,Fibroblast,107.13,27,81.98
CELL_48992,Stem Cell,16.36,45,66.92
CELL_80214,Stem Cell,38.64,10,73.23
CELL_95923,Fibroblast,54.98,44,57.93
CELL_92709,Leukocyte,7.47,44,92.12
CELL_49354,Erythrocyte,48.24,39,59.98
CELL_89398,Epithelial,13.2,27,89.05
CELL_80588,Myocyte,38.32,11,57.87
CELL_20777,Myocyte,25.22,7,53.32
CELL_75841,Stem Cell,60.2,29,63.53
