cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58348,Neuron,30.22,48,61.36
CELL_76914,Myocyte,100.62,30,65.84
CELL_53381,Neuron,84.97,12,91.58
CELL_44875,Myocyte,107.0,32,84.33
CELL_53981,Neuron,35.31,41,93.87
CELL_15363,Erythrocyte,73.68,12,67.8
CELL_94875,Myocyte,20.89,8,94.84
CELL_17571,Erythrocyte,89.7,36,67.7
CELL_90936,Erythrocyte,11.71,18,55.63
CELL_42067,Neuron,109.97,23,51.98
CELL_11459,Fibroblast,72.99,34,83.42
CELL_61081,Erythrocyte,66.99,36,99.19
CELL_15470,Leukocyte,36.15,22,67.11
CELL_32584,Leukocyte,65.21,16,80.03
CELL_22576,Epithelial,49.16,38,96.5
CELL_60653,Neuron,98.2,27,51.96
CELL_56994,Neuron,30.23,8,72.66
CELL_70618,Fibroblast,50.0,33,90.01
CELL_31042,Neuron,105.98,41,68.86
CELL_40425,Leukocyte,13.54,42,90.08
CELL_22453,Neuron,21.2,35,74.58
CELL_73660,Stem Cell,34.07,21,96.49
CELL_94132,Erythrocyte,22.86,35,67.39
CELL_65302,Fibroblast,103.74,10,70.36
CELL_87966,Myocyte,54.08,47,71.05
CELL_42728,Leukocyte,57.32,47,91.06
CELL_10163,Epithelial,25.86,23,89.54
CELL_42916,Erythrocyte,119.6,49,60.41
CELL_52321,Erythrocyte,104.66,45,88.54
CELL_56873,Leukocyte,24.76,14,71.48
CELL_74957,Stem Cell,30.2,14,72.68
CELL_89065,Neuron,40.67,33,79.94
CELL_73116,Myocyte,92.99,46,76.87
CELL_81261,Epithelial,78.59,49,80.19
CELL_25237,Stem Cell,70.32,22,67.54
CELL_40189,Fibroblast,23.8,25,75.01
CELL_45489,Fibroblast,33.64,17,91.52
CELL_21122,Fibroblast,59.51,26,75.6
CELL_75407,Leukocyte,24.18,5,54.97
CELL_78290,Myocyte,33.0,48,74.99
CELL_96227,Erythrocyte,74.61,26,93.78
CELL_19273,Myocyte,75.23,34,64.37
CELL_57027,Neuron,14.61,12,80.09
CELL_85404,Erythrocyte,5.3,43,53.82
CELL_58964,Myocyte,107.64,29,66.19
CELL_90267,Leukocyte,60.12,21,78.54
CELL_11840,Neuron,60.0,49,79.99
CELL_64728,Fibroblast,102.43,45,75.64
CELL_44252,Stem Cell,110.58,10,82.56
CELL_13162,Neuron,33.36,6,68.72
CELL_11334,Neuron,61.68,14,81.66
CELL_94998,Fibroblast,7.25,18,65.91
CELL_35493,Myocyte,22.28,47,79.19
CELL_42975,Epithelial,38.19,26,75.88
CELL_81399,Neuron,89.01,20,67.84
CELL_72501,Myocyte,63.43,28,85.86
CELL_69012,Myocyte,47.2,10,73.14
CELL_33109,Myocyte,85.6,24,92.8
CELL_67483,Fibroblast,47.91,35,56.53
CELL_14335,Fibroblast,18.97,31,66.91
CELL_44033,Neuron,106.23,6,73.91
CELL_62394,Erythrocyte,26.97,18,87.16
CELL_53442,Neuron,91.51,13,74.51
CELL_54346,Stem Cell,14.55,19,65.9
CELL_35363,Fibroblast,31.9,48,65.6
CELL_19167,Neuron,59.07,45,97.39
CELL_89900,Fibroblast,86.06,5,73.16
CELL_75621,Epithelial,17.28,46,71.39
CELL_40373,Myocyte,109.04,14,78.49
CELL_81065,Neuron,88.18,17,54.57
CELL_68290,Stem Cell,87.03,22,59.9
CELL_62778,Myocyte,105.65,46,57.74
CELL_48895,Epithelial,98.3,34,85.8
CELL_39747,Leukocyte,44.07,14,65.79
CELL_56565,Erythrocyte,118.01,13,65.67
CELL_12193,Fibroblast,74.62,46,94.71
CELL_20797,Myocyte,86.88,14,74.45
CELL_47146,Epithelial,15.18,14,84.43
CELL_59493,Neuron,119.74,26,81.82
CELL_81011,Fibroblast,97.78,44,54.99
CELL_53456,Fibroblast,104.58,25,86.15
CELL_46177,Epithelial,108.18,28,79.97
CELL_24224,Fibroblast,49.03,23,76.99
CELL_82967,Epithelial,42.34,27,99.03
CELL_92156,Neuron,61.0,46,84.83
CELL_63405,Neuron,104.61,50,83.95
CELL_46192,Epithelial,32.54,21,97.71
CELL_98561,Leukocyte,38.0,14,74.83
CELL_80263,Erythrocyte,54.54,11,66.2
CELL_80622,Neuron,76.34,19,82.36
CELL_49879,Neuron,90.03,39,76.37
CELL_46582,Leukocyte,86.62,22,70.67
CELL_86470,Stem Cell,58.89,45,68.87
CELL_11282,Neuron,60.66,16,66.9
CELL_59511,Leukocyte,12.02,38,51.97
CELL_84224,Myocyte,88.15,15,84.54
CELL_36192,Myocyte,103.56,29,85.86
CELL_31539,Stem Cell,88.71,45,82.36
CELL_68487,Leukocyte,32.24,38,86.27
CELL_29608,Fibroblast,113.43,16,78.83
CELL_62297,Neuron,77.51,22,70.66
CELL_70747,Leukocyte,42.79,34,90.6
CELL_38846,Stem Cell,46.82,50,82.68
CELL_79415,Myocyte,19.2,13,91.8
CELL_51256,Myocyte,56.41,38,79.52
CELL_13312,Erythrocyte,104.87,34,59.24
CELL_29557,Leukocyte,35.22,48,55.38
CELL_98786,Fibroblast,76.9,22,73.66
CELL_52850,Erythrocyte,114.11,32,70.91
CELL_99766,Stem Cell,47.57,39,84.76
CELL_16608,Neuron,114.09,32,68.34
CELL_89652,Stem Cell,26.9,20,98.03
CELL_77361,Stem Cell,106.65,37,83.89
CELL_64639,Erythrocyte,16.53,31,79.59
CELL_99323,Stem Cell,91.81,35,80.15
CELL_39821,Stem Cell,118.66,29,58.33
CELL_29324,Leukocyte,20.13,38,76.76
CELL_68815,Erythrocyte,27.14,11,86.26
CELL_36899,Epithelial,28.03,18,87.97
CELL_69927,Neuron,119.05,6,51.75
CELL_91028,Epithelial,104.31,34,68.08
CELL_48075,Neuron,108.63,23,71.25
CELL_42228,Stem Cell,114.17,10,81.39
CELL_26940,Fibroblast,108.51,39,71.16
CELL_24190,Neuron,36.39,20,57.03
CELL_82883,Epithelial,63.64,31,59.59
CELL_54244,Leukocyte,72.15,17,83.99
CELL_31005,Leukocyte,36.18,24,95.12
CELL_40636,Epithelial,39.44,15,73.29
CELL_92697,Fibroblast,94.33,5,91.73
CELL_15361,Erythrocyte,118.03,47,61.96
CELL_63562,Leukocyte,118.93,43,96.8
CELL_42079,Myocyte,35.41,26,68.02
CELL_70195,Myocyte,88.65,33,61.42
CELL_32468,Myocyte,23.1,28,59.18
CELL_67517,Neuron,98.53,40,63.43
CELL_21783,Neuron,79.12,17,80.31
CELL_18021,Leukocyte,96.33,11,65.9
CELL_34047,Stem Cell,118.9,43,75.94
CELL_70727,Myocyte,29.74,35,98.43
CELL_16938,Leukocyte,118.83,39,74.75
CELL_30775,Leukocyte,35.77,19,83.95
CELL_65240,Leukocyte,51.32,49,70.98
CELL_92350,Myocyte,58.64,27,86.64
CELL_95312,Leukocyte,35.03,43,60.26
CELL_59224,Neuron,71.66,42,68.03
CELL_23319,Neuron,117.6,13,68.96
CELL_97450,Erythrocyte,11.73,30,73.26
CELL_80864,Leukocyte,52.88,10,71.05
CELL_81508,Erythrocyte,28.5,10,84.63
CELL_25955,Erythrocyte,43.66,30,94.38
CELL_26301,Myocyte,89.65,20,78.5
CELL_22227,Stem Cell,85.13,42,69.95
CELL_49291,Myocyte,61.82,28,53.93
CELL_88782,Stem Cell,77.87,15,93.26
CELL_59992,Myocyte,79.85,48,77.62
CELL_50952,Stem Cell,74.48,16,56.22
CELL_75032,Neuron,13.96,28,69.2
CELL_12631,Stem Cell,45.68,35,77.6
CELL_37383,Stem Cell,77.01,29,70.7
CELL_91840,Epithelial,10.93,50,98.89
CELL_78879,Fibroblast,23.96,12,52.86
CELL_97417,Leukocyte,50.9,21,77.94
CELL_94258,Epithelial,16.91,10,90.16
CELL_32473,Erythrocyte,66.66,39,67.85
CELL_94808,Erythrocyte,22.89,41,56.2
CELL_47978,Fibroblast,6.29,16,71.18
CELL_95369,Neuron,59.14,42,85.97
CELL_78642,Epithelial,60.08,16,97.56
CELL_31125,Leukocyte,41.89,14,54.6
CELL_83464,Stem Cell,29.04,45,61.21
CELL_41986,Stem Cell,80.02,43,90.73
CELL_20674,Leukocyte,69.78,23,57.03
CELL_41132,Erythrocyte,81.76,44,66.26
CELL_11684,Neuron,43.12,17,91.98
CELL_57157,Myocyte,117.0,33,79.57
CELL_69771,Neuron,66.79,42,85.85
CELL_48828,Fibroblast,115.69,28,97.82
CELL_44734,Stem Cell,16.91,25,87.95
CELL_26312,Stem Cell,42.16,32,98.4
CELL_19525,Epithelial,48.35,21,82.56
CELL_63201,Myocyte,25.55,45,73.38
CELL_87200,Erythrocyte,113.81,9,84.7
CELL_53210,Fibroblast,99.15,25,56.32
CELL_56432,Leukocyte,85.3,11,83.47
CELL_47977,Erythrocyte,46.3,22,97.02
CELL_59556,Leukocyte,6.4,7,85.01
CELL_34753,Epithelial,48.67,11,68.03
CELL_62730,Epithelial,46.56,43,85.76
CELL_86872,Leukocyte,105.91,39,67.2
CELL_25539,Fibroblast,87.08,34,93.13
CELL_80206,Epithelial,18.44,9,89.96
CELL_73703,Fibroblast,60.23,46,87.96
CELL_63354,Leukocyte,90.9,30,69.97
CELL_50962,Stem Cell,49.99,26,92.39
CELL_62476,Epithelial,75.64,21,52.07
CELL_32405,Leukocyte,22.45,46,67.37
CELL_87640,Fibroblast,60.44,40,86.68
CELL_60680,Leukocyte,109.75,31,85.07
CELL_51236,Neuron,38.25,34,62.64
CELL_47642,Myocyte,56.32,6,92.52
CELL_93168,Myocyte,74.63,22,91.38
CELL_86509,Neuron,12.55,40,98.64
CELL_77374,Erythrocyte,94.2,15,75.32
CELL_53869,Stem Cell,116.95,38,93.23
CELL_94595,Epithelial,41.67,9,89.17
CELL_76024,Myocyte,106.65,43,90.19
CELL_17025,Leukocyte,25.98,34,81.51
CELL_15865,Epithelial,74.86,38,69.46
CELL_33162,Neuron,38.75,23,77.81
CELL_31438,Erythrocyte,79.46,50,67.43
CELL_98329,Leukocyte,66.67,48,94.89
CELL_78684,Erythrocyte,78.66,34,95.12
CELL_12538,Erythrocyte,7.4,17,84.95
CELL_87089,Myocyte,115.22,30,85.18
CELL_38678,Myocyte,18.63,26,59.58
CELL_89301,Neuron,71.72,17,78.67
CELL_92501,Erythrocyte,59.22,24,75.65
CELL_22081,Leukocyte,109.95,8,65.65
CELL_60428,Fibroblast,31.68,11,53.26
CELL_55303,Myocyte,28.45,26,55.74
CELL_88684,Leukocyte,55.54,17,84.85
CELL_46234,Erythrocyte,69.71,13,78.41
CELL_52589,Stem Cell,119.91,35,89.21
CELL_51756,Leukocyte,70.92,13,95.1
CELL_32198,Fibroblast,59.88,11,97.41
CELL_27980,Fibroblast,80.91,33,66.38
CELL_63882,Stem Cell,52.67,38,64.32
CELL_89110,Fibroblast,101.75,26,61.48
CELL_18626,Erythrocyte,93.67,37,60.68
CELL_72673,Fibroblast,90.2,42,72.69
CELL_12563,Epithelial,65.54,45,54.43
CELL_18520,Epithelial,13.18,13,51.19
CELL_80019,Leukocyte,82.31,38,53.03
CELL_21663,Fibroblast,110.63,11,85.45
CELL_87329,Myocyte,38.28,50,75.72
CELL_33215,Erythrocyte,113.44,27,85.43
CELL_23276,Neuron,101.21,32,82.26
CELL_94045,Fibroblast,48.61,14,50.29
CELL_93167,Erythrocyte,24.37,18,89.41
CELL_10609,Neuron,15.92,24,53.35
CELL_40091,Stem Cell,111.82,35,67.32
CELL_28307,Erythrocyte,96.58,8,52.64
CELL_32465,Erythrocyte,115.78,29,76.07
CELL_93712,Epithelial,41.39,23,53.65
CELL_51490,Neuron,32.4,34,65.6
CELL_24188,Erythrocyte,22.16,24,55.5
CELL_22140,Leukocyte,64.21,32,50.32
CELL_57697,Neuron,34.56,21,57.33
CELL_47114,Leukocyte,29.69,34,51.34
CELL_50863,Epithelial,48.95,9,69.05
CELL_51818,Fibroblast,43.81,41,75.53
CELL_11863,Myocyte,65.1,28,91.5
CELL_69749,Stem Cell,52.52,49,92.91
CELL_33858,Leukocyte,116.1,37,71.98
CELL_94158,Epithelial,12.83,20,59.93
CELL_70000,Myocyte,22.59,21,65.4
CELL_21022,Epithelial,49.57,21,50.17
CELL_47258,Neuron,91.34,32,63.46
CELL_15110,Neuron,7.97,7,90.35
CELL_14041,Leukocyte,48.43,40,69.46
CELL_75278,Myocyte,111.95,50,77.06
CELL_26774,Myocyte,79.05,39,51.04
CELL_76167,Fibroblast,66.33,44,57.21
CELL_35068,Epithelial,59.89,9,60.5
CELL_10195,Fibroblast,29.42,50,72.9
CELL_58275,Erythrocyte,76.19,34,50.66
CELL_22638,Epithelial,48.8,26,79.63
CELL_36796,Erythrocyte,84.3,32,60.36
CELL_66744,Myocyte,111.26,32,60.75
CELL_15143,Leukocyte,11.76,27,53.72
CELL_71147,Erythrocyte,21.53,14,89.17
CELL_92912,Erythrocyte,17.56,9,53.08
CELL_27764,Epithelial,43.53,22,64.33
CELL_57073,Myocyte,86.21,45,63.47
CELL_31286,Epithelial,54.27,11,70.19
CELL_12548,Leukocyte,32.7,28,68.32
CELL_69568,Epithelial,54.72,31,98.94
CELL_65909,Erythrocyte,97.52,20,75.13
CELL_98350,Stem Cell,31.07,16,70.79
CELL_57861,Neuron,69.97,29,86.76
CELL_24618,Leukocyte,64.37,14,98.37
CELL_59734,Epithelial,67.92,14,52.27
CELL_11695,Stem Cell,26.73,10,77.32
CELL_44138,Erythrocyte,102.44,6,51.13
CELL_11650,Stem Cell,82.09,46,72.91
CELL_38374,Erythrocyte,59.37,6,80.56
CELL_86770,Leukocyte,33.16,29,79.32
CELL_24776,Epithelial,66.29,44,57.38
CELL_67843,Erythrocyte,62.54,18,73.06
CELL_38614,Leukocyte,23.01,37,88.72
CELL_84254,Neuron,67.12,37,54.85
CELL_65075,Epithelial,45.55,17,89.93
CELL_61965,Myocyte,112.31,45,53.62
CELL_96571,Erythrocyte,74.47,9,64.17
CELL_43155,Stem Cell,101.94,29,66.75
CELL_87677,Stem Cell,116.74,44,99.43
CELL_36617,Stem Cell,60.75,15,54.73
CELL_32475,Fibroblast,80.68,40,70.71
CELL_95617,Epithelial,86.99,13,59.26
CELL_57498,Epithelial,80.53,47,71.01
CELL_34420,Leukocyte,32.24,7,86.89
CELL_55073,Leukocyte,91.64,6,80.23
CELL_93608,Epithelial,34.2,31,61.14
CELL_27748,Erythrocyte,15.76,18,85.75
CELL_83065,Fibroblast,69.73,16,76.59
CELL_31405,Erythrocyte,34.06,33,62.24
CELL_35453,Stem Cell,51.98,33,63.21
CELL_42360,Erythrocyte,117.37,15,52.74
CELL_39547,Leukocyte,19.56,21,88.67
CELL_34888,Leukocyte,104.81,14,84.67
CELL_45662,Myocyte,83.91,33,54.78
CELL_47825,Epithelial,57.32,49,94.32
CELL_75502,Fibroblast,53.15,32,61.65
CELL_37194,Epithelial,118.66,14,69.86
CELL_73731,Stem Cell,99.97,17,70.22
CELL_15489,Epithelial,51.76,50,92.87
CELL_35313,Fibroblast,94.21,42,98.23
CELL_61140,Stem Cell,18.5,46,73.79
CELL_73910,Epithelial,87.58,8,79.46
CELL_38088,Erythrocyte,23.63,21,95.79
CELL_21607,Stem Cell,55.11,50,91.35
CELL_86562,Epithelial,27.53,5,74.86
CELL_11356,Erythrocyte,64.85,37,63.76
CELL_67942,Fibroblast,25.42,24,57.35
CELL_42284,Myocyte,50.11,41,58.98
CELL_94408,Neuron,86.61,41,85.22
CELL_47359,Erythrocyte,80.38,18,84.92
CELL_21559,Myocyte,103.46,27,88.01
CELL_13755,Epithelial,71.41,18,86.25
CELL_97290,Myocyte,33.84,47,89.26
CELL_10066,Epithelial,97.18,32,51.59
CELL_43865,Leukocyte,110.57,40,84.4
CELL_38587,Myocyte,61.12,32,89.12
CELL_64552,Fibroblast,110.81,22,64.87
CELL_38772,Epithelial,92.46,40,82.96
CELL_86449,Myocyte,31.87,43,77.43
CELL_47974,Stem Cell,93.01,50,54.0
CELL_65538,Epithelial,26.12,27,61.38
CELL_26255,Myocyte,111.88,48,92.19
CELL_78633,Neuron,77.4,43,76.56
CELL_28752,Leukocyte,89.04,27,50.56
CELL_24311,Myocyte,116.88,5,73.74
CELL_70523,Leukocyte,54.49,45,82.27
CELL_12622,Epithelial,81.14,22,94.94
CELL_25191,Epithelial,97.8,6,87.71
CELL_86559,Erythrocyte,68.1,6,86.69
CELL_48401,Stem Cell,85.84,14,66.14
CELL_83609,Stem Cell,23.37,30,69.4
CELL_25333,Neuron,78.48,12,77.23
CELL_33656,Leukocyte,82.2,45,93.64
CELL_46649,Leukocyte,38.96,46,78.87
CELL_89018,Myocyte,63.59,23,91.89
CELL_20889,Erythrocyte,113.8,21,69.39
CELL_95591,Myocyte,106.32,19,83.03
CELL_19996,Epithelial,73.73,40,53.77
CELL_11172,Myocyte,61.64,44,52.69
CELL_99595,Neuron,71.16,42,95.14
CELL_45425,Myocyte,47.98,8,95.09
CELL_30046,Fibroblast,8.89,41,91.51
CELL_10924,Fibroblast,26.4,5,50.35
CELL_41940,Fibroblast,25.22,38,64.94
CELL_54982,Stem Cell,79.59,21,59.34
CELL_73812,Neuron,44.97,18,67.12
CELL_41981,Erythrocyte,99.36,49,53.21
CELL_97439,Neuron,45.93,12,86.39
CELL_87076,Fibroblast,115.79,29,57.63
CELL_85749,Myocyte,77.3,35,79.91
CELL_66451,Neuron,76.7,9,62.67
CELL_71571,Erythrocyte,28.47,8,89.49
CELL_87149,Epithelial,51.61,23,53.29
CELL_17416,Epithelial,42.11,39,72.21
CELL_37676,Neuron,23.89,14,82.75
CELL_83499,Leukocyte,68.06,42,58.46
CELL_60922,Stem Cell,85.06,28,94.69
CELL_83240,Erythrocyte,88.43,30,70.59
CELL_56341,Neuron,115.25,19,73.16
CELL_92849,Myocyte,37.41,49,95.38
CELL_66758,Stem Cell,82.01,43,88.27
CELL_80855,Myocyte,94.44,5,74.54
CELL_14638,Leukocyte,102.5,23,54.98
CELL_29490,Neuron,45.65,39,99.79
CELL_85640,Erythrocyte,69.15,7,57.36
CELL_24301,Epithelial,38.12,27,99.74
CELL_55604,Stem Cell,28.92,37,64.8
CELL_75798,Myocyte,81.6,5,63.73
CELL_18969,Myocyte,16.02,16,87.19
CELL_13224,Stem Cell,96.68,30,84.46
CELL_29325,Stem Cell,58.59,15,76.22
CELL_51988,Neuron,43.92,28,93.51
CELL_54412,Fibroblast,26.7,23,52.04
CELL_53467,Erythrocyte,8.69,6,76.66
CELL_14599,Fibroblast,65.24,42,56.22
CELL_10628,Leukocyte,71.51,10,55.0
CELL_48686,Myocyte,30.05,25,94.19
CELL_98783,Myocyte,87.12,50,55.53
CELL_95186,Epithelial,58.85,29,95.37
CELL_84203,Leukocyte,109.8,50,81.79
CELL_68561,Leukocyte,100.97,49,90.68
CELL_61871,Neuron,29.93,21,57.57
CELL_64239,Epithelial,31.8,20,85.14
CELL_30167,Neuron,61.47,13,57.61
CELL_28701,Fibroblast,61.75,49,80.61
CELL_83490,Erythrocyte,74.83,49,55.33
CELL_12064,Fibroblast,47.21,36,94.49
CELL_13203,Myocyte,119.64,46,54.15
CELL_23202,Stem Cell,104.6,25,99.53
CELL_88394,Neuron,11.4,24,93.16
CELL_67815,Epithelial,118.87,13,64.49
CELL_47674,Leukocyte,77.46,37,68.11
CELL_50581,Erythrocyte,77.71,49,70.41
CELL_23061,Erythrocyte,108.03,7,60.98
CELL_48194,Myocyte,30.51,8,65.6
CELL_46075,Fibroblast,90.44,31,62.15
CELL_83660,Fibroblast,22.42,34,79.9
CELL_55212,Epithelial,23.39,25,75.46
CELL_66244,Neuron,28.34,18,92.58
CELL_28906,Erythrocyte,110.56,9,70.67
CELL_38384,Leukocyte,31.73,23,70.97
CELL_25981,Erythrocyte,6.06,30,54.41
CELL_31448,Neuron,32.7,8,76.79
CELL_40623,Leukocyte,21.23,49,92.22
CELL_80112,Erythrocyte,43.94,50,88.41
CELL_88724,Stem Cell,47.5,25,73.25
CELL_12705,Epithelial,82.79,32,67.4
CELL_10617,Erythrocyte,77.97,26,72.64
CELL_31555,Myocyte,37.23,6,57.57
CELL_21841,Neuron,71.73,13,72.77
CELL_30796,Myocyte,103.87,39,58.11
CELL_72869,Leukocyte,112.95,49,50.78
CELL_79148,Neuron,101.48,10,85.51
CELL_51548,Fibroblast,74.95,26,60.94
CELL_57354,Neuron,105.08,10,80.81
CELL_98886,Myocyte,70.58,43,65.51
CELL_92888,Stem Cell,103.25,44,65.64
CELL_52437,Erythrocyte,37.96,42,97.81
CELL_19902,Fibroblast,55.15,41,65.63
CELL_11126,Epithelial,101.99,13,65.53
CELL_29053,Epithelial,94.09,13,92.78
CELL_20093,Erythrocyte,109.97,11,88.59
CELL_41393,Leukocyte,73.38,11,85.9
CELL_29574,Myocyte,76.85,31,81.3
CELL_22400,Fibroblast,49.6,40,80.18
CELL_80311,Leukocyte,78.84,42,57.91
CELL_10354,Erythrocyte,7.71,41,55.34
CELL_15548,Leukocyte,103.79,48,78.99
CELL_31471,Erythrocyte,43.88,38,89.33
CELL_71653,Leukocyte,84.66,25,94.58
CELL_36315,Myocyte,62.84,21,98.3
CELL_54768,Leukocyte,73.33,32,77.55
CELL_46815,Neuron,25.3,36,90.19
CELL_77281,Neuron,22.35,31,87.19
CELL_52182,Fibroblast,16.18,49,94.01
CELL_13198,Stem Cell,52.74,7,53.22
CELL_99174,Leukocyte,76.71,18,81.97
CELL_65417,Stem Cell,35.52,26,56.25
CELL_90778,Epithelial,94.83,24,64.0
CELL_28975,Epithelial,88.42,33,79.2
CELL_61876,Myocyte,76.0,42,73.92
CELL_45194,Epithelial,97.26,40,93.89
CELL_67122,Epithelial,92.94,16,76.21
CELL_92772,Neuron,97.02,30,97.28
CELL_20972,Stem Cell,104.37,35,94.94
CELL_97888,Myocyte,39.71,31,96.03
CELL_84933,Fibroblast,98.52,50,85.56
CELL_75986,Erythrocyte,23.3,7,90.35
CELL_45985,Fibroblast,26.42,41,59.94
CELL_59709,Erythrocyte,88.86,48,63.82
CELL_24956,Fibroblast,104.9,27,93.65
CELL_45936,Stem Cell,16.74,14,94.16
CELL_56268,Leukocyte,71.98,6,62.01
CELL_46945,Leukocyte,13.06,45,99.11
CELL_92444,Neuron,55.28,45,62.67
CELL_72049,Leukocyte,93.3,6,60.27
CELL_31990,Stem Cell,15.04,32,65.97
CELL_29496,Fibroblast,80.71,47,97.06
CELL_18834,Fibroblast,33.81,36,89.37
CELL_38095,Myocyte,70.91,33,64.18
CELL_58032,Leukocyte,12.63,22,72.67
CELL_12653,Leukocyte,9.83,25,61.56
CELL_90927,Stem Cell,31.47,45,98.81
CELL_45587,Epithelial,23.72,39,91.07
CELL_11062,Stem Cell,39.41,44,68.03
CELL_33270,Erythrocyte,49.45,9,83.2
CELL_83685,Leukocyte,110.32,39,52.43
CELL_93690,Myocyte,7.29,26,68.81
CELL_27817,Erythrocyte,59.65,18,76.07
CELL_22539,Epithelial,92.74,20,69.0
CELL_85971,Epithelial,62.33,17,53.87
CELL_91987,Erythrocyte,32.14,10,57.56
CELL_34564,Fibroblast,95.27,40,57.13
CELL_23842,Epithelial,65.22,34,69.8
CELL_84736,Myocyte,103.04,26,56.26
CELL_15663,Myocyte,116.03,5,62.63
CELL_75973,Neuron,49.2,19,93.71
CELL_42516,Neuron,76.56,26,69.2
CELL_40129,Myocyte,13.91,46,81.02
CELL_48584,Erythrocyte,51.35,16,72.18
CELL_51266,Erythrocyte,111.49,26,89.69
CELL_48076,Myocyte,24.5,49,55.56
CELL_72582,Stem Cell,48.71,34,77.48
CELL_59816,Neuron,11.14,8,88.58
CELL_18200,Myocyte,105.83,9,63.14
CELL_16135,Stem Cell,108.21,10,50.08
CELL_23653,Leukocyte,53.91,21,52.04
CELL_38436,Erythrocyte,48.76,18,73.79
CELL_94067,Fibroblast,52.28,11,82.66
CELL_12026,Epithelial,71.1,42,63.89
CELL_79726,Stem Cell,100.89,47,95.99
CELL_29206,Epithelial,87.68,10,59.4
CELL_49687,Epithelial,9.73,28,95.6
CELL_37778,Fibroblast,18.4,23,54.95
CELL_31613,Erythrocyte,47.16,19,60.09
CELL_55104,Fibroblast,114.43,14,78.77
CELL_25304,Leukocyte,92.35,48,94.7
CELL_99373,Fibroblast,58.74,46,94.16
CELL_79975,Leukocyte,26.47,24,96.17
CELL_36326,Fibroblast,66.7,48,93.32
CELL_51837,Neuron,16.97,44,88.63
CELL_26054,Stem Cell,57.38,12,86.89
CELL_58797,Fibroblast,108.83,20,72.06
CELL_39341,Leukocyte,105.28,13,80.46
CELL_74713,Leukocyte,42.02,17,87.56
CELL_53801,Leukocyte,7.71,13,65.37
CELL_74496,Fibroblast,27.5,38,69.21
CELL_81149,Neuron,15.2,12,97.35
CELL_36125,Neuron,79.95,50,71.76
CELL_30419,Stem Cell,44.29,19,57.51
CELL_50714,Myocyte,75.04,14,76.38
CELL_85158,Myocyte,89.63,18,64.17
CELL_45902,Fibroblast,58.88,16,53.26
CELL_53324,Erythrocyte,28.06,13,70.92
CELL_35966,Fibroblast,51.33,39,57.82
CELL_81760,Stem Cell,87.5,5,93.64
CELL_16042,Neuron,47.3,33,95.1
CELL_23381,Erythrocyte,112.73,39,61.88
CELL_99062,Erythrocyte,14.85,15,63.51
CELL_46699,Myocyte,71.67,24,61.38
CELL_14772,Myocyte,51.76,28,69.73
CELL_57350,Stem Cell,55.67,9,81.72
CELL_93996,Neuron,108.4,25,64.64
CELL_11324,Erythrocyte,11.4,26,66.67
CELL_43612,Myocyte,51.57,33,51.48
CELL_92759,Epithelial,18.94,31,84.62
CELL_22865,Erythrocyte,44.4,31,59.37
CELL_67325,Epithelial,118.69,36,79.55
CELL_80735,Leukocyte,90.85,15,54.48
CELL_88589,Fibroblast,73.45,23,74.24
CELL_78540,Stem Cell,28.63,34,59.1
CELL_66289,Stem Cell,76.44,40,71.98
CELL_61502,Epithelial,24.66,25,79.62
CELL_71736,Erythrocyte,16.59,7,73.04
CELL_60032,Erythrocyte,34.72,43,61.48
CELL_20662,Epithelial,36.77,25,99.21
CELL_53205,Stem Cell,87.33,31,71.59
CELL_86547,Epithelial,29.07,42,98.06
CELL_21357,Stem Cell,66.19,33,74.04
CELL_79999,Neuron,12.85,31,61.4
CELL_61312,Leukocyte,38.78,49,54.16
CELL_48883,Epithelial,48.91,42,70.64
CELL_67354,Leukocyte,109.98,13,53.91
CELL_34804,Epithelial,105.28,50,63.08
CELL_52524,Stem Cell,5.59,10,97.2
CELL_81496,Epithelial,61.54,7,93.96
CELL_64185,Fibroblast,26.15,30,78.18
CELL_14411,Erythrocyte,48.61,50,91.28
CELL_29709,Neuron,80.47,50,93.64
CELL_51385,Leukocyte,66.67,35,98.78
CELL_22290,Epithelial,88.69,12,54.19
CELL_75152,Stem Cell,28.44,36,54.56
CELL_29642,Leukocyte,108.95,25,66.31
CELL_30519,Fibroblast,79.68,50,67.05
CELL_88437,Stem Cell,7.22,41,87.31
CELL_60026,Neuron,52.55,25,77.48
CELL_79116,Fibroblast,45.81,34,66.87
CELL_76577,Myocyte,111.72,45,80.92
CELL_44097,Stem Cell,87.36,10,94.17
CELL_54330,Leukocyte,11.92,48,55.82
CELL_51615,Epithelial,28.48,17,60.1
CELL_69567,Epithelial,88.27,28,59.14
CELL_90601,Erythrocyte,113.46,20,67.5
CELL_42108,Fibroblast,20.19,36,94.9
CELL_32130,Leukocyte,85.81,25,98.37
CELL_39735,Erythrocyte,68.49,46,98.39
CELL_82078,Neuron,77.66,44,81.31
CELL_50401,Epithelial,40.16,22,68.2
CELL_30109,Stem Cell,90.25,36,62.12
CELL_10442,Stem Cell,44.32,36,93.17
CELL_84199,Epithelial,65.83,20,94.22
CELL_36495,Fibroblast,110.81,36,59.12
CELL_44409,Epithelial,44.71,5,63.05
CELL_75910,Myocyte,70.7,44,55.03
