cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53919,Epithelial,51.16,45,95.17
CELL_69558,Stem Cell,46.48,11,53.42
CELL_25393,Epithelial,75.93,34,58.6
CELL_48968,Stem Cell,20.08,45,75.88
CELL_36018,Myocyte,94.67,23,59.67
CELL_19402,Fibroblast,85.45,36,55.42
CELL_97235,Leukocyte,31.55,48,97.64
CELL_56250,Erythrocyte,47.26,23,69.57
CELL_42678,Neuron,32.32,8,59.22
CELL_32655,Epithelial,71.06,23,73.55
CELL_76572,Epithelial,37.29,37,95.42
CELL_26310,Stem Cell,96.34,21,90.37
CELL_53388,Leukocyte,18.88,50,60.81
CELL_87842,Epithelial,5.98,33,65.4
CELL_83969,Neuron,54.99,8,59.22
CELL_28314,Erythrocyte,73.2,47,63.34
CELL_61424,Stem Cell,28.37,31,56.49
CELL_19508,Erythrocyte,66.62,41,75.75
CELL_53061,Stem Cell,50.05,15,63.45
CELL_69938,Myocyte,107.85,27,93.69
CELL_18439,Erythrocyte,58.34,5,89.58
CELL_43811,Neuron,79.66,26,94.54
CELL_58243,Leukocyte,112.85,22,60.41
CELL_22663,Neuron,62.35,8,99.95
CELL_39294,Fibroblast,56.37,13,57.75
CELL_86102,Erythrocyte,94.91,8,57.42
CELL_85559,Erythrocyte,89.62,44,74.89
CELL_31448,Fibroblast,95.01,41,75.14
CELL_17316,Erythrocyte,56.23,22,72.96
CELL_56521,Leukocyte,102.55,25,76.44
CELL_72479,Stem Cell,101.23,41,74.03
CELL_46449,Epithelial,88.55,37,56.15
CELL_45471,Neuron,24.85,11,75.57
CELL_29119,Epithelial,94.77,13,71.47
CELL_14437,Fibroblast,34.5,33,84.91
CELL_85636,Epithelial,79.7,13,57.29
CELL_88308,Myocyte,83.24,18,65.87
CELL_91561,Erythrocyte,97.21,13,74.8
CELL_17145,Myocyte,45.79,24,85.89
CELL_96534,Epithelial,79.48,5,94.0
CELL_67201,Stem Cell,79.57,26,78.1
CELL_49730,Neuron,44.21,24,62.21
CELL_41346,Epithelial,26.94,8,84.77
CELL_34626,Leukocyte,105.83,21,63.57
CELL_24080,Myocyte,79.65,12,92.66
CELL_52861,Fibroblast,71.29,35,56.34
CELL_15463,Stem Cell,64.91,18,62.04
CELL_31406,Stem Cell,62.67,28,54.23
CELL_16917,Neuron,32.39,26,63.46
CELL_69977,Fibroblast,98.19,35,56.1
CELL_90504,Leukocyte,56.34,10,67.76
CELL_46462,Neuron,116.52,17,70.64
CELL_99315,Myocyte,5.54,49,80.05
CELL_13541,Fibroblast,6.59,8,54.97
CELL_53509,Epithelial,74.32,48,98.92
CELL_69048,Fibroblast,91.86,39,91.18
CELL_23826,Erythrocyte,25.54,17,76.12
CELL_44339,Fibroblast,108.96,35,62.64
CELL_53828,Myocyte,72.49,42,77.01
CELL_24346,Fibroblast,14.15,12,51.77
CELL_44039,Leukocyte,85.49,40,95.77
CELL_35640,Stem Cell,103.95,23,82.14
CELL_81141,Erythrocyte,11.94,16,57.72
CELL_71542,Epithelial,11.21,15,73.79
CELL_91584,Myocyte,104.63,27,91.98
CELL_21001,Neuron,21.1,14,90.14
CELL_98506,Myocyte,116.04,14,85.93
CELL_13354,Neuron,12.12,25,75.69
CELL_55030,Leukocyte,56.42,6,58.25
CELL_39452,Neuron,76.33,50,60.96
CELL_84462,Leukocyte,13.07,17,89.72
CELL_20254,Myocyte,67.53,34,51.15
CELL_55605,Leukocyte,30.38,16,69.06
CELL_13424,Epithelial,116.61,12,86.35
CELL_79213,Myocyte,55.94,32,89.33
CELL_12521,Fibroblast,108.36,36,96.22
CELL_68541,Fibroblast,42.5,8,87.52
CELL_15258,Erythrocyte,70.69,21,85.7
CELL_60484,Fibroblast,8.33,10,58.57
CELL_72143,Stem Cell,28.16,8,87.81
CELL_26276,Epithelial,109.17,46,83.82
CELL_77772,Fibroblast,115.0,16,69.03
CELL_22060,Neuron,75.5,35,61.34
CELL_51460,Epithelial,42.51,7,91.85
CELL_37664,Neuron,77.73,44,59.6
CELL_71005,Epithelial,108.37,35,83.08
CELL_50457,Leukocyte,80.94,27,92.68
CELL_24414,Leukocyte,18.9,41,77.94
CELL_37768,Myocyte,68.19,13,73.47
CELL_29017,Epithelial,71.14,10,89.88
CELL_14597,Myocyte,36.0,14,69.62
CELL_30847,Stem Cell,7.94,37,73.23
CELL_30433,Neuron,62.08,17,96.9
CELL_94616,Myocyte,90.76,26,75.6
CELL_51439,Erythrocyte,91.8,8,91.0
CELL_68367,Leukocyte,84.48,16,58.2
CELL_78635,Leukocyte,80.19,32,52.87
CELL_69311,Fibroblast,10.18,8,93.69
CELL_42804,Leukocyte,76.44,27,70.73
CELL_79121,Fibroblast,60.15,36,86.53
CELL_65699,Fibroblast,74.7,13,82.31
CELL_83883,Myocyte,16.43,37,84.58
CELL_96354,Neuron,22.49,34,95.04
CELL_52440,Myocyte,62.98,20,59.94
CELL_95389,Stem Cell,90.49,36,78.0
CELL_54744,Epithelial,48.95,34,63.64
CELL_10502,Leukocyte,82.1,8,97.89
CELL_38901,Stem Cell,89.51,15,64.19
CELL_49614,Fibroblast,77.75,50,67.63
CELL_28883,Myocyte,29.93,25,78.6
CELL_88679,Myocyte,10.8,28,73.99
CELL_18556,Myocyte,58.68,46,54.32
CELL_49553,Erythrocyte,18.75,5,84.85
CELL_91274,Myocyte,15.91,11,73.66
CELL_16904,Myocyte,57.93,22,90.26
CELL_89622,Stem Cell,9.9,8,50.92
CELL_36621,Leukocyte,115.8,44,54.22
CELL_82819,Myocyte,51.54,32,78.29
CELL_50926,Leukocyte,40.17,45,88.76
CELL_52541,Fibroblast,64.77,11,73.55
CELL_32335,Epithelial,57.8,43,92.56
CELL_74829,Epithelial,80.14,31,81.84
CELL_97098,Leukocyte,66.4,9,86.68
CELL_23217,Neuron,38.31,47,59.03
CELL_70423,Fibroblast,50.7,49,86.95
CELL_64473,Leukocyte,53.82,26,56.03
CELL_43796,Fibroblast,7.59,44,96.67
CELL_91620,Leukocyte,110.69,24,99.96
CELL_79006,Leukocyte,111.95,30,61.93
CELL_57219,Leukocyte,60.1,40,60.52
CELL_15582,Epithelial,68.88,43,80.63
CELL_87946,Fibroblast,78.38,8,65.99
CELL_29800,Leukocyte,18.73,12,80.27
CELL_62300,Leukocyte,78.51,44,99.28
CELL_69959,Myocyte,101.84,7,64.28
CELL_23166,Fibroblast,28.87,40,54.36
CELL_58703,Erythrocyte,94.08,33,81.21
CELL_46224,Myocyte,89.42,23,73.22
CELL_50604,Stem Cell,114.22,33,78.37
CELL_61642,Myocyte,24.05,34,70.55
CELL_62612,Epithelial,116.64,5,94.91
CELL_23912,Myocyte,65.11,45,73.26
CELL_94000,Stem Cell,68.2,42,61.07
CELL_83829,Erythrocyte,11.84,37,61.67
CELL_28742,Erythrocyte,56.3,18,99.94
CELL_89199,Erythrocyte,18.89,34,91.02
CELL_72198,Epithelial,78.79,14,69.42
CELL_44460,Leukocyte,62.06,49,62.46
CELL_36610,Myocyte,51.66,9,84.73
CELL_86913,Fibroblast,86.89,38,55.5
CELL_47032,Leukocyte,26.98,45,55.18
CELL_11229,Epithelial,105.41,37,89.39
CELL_67737,Erythrocyte,58.96,6,55.42
CELL_80704,Myocyte,8.4,35,84.41
CELL_49194,Neuron,61.93,46,97.46
CELL_57758,Myocyte,47.69,33,68.53
CELL_97960,Erythrocyte,98.48,36,83.38
CELL_24861,Stem Cell,55.0,15,61.91
CELL_30783,Leukocyte,36.79,8,79.11
CELL_85093,Fibroblast,61.51,37,61.6
CELL_39242,Erythrocyte,32.43,23,98.53
CELL_89015,Fibroblast,115.41,38,56.0
CELL_37638,Fibroblast,104.21,8,59.12
CELL_85342,Erythrocyte,30.33,37,65.74
CELL_89776,Epithelial,80.33,45,99.49
CELL_56199,Leukocyte,102.02,49,50.75
CELL_52602,Stem Cell,82.9,15,80.77
CELL_71838,Erythrocyte,89.3,15,65.23
CELL_19564,Fibroblast,117.27,28,91.08
CELL_75029,Myocyte,45.51,27,98.74
CELL_36530,Leukocyte,61.9,41,81.04
CELL_30830,Fibroblast,94.17,25,98.99
CELL_12214,Epithelial,17.38,6,74.21
CELL_39247,Leukocyte,31.18,20,74.45
CELL_94458,Leukocyte,43.49,16,82.61
CELL_69166,Stem Cell,18.41,29,98.95
CELL_77150,Leukocyte,49.27,31,57.97
CELL_53180,Erythrocyte,57.24,47,63.75
CELL_51089,Stem Cell,61.42,44,72.37
CELL_78585,Myocyte,119.7,17,81.62
CELL_66314,Stem Cell,94.18,18,81.5
CELL_27498,Myocyte,90.72,11,96.75
CELL_51021,Stem Cell,79.79,44,81.72
CELL_84965,Stem Cell,99.87,39,92.52
CELL_68965,Fibroblast,81.3,41,79.66
CELL_45706,Leukocyte,67.83,27,94.56
CELL_68061,Leukocyte,87.45,10,56.38
CELL_48513,Fibroblast,113.23,6,83.11
CELL_35435,Leukocyte,100.3,10,98.35
CELL_76067,Leukocyte,8.48,33,78.75
CELL_31391,Leukocyte,35.61,22,85.76
CELL_94994,Epithelial,106.04,33,64.0
CELL_24813,Neuron,14.17,43,76.68
CELL_21527,Leukocyte,82.16,37,58.71
CELL_92841,Myocyte,91.88,35,75.1
CELL_26765,Erythrocyte,60.68,28,55.52
CELL_83388,Epithelial,43.73,37,86.48
CELL_65388,Stem Cell,18.93,26,71.2
CELL_18187,Myocyte,89.82,25,62.01
CELL_52029,Neuron,79.65,46,55.91
CELL_19017,Epithelial,82.7,43,72.23
CELL_68143,Leukocyte,78.87,5,91.54
CELL_38208,Erythrocyte,55.56,21,98.27
CELL_67351,Fibroblast,92.11,40,61.9
CELL_93911,Fibroblast,109.74,38,78.68
CELL_34890,Erythrocyte,34.44,9,96.23
CELL_86720,Leukocyte,98.57,35,66.86
CELL_96195,Myocyte,84.1,15,75.6
CELL_79682,Epithelial,29.11,10,91.29
CELL_69490,Epithelial,26.85,29,68.87
CELL_14277,Epithelial,61.86,27,51.53
CELL_14572,Neuron,59.19,35,65.25
CELL_74383,Leukocyte,67.29,21,76.6
CELL_64683,Neuron,15.14,38,60.09
CELL_17656,Stem Cell,12.91,31,91.83
CELL_49213,Erythrocyte,31.93,15,81.74
CELL_68580,Neuron,111.32,22,54.23
CELL_72440,Leukocyte,28.34,9,59.59
CELL_47101,Leukocyte,29.19,24,84.07
CELL_35072,Fibroblast,72.62,43,96.26
CELL_75461,Stem Cell,106.81,39,58.78
CELL_91958,Epithelial,111.07,47,87.02
CELL_42144,Fibroblast,115.37,8,62.96
CELL_88224,Neuron,99.38,12,84.44
CELL_20053,Neuron,85.83,29,95.17
CELL_97600,Epithelial,118.53,47,77.02
CELL_57077,Fibroblast,112.21,40,84.62
CELL_51740,Neuron,23.67,36,72.9
CELL_70166,Neuron,93.5,15,65.51
CELL_16645,Neuron,108.93,11,92.94
CELL_12960,Leukocyte,103.13,17,92.95
CELL_33196,Myocyte,49.77,32,53.31
CELL_45087,Epithelial,24.06,17,86.64
CELL_61660,Stem Cell,57.56,32,55.1
CELL_40182,Fibroblast,82.41,27,84.47
CELL_48000,Erythrocyte,16.48,18,83.97
CELL_28322,Leukocyte,25.07,13,55.52
CELL_63332,Myocyte,19.89,32,76.81
CELL_57291,Stem Cell,103.08,9,72.05
CELL_72029,Fibroblast,8.85,30,79.44
CELL_66252,Fibroblast,29.6,27,90.34
CELL_46986,Stem Cell,64.61,27,90.06
CELL_78907,Epithelial,117.1,45,82.72
CELL_57531,Stem Cell,118.19,8,81.91
CELL_84839,Stem Cell,38.45,6,55.05
CELL_94751,Erythrocyte,43.72,47,86.44
CELL_45789,Stem Cell,74.28,26,82.8
CELL_45792,Erythrocyte,86.83,32,94.51
CELL_78527,Leukocyte,46.04,24,59.66
CELL_88944,Fibroblast,52.87,17,99.89
CELL_66505,Neuron,105.2,11,62.28
CELL_30226,Erythrocyte,106.93,33,89.03
CELL_44466,Fibroblast,93.61,41,87.58
CELL_66346,Fibroblast,12.69,15,97.09
CELL_59000,Stem Cell,103.11,8,59.86
CELL_28526,Myocyte,115.6,32,94.91
CELL_15442,Neuron,109.81,6,89.26
CELL_46558,Neuron,22.95,42,56.16
CELL_68875,Neuron,14.16,46,86.92
CELL_95883,Erythrocyte,51.36,13,95.25
CELL_41251,Fibroblast,85.08,9,84.57
CELL_76442,Leukocyte,25.53,14,61.71
CELL_59872,Neuron,103.05,18,68.94
CELL_58003,Neuron,30.35,45,97.09
CELL_89987,Leukocyte,116.9,15,89.7
CELL_43952,Leukocyte,100.97,31,54.79
CELL_89377,Myocyte,33.83,11,71.88
CELL_42004,Erythrocyte,17.4,24,68.05
CELL_87978,Epithelial,100.74,36,88.16
CELL_50543,Leukocyte,58.07,36,91.43
CELL_96305,Neuron,64.8,36,51.1
CELL_32230,Epithelial,91.52,25,81.77
CELL_15082,Erythrocyte,89.68,17,97.15
CELL_69133,Fibroblast,22.78,25,92.34
CELL_37244,Leukocyte,111.94,47,57.11
CELL_87062,Leukocyte,55.95,19,89.24
CELL_55235,Neuron,47.81,16,83.28
CELL_68894,Leukocyte,103.86,34,88.74
CELL_28647,Epithelial,97.83,14,97.6
CELL_47854,Epithelial,56.85,9,99.74
CELL_17940,Fibroblast,67.31,30,53.15
CELL_45898,Stem Cell,81.15,26,67.57
CELL_79672,Erythrocyte,41.9,40,77.93
CELL_94204,Myocyte,107.5,17,67.0
CELL_40149,Epithelial,31.69,37,61.22
CELL_21518,Neuron,80.44,10,82.1
CELL_15639,Leukocyte,108.59,11,66.68
CELL_23507,Neuron,54.83,31,96.76
CELL_41447,Stem Cell,50.47,22,66.77
CELL_94188,Leukocyte,42.73,28,50.53
CELL_73186,Epithelial,32.15,34,98.29
CELL_25209,Erythrocyte,112.13,28,56.36
CELL_24179,Leukocyte,45.69,41,82.97
CELL_87982,Neuron,38.4,31,79.82
CELL_77917,Leukocyte,43.93,46,69.9
CELL_62489,Erythrocyte,64.59,37,60.81
CELL_69510,Stem Cell,56.48,23,63.84
CELL_38305,Myocyte,88.81,27,75.72
CELL_86619,Fibroblast,10.07,45,99.07
CELL_53501,Fibroblast,95.49,42,52.41
CELL_34776,Leukocyte,80.7,17,59.98
CELL_35998,Leukocyte,64.29,50,51.33
CELL_28618,Fibroblast,95.38,14,67.79
CELL_11192,Myocyte,91.23,18,54.53
CELL_31742,Epithelial,12.35,45,81.38
CELL_27338,Leukocyte,112.79,19,79.64
CELL_62177,Leukocyte,24.12,20,56.62
CELL_27813,Stem Cell,20.58,46,72.72
CELL_33378,Erythrocyte,27.77,44,70.76
CELL_14718,Neuron,116.36,48,86.62
CELL_76352,Neuron,43.14,15,89.34
CELL_44247,Leukocyte,63.49,11,64.07
CELL_65063,Erythrocyte,26.58,37,96.12
CELL_70517,Leukocyte,50.21,17,97.7
CELL_66558,Epithelial,114.39,22,68.91
CELL_67395,Erythrocyte,102.42,33,88.66
CELL_45959,Neuron,13.21,14,73.84
CELL_80216,Neuron,46.24,8,95.56
CELL_33893,Neuron,105.72,22,57.83
CELL_51544,Neuron,33.82,20,68.98
CELL_48670,Myocyte,64.52,26,86.65
CELL_19426,Neuron,14.25,9,65.72
CELL_36337,Fibroblast,35.63,32,95.69
CELL_88167,Neuron,67.5,29,99.36
CELL_56714,Myocyte,118.22,27,99.95
CELL_38333,Myocyte,90.41,21,87.23
CELL_84647,Neuron,66.46,9,97.44
CELL_47284,Erythrocyte,20.29,32,89.52
CELL_75536,Fibroblast,14.96,20,73.28
CELL_91839,Erythrocyte,73.4,21,63.87
CELL_54173,Leukocyte,102.32,42,73.45
CELL_45670,Epithelial,81.38,31,72.27
CELL_64827,Myocyte,36.2,44,85.56
CELL_56072,Erythrocyte,111.46,11,54.47
CELL_34845,Fibroblast,118.52,31,58.19
CELL_67842,Leukocyte,80.31,5,78.43
CELL_93204,Myocyte,100.03,6,91.61
CELL_22549,Erythrocyte,73.73,27,67.25
CELL_60007,Erythrocyte,20.39,34,72.37
CELL_92161,Leukocyte,63.43,6,66.21
CELL_44921,Leukocyte,71.8,9,60.82
CELL_98957,Epithelial,109.96,29,59.64
CELL_90633,Myocyte,7.33,9,77.3
CELL_54980,Myocyte,73.57,21,63.06
CELL_41531,Neuron,81.64,20,90.94
CELL_85964,Neuron,90.53,47,91.47
CELL_68002,Neuron,20.81,15,87.53
CELL_72110,Neuron,115.76,45,58.71
CELL_68504,Fibroblast,50.76,16,69.47
CELL_10356,Fibroblast,52.07,11,73.61
CELL_33406,Epithelial,37.06,22,98.95
CELL_41883,Erythrocyte,19.5,14,82.97
CELL_99354,Erythrocyte,47.06,22,88.18
CELL_35984,Myocyte,82.02,8,91.12
CELL_28294,Epithelial,70.1,41,58.81
CELL_41617,Erythrocyte,77.85,25,65.05
CELL_62866,Leukocyte,48.37,17,74.89
CELL_25466,Erythrocyte,103.79,6,57.78
CELL_69075,Fibroblast,88.4,28,73.41
CELL_14475,Neuron,17.68,6,72.87
CELL_76380,Epithelial,60.0,41,68.26
CELL_14457,Myocyte,68.82,50,59.86
CELL_55566,Neuron,33.22,35,66.47
CELL_64512,Myocyte,44.87,35,72.2
CELL_95148,Epithelial,94.29,26,92.86
CELL_58987,Stem Cell,16.61,44,53.23
CELL_27924,Erythrocyte,90.88,10,82.68
CELL_87983,Neuron,91.9,17,86.97
CELL_11456,Neuron,70.02,40,56.93
CELL_65648,Epithelial,103.61,33,90.66
CELL_12771,Epithelial,41.36,19,82.32
CELL_23906,Leukocyte,80.32,20,58.83
CELL_96712,Stem Cell,41.04,41,75.25
CELL_85038,Myocyte,45.46,23,72.83
CELL_11103,Epithelial,11.0,47,67.59
CELL_66333,Leukocyte,70.11,25,62.12
CELL_17551,Leukocyte,39.06,8,80.47
CELL_33495,Leukocyte,111.71,15,76.76
CELL_36608,Erythrocyte,27.88,17,72.58
CELL_87810,Stem Cell,90.81,35,60.28
CELL_80890,Epithelial,56.33,30,83.87
CELL_22360,Myocyte,7.24,6,80.61
CELL_32332,Stem Cell,96.17,35,95.99
CELL_43097,Stem Cell,87.9,50,70.41
CELL_47340,Epithelial,36.03,16,66.21
CELL_64838,Myocyte,53.19,26,64.1
CELL_46215,Myocyte,70.99,32,71.65
CELL_51211,Fibroblast,25.47,48,73.91
CELL_72058,Neuron,22.63,38,50.23
CELL_32544,Myocyte,58.49,35,92.04
CELL_91841,Leukocyte,73.5,35,90.81
CELL_52542,Fibroblast,41.52,38,92.05
CELL_47464,Epithelial,88.41,43,91.95
CELL_80456,Leukocyte,62.59,46,85.0
CELL_41120,Fibroblast,93.27,44,79.52
CELL_88745,Fibroblast,11.64,28,70.37
CELL_47909,Neuron,110.4,5,56.97
CELL_36240,Neuron,52.77,34,67.08
CELL_44274,Erythrocyte,30.42,50,82.3
CELL_92179,Epithelial,38.67,37,54.16
CELL_84769,Myocyte,84.75,40,80.02
CELL_38604,Erythrocyte,86.5,26,82.72
CELL_99148,Epithelial,23.12,38,57.09
CELL_16828,Epithelial,63.21,17,83.86
CELL_24997,Stem Cell,33.54,22,90.68
CELL_87683,Stem Cell,7.44,39,60.85
CELL_72068,Erythrocyte,81.1,15,86.96
CELL_50598,Myocyte,88.35,29,84.16
CELL_25396,Leukocyte,33.67,12,92.37
CELL_50914,Epithelial,12.83,25,73.14
CELL_32220,Myocyte,100.36,46,78.18
CELL_39116,Myocyte,89.73,23,51.4
CELL_58706,Erythrocyte,84.67,50,64.84
CELL_55195,Stem Cell,30.04,23,58.79
CELL_77810,Erythrocyte,49.25,48,83.64
CELL_46322,Fibroblast,77.19,32,78.12
CELL_91786,Erythrocyte,50.81,45,79.54
CELL_28745,Epithelial,67.56,18,87.76
CELL_77160,Leukocyte,51.24,38,72.42
CELL_75379,Fibroblast,68.11,5,98.38
CELL_19646,Fibroblast,82.79,35,81.99
CELL_16256,Fibroblast,87.95,34,61.32
CELL_30203,Epithelial,23.03,16,52.96
CELL_95667,Leukocyte,61.84,21,91.2
CELL_75124,Leukocyte,85.7,41,89.32
CELL_21983,Fibroblast,119.65,25,62.49
CELL_37881,Stem Cell,80.94,30,99.93
CELL_58707,Stem Cell,46.0,48,72.37
CELL_90758,Fibroblast,52.25,48,99.57
CELL_71402,Epithelial,35.84,5,73.45
CELL_23797,Fibroblast,45.36,33,72.18
CELL_99437,Fibroblast,13.25,5,73.87
CELL_46934,Erythrocyte,24.9,30,92.72
CELL_80155,Stem Cell,77.88,39,89.63
CELL_17038,Erythrocyte,116.53,29,63.11
CELL_91559,Stem Cell,5.95,32,81.06
CELL_44335,Myocyte,6.67,13,54.64
CELL_14700,Leukocyte,71.13,36,70.48
CELL_57947,Epithelial,106.77,6,82.94
CELL_57143,Myocyte,23.54,24,98.0
CELL_38280,Stem Cell,101.26,43,58.1
CELL_71648,Myocyte,88.42,33,56.59
CELL_74172,Fibroblast,26.85,17,99.65
CELL_47573,Leukocyte,5.9,20,73.71
CELL_59185,Myocyte,83.27,5,74.97
CELL_26812,Stem Cell,66.64,33,76.32
CELL_70189,Fibroblast,64.37,42,73.26
CELL_94358,Stem Cell,114.72,33,84.35
CELL_94258,Neuron,13.26,42,63.27
CELL_66308,Myocyte,69.64,9,51.23
CELL_35316,Epithelial,23.42,36,57.15
CELL_66967,Neuron,92.21,36,83.42
CELL_20251,Myocyte,77.65,19,97.03
CELL_54063,Myocyte,19.41,13,65.34
CELL_23082,Epithelial,64.95,20,78.4
CELL_57521,Stem Cell,83.12,22,59.1
CELL_12426,Myocyte,87.15,40,75.38
CELL_82829,Neuron,53.98,24,73.03
CELL_61541,Myocyte,18.61,28,87.22
CELL_20134,Myocyte,99.7,22,68.22
CELL_76741,Erythrocyte,102.75,48,87.54
CELL_84264,Myocyte,63.61,36,58.93
CELL_42821,Leukocyte,26.86,27,69.05
CELL_78675,Leukocyte,23.79,10,61.95
CELL_38778,Myocyte,109.12,14,95.3
CELL_87440,Epithelial,101.8,10,59.27
CELL_58970,Erythrocyte,91.16,11,89.48
CELL_19550,Neuron,76.99,8,86.02
CELL_18301,Neuron,38.16,39,57.81
CELL_44615,Fibroblast,102.76,28,82.24
CELL_69318,Leukocyte,106.47,34,57.79
CELL_44786,Leukocyte,92.96,48,70.25
CELL_94212,Stem Cell,13.32,17,96.1
CELL_36631,Leukocyte,46.69,42,62.46
CELL_11225,Leukocyte,84.43,26,97.51
CELL_27102,Epithelial,94.59,41,75.48
CELL_49412,Fibroblast,27.77,46,58.95
CELL_62058,Erythrocyte,93.12,31,92.69
CELL_22445,Erythrocyte,26.74,26,53.78
CELL_80255,Myocyte,89.13,20,51.22
CELL_95889,Neuron,114.93,12,82.2
CELL_64458,Leukocyte,43.03,22,61.7
CELL_11290,Stem Cell,60.89,27,72.58
CELL_32046,Leukocyte,53.35,8,62.4
CELL_78511,Leukocyte,102.75,28,57.67
CELL_31180,Myocyte,26.04,37,73.25
CELL_49475,Neuron,26.41,12,92.04
CELL_87699,Epithelial,26.86,37,79.67
CELL_88366,Erythrocyte,99.81,39,59.66
CELL_25144,Epithelial,54.89,33,80.48
CELL_21747,Leukocyte,57.21,44,68.18
CELL_63294,Epithelial,79.01,41,82.42
CELL_72438,Erythrocyte,60.14,8,62.51
CELL_82971,Myocyte,19.94,41,83.23
CELL_17802,Stem Cell,107.45,36,86.52
CELL_43191,Erythrocyte,54.53,47,94.98
CELL_26758,Stem Cell,99.68,8,69.75
CELL_30295,Myocyte,21.77,38,91.49
CELL_45255,Epithelial,41.44,37,72.34
CELL_83174,Leukocyte,59.62,47,82.81
CELL_10105,Stem Cell,15.63,30,95.93
CELL_93082,Myocyte,52.91,18,93.14
CELL_38305,Neuron,57.44,7,98.44
CELL_20328,Stem Cell,34.16,14,58.69
CELL_87029,Fibroblast,97.83,18,73.69
CELL_81040,Stem Cell,61.09,46,50.63
CELL_40651,Epithelial,66.55,5,60.41
CELL_76304,Stem Cell,8.69,41,70.16
CELL_69321,Stem Cell,119.57,23,91.56
CELL_12988,Fibroblast,110.91,49,84.72
CELL_27102,Erythrocyte,29.86,29,81.4
CELL_76031,Erythrocyte,20.34,9,71.97
CELL_14988,Myocyte,36.26,9,85.0
CELL_17542,Fibroblast,53.86,27,64.28
CELL_31109,Neuron,66.11,37,70.86
CELL_60904,Epithelial,37.32,5,55.99
CELL_96285,Epithelial,75.96,36,52.48
CELL_18903,Stem Cell,98.8,48,84.99
CELL_66939,Leukocyte,96.69,13,76.71
CELL_63551,Erythrocyte,14.16,14,97.48
CELL_27412,Neuron,92.21,27,81.56
CELL_47309,Neuron,24.28,47,78.14
CELL_22389,Stem Cell,8.3,18,50.82
CELL_61271,Myocyte,46.67,50,85.8
CELL_25294,Erythrocyte,23.05,38,93.9
CELL_17294,Stem Cell,23.7,27,89.48
CELL_16812,Epithelial,41.34,36,79.52
CELL_70105,Leukocyte,13.63,24,82.03
CELL_73638,Neuron,85.67,13,71.43
CELL_81530,Fibroblast,66.88,29,76.16
CELL_98396,Epithelial,114.8,37,96.71
CELL_46905,Fibroblast,22.31,16,95.67
CELL_68365,Leukocyte,112.04,22,64.4
CELL_63601,Epithelial,60.4,18,77.53
CELL_54535,Erythrocyte,33.33,20,99.56
CELL_44500,Erythrocyte,111.07,26,91.44
CELL_47188,Epithelial,113.89,33,73.34
CELL_41823,Leukocyte,45.24,31,97.47
CELL_13735,Erythrocyte,98.7,49,77.53
CELL_29858,Erythrocyte,91.47,42,60.76
CELL_75340,Stem Cell,27.88,5,78.3
CELL_52707,Epithelial,64.79,33,55.08
CELL_12348,Neuron,23.52,32,98.21
CELL_41271,Fibroblast,91.83,26,73.56
CELL_72406,Stem Cell,98.24,35,96.31
CELL_96050,Erythrocyte,49.15,23,70.8
CELL_50251,Erythrocyte,39.1,33,61.65
CELL_10467,Leukocyte,12.02,47,68.88
CELL_96659,Fibroblast,96.2,18,91.98
CELL_71932,Leukocyte,29.11,7,95.76
CELL_64002,Fibroblast,12.11,6,58.98
CELL_69926,Epithelial,55.87,27,98.21
CELL_85200,Myocyte,87.68,24,58.13
CELL_92538,Stem Cell,20.04,44,68.41
CELL_78420,Stem Cell,21.87,18,69.36
CELL_80920,Myocyte,66.6,35,81.19
CELL_49482,Fibroblast,70.85,48,62.76
CELL_80707,Neuron,63.04,29,95.51
CELL_76871,Neuron,116.06,15,81.32
CELL_53463,Leukocyte,26.87,26,63.61
CELL_76303,Myocyte,74.2,41,91.04
CELL_56734,Erythrocyte,11.73,10,87.61
CELL_50330,Neuron,96.85,37,98.75
CELL_89634,Stem Cell,67.16,31,81.15
CELL_77607,Myocyte,68.66,48,80.2
CELL_52903,Myocyte,117.19,35,76.64
CELL_23043,Leukocyte,36.88,10,99.03
CELL_74149,Myocyte,34.65,28,50.41
CELL_21405,Stem Cell,65.5,16,78.36
CELL_61479,Erythrocyte,44.35,22,77.51
CELL_43634,Erythrocyte,87.43,19,79.99
CELL_12387,Stem Cell,23.87,47,95.57
CELL_30446,Neuron,6.93,21,61.48
CELL_99697,Neuron,78.99,8,69.02
CELL_80399,Neuron,119.65,8,83.39
CELL_87154,Neuron,27.17,10,79.8
CELL_37978,Leukocyte,108.95,48,80.7
CELL_64091,Leukocyte,80.89,22,58.12
CELL_56614,Erythrocyte,77.43,23,84.83
CELL_61545,Leukocyte,81.68,20,80.19
CELL_77675,Stem Cell,52.99,15,98.8
CELL_42804,Leukocyte,86.89,28,57.53
CELL_90997,Leukocyte,95.64,39,65.25
CELL_32035,Erythrocyte,22.29,9,91.52
CELL_49359,Stem Cell,47.22,46,58.04
CELL_21623,Myocyte,115.78,39,76.87
CELL_46299,Stem Cell,54.83,41,52.29
CELL_30264,Stem Cell,76.29,49,72.71
CELL_28407,Myocyte,69.26,47,64.31
CELL_44785,Neuron,11.22,10,70.67
CELL_78008,Stem Cell,42.08,34,64.3
CELL_81108,Stem Cell,116.52,21,94.58
