cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82365,Myocyte,99.65,26,76.25
CELL_28161,Stem Cell,32.04,21,63.28
CELL_65809,Stem Cell,89.51,10,95.71
CELL_97947,Leukocyte,40.27,49,51.63
CELL_34386,Fibroblast,20.55,23,72.31
CELL_78887,Stem Cell,51.25,8,89.01
CELL_78741,Leukocyte,73.6,42,77.22
CELL_87288,Neuron,80.31,42,53.64
CELL_50786,Epithelial,63.29,21,79.02
CELL_24029,Erythrocyte,62.11,39,65.15
CELL_33143,Fibroblast,32.92,43,91.44
CELL_32480,Myocyte,101.84,33,58.82
CELL_61457,Epithelial,28.47,47,98.72
CELL_84346,Epithelial,91.43,44,60.47
CELL_47117,Neuron,53.89,43,92.91
CELL_83884,Stem Cell,30.12,19,97.47
CELL_74735,Erythrocyte,106.54,18,83.14
CELL_15073,Erythrocyte,46.84,45,64.39
CELL_19485,Erythrocyte,7.95,14,92.37
CELL_77228,Myocyte,18.36,10,75.36
CELL_18143,Epithelial,52.62,16,56.89
CELL_51762,Fibroblast,13.75,8,65.02
CELL_97807,Erythrocyte,76.98,10,66.99
CELL_93452,Myocyte,12.88,38,62.97
CELL_31146,Neuron,5.61,10,83.1
CELL_89536,Leukocyte,80.64,48,68.99
CELL_85428,Myocyte,15.93,40,85.05
CELL_69604,Myocyte,32.32,19,56.96
CELL_37286,Myocyte,109.67,36,60.53
CELL_52759,Neuron,25.68,49,91.82
CELL_91398,Epithelial,49.3,40,70.23
CELL_57146,Fibroblast,49.98,39,87.22
CELL_63016,Fibroblast,6.31,21,60.96
CELL_63909,Fibroblast,57.6,38,71.08
CELL_38096,Erythrocyte,41.47,34,90.27
CELL_68807,Myocyte,37.24,7,85.24
CELL_54791,Stem Cell,100.07,42,58.53
CELL_84197,Erythrocyte,18.39,18,65.83
CELL_10725,Stem Cell,114.76,43,90.6
CELL_49579,Fibroblast,87.72,40,79.22
CELL_26477,Neuron,117.97,28,98.05
CELL_51815,Epithelial,22.28,36,87.07
CELL_39328,Fibroblast,94.04,14,84.64
CELL_98775,Stem Cell,111.72,26,95.17
CELL_49090,Epithelial,118.03,37,78.3
CELL_94669,Stem Cell,83.97,8,84.73
CELL_84953,Fibroblast,63.71,22,70.95
CELL_44995,Erythrocyte,96.63,19,50.95
CELL_87758,Stem Cell,47.22,36,76.0
CELL_83473,Myocyte,84.31,8,52.21
CELL_31271,Erythrocyte,5.19,30,86.01
CELL_94072,Leukocyte,83.78,39,68.26
CELL_43828,Epithelial,27.25,9,79.82
CELL_70366,Neuron,88.95,31,96.53
CELL_60566,Fibroblast,100.95,34,70.0
CELL_76857,Leukocyte,109.17,29,63.79
CELL_75867,Stem Cell,53.91,45,98.21
CELL_74634,Myocyte,59.37,49,77.76
CELL_99900,Epithelial,26.49,13,75.25
CELL_92002,Stem Cell,74.04,19,63.88
CELL_78026,Leukocyte,65.42,20,67.13
CELL_46575,Erythrocyte,113.27,43,80.87
CELL_11530,Stem Cell,118.81,23,67.0
CELL_21580,Erythrocyte,80.64,48,87.42
CELL_15248,Neuron,98.02,9,50.82
CELL_65279,Epithelial,27.19,38,51.27
CELL_71818,Stem Cell,52.4,32,90.74
CELL_55740,Leukocyte,36.12,39,65.37
CELL_48759,Myocyte,22.42,35,66.36
CELL_88392,Neuron,13.1,6,80.31
CELL_63069,Epithelial,9.3,5,55.11
CELL_61364,Leukocyte,67.91,26,75.04
CELL_59054,Neuron,44.31,12,81.67
CELL_54480,Fibroblast,52.57,34,92.94
CELL_58889,Leukocyte,5.95,22,89.92
CELL_69554,Epithelial,26.54,33,72.74
CELL_51978,Fibroblast,43.11,15,93.7
CELL_69909,Fibroblast,94.7,35,61.55
CELL_95846,Myocyte,103.88,15,93.61
CELL_61848,Myocyte,110.02,9,80.35
CELL_56970,Neuron,92.06,23,53.83
CELL_33439,Erythrocyte,60.52,20,50.36
CELL_31535,Epithelial,102.46,34,93.42
CELL_80003,Fibroblast,114.5,26,63.22
CELL_65485,Epithelial,86.93,21,71.1
CELL_41635,Stem Cell,67.41,30,57.68
CELL_56085,Epithelial,100.24,27,76.01
CELL_36803,Myocyte,77.95,13,59.68
CELL_78859,Fibroblast,21.0,27,74.61
CELL_21809,Erythrocyte,88.36,8,60.54
CELL_15989,Leukocyte,19.19,25,54.35
CELL_22395,Fibroblast,84.04,45,72.58
CELL_99102,Leukocyte,44.78,19,74.74
CELL_59208,Myocyte,54.0,44,83.18
CELL_96252,Stem Cell,46.04,26,76.15
CELL_40379,Myocyte,86.62,34,68.35
CELL_59190,Leukocyte,25.35,31,52.96
CELL_83845,Neuron,79.06,23,64.79
CELL_92831,Fibroblast,65.02,32,81.44
CELL_95172,Stem Cell,66.36,37,94.87
CELL_97863,Epithelial,19.44,24,98.23
CELL_30214,Fibroblast,40.78,48,50.33
CELL_72546,Neuron,33.75,21,57.87
CELL_85992,Stem Cell,81.7,32,84.11
CELL_23713,Neuron,16.42,15,50.72
CELL_10988,Fibroblast,68.64,41,88.58
CELL_96159,Fibroblast,113.18,10,96.54
CELL_65134,Neuron,11.57,42,72.5
CELL_75823,Myocyte,22.64,6,84.14
CELL_15407,Neuron,85.65,11,72.24
CELL_63070,Leukocyte,84.81,22,86.72
CELL_37813,Fibroblast,66.99,48,86.2
CELL_40387,Erythrocyte,16.69,24,87.89
CELL_78788,Leukocyte,14.85,25,89.12
CELL_92255,Erythrocyte,70.56,41,67.38
CELL_36426,Fibroblast,91.79,19,86.5
CELL_30893,Epithelial,36.56,26,59.02
CELL_32340,Myocyte,37.02,35,99.14
CELL_25293,Epithelial,15.71,23,54.12
CELL_52437,Myocyte,28.9,41,91.94
CELL_21695,Stem Cell,49.34,14,63.19
CELL_54724,Fibroblast,102.46,17,61.99
CELL_34020,Stem Cell,99.66,29,94.25
CELL_36072,Erythrocyte,13.56,31,94.63
CELL_11912,Fibroblast,115.76,45,84.98
CELL_12555,Myocyte,35.85,27,80.08
CELL_17342,Neuron,41.33,12,90.21
CELL_45452,Epithelial,64.5,49,64.63
CELL_29947,Epithelial,39.17,8,85.8
CELL_55229,Leukocyte,68.72,41,77.8
CELL_34336,Erythrocyte,42.23,18,66.85
CELL_66655,Fibroblast,114.4,34,90.76
CELL_79675,Stem Cell,26.16,30,92.92
CELL_99703,Myocyte,116.67,37,72.07
CELL_62059,Erythrocyte,56.42,12,86.48
CELL_71499,Fibroblast,78.28,50,95.12
CELL_56240,Myocyte,38.9,15,85.99
CELL_89914,Neuron,41.86,6,91.35
CELL_95200,Stem Cell,108.77,47,57.54
CELL_63260,Epithelial,115.32,25,68.69
CELL_90440,Leukocyte,31.36,21,54.99
CELL_50917,Fibroblast,78.99,46,93.93
CELL_27831,Erythrocyte,109.54,32,68.42
CELL_64120,Myocyte,6.4,17,81.97
CELL_99206,Stem Cell,99.53,33,53.3
CELL_25531,Stem Cell,64.36,35,53.48
CELL_28545,Erythrocyte,32.41,21,78.57
CELL_33415,Erythrocyte,10.2,20,97.94
CELL_41749,Leukocyte,95.01,32,86.25
CELL_54931,Stem Cell,45.4,32,99.17
CELL_29582,Erythrocyte,16.25,9,55.77
CELL_67092,Leukocyte,30.36,15,87.97
CELL_97716,Myocyte,49.25,36,59.74
CELL_21333,Stem Cell,74.19,30,92.9
CELL_96806,Stem Cell,90.03,28,50.35
CELL_90606,Myocyte,97.92,43,57.33
CELL_92076,Myocyte,63.6,20,90.16
CELL_85828,Fibroblast,104.16,17,60.65
CELL_16701,Neuron,31.92,47,59.27
CELL_35364,Myocyte,113.45,17,77.63
CELL_85291,Epithelial,56.52,29,67.63
CELL_94904,Stem Cell,91.3,16,56.55
CELL_62822,Epithelial,71.2,43,65.21
CELL_39705,Leukocyte,28.31,44,95.82
CELL_78912,Stem Cell,6.37,47,55.73
CELL_68579,Erythrocyte,92.33,28,67.24
CELL_75107,Stem Cell,99.15,47,85.02
CELL_82712,Myocyte,116.37,31,87.85
CELL_51882,Fibroblast,63.84,14,84.42
CELL_85468,Leukocyte,54.67,38,80.47
CELL_83941,Erythrocyte,7.55,45,68.81
CELL_10166,Fibroblast,5.23,15,88.55
CELL_31912,Neuron,27.1,5,76.19
CELL_80761,Erythrocyte,88.01,32,72.48
CELL_19629,Neuron,41.92,29,91.75
CELL_77183,Fibroblast,87.08,22,60.44
CELL_85234,Fibroblast,31.79,31,92.12
CELL_37678,Erythrocyte,78.95,43,74.49
CELL_78265,Leukocyte,10.96,24,60.06
CELL_86792,Epithelial,118.69,28,59.99
CELL_95823,Erythrocyte,64.39,41,63.21
CELL_20330,Neuron,97.58,40,53.44
CELL_62973,Epithelial,54.62,21,89.2
CELL_41449,Stem Cell,16.75,35,60.57
CELL_31004,Myocyte,115.05,21,50.57
CELL_25376,Fibroblast,17.73,10,90.95
CELL_65882,Epithelial,31.61,21,91.21
CELL_15470,Leukocyte,14.53,29,82.6
CELL_79039,Fibroblast,12.62,30,64.33
CELL_31361,Epithelial,16.75,13,94.27
CELL_46827,Stem Cell,11.19,11,94.15
CELL_46916,Neuron,111.8,23,75.28
CELL_21032,Leukocyte,114.61,19,67.97
CELL_21467,Myocyte,59.41,20,97.17
CELL_36793,Erythrocyte,11.7,26,57.75
CELL_86085,Leukocyte,44.99,18,97.84
CELL_45758,Leukocyte,63.67,17,93.52
CELL_91848,Epithelial,65.43,14,59.89
CELL_99067,Neuron,85.51,40,90.78
CELL_59655,Fibroblast,21.65,7,74.59
CELL_42231,Myocyte,30.8,30,85.82
CELL_60481,Leukocyte,110.82,47,85.76
CELL_57027,Stem Cell,108.45,22,86.51
CELL_46474,Erythrocyte,116.96,31,78.21
CELL_10796,Myocyte,57.9,23,59.32
CELL_34707,Stem Cell,90.95,25,62.21
CELL_31710,Fibroblast,93.3,20,85.03
CELL_10104,Fibroblast,56.36,32,95.47
CELL_62471,Leukocyte,49.78,28,59.04
CELL_11919,Fibroblast,41.76,15,51.06
CELL_35815,Myocyte,14.92,11,55.07
CELL_14946,Erythrocyte,104.24,6,50.94
CELL_16714,Neuron,116.69,36,74.49
CELL_16792,Leukocyte,73.4,10,89.31
CELL_64515,Fibroblast,33.36,20,86.42
CELL_21021,Erythrocyte,69.15,27,83.23
CELL_30107,Leukocyte,59.86,38,82.06
CELL_90248,Erythrocyte,109.76,6,98.75
CELL_45238,Leukocyte,56.7,7,75.13
CELL_75479,Myocyte,30.55,40,90.88
CELL_15628,Myocyte,85.17,8,72.04
CELL_42702,Epithelial,51.15,34,92.77
CELL_50052,Neuron,35.04,24,73.72
CELL_51708,Epithelial,79.67,18,81.43
CELL_60866,Fibroblast,115.25,50,90.67
CELL_67829,Stem Cell,93.17,5,84.3
CELL_52976,Erythrocyte,110.44,49,95.28
CELL_48640,Myocyte,71.89,26,56.16
CELL_46652,Myocyte,26.1,27,85.86
CELL_80272,Epithelial,69.62,43,95.25
CELL_90710,Epithelial,105.48,42,88.01
CELL_37675,Epithelial,61.79,5,60.01
CELL_11396,Stem Cell,42.93,20,89.78
CELL_13999,Erythrocyte,101.92,24,72.32
CELL_93329,Epithelial,101.16,45,56.08
CELL_62338,Leukocyte,108.96,13,74.77
CELL_31781,Epithelial,86.86,22,91.97
CELL_67608,Neuron,59.62,37,78.4
CELL_61408,Myocyte,45.27,6,99.11
CELL_41255,Epithelial,115.05,13,69.14
CELL_28766,Neuron,20.21,47,50.25
CELL_75054,Erythrocyte,99.7,48,82.67
CELL_17379,Neuron,112.58,38,86.85
CELL_40341,Neuron,83.62,29,67.1
CELL_49071,Myocyte,15.68,20,82.59
CELL_59947,Leukocyte,62.84,7,89.87
CELL_48515,Fibroblast,8.83,30,52.82
CELL_77708,Erythrocyte,117.45,31,72.87
CELL_52723,Fibroblast,42.72,19,54.82
CELL_13252,Epithelial,102.77,34,69.15
CELL_75656,Stem Cell,29.97,18,95.58
CELL_56470,Leukocyte,13.33,34,92.64
CELL_60814,Stem Cell,57.19,50,80.37
CELL_60591,Leukocyte,71.98,16,54.36
CELL_69436,Erythrocyte,6.6,39,62.99
CELL_64526,Neuron,21.21,7,63.78
CELL_19477,Myocyte,20.73,9,67.04
CELL_58244,Leukocyte,53.09,46,81.74
CELL_88988,Epithelial,49.5,27,56.4
CELL_56929,Epithelial,106.91,14,67.86
CELL_17706,Fibroblast,93.36,38,71.41
CELL_48844,Myocyte,47.05,18,66.31
CELL_84588,Neuron,14.02,17,53.61
CELL_72003,Fibroblast,20.0,23,64.95
CELL_29024,Stem Cell,14.66,22,61.02
CELL_65947,Fibroblast,41.94,25,70.48
CELL_56162,Stem Cell,113.21,42,91.83
CELL_40031,Neuron,55.79,32,54.42
CELL_27625,Fibroblast,101.17,8,51.88
CELL_96371,Myocyte,21.87,44,56.39
CELL_80257,Stem Cell,101.06,11,83.18
CELL_58209,Fibroblast,51.71,26,96.9
CELL_59902,Stem Cell,103.2,40,83.31
CELL_12787,Myocyte,93.29,44,97.31
CELL_55414,Stem Cell,72.25,9,57.99
CELL_51820,Neuron,118.02,28,98.04
CELL_82109,Erythrocyte,59.33,35,70.41
CELL_59737,Myocyte,93.95,28,86.9
CELL_65558,Leukocyte,112.71,30,95.9
CELL_28476,Myocyte,93.14,49,71.02
CELL_81508,Stem Cell,26.81,9,84.51
CELL_10919,Myocyte,33.99,7,82.78
CELL_58969,Epithelial,33.15,8,83.88
CELL_82745,Stem Cell,91.4,23,99.47
CELL_71723,Stem Cell,79.34,36,55.19
CELL_54077,Fibroblast,74.4,7,81.87
CELL_29136,Stem Cell,30.92,22,80.02
CELL_19480,Fibroblast,20.47,29,53.88
CELL_99745,Fibroblast,50.32,31,85.36
CELL_60855,Neuron,118.0,29,56.45
CELL_81809,Erythrocyte,100.2,42,79.55
CELL_85409,Myocyte,48.54,47,58.18
CELL_86376,Epithelial,83.34,26,97.16
CELL_59068,Fibroblast,103.1,21,53.66
CELL_15660,Stem Cell,72.06,16,61.7
CELL_95942,Fibroblast,16.23,43,67.13
CELL_45198,Epithelial,53.03,47,91.95
CELL_50189,Stem Cell,48.54,35,57.04
CELL_98691,Epithelial,75.77,20,92.19
CELL_53214,Neuron,29.71,7,89.84
CELL_47461,Stem Cell,11.49,21,75.29
CELL_67138,Myocyte,36.55,38,82.09
CELL_83614,Erythrocyte,58.02,42,50.1
CELL_61742,Erythrocyte,11.24,23,72.24
CELL_99792,Myocyte,82.59,14,55.8
CELL_43227,Epithelial,42.37,25,55.23
CELL_19590,Erythrocyte,30.29,12,51.85
CELL_45313,Stem Cell,56.4,27,51.37
CELL_76308,Fibroblast,63.82,21,95.98
CELL_47903,Epithelial,61.27,18,64.34
CELL_91020,Epithelial,58.64,17,67.77
CELL_64381,Fibroblast,64.71,19,69.29
CELL_12496,Fibroblast,16.78,25,97.64
CELL_28795,Epithelial,110.51,10,60.21
CELL_38706,Fibroblast,79.05,17,83.14
CELL_65121,Erythrocyte,19.06,34,75.9
CELL_82573,Myocyte,94.49,44,66.54
CELL_17781,Stem Cell,68.53,25,92.1
CELL_90398,Erythrocyte,48.04,42,57.21
CELL_22221,Fibroblast,76.06,11,53.66
CELL_21716,Epithelial,33.14,36,55.06
CELL_66251,Fibroblast,10.15,9,72.78
CELL_12068,Stem Cell,92.02,45,52.89
CELL_22199,Neuron,23.65,47,92.76
CELL_74572,Fibroblast,48.18,42,86.18
CELL_67758,Neuron,113.35,29,60.31
CELL_62111,Leukocyte,43.77,36,60.05
CELL_11863,Neuron,107.6,41,95.26
CELL_45769,Leukocyte,14.02,45,51.8
CELL_58803,Fibroblast,34.94,39,85.03
CELL_66704,Stem Cell,11.34,35,97.32
CELL_10320,Neuron,14.78,28,91.54
CELL_58023,Epithelial,38.73,20,99.25
CELL_51860,Myocyte,36.75,16,88.69
CELL_84124,Stem Cell,47.78,49,52.05
CELL_55800,Epithelial,59.52,19,66.87
CELL_15577,Stem Cell,88.68,50,85.43
CELL_86825,Stem Cell,97.4,10,67.19
CELL_55360,Myocyte,26.73,41,74.06
CELL_30812,Neuron,119.93,33,99.67
CELL_63502,Stem Cell,83.45,19,53.24
CELL_79722,Stem Cell,76.92,36,92.39
CELL_77324,Myocyte,38.07,28,87.41
CELL_84082,Fibroblast,93.24,11,67.85
CELL_50740,Fibroblast,68.6,36,62.43
CELL_45827,Neuron,105.29,28,62.68
CELL_67749,Erythrocyte,73.38,34,79.02
CELL_41811,Erythrocyte,106.27,38,94.38
CELL_28746,Leukocyte,108.83,46,77.53
CELL_31038,Erythrocyte,10.02,17,57.57
CELL_82938,Myocyte,41.85,44,68.06
CELL_58858,Myocyte,69.02,25,77.84
CELL_96197,Erythrocyte,35.28,29,96.27
CELL_88309,Leukocyte,109.21,50,77.06
CELL_96010,Epithelial,90.86,48,61.27
CELL_41248,Erythrocyte,18.03,34,73.0
CELL_98470,Fibroblast,111.18,39,88.2
CELL_73789,Fibroblast,92.2,33,74.76
CELL_23200,Stem Cell,101.27,19,98.49
CELL_51862,Erythrocyte,90.64,41,68.83
CELL_87239,Neuron,100.71,45,86.74
CELL_75913,Stem Cell,118.57,16,55.67
CELL_17273,Erythrocyte,62.62,41,68.21
CELL_91666,Neuron,39.39,7,52.67
CELL_72825,Myocyte,109.72,42,77.97
CELL_12125,Stem Cell,74.47,32,78.74
CELL_72894,Leukocyte,36.75,8,90.53
CELL_23066,Leukocyte,35.54,33,58.03
CELL_52178,Leukocyte,13.17,28,67.51
CELL_43516,Neuron,25.58,34,82.35
CELL_66746,Myocyte,98.57,14,79.14
CELL_87118,Leukocyte,40.71,11,96.39
CELL_57016,Neuron,16.45,23,91.31
CELL_41888,Fibroblast,29.08,7,82.16
CELL_62949,Leukocyte,75.27,49,56.62
CELL_19567,Leukocyte,67.06,34,51.78
CELL_97058,Epithelial,70.01,20,96.49
CELL_62277,Neuron,15.78,33,65.07
CELL_14433,Neuron,25.1,6,64.09
CELL_64301,Erythrocyte,49.76,9,87.22
CELL_37080,Leukocyte,72.41,48,89.85
CELL_43951,Leukocyte,112.11,12,56.9
CELL_80156,Neuron,94.57,24,70.38
CELL_92607,Epithelial,10.17,6,85.98
CELL_82859,Stem Cell,77.67,37,61.91
CELL_31966,Epithelial,37.53,9,85.03
CELL_63365,Myocyte,28.97,7,63.36
CELL_78614,Neuron,91.25,17,88.18
CELL_46994,Fibroblast,78.57,40,60.94
CELL_11087,Erythrocyte,56.25,25,96.04
CELL_25462,Myocyte,12.03,5,92.18
CELL_55195,Stem Cell,66.23,9,52.19
CELL_89848,Erythrocyte,86.15,7,77.66
CELL_97910,Neuron,30.56,35,71.93
CELL_95969,Myocyte,29.93,22,68.48
CELL_40396,Fibroblast,104.84,49,66.04
CELL_48110,Fibroblast,119.42,23,57.38
CELL_84737,Myocyte,90.96,25,58.47
CELL_71439,Leukocyte,114.5,27,85.97
CELL_28986,Epithelial,28.49,39,78.74
CELL_64168,Myocyte,81.89,47,63.52
CELL_62503,Leukocyte,88.91,45,69.56
CELL_65720,Fibroblast,99.21,40,81.05
CELL_23503,Epithelial,84.83,48,61.01
CELL_98262,Epithelial,116.25,15,55.87
CELL_95484,Leukocyte,102.47,11,94.37
CELL_17780,Fibroblast,114.12,45,87.87
CELL_19099,Leukocyte,25.62,47,89.93
CELL_65460,Leukocyte,49.16,47,62.54
CELL_19823,Epithelial,28.72,31,60.2
CELL_82339,Fibroblast,106.35,48,62.26
CELL_10535,Stem Cell,63.05,18,95.96
CELL_85688,Neuron,79.69,19,81.45
CELL_80928,Epithelial,32.91,23,91.41
CELL_12614,Myocyte,77.12,32,79.26
CELL_89249,Leukocyte,115.8,9,96.15
CELL_96088,Neuron,110.61,10,91.14
CELL_25381,Myocyte,106.93,34,73.87
CELL_95796,Myocyte,7.03,44,60.67
CELL_84368,Leukocyte,32.33,11,95.03
CELL_42040,Neuron,105.33,23,62.01
CELL_51972,Leukocyte,33.67,20,85.5
CELL_10192,Fibroblast,108.41,6,67.18
CELL_44458,Fibroblast,44.94,48,65.16
CELL_96561,Erythrocyte,108.73,38,75.08
CELL_88454,Leukocyte,45.1,38,78.92
CELL_58060,Epithelial,19.29,27,50.09
CELL_72342,Erythrocyte,57.22,39,77.58
CELL_97894,Myocyte,37.75,16,80.21
CELL_11408,Neuron,105.4,37,75.55
CELL_60813,Fibroblast,14.42,16,59.7
CELL_54929,Epithelial,111.08,13,54.58
CELL_95151,Epithelial,23.02,50,84.33
CELL_71181,Myocyte,114.26,45,71.63
CELL_32983,Leukocyte,103.45,46,89.41
CELL_86807,Myocyte,48.85,41,96.24
CELL_72744,Neuron,38.19,27,65.43
CELL_23130,Fibroblast,24.35,20,90.6
CELL_39358,Neuron,109.64,47,66.52
CELL_78066,Epithelial,10.94,20,57.31
CELL_22818,Fibroblast,89.0,39,87.8
CELL_38033,Stem Cell,11.68,5,90.39
CELL_15648,Leukocyte,107.81,18,95.95
CELL_60532,Myocyte,65.48,42,87.87
CELL_40081,Leukocyte,100.17,10,74.49
CELL_64350,Myocyte,68.9,23,82.32
CELL_56349,Myocyte,50.21,6,60.72
CELL_90903,Erythrocyte,50.83,32,85.71
CELL_19331,Epithelial,87.53,18,96.94
CELL_55353,Erythrocyte,42.2,6,67.92
CELL_56594,Myocyte,36.02,41,90.57
CELL_95420,Leukocyte,22.08,25,87.59
CELL_62093,Stem Cell,25.59,43,97.78
CELL_19127,Fibroblast,61.18,41,68.54
CELL_98719,Neuron,86.49,47,99.31
CELL_46092,Fibroblast,15.58,20,60.36
CELL_35977,Neuron,70.78,28,51.48
CELL_55168,Leukocyte,105.27,48,58.6
CELL_43191,Myocyte,26.89,17,55.42
CELL_95750,Fibroblast,14.54,46,70.45
CELL_42153,Myocyte,109.1,30,83.93
CELL_52128,Neuron,76.04,22,59.97
CELL_20680,Leukocyte,72.24,20,64.63
CELL_16465,Erythrocyte,54.39,31,94.62
CELL_91188,Myocyte,70.94,41,55.1
CELL_40250,Epithelial,88.41,8,71.05
CELL_94837,Leukocyte,78.98,20,94.08
CELL_69169,Fibroblast,103.92,29,86.23
CELL_78374,Erythrocyte,47.41,43,54.17
CELL_43074,Neuron,28.87,18,76.08
CELL_76154,Leukocyte,20.94,17,67.73
CELL_32166,Erythrocyte,105.22,5,54.9
CELL_63257,Leukocyte,29.95,16,97.07
CELL_61174,Fibroblast,9.81,40,87.85
CELL_58704,Epithelial,36.34,37,64.53
CELL_88324,Fibroblast,48.92,35,98.86
CELL_97197,Leukocyte,78.86,49,79.08
CELL_76684,Epithelial,118.2,43,82.67
CELL_53972,Stem Cell,15.21,35,63.27
CELL_50988,Myocyte,36.21,14,51.51
CELL_97679,Stem Cell,86.51,20,88.2
CELL_88284,Fibroblast,61.87,16,71.51
CELL_18591,Fibroblast,86.71,23,56.32
CELL_10827,Erythrocyte,39.41,47,79.26
CELL_79736,Leukocyte,68.16,40,92.73
CELL_67240,Neuron,19.39,47,51.05
CELL_35679,Erythrocyte,68.01,44,85.62
CELL_60727,Leukocyte,22.55,24,70.74
CELL_92345,Leukocyte,114.49,46,96.4
CELL_23607,Epithelial,18.2,43,82.04
CELL_32163,Myocyte,5.94,7,80.78
CELL_20643,Myocyte,112.49,27,81.19
CELL_95726,Neuron,62.32,37,82.3
CELL_95181,Myocyte,87.08,34,91.58
CELL_12494,Leukocyte,65.67,21,59.28
CELL_76427,Myocyte,54.73,41,76.29
CELL_52936,Leukocyte,43.34,34,71.13
CELL_67228,Neuron,65.98,16,57.38
CELL_58616,Myocyte,39.13,40,83.15
CELL_63615,Erythrocyte,80.77,34,61.38
CELL_45570,Myocyte,26.61,48,95.87
CELL_33604,Stem Cell,80.2,48,84.6
CELL_32858,Neuron,43.95,6,55.47
CELL_89805,Leukocyte,45.55,12,97.43
CELL_57741,Fibroblast,108.52,25,83.24
CELL_21798,Leukocyte,71.5,23,76.36
CELL_17342,Erythrocyte,91.01,13,68.33
CELL_68031,Myocyte,26.62,20,95.28
CELL_99806,Leukocyte,102.21,46,70.94
CELL_10112,Epithelial,42.21,30,82.52
CELL_78993,Epithelial,112.52,45,99.36
CELL_11137,Epithelial,108.61,42,70.56
CELL_19823,Neuron,76.14,8,59.15
CELL_15594,Fibroblast,68.08,27,74.62
CELL_68402,Leukocyte,105.87,39,55.49
CELL_85168,Epithelial,28.59,13,99.97
CELL_59046,Epithelial,38.94,28,83.65
CELL_60131,Fibroblast,40.51,32,52.77
CELL_23961,Fibroblast,52.25,25,95.34
CELL_72923,Fibroblast,107.11,17,56.34
CELL_35951,Stem Cell,74.33,35,65.31
CELL_77652,Leukocyte,96.58,13,64.22
CELL_99096,Fibroblast,88.95,16,52.0
CELL_62332,Fibroblast,54.5,32,94.19
CELL_49223,Neuron,38.34,7,69.91
CELL_61886,Epithelial,94.25,6,94.1
CELL_52877,Erythrocyte,78.49,48,92.46
CELL_93104,Fibroblast,34.93,45,55.55
CELL_39897,Fibroblast,55.25,50,51.68
CELL_71717,Neuron,112.51,36,51.89
CELL_37022,Erythrocyte,57.14,47,51.79
CELL_36242,Fibroblast,12.36,38,80.31
CELL_75333,Neuron,79.9,18,50.05
CELL_71584,Leukocyte,30.94,26,82.14
CELL_47978,Leukocyte,51.13,29,84.4
CELL_95131,Erythrocyte,104.7,29,69.76
CELL_71032,Leukocyte,29.98,41,65.87
CELL_86604,Erythrocyte,91.48,6,82.26
CELL_96355,Neuron,72.83,47,81.88
CELL_31072,Leukocyte,69.26,23,74.86
CELL_59499,Stem Cell,21.66,15,85.82
CELL_39112,Myocyte,24.19,15,68.34
CELL_97038,Myocyte,117.42,12,71.54
CELL_37553,Fibroblast,70.59,46,72.21
CELL_89459,Myocyte,77.26,35,53.39
CELL_46142,Leukocyte,12.2,12,74.92
CELL_93866,Stem Cell,119.0,43,63.99
CELL_29623,Leukocyte,15.9,43,99.3
CELL_82715,Myocyte,11.13,29,84.94
CELL_98171,Neuron,9.29,48,82.63
CELL_41840,Epithelial,115.4,21,56.69
CELL_94807,Erythrocyte,40.82,43,54.56
CELL_40915,Erythrocyte,83.62,24,84.74
CELL_55815,Fibroblast,68.28,9,94.75
CELL_84157,Myocyte,76.58,39,92.87
CELL_96281,Myocyte,22.06,7,99.84
CELL_53167,Epithelial,62.91,9,52.69
CELL_89346,Epithelial,11.37,25,84.65
CELL_85302,Leukocyte,52.45,22,54.35
CELL_44498,Fibroblast,53.16,14,55.24
CELL_89772,Neuron,88.11,41,73.37
CELL_45281,Myocyte,84.41,11,52.6
CELL_48022,Epithelial,73.99,37,89.18
CELL_53920,Fibroblast,45.21,27,53.88
CELL_89498,Fibroblast,42.68,45,94.78
CELL_75373,Stem Cell,47.04,28,63.83
CELL_99948,Neuron,80.75,12,83.7
CELL_56038,Neuron,24.84,32,57.7
CELL_99763,Fibroblast,79.22,7,83.65
CELL_73418,Myocyte,79.24,10,83.28
CELL_96160,Stem Cell,101.76,50,54.47
CELL_24126,Stem Cell,21.02,11,55.03
CELL_22597,Neuron,90.44,21,75.22
CELL_94745,Leukocyte,106.6,6,98.99
CELL_83755,Leukocyte,19.03,9,76.5
CELL_39373,Neuron,84.64,42,68.1
CELL_30921,Erythrocyte,70.05,31,72.26
CELL_86906,Epithelial,102.98,45,82.89
CELL_27793,Erythrocyte,94.54,7,78.52
CELL_19829,Epithelial,90.98,30,82.89
CELL_85685,Leukocyte,103.27,7,87.83
CELL_19157,Myocyte,65.74,29,55.32
CELL_59415,Stem Cell,112.67,35,58.63
CELL_68184,Leukocyte,117.84,22,76.13
CELL_19511,Epithelial,49.25,12,58.41
CELL_49459,Fibroblast,43.58,21,77.89
CELL_73624,Neuron,23.65,24,66.58
CELL_39509,Erythrocyte,22.35,11,51.86
CELL_37427,Erythrocyte,96.11,28,72.16
CELL_17781,Myocyte,46.24,28,77.82
CELL_44041,Myocyte,103.61,10,76.27
CELL_71537,Leukocyte,64.05,34,79.32
