cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37542,Erythrocyte,18.33,25,90.57
CELL_67064,Myocyte,87.93,27,79.28
CELL_17774,Myocyte,6.71,16,56.34
CELL_36761,Erythrocyte,104.05,45,84.77
CELL_67372,Erythrocyte,59.75,16,91.57
CELL_24331,Myocyte,82.15,22,73.94
CELL_76337,Epithelial,44.54,42,85.23
CELL_27096,Fibroblast,19.98,49,71.12
CELL_43490,Leukocyte,73.45,39,82.75
CELL_20995,Leukocyte,104.86,43,94.9
CELL_92596,Fibroblast,55.15,46,50.27
CELL_46525,Neuron,25.43,43,73.11
CELL_69762,Neuron,110.6,5,94.17
CELL_96578,Fibroblast,51.33,43,51.52
CELL_32938,Neuron,115.22,6,97.8
CELL_18664,Fibroblast,97.22,15,80.59
CELL_56601,Leukocyte,66.59,32,65.64
CELL_85624,Stem Cell,74.7,39,90.48
CELL_63764,Epithelial,67.99,17,54.42
CELL_10797,Stem Cell,42.35,15,91.64
CELL_84932,Myocyte,21.25,9,88.19
CELL_12568,Stem Cell,113.15,28,87.22
CELL_45492,Epithelial,116.88,23,91.11
CELL_64650,Erythrocyte,104.16,11,54.16
CELL_20444,Stem Cell,9.67,31,72.17
CELL_58103,Leukocyte,49.16,40,51.31
CELL_28381,Epithelial,11.84,41,76.93
CELL_12381,Erythrocyte,103.48,17,80.91
CELL_26408,Myocyte,24.15,29,60.13
CELL_20636,Myocyte,96.02,12,92.1
CELL_29798,Fibroblast,90.24,24,66.59
CELL_91608,Myocyte,36.69,43,65.28
CELL_73085,Neuron,42.94,44,93.27
CELL_43707,Neuron,56.55,26,60.76
CELL_97877,Stem Cell,100.35,49,57.38
CELL_82221,Stem Cell,56.59,19,86.0
CELL_20965,Neuron,76.84,18,69.25
CELL_10529,Myocyte,14.54,16,82.59
CELL_54200,Stem Cell,96.38,47,87.18
CELL_38432,Leukocyte,23.64,14,60.84
CELL_65153,Epithelial,86.27,30,81.53
CELL_20859,Neuron,56.74,19,95.39
CELL_45199,Leukocyte,88.67,28,79.88
CELL_94822,Neuron,48.08,40,92.69
CELL_29148,Myocyte,71.86,37,86.28
CELL_65326,Stem Cell,106.75,39,99.55
CELL_23785,Epithelial,30.62,28,86.44
CELL_78508,Neuron,50.67,15,56.39
CELL_78311,Leukocyte,53.56,15,63.46
CELL_50957,Stem Cell,48.81,36,63.22
CELL_93659,Epithelial,30.27,44,96.7
CELL_94237,Myocyte,80.79,35,62.15
CELL_21924,Neuron,8.27,28,68.76
CELL_83526,Erythrocyte,97.55,27,78.67
CELL_56021,Fibroblast,65.54,21,58.5
CELL_75178,Stem Cell,95.18,45,51.27
CELL_67818,Epithelial,50.75,31,63.63
CELL_88502,Leukocyte,115.19,6,93.14
CELL_37253,Leukocyte,96.59,14,87.77
CELL_27019,Fibroblast,20.14,22,53.95
CELL_47374,Stem Cell,38.98,12,61.11
CELL_58619,Neuron,33.25,26,85.39
CELL_32979,Leukocyte,33.85,7,50.97
CELL_45745,Erythrocyte,54.08,48,60.77
CELL_39208,Epithelial,94.4,14,62.14
CELL_19904,Epithelial,10.34,23,62.34
CELL_80056,Myocyte,74.73,36,74.94
CELL_37203,Erythrocyte,109.87,19,77.33
CELL_55359,Stem Cell,72.78,37,99.69
CELL_51857,Epithelial,116.9,28,85.33
CELL_38871,Myocyte,27.37,15,81.64
CELL_35396,Epithelial,94.37,22,62.82
CELL_61683,Stem Cell,103.93,49,85.08
CELL_92876,Leukocyte,54.49,46,58.7
CELL_63123,Stem Cell,54.71,31,78.23
CELL_99666,Erythrocyte,59.18,10,76.74
CELL_82013,Leukocyte,38.86,10,96.63
CELL_36372,Neuron,59.82,43,70.74
CELL_83464,Leukocyte,31.56,18,81.7
CELL_27723,Erythrocyte,90.59,30,60.77
CELL_74820,Stem Cell,81.16,36,66.07
CELL_31664,Fibroblast,88.63,23,89.18
CELL_33482,Erythrocyte,61.88,37,80.77
CELL_36984,Myocyte,22.22,35,75.34
CELL_33117,Neuron,55.15,38,99.5
CELL_34137,Erythrocyte,43.5,48,61.59
CELL_36925,Neuron,89.34,42,97.99
CELL_78849,Epithelial,55.3,25,66.73
CELL_26655,Fibroblast,110.17,9,92.29
CELL_72387,Epithelial,10.66,35,73.8
CELL_91005,Neuron,20.91,13,71.39
CELL_48122,Leukocyte,102.76,46,73.47
CELL_12618,Stem Cell,103.34,6,78.12
CELL_19971,Myocyte,38.24,14,81.53
CELL_79554,Neuron,113.59,12,50.77
CELL_61850,Neuron,15.86,38,59.79
CELL_27885,Stem Cell,83.1,9,74.1
CELL_89898,Leukocyte,8.95,21,61.67
CELL_67235,Erythrocyte,119.39,38,70.51
CELL_31264,Leukocyte,89.59,13,65.24
CELL_57692,Leukocyte,115.6,33,74.31
CELL_53389,Myocyte,63.56,9,69.93
CELL_12647,Epithelial,93.87,25,58.14
CELL_99874,Stem Cell,57.66,5,86.19
CELL_72171,Epithelial,103.95,32,68.04
CELL_94663,Leukocyte,67.26,29,89.41
CELL_62090,Myocyte,109.38,23,83.75
CELL_53552,Myocyte,76.57,9,97.48
CELL_75659,Myocyte,60.04,32,66.44
CELL_13480,Leukocyte,56.14,13,95.21
CELL_99472,Leukocyte,22.46,23,89.64
CELL_84173,Fibroblast,97.98,23,93.05
CELL_88569,Myocyte,109.06,32,90.78
CELL_47088,Erythrocyte,16.53,45,71.29
CELL_12899,Stem Cell,97.18,47,97.52
CELL_46941,Erythrocyte,104.12,20,94.67
CELL_22513,Fibroblast,52.55,9,81.01
CELL_82197,Epithelial,85.92,41,82.14
CELL_26138,Leukocyte,76.61,16,86.68
CELL_72354,Myocyte,79.74,18,77.96
CELL_55614,Epithelial,68.35,25,61.11
CELL_91011,Leukocyte,43.03,30,99.63
CELL_98634,Fibroblast,99.19,20,84.6
CELL_12213,Fibroblast,94.15,12,66.56
CELL_78349,Neuron,19.17,27,74.75
CELL_80361,Stem Cell,36.48,44,69.11
CELL_56528,Erythrocyte,93.35,39,94.18
CELL_17082,Epithelial,12.56,8,62.44
CELL_78478,Neuron,20.15,48,51.06
CELL_30606,Leukocyte,80.95,44,63.29
CELL_40419,Myocyte,111.63,49,56.44
CELL_96836,Leukocyte,83.53,31,65.1
CELL_88063,Erythrocyte,40.89,26,55.19
CELL_36488,Erythrocyte,97.0,6,86.6
CELL_85033,Myocyte,72.93,43,73.26
CELL_14515,Myocyte,42.02,35,53.32
CELL_55952,Epithelial,43.94,27,67.04
CELL_87691,Epithelial,82.68,48,98.27
CELL_89364,Neuron,18.59,36,52.25
CELL_49938,Leukocyte,13.94,23,58.91
CELL_22775,Myocyte,110.11,27,95.26
CELL_37304,Epithelial,14.19,10,63.4
CELL_50451,Leukocyte,36.71,13,96.16
CELL_24728,Myocyte,16.53,25,76.36
CELL_70253,Fibroblast,14.08,47,71.22
CELL_39017,Fibroblast,64.97,32,58.39
CELL_84253,Erythrocyte,32.16,31,63.92
CELL_33789,Neuron,74.0,40,95.79
CELL_32536,Neuron,82.58,32,78.7
CELL_48656,Neuron,48.0,25,83.32
CELL_31041,Leukocyte,84.84,25,75.62
CELL_38905,Erythrocyte,5.47,29,76.4
CELL_19463,Leukocyte,105.93,15,94.12
CELL_42252,Epithelial,84.37,26,55.6
CELL_30803,Neuron,118.69,46,62.61
CELL_40266,Fibroblast,87.47,46,65.17
CELL_44157,Neuron,72.59,11,70.59
CELL_65427,Stem Cell,43.0,20,78.48
CELL_13770,Neuron,20.88,26,89.01
CELL_47337,Myocyte,86.17,30,85.5
CELL_60437,Myocyte,104.1,26,53.2
CELL_73349,Erythrocyte,56.95,25,57.02
CELL_16896,Erythrocyte,56.69,23,66.89
CELL_97331,Myocyte,112.44,25,72.42
CELL_59312,Neuron,67.63,22,97.31
CELL_56564,Epithelial,74.97,44,59.07
CELL_64736,Myocyte,77.93,16,66.57
CELL_43864,Erythrocyte,108.96,24,94.38
CELL_15445,Erythrocyte,49.99,20,56.55
CELL_29684,Fibroblast,103.5,48,94.42
CELL_12775,Leukocyte,83.33,29,89.77
CELL_92095,Fibroblast,96.84,36,57.17
CELL_95761,Leukocyte,75.95,44,98.85
CELL_19489,Leukocyte,8.63,42,65.12
CELL_79071,Leukocyte,7.09,11,78.46
CELL_12881,Stem Cell,96.27,22,69.06
CELL_93300,Neuron,42.05,39,53.7
CELL_98952,Epithelial,96.32,48,77.36
CELL_87350,Leukocyte,59.58,43,92.09
CELL_62449,Myocyte,88.21,44,57.34
CELL_68890,Erythrocyte,11.22,14,72.19
CELL_39469,Neuron,8.33,41,98.26
CELL_70897,Leukocyte,41.97,22,60.57
CELL_47256,Stem Cell,71.71,41,90.19
CELL_30970,Fibroblast,6.23,6,68.42
CELL_78823,Neuron,74.26,5,64.73
CELL_58717,Stem Cell,49.6,36,51.16
CELL_39378,Stem Cell,30.35,42,54.01
CELL_83619,Epithelial,44.02,9,77.29
CELL_54266,Epithelial,42.34,11,73.5
CELL_14808,Myocyte,37.57,46,61.16
CELL_72587,Fibroblast,83.79,31,90.93
CELL_36009,Fibroblast,24.58,28,61.68
CELL_40005,Leukocyte,28.61,26,68.01
CELL_29729,Fibroblast,111.88,31,72.77
CELL_33335,Epithelial,32.65,7,98.57
CELL_47433,Stem Cell,42.02,49,82.07
CELL_61751,Erythrocyte,14.84,13,91.65
CELL_34068,Stem Cell,8.69,43,85.66
CELL_28978,Fibroblast,36.9,15,88.98
CELL_59928,Myocyte,41.23,27,87.81
CELL_69613,Epithelial,63.15,19,54.13
CELL_32882,Stem Cell,97.68,43,66.73
CELL_27501,Epithelial,19.29,33,68.71
CELL_88391,Epithelial,60.45,47,57.44
CELL_12121,Erythrocyte,58.83,38,94.7
CELL_48024,Neuron,89.06,20,57.28
CELL_17988,Stem Cell,42.5,42,99.98
CELL_40301,Myocyte,38.25,19,69.46
CELL_65569,Myocyte,42.49,18,84.06
CELL_71432,Erythrocyte,28.68,35,83.29
CELL_47834,Neuron,14.97,46,96.49
CELL_59826,Epithelial,13.52,14,69.86
CELL_42409,Epithelial,72.34,39,70.43
CELL_13104,Leukocyte,82.05,31,97.57
CELL_73331,Stem Cell,55.92,31,76.51
CELL_12759,Leukocyte,24.69,41,87.76
CELL_42980,Leukocyte,47.24,36,66.0
CELL_45254,Fibroblast,90.5,42,59.55
CELL_29685,Stem Cell,62.11,44,98.26
CELL_18743,Fibroblast,28.67,31,76.22
CELL_76606,Stem Cell,99.6,50,75.14
CELL_18403,Erythrocyte,96.6,33,51.2
CELL_31041,Erythrocyte,96.49,49,71.67
CELL_45117,Leukocyte,10.17,13,98.78
CELL_47545,Erythrocyte,12.65,39,72.15
CELL_61862,Epithelial,55.84,34,64.25
CELL_21166,Epithelial,67.75,43,63.29
CELL_91540,Epithelial,82.6,23,57.55
CELL_26556,Stem Cell,99.17,49,70.19
CELL_24768,Neuron,35.87,49,74.18
CELL_63533,Myocyte,66.3,34,55.28
CELL_36743,Fibroblast,59.49,9,55.26
CELL_17943,Erythrocyte,93.5,16,98.89
CELL_31033,Fibroblast,35.05,46,76.7
CELL_95655,Neuron,26.43,8,57.0
CELL_34865,Fibroblast,36.11,23,52.25
CELL_55222,Erythrocyte,14.84,37,51.61
CELL_21276,Myocyte,64.81,14,70.3
CELL_14002,Neuron,118.28,24,86.09
CELL_31576,Stem Cell,48.61,46,93.13
CELL_63378,Leukocyte,106.08,45,93.12
CELL_63747,Neuron,36.03,22,55.36
CELL_29123,Myocyte,92.64,11,56.31
CELL_80664,Leukocyte,73.66,9,60.67
CELL_80969,Fibroblast,64.15,40,81.7
CELL_66215,Stem Cell,81.35,46,72.63
CELL_52443,Erythrocyte,88.31,24,89.42
CELL_93135,Neuron,88.94,27,69.67
CELL_76430,Erythrocyte,46.48,16,78.29
CELL_38892,Stem Cell,48.16,26,60.31
CELL_32748,Fibroblast,97.05,40,52.6
CELL_37980,Erythrocyte,73.57,21,52.03
CELL_47057,Fibroblast,59.42,34,78.71
CELL_31379,Epithelial,69.02,37,74.27
CELL_52404,Neuron,113.79,7,91.64
CELL_24890,Myocyte,110.43,14,93.13
CELL_74944,Leukocyte,105.69,25,91.47
CELL_78066,Leukocyte,107.12,25,59.18
CELL_13498,Fibroblast,43.55,23,56.45
CELL_33063,Myocyte,100.19,23,79.74
CELL_67340,Stem Cell,79.16,38,74.21
CELL_13332,Fibroblast,107.61,9,86.16
CELL_83116,Myocyte,7.8,37,71.25
CELL_27898,Epithelial,22.83,39,96.19
CELL_58750,Myocyte,105.02,17,67.86
CELL_38820,Stem Cell,106.52,24,95.25
CELL_74968,Epithelial,11.31,15,50.55
CELL_15728,Epithelial,53.53,37,73.73
CELL_93084,Leukocyte,20.07,17,61.42
CELL_92763,Neuron,109.45,29,67.79
CELL_42449,Leukocyte,50.81,5,86.11
CELL_62661,Neuron,44.45,49,75.89
CELL_64069,Epithelial,24.94,11,63.18
CELL_97724,Stem Cell,69.68,37,77.96
CELL_52746,Myocyte,11.18,39,97.68
CELL_42287,Erythrocyte,64.99,25,81.1
CELL_83669,Erythrocyte,119.56,29,66.01
CELL_49147,Epithelial,9.52,9,84.13
CELL_91373,Leukocyte,86.67,34,78.26
CELL_20898,Erythrocyte,34.46,11,88.73
CELL_60265,Myocyte,22.35,17,86.88
CELL_66451,Myocyte,102.57,45,81.79
CELL_34641,Stem Cell,49.03,40,68.88
CELL_91875,Stem Cell,25.61,42,99.14
CELL_13689,Epithelial,68.05,31,61.1
CELL_28830,Stem Cell,61.81,28,93.93
CELL_45070,Epithelial,69.63,28,50.77
CELL_29685,Stem Cell,84.9,21,73.15
CELL_78125,Neuron,83.93,5,95.16
CELL_50675,Myocyte,92.86,41,77.77
CELL_93887,Myocyte,56.68,19,77.7
CELL_58172,Leukocyte,10.43,31,84.03
CELL_81803,Neuron,58.63,17,65.66
CELL_32895,Neuron,53.46,25,74.49
CELL_19882,Stem Cell,84.29,15,72.73
CELL_32341,Leukocyte,78.23,46,55.27
CELL_27608,Stem Cell,47.25,43,58.52
CELL_98022,Epithelial,40.68,37,62.41
CELL_75956,Myocyte,17.84,10,66.42
CELL_42933,Erythrocyte,88.18,44,99.68
CELL_36090,Neuron,63.88,32,80.27
CELL_14658,Fibroblast,71.76,43,92.97
CELL_11920,Stem Cell,39.88,13,77.51
CELL_42119,Epithelial,84.67,48,73.62
CELL_63706,Stem Cell,18.51,7,91.73
CELL_39695,Myocyte,20.34,26,66.42
CELL_63812,Fibroblast,48.55,50,73.57
CELL_74368,Stem Cell,95.22,48,51.78
CELL_20859,Epithelial,83.81,37,96.18
CELL_40930,Leukocyte,12.96,24,96.28
CELL_68317,Neuron,77.79,27,56.79
CELL_38659,Myocyte,108.58,50,63.25
CELL_21438,Stem Cell,112.48,29,60.49
CELL_94681,Neuron,41.35,27,73.16
CELL_74066,Neuron,109.57,31,51.83
CELL_76554,Epithelial,97.45,48,57.95
CELL_95840,Neuron,41.75,14,84.81
CELL_28575,Stem Cell,31.47,32,98.37
CELL_46744,Stem Cell,81.96,47,56.64
CELL_19660,Fibroblast,76.6,33,53.1
CELL_85545,Leukocyte,103.77,22,91.55
CELL_47441,Fibroblast,69.82,20,85.13
CELL_21489,Epithelial,52.22,5,99.52
CELL_70127,Leukocyte,12.85,49,74.33
CELL_93034,Leukocyte,9.26,23,79.09
CELL_66828,Fibroblast,63.72,45,60.41
CELL_13758,Stem Cell,29.14,49,66.71
CELL_80323,Erythrocyte,73.65,12,61.42
CELL_69022,Leukocyte,11.22,39,90.7
CELL_63263,Myocyte,18.27,9,67.81
CELL_18973,Epithelial,24.06,17,64.73
CELL_60220,Erythrocyte,25.6,25,77.55
CELL_26477,Neuron,26.53,37,88.97
CELL_10071,Leukocyte,47.24,30,50.48
CELL_72435,Neuron,80.33,48,51.55
CELL_77280,Neuron,36.19,9,94.71
CELL_68037,Neuron,46.72,9,57.54
CELL_39902,Fibroblast,17.67,29,58.82
CELL_46075,Epithelial,100.58,38,55.08
CELL_77845,Leukocyte,89.77,36,57.84
CELL_44964,Fibroblast,71.5,10,56.98
CELL_37676,Stem Cell,89.45,45,67.81
CELL_71006,Neuron,6.05,21,63.66
CELL_10951,Fibroblast,13.98,39,60.5
CELL_89998,Leukocyte,68.73,7,97.1
CELL_40414,Myocyte,57.89,27,99.67
CELL_11172,Fibroblast,52.97,36,63.98
CELL_18786,Fibroblast,99.34,23,68.82
CELL_69869,Neuron,55.3,40,72.0
CELL_65109,Stem Cell,97.48,11,84.04
CELL_22441,Erythrocyte,33.23,22,63.73
CELL_31459,Neuron,52.17,12,75.78
CELL_93932,Epithelial,62.51,40,78.92
CELL_81614,Stem Cell,83.06,18,56.3
CELL_91039,Stem Cell,41.37,17,68.04
CELL_53533,Erythrocyte,118.36,17,99.04
CELL_96547,Erythrocyte,43.31,18,50.44
CELL_94207,Myocyte,78.7,25,64.37
CELL_89921,Neuron,95.01,46,95.72
CELL_23672,Fibroblast,12.55,32,72.76
CELL_34758,Epithelial,16.63,19,89.82
CELL_88967,Myocyte,55.75,21,68.65
CELL_69415,Myocyte,49.28,45,62.51
CELL_11126,Stem Cell,65.84,17,81.7
CELL_31538,Myocyte,60.86,28,79.63
CELL_11708,Erythrocyte,106.27,21,85.14
CELL_64212,Leukocyte,89.56,31,85.61
CELL_26681,Fibroblast,90.26,35,76.18
CELL_71626,Neuron,82.72,8,78.73
CELL_50107,Leukocyte,24.34,35,78.57
CELL_97793,Fibroblast,45.73,32,92.73
CELL_48852,Erythrocyte,58.25,45,95.81
CELL_98256,Stem Cell,8.66,39,96.88
CELL_36448,Stem Cell,41.21,25,60.27
CELL_39187,Erythrocyte,35.86,14,52.84
CELL_34349,Stem Cell,27.6,36,51.04
CELL_38519,Neuron,61.07,32,96.71
CELL_32980,Epithelial,107.62,8,92.46
CELL_67315,Fibroblast,46.15,22,53.93
CELL_64698,Neuron,16.53,25,97.99
CELL_33772,Epithelial,76.74,30,91.97
CELL_41654,Neuron,85.88,44,79.52
CELL_45997,Neuron,22.22,43,54.86
CELL_15362,Fibroblast,85.13,27,54.11
CELL_92305,Erythrocyte,110.0,42,90.05
CELL_27214,Neuron,80.91,7,82.96
CELL_21191,Fibroblast,111.5,15,97.54
CELL_73382,Stem Cell,24.32,45,72.2
CELL_65454,Myocyte,99.51,30,77.72
CELL_95865,Fibroblast,106.63,39,52.39
CELL_44102,Leukocyte,116.09,48,63.73
CELL_15273,Myocyte,23.52,34,59.62
CELL_75857,Fibroblast,39.92,22,87.4
CELL_75804,Stem Cell,68.67,34,68.3
CELL_53168,Epithelial,88.6,41,51.97
CELL_26541,Fibroblast,94.0,21,78.01
CELL_46339,Fibroblast,90.5,28,82.9
CELL_77071,Leukocyte,83.75,20,75.54
CELL_28857,Erythrocyte,16.67,44,95.46
CELL_99352,Fibroblast,62.19,26,89.02
CELL_52814,Erythrocyte,33.54,7,87.6
CELL_54195,Stem Cell,37.61,26,50.11
CELL_32471,Neuron,113.58,43,86.94
CELL_83386,Fibroblast,90.64,18,78.56
CELL_96294,Stem Cell,56.02,25,64.07
CELL_15826,Epithelial,15.9,16,72.97
CELL_20500,Neuron,79.64,41,96.94
CELL_93411,Neuron,43.27,42,82.68
CELL_51914,Leukocyte,21.07,49,78.43
CELL_34999,Fibroblast,59.55,14,82.86
CELL_98494,Neuron,89.54,42,82.33
CELL_95064,Myocyte,5.73,18,70.2
CELL_40676,Fibroblast,38.08,15,60.7
CELL_59534,Epithelial,100.02,48,86.28
CELL_96479,Epithelial,50.65,28,81.58
CELL_32354,Neuron,19.93,22,53.77
CELL_87824,Epithelial,49.85,42,74.01
CELL_30058,Stem Cell,58.78,27,50.62
CELL_28651,Epithelial,35.01,37,79.94
CELL_94530,Fibroblast,98.77,42,84.7
CELL_36694,Fibroblast,107.51,29,93.08
CELL_16807,Myocyte,79.0,50,90.79
CELL_30534,Stem Cell,74.97,27,95.35
CELL_94352,Stem Cell,7.16,38,60.14
CELL_58400,Stem Cell,40.05,27,68.8
CELL_46338,Erythrocyte,107.27,28,70.6
CELL_83713,Neuron,118.01,45,56.34
CELL_14526,Neuron,46.29,13,65.25
CELL_61366,Epithelial,38.22,23,73.68
CELL_31415,Neuron,9.5,48,94.33
CELL_23888,Erythrocyte,88.36,36,75.0
CELL_51506,Myocyte,37.82,35,65.72
CELL_99179,Myocyte,40.45,21,69.39
CELL_76985,Epithelial,40.72,26,96.8
CELL_96301,Stem Cell,92.23,6,71.97
CELL_29935,Erythrocyte,104.66,25,59.86
CELL_42423,Neuron,114.21,45,80.87
CELL_88804,Neuron,29.72,45,70.98
CELL_90173,Fibroblast,77.3,25,57.15
CELL_76862,Neuron,50.65,33,87.29
CELL_50441,Fibroblast,7.64,45,58.24
CELL_57328,Fibroblast,119.31,15,74.05
CELL_27689,Neuron,109.01,20,76.44
CELL_57290,Neuron,33.53,38,94.45
CELL_45326,Fibroblast,89.42,16,93.86
CELL_12386,Fibroblast,90.67,45,95.68
CELL_23957,Neuron,116.55,43,79.6
CELL_13655,Epithelial,28.1,28,53.02
CELL_94773,Neuron,84.44,25,50.92
CELL_43185,Myocyte,37.89,33,77.84
CELL_14731,Myocyte,77.36,46,88.68
CELL_41574,Erythrocyte,55.04,38,70.94
CELL_10685,Leukocyte,88.63,41,70.36
CELL_44028,Neuron,19.16,36,81.5
CELL_52972,Stem Cell,97.44,20,80.17
CELL_43186,Neuron,24.51,27,72.39
CELL_15578,Erythrocyte,97.18,45,94.62
CELL_77189,Stem Cell,55.23,43,65.04
CELL_34281,Erythrocyte,65.39,50,69.53
CELL_35206,Fibroblast,73.64,46,87.93
CELL_39961,Leukocyte,6.53,16,99.95
CELL_61994,Neuron,118.19,32,94.52
CELL_83818,Erythrocyte,89.43,17,84.82
CELL_90900,Fibroblast,104.88,38,72.21
CELL_32014,Myocyte,86.76,12,74.51
CELL_84307,Stem Cell,51.31,7,61.56
CELL_96090,Myocyte,66.74,13,76.71
CELL_97465,Stem Cell,59.64,23,60.43
CELL_49304,Leukocyte,77.45,13,79.9
CELL_73168,Stem Cell,104.66,9,57.06
CELL_66138,Fibroblast,12.52,38,50.72
CELL_47503,Myocyte,112.04,43,57.72
CELL_41358,Fibroblast,13.39,22,95.48
CELL_41128,Myocyte,8.92,29,57.64
CELL_36127,Stem Cell,94.3,43,94.37
CELL_60503,Neuron,40.73,45,53.88
CELL_17468,Leukocyte,90.77,43,56.76
CELL_67517,Fibroblast,16.99,15,53.89
CELL_99825,Neuron,29.51,43,63.36
CELL_60014,Neuron,102.41,39,72.47
CELL_84711,Epithelial,35.51,8,60.84
CELL_76755,Stem Cell,76.34,40,54.31
CELL_49221,Epithelial,18.79,8,70.57
CELL_24823,Fibroblast,50.94,14,70.58
CELL_70994,Epithelial,32.1,41,52.74
CELL_32490,Stem Cell,83.98,48,55.4
CELL_88550,Neuron,100.34,29,57.29
CELL_54047,Epithelial,105.57,22,88.19
CELL_87746,Stem Cell,32.02,15,68.56
CELL_37505,Stem Cell,58.84,30,90.39
CELL_55905,Epithelial,78.55,35,99.86
CELL_48786,Leukocyte,101.35,11,78.14
CELL_79404,Stem Cell,46.09,5,82.27
CELL_95595,Epithelial,54.25,40,96.43
CELL_66760,Stem Cell,57.18,10,69.91
CELL_63390,Fibroblast,104.24,49,98.4
CELL_12463,Leukocyte,6.86,34,92.44
CELL_26161,Neuron,111.49,50,77.27
CELL_92010,Neuron,117.25,32,98.12
CELL_31169,Epithelial,8.13,6,93.47
CELL_76974,Myocyte,76.05,24,90.38
CELL_51944,Stem Cell,42.0,34,51.97
CELL_89353,Stem Cell,105.48,10,77.81
CELL_46370,Epithelial,12.58,36,99.49
CELL_91927,Neuron,104.54,27,91.37
CELL_33085,Epithelial,23.55,26,84.71
CELL_86825,Myocyte,18.2,32,67.35
CELL_19864,Myocyte,66.71,30,86.29
CELL_62544,Epithelial,30.19,41,99.06
CELL_23349,Erythrocyte,52.89,8,96.82
CELL_55369,Myocyte,22.05,28,73.57
CELL_38062,Neuron,47.35,43,66.8
CELL_69932,Stem Cell,90.58,29,84.4
CELL_73534,Stem Cell,78.37,8,94.89
CELL_63667,Stem Cell,58.29,19,82.57
CELL_62969,Neuron,117.97,26,89.87
CELL_42769,Stem Cell,45.18,48,75.67
CELL_84475,Epithelial,73.21,28,95.62
CELL_47070,Leukocyte,46.52,47,73.18
CELL_10984,Fibroblast,61.99,32,59.49
CELL_53414,Neuron,50.29,33,77.31
CELL_95568,Leukocyte,89.44,32,72.46
CELL_57173,Leukocyte,49.86,18,67.9
CELL_69481,Fibroblast,111.56,11,67.04
CELL_45375,Neuron,88.7,33,83.56
CELL_20374,Epithelial,62.51,23,66.88
CELL_46656,Stem Cell,97.62,28,55.72
CELL_32289,Myocyte,112.74,35,70.48
CELL_73328,Myocyte,72.54,35,53.24
CELL_50885,Neuron,119.64,30,87.04
CELL_62495,Stem Cell,108.72,37,84.11
CELL_37166,Fibroblast,52.41,25,82.86
CELL_98834,Fibroblast,7.25,36,97.34
CELL_71241,Myocyte,66.18,28,54.11
CELL_54751,Myocyte,110.45,7,60.36
CELL_60141,Epithelial,30.36,23,81.27
CELL_78018,Erythrocyte,43.74,41,55.87
CELL_42218,Leukocyte,46.71,23,53.69
CELL_91396,Fibroblast,92.12,46,86.73
CELL_97786,Erythrocyte,39.46,32,92.19
CELL_19996,Stem Cell,65.26,38,85.34
CELL_66491,Stem Cell,44.04,41,96.77
CELL_63603,Fibroblast,45.76,34,99.95
CELL_91855,Leukocyte,6.04,12,97.21
CELL_76435,Fibroblast,9.15,47,75.03
CELL_30400,Stem Cell,24.34,47,88.2
CELL_36654,Fibroblast,105.74,27,83.82
CELL_93133,Epithelial,69.48,6,72.97
CELL_80318,Epithelial,92.43,43,50.4
CELL_95867,Neuron,116.38,21,94.29
CELL_94836,Fibroblast,49.04,31,74.49
CELL_28312,Fibroblast,61.66,38,71.91
CELL_25570,Fibroblast,107.65,11,53.56
CELL_56556,Leukocyte,56.0,18,88.38
CELL_43225,Leukocyte,84.37,20,73.92
CELL_44039,Myocyte,61.53,12,69.09
CELL_48889,Stem Cell,70.78,35,96.08
CELL_63081,Neuron,26.84,15,85.06
CELL_52133,Epithelial,16.42,48,72.83
CELL_35202,Fibroblast,56.18,9,90.8
CELL_35783,Fibroblast,61.2,37,55.54
CELL_95156,Fibroblast,5.13,34,65.58
CELL_87477,Neuron,31.96,19,60.3
CELL_69736,Neuron,39.67,5,63.16
CELL_11485,Erythrocyte,77.23,29,68.82
CELL_55565,Myocyte,80.96,9,56.29
CELL_43564,Fibroblast,17.47,44,82.33
CELL_99271,Fibroblast,60.33,48,70.57
CELL_86910,Neuron,56.31,20,56.38
CELL_69419,Leukocyte,116.38,35,95.19
CELL_90012,Leukocyte,35.73,46,62.96
CELL_42270,Fibroblast,51.96,23,96.38
CELL_35744,Neuron,37.21,38,62.6
CELL_30307,Epithelial,31.87,7,73.84
CELL_25075,Myocyte,55.23,38,77.89
CELL_85458,Myocyte,71.74,45,64.04
CELL_68825,Erythrocyte,46.89,24,74.78
CELL_61281,Neuron,9.05,27,93.31
CELL_21588,Neuron,7.9,27,88.14
CELL_25472,Leukocyte,40.16,13,86.38
CELL_17522,Neuron,85.21,43,73.08
CELL_61241,Fibroblast,55.65,19,61.26
CELL_55096,Neuron,113.86,12,59.9
CELL_44546,Myocyte,54.79,45,51.01
CELL_70708,Myocyte,112.88,33,65.67
CELL_75596,Stem Cell,54.92,41,90.0
CELL_72561,Neuron,31.14,23,96.99
CELL_83438,Epithelial,78.14,8,61.64
CELL_26321,Epithelial,63.97,15,85.0
CELL_14741,Stem Cell,87.55,41,70.42
CELL_98893,Neuron,105.83,40,75.92
CELL_13485,Leukocyte,7.26,20,97.21
CELL_12819,Fibroblast,61.41,28,79.46
CELL_19788,Erythrocyte,70.08,33,70.83
