cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90429,Stem Cell,37.69,49,65.12
CELL_14308,Neuron,98.37,44,86.57
CELL_93134,Myocyte,38.66,5,50.36
CELL_64461,Myocyte,42.9,48,69.6
CELL_72372,Erythrocyte,88.47,14,76.2
CELL_64185,Epithelial,48.9,5,66.21
CELL_83232,Neuron,91.6,45,94.54
CELL_26999,Epithelial,43.48,11,71.55
CELL_56883,Stem Cell,17.58,32,78.42
CELL_41834,Leukocyte,46.33,31,55.96
CELL_12874,Fibroblast,32.86,11,57.46
CELL_41578,Epithelial,13.4,31,82.65
CELL_10165,Myocyte,105.27,33,78.29
CELL_46083,Myocyte,50.43,18,96.63
CELL_89341,Neuron,111.06,30,67.65
CELL_59536,Fibroblast,93.13,15,99.78
CELL_64590,Erythrocyte,62.21,20,75.47
CELL_43257,Stem Cell,7.49,24,97.08
CELL_11373,Myocyte,98.62,29,67.8
CELL_16380,Neuron,110.59,31,53.08
CELL_28037,Epithelial,16.32,49,94.6
CELL_37947,Epithelial,67.73,13,85.75
CELL_17856,Neuron,53.67,7,87.71
CELL_58981,Stem Cell,87.06,38,53.21
CELL_94435,Leukocyte,107.7,24,65.93
CELL_48972,Epithelial,66.51,6,82.52
CELL_78117,Fibroblast,43.1,7,96.54
CELL_57173,Erythrocyte,28.78,14,84.36
CELL_28997,Epithelial,77.53,20,93.86
CELL_27230,Fibroblast,104.56,40,53.2
CELL_93184,Erythrocyte,32.71,7,79.48
CELL_92270,Erythrocyte,46.32,30,97.33
CELL_95578,Stem Cell,19.44,14,62.8
CELL_21599,Fibroblast,36.35,9,84.7
CELL_95791,Neuron,105.87,28,64.44
CELL_56997,Myocyte,84.14,20,72.92
CELL_26573,Epithelial,42.3,42,84.44
CELL_86864,Neuron,102.12,16,75.72
CELL_70952,Fibroblast,6.83,5,93.69
CELL_93336,Stem Cell,114.2,48,53.2
CELL_75724,Neuron,68.67,42,68.5
CELL_10347,Leukocyte,51.04,27,52.72
CELL_27450,Fibroblast,18.89,35,96.07
CELL_61552,Stem Cell,59.28,42,72.83
CELL_31150,Neuron,6.1,20,88.45
CELL_14486,Stem Cell,9.5,49,51.82
CELL_72100,Leukocyte,12.93,47,53.64
CELL_61026,Leukocyte,50.03,17,59.79
CELL_85124,Fibroblast,41.14,42,90.99
CELL_11899,Erythrocyte,7.31,8,93.91
CELL_84663,Erythrocyte,17.77,48,53.62
CELL_72977,Fibroblast,22.15,44,76.19
CELL_80478,Myocyte,30.4,38,69.39
CELL_64631,Stem Cell,44.38,9,61.99
CELL_88451,Myocyte,12.92,5,91.35
CELL_60816,Leukocyte,56.9,9,56.42
CELL_70705,Neuron,57.39,7,94.5
CELL_79711,Myocyte,26.3,24,72.5
CELL_90832,Stem Cell,52.21,16,61.7
CELL_21645,Leukocyte,49.1,22,74.12
CELL_91797,Leukocyte,78.31,13,67.78
CELL_61124,Myocyte,87.62,11,59.4
CELL_54196,Fibroblast,116.79,49,81.82
CELL_44692,Epithelial,119.6,23,60.55
CELL_22780,Myocyte,13.02,35,52.81
CELL_98413,Epithelial,107.96,49,58.37
CELL_92518,Stem Cell,40.05,14,93.02
CELL_56810,Stem Cell,25.72,5,64.97
CELL_80419,Epithelial,32.01,35,64.46
CELL_83422,Myocyte,111.04,27,62.51
CELL_55837,Leukocyte,27.59,47,64.79
CELL_27709,Stem Cell,52.63,19,92.51
CELL_39764,Neuron,58.99,26,94.0
CELL_40500,Erythrocyte,45.08,9,62.98
CELL_60647,Myocyte,60.05,31,88.56
CELL_63485,Stem Cell,28.24,43,59.7
CELL_51297,Fibroblast,18.84,37,60.41
CELL_72999,Fibroblast,35.14,46,91.86
CELL_38310,Neuron,113.46,37,63.05
CELL_90419,Neuron,17.33,15,57.47
CELL_15369,Fibroblast,50.56,5,70.4
CELL_72838,Neuron,97.36,5,53.52
CELL_30691,Neuron,101.11,11,66.77
CELL_85156,Myocyte,108.44,18,83.44
CELL_66987,Myocyte,5.79,19,73.62
CELL_34916,Stem Cell,65.03,49,85.64
CELL_70291,Neuron,18.23,20,68.97
CELL_12757,Neuron,110.36,17,78.7
CELL_51740,Erythrocyte,70.74,42,98.52
CELL_66219,Leukocyte,117.66,34,60.39
CELL_89061,Myocyte,82.74,33,68.03
CELL_66533,Fibroblast,67.27,22,68.27
CELL_65589,Myocyte,56.92,32,60.92
CELL_82493,Neuron,75.47,44,84.69
CELL_42623,Epithelial,11.08,25,81.84
CELL_93739,Erythrocyte,32.45,6,95.65
CELL_29045,Neuron,63.91,8,73.78
CELL_78419,Stem Cell,81.39,21,86.17
CELL_93880,Leukocyte,33.34,23,94.02
CELL_90244,Fibroblast,50.83,30,62.49
CELL_59837,Erythrocyte,110.43,46,63.27
CELL_44139,Leukocyte,66.54,24,73.48
CELL_91278,Fibroblast,23.24,46,90.06
CELL_14741,Stem Cell,23.8,16,81.57
CELL_42488,Neuron,37.81,36,94.58
CELL_94738,Leukocyte,74.26,28,54.17
CELL_18598,Stem Cell,26.7,32,83.95
CELL_84405,Epithelial,55.9,9,69.92
CELL_33808,Myocyte,100.47,21,76.04
CELL_23695,Erythrocyte,74.97,11,86.62
CELL_10017,Epithelial,90.37,9,82.13
CELL_23068,Erythrocyte,44.67,13,53.21
CELL_95471,Fibroblast,29.95,22,93.03
CELL_91284,Leukocyte,119.29,35,86.5
CELL_50874,Stem Cell,85.5,8,51.69
CELL_65866,Erythrocyte,99.43,46,69.61
CELL_32832,Leukocyte,85.44,46,52.48
CELL_91535,Myocyte,52.52,33,61.22
CELL_33846,Leukocyte,103.06,35,79.25
CELL_62276,Myocyte,30.68,44,60.99
CELL_68968,Epithelial,39.91,39,52.38
CELL_26345,Neuron,114.71,50,99.12
CELL_55358,Myocyte,11.2,39,59.7
CELL_22349,Myocyte,52.06,28,78.0
CELL_92388,Neuron,44.91,30,82.96
CELL_49709,Erythrocyte,13.78,13,58.22
CELL_72348,Stem Cell,106.73,39,74.92
CELL_79017,Epithelial,35.37,11,59.43
CELL_22109,Neuron,92.15,45,64.31
CELL_40156,Fibroblast,53.0,34,94.81
CELL_88836,Myocyte,26.08,34,74.24
CELL_95408,Erythrocyte,40.71,32,85.08
CELL_67948,Stem Cell,25.43,31,71.27
CELL_14225,Erythrocyte,19.24,24,99.09
CELL_14823,Epithelial,100.58,31,58.96
CELL_54415,Epithelial,97.82,12,96.06
CELL_95264,Leukocyte,39.65,43,83.05
CELL_51573,Neuron,43.59,26,65.96
CELL_39907,Leukocyte,43.44,47,64.74
CELL_52038,Neuron,24.76,24,77.83
CELL_94991,Erythrocyte,83.05,11,78.13
CELL_15356,Fibroblast,84.13,36,78.57
CELL_30445,Neuron,28.69,24,78.72
CELL_65794,Leukocyte,100.57,16,64.82
CELL_44668,Erythrocyte,53.44,21,55.31
CELL_40050,Leukocyte,59.58,33,74.44
CELL_57858,Myocyte,106.97,21,85.03
CELL_42386,Fibroblast,64.33,35,65.05
CELL_29139,Neuron,86.65,24,86.69
CELL_47539,Erythrocyte,48.78,6,52.65
CELL_62355,Epithelial,40.63,8,80.2
CELL_48293,Neuron,89.61,34,62.39
CELL_12433,Stem Cell,77.63,30,88.53
CELL_42453,Erythrocyte,24.73,49,89.31
CELL_99148,Epithelial,100.83,16,56.39
CELL_50529,Myocyte,79.92,29,99.66
CELL_51596,Epithelial,15.61,32,64.05
CELL_69156,Leukocyte,55.49,19,85.79
CELL_62391,Myocyte,48.72,10,52.96
CELL_80165,Neuron,66.88,19,65.08
CELL_28730,Myocyte,86.65,20,99.73
CELL_22126,Epithelial,111.85,50,90.92
CELL_84262,Epithelial,102.72,41,57.5
CELL_61265,Erythrocyte,14.94,21,87.54
CELL_86004,Stem Cell,108.82,37,91.09
CELL_42102,Erythrocyte,63.35,5,63.08
CELL_57346,Fibroblast,117.24,21,77.49
CELL_93473,Leukocyte,33.92,19,94.81
CELL_32266,Epithelial,64.13,50,57.72
CELL_25867,Neuron,42.18,50,61.29
CELL_88467,Leukocyte,9.65,13,63.22
CELL_34494,Epithelial,90.9,44,82.2
CELL_17678,Neuron,15.51,26,58.41
CELL_69831,Erythrocyte,117.49,23,54.2
CELL_85382,Fibroblast,33.78,43,82.58
CELL_74191,Fibroblast,72.46,48,58.48
CELL_95077,Erythrocyte,61.28,18,54.41
CELL_83225,Erythrocyte,112.36,43,53.26
CELL_49465,Leukocyte,9.89,6,98.06
CELL_59367,Erythrocyte,63.04,19,60.79
CELL_95589,Stem Cell,59.22,15,94.17
CELL_64587,Fibroblast,36.49,23,74.38
CELL_69917,Erythrocyte,17.82,32,66.09
CELL_90400,Stem Cell,23.09,25,60.01
CELL_99633,Leukocyte,100.2,27,82.39
CELL_40653,Fibroblast,62.39,8,82.56
CELL_52018,Epithelial,74.39,24,66.39
CELL_42881,Leukocyte,115.49,46,69.5
CELL_66891,Myocyte,28.48,38,58.06
CELL_94078,Erythrocyte,83.59,8,81.52
CELL_85284,Myocyte,15.99,10,92.61
CELL_30267,Fibroblast,21.98,44,56.97
CELL_74231,Myocyte,77.44,43,66.55
CELL_93944,Stem Cell,68.45,13,99.3
CELL_65847,Fibroblast,89.55,35,67.95
CELL_65332,Leukocyte,54.78,12,62.81
CELL_83236,Epithelial,33.47,41,99.75
CELL_10412,Epithelial,66.44,5,64.96
CELL_26935,Leukocyte,38.34,6,86.99
CELL_50298,Neuron,102.04,33,73.61
CELL_75233,Erythrocyte,59.42,28,95.27
CELL_87230,Erythrocyte,57.05,26,94.95
CELL_14058,Fibroblast,73.16,7,70.11
CELL_33488,Stem Cell,94.65,5,76.16
CELL_27172,Stem Cell,118.27,15,96.04
CELL_59410,Erythrocyte,68.04,46,96.89
CELL_90655,Leukocyte,75.77,13,92.3
CELL_32147,Neuron,119.07,32,70.62
CELL_31090,Neuron,65.94,14,53.89
CELL_33965,Erythrocyte,44.14,41,93.23
CELL_38468,Myocyte,46.89,23,59.04
CELL_53401,Leukocyte,40.05,15,96.56
CELL_68470,Erythrocyte,43.71,24,67.63
CELL_99208,Stem Cell,114.92,33,87.62
CELL_56276,Erythrocyte,52.1,26,89.91
CELL_41535,Epithelial,42.28,15,78.92
CELL_43384,Leukocyte,29.35,42,98.74
CELL_16586,Epithelial,113.16,16,92.01
CELL_75118,Epithelial,37.36,20,79.14
CELL_70801,Neuron,54.92,41,86.69
CELL_28941,Stem Cell,48.54,25,82.32
CELL_86202,Neuron,55.48,24,84.42
CELL_13774,Erythrocyte,29.41,6,72.4
CELL_22776,Neuron,106.52,47,83.68
CELL_19512,Myocyte,97.95,13,92.43
CELL_27606,Fibroblast,106.7,19,76.56
CELL_26332,Erythrocyte,108.1,17,50.55
CELL_30943,Fibroblast,34.7,33,64.98
CELL_90841,Erythrocyte,36.72,43,65.48
CELL_88491,Fibroblast,81.35,14,89.18
CELL_76569,Myocyte,39.44,25,52.19
CELL_43353,Myocyte,82.49,37,79.38
CELL_13867,Myocyte,94.43,20,66.3
CELL_67480,Leukocyte,83.36,26,53.2
CELL_72865,Neuron,52.82,18,80.33
CELL_87901,Neuron,73.93,41,74.81
CELL_18001,Myocyte,10.62,49,72.92
CELL_97856,Myocyte,18.55,47,94.0
CELL_92755,Erythrocyte,44.03,35,66.04
CELL_75027,Leukocyte,24.62,21,66.31
CELL_55459,Stem Cell,76.86,21,87.37
CELL_28241,Leukocyte,5.57,46,98.51
CELL_23474,Leukocyte,47.88,41,84.83
CELL_28856,Stem Cell,7.54,14,65.59
CELL_29131,Erythrocyte,116.22,21,81.22
CELL_64236,Erythrocyte,9.37,15,63.04
CELL_72306,Neuron,40.78,50,95.08
CELL_73531,Leukocyte,73.62,17,81.64
CELL_73176,Fibroblast,6.04,8,60.8
CELL_84057,Stem Cell,7.92,46,92.95
CELL_80193,Neuron,118.22,40,75.04
CELL_41091,Epithelial,116.69,40,67.24
CELL_92839,Fibroblast,48.0,15,79.76
CELL_32606,Neuron,83.79,32,69.29
CELL_82351,Neuron,80.94,19,80.47
CELL_97857,Erythrocyte,41.01,20,88.89
CELL_16788,Epithelial,102.12,50,94.12
CELL_71071,Fibroblast,113.93,9,83.42
CELL_26857,Myocyte,113.12,34,95.58
CELL_63514,Leukocyte,61.56,11,61.4
CELL_14015,Stem Cell,9.57,9,62.76
CELL_38734,Myocyte,46.66,18,84.87
CELL_65179,Neuron,85.22,21,78.62
CELL_72365,Epithelial,82.18,38,62.63
CELL_98159,Leukocyte,103.05,26,63.01
CELL_38658,Leukocyte,117.73,27,80.15
CELL_15379,Erythrocyte,72.05,36,58.55
CELL_65920,Erythrocyte,35.76,34,66.03
CELL_36808,Stem Cell,85.96,22,74.83
CELL_65015,Stem Cell,25.24,43,58.82
CELL_72587,Erythrocyte,41.43,46,91.24
CELL_15759,Fibroblast,67.09,46,50.87
CELL_89334,Leukocyte,39.31,26,66.18
CELL_65285,Erythrocyte,86.0,14,61.39
CELL_90887,Fibroblast,24.94,19,67.74
CELL_52525,Fibroblast,64.92,18,82.03
CELL_84439,Epithelial,119.43,47,86.51
CELL_34649,Stem Cell,6.84,22,62.73
CELL_38579,Fibroblast,26.79,45,77.94
CELL_77213,Neuron,113.07,35,72.37
CELL_15535,Stem Cell,115.03,36,62.38
CELL_48707,Leukocyte,32.97,6,58.74
CELL_63389,Stem Cell,103.11,13,86.57
CELL_36825,Epithelial,41.25,22,98.51
CELL_52241,Epithelial,106.36,49,80.49
CELL_84484,Myocyte,88.54,46,95.77
CELL_86772,Leukocyte,15.77,34,54.07
CELL_74840,Erythrocyte,50.25,43,99.82
CELL_43559,Myocyte,33.78,17,82.81
CELL_88096,Erythrocyte,54.47,24,88.12
CELL_97970,Epithelial,71.22,9,56.2
CELL_46210,Fibroblast,31.32,22,99.97
CELL_69875,Neuron,84.09,39,54.94
CELL_23984,Myocyte,75.76,45,68.51
CELL_37696,Epithelial,16.56,48,74.15
CELL_92641,Erythrocyte,10.14,40,68.06
CELL_46109,Myocyte,100.99,7,62.19
CELL_42609,Leukocyte,51.37,40,76.97
CELL_85278,Stem Cell,54.49,42,80.49
CELL_15926,Stem Cell,16.85,11,58.92
CELL_49892,Epithelial,107.74,21,98.49
CELL_74320,Fibroblast,23.29,28,69.96
CELL_50002,Leukocyte,84.5,20,64.42
CELL_43063,Leukocyte,89.13,41,70.64
CELL_61273,Erythrocyte,73.97,10,89.58
CELL_15791,Neuron,39.92,25,75.37
CELL_26978,Stem Cell,43.78,38,75.24
CELL_69307,Leukocyte,56.5,26,95.23
CELL_23049,Stem Cell,109.38,13,84.23
CELL_87404,Erythrocyte,81.78,11,70.61
CELL_49651,Myocyte,60.77,12,56.8
CELL_24017,Erythrocyte,47.04,15,78.93
CELL_43558,Epithelial,18.01,31,61.79
CELL_45304,Epithelial,44.24,45,94.01
CELL_65311,Neuron,79.39,36,70.36
CELL_59914,Myocyte,56.71,41,51.29
CELL_60116,Fibroblast,80.15,5,60.47
CELL_87897,Myocyte,46.0,22,74.69
CELL_95925,Fibroblast,80.28,40,73.65
CELL_34567,Stem Cell,76.28,11,85.92
CELL_50180,Leukocyte,116.07,21,66.14
CELL_93428,Stem Cell,32.78,27,51.92
CELL_76222,Epithelial,80.27,39,80.92
CELL_85913,Fibroblast,15.0,32,97.49
CELL_67400,Erythrocyte,14.54,47,76.18
CELL_11309,Stem Cell,90.26,38,60.14
CELL_49559,Myocyte,114.88,45,84.73
CELL_57383,Neuron,115.74,11,99.2
CELL_60999,Stem Cell,112.08,7,98.4
CELL_40812,Fibroblast,61.59,42,70.66
CELL_27628,Leukocyte,87.74,44,75.02
CELL_72740,Erythrocyte,50.05,18,52.19
CELL_47869,Fibroblast,67.81,48,62.77
CELL_94631,Fibroblast,45.22,6,70.75
CELL_78639,Fibroblast,98.51,41,59.07
CELL_36157,Leukocyte,102.95,19,79.41
CELL_31223,Epithelial,45.78,18,89.86
CELL_59850,Stem Cell,82.21,18,63.66
CELL_67197,Fibroblast,101.53,47,76.81
CELL_23759,Myocyte,89.85,8,63.41
CELL_25636,Myocyte,85.78,5,74.23
CELL_55872,Stem Cell,84.2,35,85.21
CELL_50436,Fibroblast,37.78,29,75.65
CELL_68085,Fibroblast,29.19,47,67.68
CELL_61789,Myocyte,75.52,15,55.28
CELL_74577,Neuron,56.46,28,56.79
CELL_75545,Erythrocyte,108.95,32,92.82
CELL_91036,Myocyte,47.69,12,95.58
CELL_71678,Epithelial,79.0,47,63.26
CELL_95757,Epithelial,17.96,18,64.33
CELL_82391,Myocyte,36.83,18,93.03
CELL_77330,Stem Cell,115.0,15,96.46
CELL_26846,Leukocyte,29.44,42,65.35
CELL_86258,Epithelial,7.17,20,52.4
CELL_70909,Erythrocyte,27.89,8,87.12
CELL_96413,Erythrocyte,83.66,45,91.37
CELL_42635,Epithelial,47.27,22,64.46
CELL_56433,Epithelial,103.89,37,85.3
CELL_11822,Epithelial,16.03,10,71.69
CELL_30481,Stem Cell,55.54,13,76.76
CELL_15401,Fibroblast,54.98,9,56.01
CELL_72175,Neuron,13.92,16,98.95
CELL_15478,Neuron,94.71,49,52.34
CELL_23151,Epithelial,25.11,42,65.71
CELL_14650,Epithelial,39.43,34,93.35
CELL_98536,Erythrocyte,49.17,23,56.25
CELL_99016,Stem Cell,74.91,41,72.79
CELL_10356,Epithelial,86.72,25,71.62
CELL_19326,Epithelial,42.36,47,60.74
CELL_57904,Erythrocyte,46.83,26,69.88
CELL_25582,Erythrocyte,108.72,36,50.29
CELL_74934,Epithelial,103.45,7,75.37
CELL_29597,Epithelial,87.98,42,94.93
CELL_34542,Fibroblast,89.04,7,78.21
CELL_25582,Stem Cell,48.38,18,55.76
CELL_60851,Stem Cell,107.99,28,56.82
CELL_61517,Myocyte,33.87,38,51.7
CELL_88021,Fibroblast,39.52,7,76.87
CELL_80345,Neuron,90.97,16,87.05
CELL_30433,Epithelial,8.37,36,76.47
CELL_35873,Stem Cell,43.63,30,82.4
CELL_91234,Neuron,73.19,9,94.85
CELL_87840,Stem Cell,69.73,25,81.9
CELL_29253,Neuron,62.93,31,84.11
CELL_98394,Fibroblast,75.78,46,93.53
CELL_33056,Neuron,106.36,22,95.07
CELL_36094,Stem Cell,46.82,43,75.52
CELL_89038,Stem Cell,5.18,43,57.89
CELL_51956,Fibroblast,88.17,29,82.33
CELL_77665,Leukocyte,101.45,6,51.66
CELL_81610,Myocyte,26.3,38,50.72
CELL_36268,Myocyte,64.83,30,72.64
CELL_51910,Neuron,96.74,15,64.42
CELL_35526,Myocyte,9.25,5,89.9
CELL_98174,Stem Cell,114.62,44,73.56
CELL_40664,Leukocyte,96.09,46,85.27
CELL_35722,Fibroblast,66.31,9,86.29
CELL_97519,Epithelial,76.0,32,56.23
CELL_77833,Leukocyte,94.53,13,80.21
CELL_17907,Myocyte,20.29,37,71.92
CELL_32892,Erythrocyte,70.17,25,51.86
CELL_50397,Neuron,78.71,18,93.63
CELL_54680,Myocyte,31.7,12,65.49
CELL_37205,Epithelial,78.13,45,76.54
CELL_60038,Myocyte,42.4,37,60.88
CELL_26234,Neuron,101.48,29,77.97
CELL_71761,Leukocyte,21.42,40,92.09
CELL_94903,Erythrocyte,84.68,27,58.05
CELL_72718,Leukocyte,101.65,49,93.54
CELL_40048,Leukocyte,97.8,20,88.04
CELL_99270,Epithelial,113.75,38,57.33
CELL_17574,Leukocyte,108.55,20,73.15
CELL_67803,Fibroblast,56.16,25,92.26
CELL_81220,Neuron,10.93,26,97.23
CELL_87509,Stem Cell,8.37,6,55.53
CELL_51559,Myocyte,62.6,40,81.59
CELL_20232,Fibroblast,58.36,42,92.62
CELL_73450,Erythrocyte,32.3,18,59.49
CELL_51697,Fibroblast,106.76,41,90.58
CELL_68139,Myocyte,107.36,20,55.0
CELL_46850,Myocyte,21.21,12,74.59
CELL_90513,Epithelial,64.9,27,84.55
CELL_90538,Leukocyte,91.35,30,97.68
CELL_65723,Myocyte,98.35,44,92.11
CELL_47511,Stem Cell,83.21,11,90.15
CELL_51585,Epithelial,107.47,11,56.2
CELL_32022,Neuron,27.49,40,62.08
CELL_21030,Neuron,112.29,34,74.72
CELL_54556,Leukocyte,32.98,37,54.03
CELL_89677,Stem Cell,61.87,50,99.88
CELL_54129,Epithelial,105.03,20,85.11
CELL_43484,Leukocyte,81.11,27,76.17
CELL_67300,Stem Cell,46.85,46,79.41
CELL_16823,Neuron,25.02,49,94.24
CELL_96993,Fibroblast,63.84,40,59.14
CELL_64383,Erythrocyte,66.2,8,96.41
CELL_34545,Myocyte,24.51,43,68.42
CELL_16907,Erythrocyte,77.24,32,68.05
CELL_99328,Leukocyte,108.51,21,99.46
CELL_17297,Erythrocyte,86.76,23,94.73
CELL_76064,Myocyte,64.6,28,52.13
CELL_58978,Erythrocyte,32.54,23,82.83
CELL_72437,Epithelial,59.85,29,56.44
CELL_44061,Neuron,74.83,23,74.62
CELL_37070,Leukocyte,99.34,45,54.04
CELL_67408,Epithelial,69.03,49,64.53
CELL_18219,Erythrocyte,49.45,47,52.57
CELL_19826,Stem Cell,17.14,41,97.89
CELL_34412,Leukocyte,81.89,39,66.11
CELL_63873,Neuron,50.58,32,93.35
CELL_58392,Leukocyte,55.21,21,83.29
CELL_82611,Leukocyte,51.31,50,71.0
CELL_82444,Erythrocyte,112.92,49,95.99
CELL_34504,Neuron,66.73,50,85.56
CELL_62288,Neuron,88.04,8,82.28
CELL_76555,Neuron,98.4,40,86.93
CELL_80867,Myocyte,117.07,27,72.13
CELL_71801,Stem Cell,34.49,50,93.34
CELL_71810,Stem Cell,89.34,9,79.83
CELL_87014,Neuron,53.93,40,62.52
CELL_56221,Neuron,104.79,33,62.31
CELL_19795,Stem Cell,27.4,8,53.72
CELL_48730,Stem Cell,82.45,44,88.65
CELL_20236,Neuron,49.07,29,68.09
CELL_19812,Neuron,48.45,36,67.4
CELL_87568,Leukocyte,27.91,32,84.65
CELL_18311,Epithelial,63.2,37,89.57
CELL_91054,Epithelial,53.4,47,68.92
CELL_25164,Leukocyte,59.07,43,83.77
CELL_63525,Stem Cell,55.82,18,52.64
CELL_28080,Neuron,46.72,38,81.83
CELL_97980,Erythrocyte,36.05,44,77.85
CELL_84405,Fibroblast,12.69,27,93.11
CELL_88427,Erythrocyte,91.78,33,68.21
CELL_59523,Neuron,104.6,10,58.19
CELL_37533,Stem Cell,101.93,7,73.62
CELL_11933,Fibroblast,28.73,15,59.68
CELL_31116,Leukocyte,84.67,18,79.72
CELL_38080,Erythrocyte,23.19,48,53.56
CELL_61032,Leukocyte,13.02,22,58.24
CELL_91535,Erythrocyte,31.49,28,57.65
CELL_15410,Leukocyte,28.17,23,71.94
CELL_59440,Neuron,73.34,35,55.27
CELL_30201,Myocyte,18.52,13,54.58
CELL_26963,Neuron,26.01,42,82.45
CELL_37545,Stem Cell,78.11,22,56.16
CELL_56221,Epithelial,40.95,32,88.38
CELL_35974,Leukocyte,71.75,18,67.59
CELL_40885,Erythrocyte,80.88,17,94.38
CELL_44033,Stem Cell,87.21,35,78.21
CELL_47384,Myocyte,117.36,9,61.67
CELL_43873,Erythrocyte,100.86,9,50.28
CELL_86040,Leukocyte,85.41,46,55.37
CELL_68671,Leukocyte,55.66,5,72.7
CELL_18759,Leukocyte,40.92,39,92.6
CELL_48781,Fibroblast,51.48,32,66.97
CELL_49428,Leukocyte,96.08,16,76.06
CELL_71295,Epithelial,86.38,25,72.28
CELL_20876,Stem Cell,8.07,34,69.89
CELL_40401,Erythrocyte,20.37,14,93.05
CELL_19409,Erythrocyte,92.03,22,86.21
CELL_73614,Stem Cell,84.23,30,72.43
CELL_79946,Neuron,80.81,46,76.15
CELL_94925,Leukocyte,94.72,38,65.46
CELL_77351,Fibroblast,88.07,35,58.85
CELL_97177,Myocyte,42.47,19,98.03
CELL_77977,Fibroblast,118.63,5,78.61
CELL_93063,Epithelial,66.27,28,52.49
CELL_45229,Stem Cell,111.98,36,50.14
CELL_56265,Stem Cell,48.46,14,79.24
CELL_38246,Stem Cell,32.36,33,91.04
CELL_88822,Neuron,76.39,32,69.9
CELL_83891,Epithelial,70.06,19,87.97
CELL_35669,Myocyte,85.7,23,57.82
CELL_27938,Leukocyte,75.16,24,70.8
CELL_98720,Leukocyte,46.68,21,96.78
CELL_67715,Myocyte,70.95,44,93.28
CELL_78772,Myocyte,74.94,7,68.56
CELL_32149,Epithelial,35.12,46,80.33
CELL_65289,Erythrocyte,5.5,49,66.57
CELL_54340,Myocyte,37.83,30,52.96
CELL_56995,Epithelial,83.6,18,65.91
CELL_10230,Neuron,95.8,26,53.97
CELL_99905,Leukocyte,67.39,42,72.98
CELL_85898,Myocyte,26.18,20,78.46
CELL_51113,Stem Cell,42.07,50,81.26
CELL_83654,Stem Cell,116.66,44,66.52
CELL_15889,Fibroblast,44.09,48,93.8
CELL_22475,Myocyte,29.5,48,59.98
CELL_59617,Erythrocyte,25.93,7,65.47
CELL_99353,Fibroblast,22.95,16,67.17
CELL_92756,Stem Cell,47.3,9,76.8
CELL_41318,Fibroblast,27.04,17,60.76
CELL_14854,Epithelial,96.86,35,86.18
CELL_96898,Myocyte,44.78,8,62.32
CELL_82327,Stem Cell,44.85,38,86.91
CELL_26407,Myocyte,31.01,20,85.28
CELL_42357,Fibroblast,50.04,28,81.61
CELL_57798,Erythrocyte,17.07,43,88.67
CELL_94883,Stem Cell,37.44,30,72.19
CELL_78275,Erythrocyte,115.1,15,59.36
CELL_62757,Stem Cell,110.31,14,64.36
CELL_73953,Erythrocyte,59.64,25,83.64
CELL_65767,Leukocyte,30.7,29,69.61
CELL_94266,Myocyte,111.8,31,61.14
CELL_68500,Leukocyte,40.44,45,79.89
CELL_85744,Neuron,54.86,5,50.82
CELL_55857,Leukocyte,111.61,20,63.0
CELL_24792,Fibroblast,119.26,39,72.6
CELL_74412,Erythrocyte,44.22,5,86.05
CELL_43787,Myocyte,71.1,31,65.2
CELL_97495,Neuron,102.03,28,58.84
CELL_40314,Erythrocyte,7.96,9,51.02
CELL_34653,Stem Cell,89.33,34,64.45
CELL_57929,Leukocyte,18.08,40,66.15
CELL_98540,Stem Cell,26.07,50,72.82
CELL_36167,Erythrocyte,102.91,32,64.45
CELL_62943,Leukocyte,24.05,22,85.32
CELL_60866,Erythrocyte,21.42,50,58.14
CELL_40160,Myocyte,36.8,50,75.74
CELL_80829,Stem Cell,12.26,11,67.91
CELL_46237,Neuron,73.43,21,56.03
CELL_67847,Erythrocyte,81.91,20,50.11
CELL_52651,Erythrocyte,109.51,26,86.02
CELL_35161,Erythrocyte,38.65,35,64.48
CELL_81991,Myocyte,94.77,9,65.6
CELL_96822,Fibroblast,49.15,10,74.68
CELL_51601,Fibroblast,99.35,10,69.22
CELL_51623,Erythrocyte,101.61,13,67.33
CELL_11579,Erythrocyte,102.7,42,71.1
CELL_67589,Myocyte,111.51,44,66.32
CELL_62036,Fibroblast,74.0,34,64.45
CELL_62512,Myocyte,49.35,24,75.31
CELL_80681,Epithelial,61.69,50,96.04
CELL_46701,Fibroblast,62.9,43,66.81
CELL_34158,Stem Cell,76.69,41,87.17
CELL_21277,Erythrocyte,104.54,24,82.47
CELL_33300,Myocyte,59.52,14,57.11
CELL_56417,Stem Cell,86.75,13,56.34
CELL_85582,Erythrocyte,5.45,32,94.21
CELL_41558,Neuron,100.45,30,91.82
CELL_92922,Fibroblast,45.37,43,92.19
CELL_81499,Myocyte,5.48,6,59.89
CELL_19982,Stem Cell,14.78,39,94.63
CELL_66279,Myocyte,66.16,25,66.57
CELL_20465,Leukocyte,70.84,8,63.14
CELL_20777,Epithelial,42.55,31,73.1
CELL_98168,Erythrocyte,93.67,12,75.67
CELL_62483,Epithelial,109.69,29,66.22
CELL_58777,Myocyte,88.52,41,77.92
CELL_39853,Fibroblast,61.48,42,80.23
CELL_27359,Myocyte,64.79,9,60.75
