cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52371,Myocyte,10.39,19,61.97
CELL_58330,Stem Cell,43.43,24,79.36
CELL_10187,Myocyte,78.1,5,78.67
CELL_10692,Fibroblast,111.19,45,76.17
CELL_27878,Fibroblast,112.19,32,59.18
CELL_63124,Erythrocyte,84.31,46,62.22
CELL_92673,Erythrocyte,97.53,45,95.75
CELL_21058,Fibroblast,53.14,41,74.35
CELL_69396,Neuron,101.57,8,75.65
CELL_27866,Stem Cell,28.55,23,62.81
CELL_50239,Neuron,23.38,25,98.57
CELL_84892,Fibroblast,50.44,21,55.49
CELL_51615,Epithelial,65.32,26,83.72
CELL_79548,Stem Cell,15.03,42,88.41
CELL_53043,Fibroblast,42.44,30,98.75
CELL_56010,Fibroblast,51.56,14,82.23
CELL_66993,Neuron,80.67,49,81.44
CELL_20526,Epithelial,66.42,42,57.43
CELL_81504,Myocyte,81.31,34,51.71
CELL_80923,Epithelial,67.72,10,88.79
CELL_60679,Neuron,13.3,37,55.57
CELL_44144,Fibroblast,84.74,43,68.09
CELL_10392,Epithelial,58.32,34,67.41
CELL_87070,Myocyte,95.06,29,86.19
CELL_98287,Erythrocyte,94.87,25,70.47
CELL_29262,Leukocyte,59.95,14,95.38
CELL_46239,Fibroblast,83.17,41,65.12
CELL_13512,Myocyte,67.32,45,88.37
CELL_10980,Erythrocyte,97.98,19,89.99
CELL_88060,Erythrocyte,106.97,20,88.48
CELL_86728,Myocyte,78.2,36,87.36
CELL_41889,Myocyte,49.19,20,65.16
CELL_38700,Neuron,78.46,17,52.21
CELL_30413,Epithelial,87.04,42,90.17
CELL_19045,Myocyte,24.25,10,99.8
CELL_81851,Stem Cell,81.21,36,55.98
CELL_15550,Fibroblast,67.55,35,96.72
CELL_10509,Epithelial,56.78,15,78.79
CELL_15335,Myocyte,17.17,48,53.92
CELL_86552,Fibroblast,60.67,23,78.06
CELL_92469,Leukocyte,118.88,20,91.55
CELL_37244,Stem Cell,77.56,40,60.1
CELL_81071,Fibroblast,6.17,33,98.9
CELL_32317,Neuron,66.91,36,55.93
CELL_26772,Fibroblast,109.61,36,96.17
CELL_91427,Leukocyte,56.3,38,99.89
CELL_74232,Myocyte,16.39,45,85.75
CELL_55366,Stem Cell,72.88,45,74.03
CELL_27231,Erythrocyte,62.93,33,87.44
CELL_47984,Erythrocyte,57.6,43,67.15
CELL_20339,Fibroblast,56.95,43,80.9
CELL_12386,Erythrocyte,109.52,9,94.04
CELL_44900,Leukocyte,56.31,15,84.6
CELL_56044,Erythrocyte,8.26,14,64.79
CELL_26385,Epithelial,65.57,49,83.41
CELL_93689,Neuron,107.27,32,71.25
CELL_25675,Neuron,96.18,41,57.59
CELL_37944,Stem Cell,90.21,27,89.23
CELL_87839,Epithelial,69.63,15,53.08
CELL_95963,Epithelial,74.41,31,64.92
CELL_97107,Myocyte,55.52,19,88.24
CELL_46404,Erythrocyte,89.35,14,97.01
CELL_87454,Epithelial,39.52,20,71.46
CELL_24588,Myocyte,39.16,46,54.18
CELL_93696,Erythrocyte,72.33,23,53.38
CELL_69705,Epithelial,97.62,29,59.61
CELL_23554,Erythrocyte,33.77,26,95.28
CELL_40880,Neuron,108.46,26,71.42
CELL_70987,Erythrocyte,13.71,22,80.68
CELL_15391,Neuron,74.28,25,50.83
CELL_73401,Myocyte,58.57,12,52.3
CELL_85190,Stem Cell,86.87,31,58.07
CELL_82502,Neuron,41.86,12,59.88
CELL_68702,Leukocyte,85.52,46,77.68
CELL_34354,Erythrocyte,40.18,48,74.19
CELL_80213,Fibroblast,118.29,38,90.49
CELL_62876,Myocyte,14.06,25,70.95
CELL_61411,Myocyte,19.23,17,77.4
CELL_82427,Erythrocyte,86.33,35,65.93
CELL_50802,Epithelial,101.53,34,91.21
CELL_94783,Myocyte,92.84,6,71.26
CELL_70328,Erythrocyte,56.68,39,90.14
CELL_63098,Stem Cell,70.02,47,60.34
CELL_64172,Leukocyte,60.49,19,56.97
CELL_17095,Myocyte,24.95,20,64.74
CELL_51263,Myocyte,36.18,9,90.88
CELL_29482,Myocyte,70.71,40,94.96
CELL_10898,Neuron,28.12,44,68.1
CELL_77347,Leukocyte,115.05,27,64.91
CELL_42327,Epithelial,97.56,49,74.02
CELL_45785,Neuron,95.19,28,78.38
CELL_39734,Stem Cell,70.36,8,75.06
CELL_19591,Leukocyte,25.54,12,78.05
CELL_25594,Myocyte,29.36,39,73.13
CELL_60178,Neuron,43.53,49,69.25
CELL_88073,Myocyte,53.39,20,52.43
CELL_10839,Myocyte,94.2,44,79.53
CELL_88472,Stem Cell,87.93,29,60.57
CELL_16576,Neuron,81.99,31,63.3
CELL_46771,Fibroblast,83.55,41,91.19
CELL_61830,Erythrocyte,15.17,20,54.51
CELL_72405,Fibroblast,117.17,28,73.47
CELL_64729,Stem Cell,109.67,15,58.39
CELL_89967,Neuron,68.83,11,68.14
CELL_45499,Myocyte,88.67,16,79.08
CELL_86588,Leukocyte,52.18,46,81.18
CELL_46354,Leukocyte,54.45,37,82.74
CELL_76165,Erythrocyte,54.06,36,67.83
CELL_65966,Myocyte,95.34,17,57.39
CELL_60540,Erythrocyte,35.04,47,51.29
CELL_30507,Stem Cell,65.12,11,55.45
CELL_10732,Leukocyte,12.02,28,96.15
CELL_80015,Neuron,38.3,47,55.46
CELL_56340,Erythrocyte,100.43,18,57.7
CELL_10376,Erythrocyte,62.61,28,58.04
CELL_47590,Leukocyte,93.61,9,64.99
CELL_80535,Epithelial,44.48,17,86.95
CELL_52920,Neuron,28.51,7,76.23
CELL_18223,Stem Cell,34.78,33,91.08
CELL_26047,Myocyte,94.6,32,86.24
CELL_19779,Neuron,47.0,48,62.85
CELL_29743,Stem Cell,13.32,37,88.32
CELL_20555,Epithelial,18.0,11,97.95
CELL_33071,Fibroblast,65.16,31,85.75
CELL_24017,Neuron,70.17,49,89.64
CELL_50468,Fibroblast,63.66,22,73.57
CELL_66747,Leukocyte,88.26,14,98.57
CELL_48571,Stem Cell,36.94,11,71.87
CELL_48813,Epithelial,71.63,25,59.35
CELL_86132,Neuron,15.35,38,87.68
CELL_99702,Fibroblast,115.53,35,65.06
CELL_88880,Fibroblast,75.82,48,68.09
CELL_50649,Fibroblast,26.33,33,78.45
CELL_38772,Myocyte,101.42,31,82.01
CELL_73812,Neuron,21.18,49,57.12
CELL_36851,Stem Cell,64.31,7,89.43
CELL_33139,Epithelial,47.59,20,68.82
CELL_16355,Myocyte,62.68,27,80.21
CELL_74477,Myocyte,42.37,38,77.62
CELL_92901,Neuron,38.55,11,73.06
CELL_71693,Stem Cell,11.31,27,55.02
CELL_72284,Erythrocyte,112.46,17,69.91
CELL_17685,Fibroblast,112.08,32,85.59
CELL_84249,Myocyte,59.31,24,62.76
CELL_22533,Myocyte,13.25,9,65.56
CELL_54228,Erythrocyte,32.18,10,65.01
CELL_89427,Fibroblast,54.12,6,95.09
CELL_39859,Stem Cell,45.0,9,65.81
CELL_69678,Leukocyte,96.66,33,59.41
CELL_72358,Erythrocyte,98.24,43,74.77
CELL_18861,Fibroblast,87.05,48,53.84
CELL_24538,Fibroblast,74.85,13,75.59
CELL_32837,Neuron,57.3,48,82.22
CELL_68936,Erythrocyte,9.39,20,68.58
CELL_48262,Neuron,65.2,36,52.38
CELL_64374,Neuron,18.46,34,58.05
CELL_57067,Neuron,78.42,15,61.97
CELL_58382,Myocyte,119.2,25,81.71
CELL_29149,Myocyte,78.24,31,54.16
CELL_19482,Leukocyte,50.27,27,97.84
CELL_89728,Myocyte,112.54,48,81.05
CELL_74493,Myocyte,38.83,48,52.89
CELL_70333,Neuron,15.17,49,56.61
CELL_67655,Fibroblast,73.14,41,78.04
CELL_75971,Fibroblast,34.13,36,81.52
CELL_84106,Stem Cell,106.8,45,51.1
CELL_53293,Stem Cell,24.66,36,93.63
CELL_66374,Leukocyte,34.24,26,65.5
CELL_17202,Leukocyte,116.08,8,58.69
CELL_58307,Stem Cell,95.07,14,90.88
CELL_99105,Erythrocyte,51.64,30,80.74
CELL_13436,Myocyte,27.88,21,98.0
CELL_32021,Fibroblast,100.22,23,73.31
CELL_92560,Myocyte,47.35,17,94.96
CELL_34164,Fibroblast,100.78,33,84.81
CELL_51122,Epithelial,22.02,20,97.03
CELL_99519,Fibroblast,77.39,50,99.48
CELL_67635,Leukocyte,108.91,37,59.41
CELL_18118,Leukocyte,107.37,45,77.53
CELL_37795,Myocyte,103.56,39,82.51
CELL_84445,Fibroblast,34.08,10,57.8
CELL_25852,Myocyte,32.02,41,63.25
CELL_37889,Stem Cell,115.47,30,58.05
CELL_90366,Fibroblast,96.2,38,80.5
CELL_92376,Neuron,33.54,47,86.26
CELL_15840,Stem Cell,26.03,31,55.68
CELL_80403,Epithelial,39.74,29,50.33
CELL_51859,Epithelial,100.39,39,53.42
CELL_31967,Erythrocyte,119.46,25,76.86
CELL_99495,Erythrocyte,41.12,16,89.02
CELL_78090,Leukocyte,117.09,8,80.15
CELL_79231,Epithelial,57.26,32,68.87
CELL_31545,Leukocyte,62.63,24,62.59
CELL_57186,Fibroblast,72.18,39,65.36
CELL_14709,Neuron,119.78,39,75.15
CELL_59899,Myocyte,9.68,41,98.45
CELL_53255,Erythrocyte,111.07,46,94.62
CELL_84700,Neuron,19.04,46,83.09
CELL_19107,Epithelial,89.3,6,76.15
CELL_62588,Erythrocyte,42.1,41,62.27
CELL_98313,Myocyte,51.48,34,61.82
CELL_72889,Fibroblast,76.39,46,53.26
CELL_56167,Myocyte,91.1,13,75.57
CELL_56521,Fibroblast,15.84,42,90.36
CELL_35606,Myocyte,28.13,36,63.61
CELL_25326,Epithelial,108.21,28,94.66
CELL_15856,Erythrocyte,109.18,46,73.76
CELL_78713,Leukocyte,51.7,25,66.85
CELL_73573,Epithelial,5.78,16,58.54
CELL_62868,Erythrocyte,96.75,7,70.53
CELL_41589,Neuron,115.43,21,68.57
CELL_59967,Erythrocyte,64.46,10,67.76
CELL_60109,Epithelial,63.05,48,54.67
CELL_94706,Leukocyte,70.87,11,98.84
CELL_27675,Erythrocyte,87.81,7,62.41
CELL_23154,Epithelial,106.03,21,86.91
CELL_22439,Erythrocyte,12.36,10,64.86
CELL_63932,Leukocyte,115.75,16,95.98
CELL_86824,Stem Cell,53.1,41,53.07
CELL_78234,Stem Cell,24.39,35,98.29
CELL_50571,Leukocyte,73.74,28,91.24
CELL_52854,Leukocyte,105.36,22,70.11
CELL_14704,Stem Cell,14.22,19,72.6
CELL_97906,Fibroblast,36.78,22,62.33
CELL_68134,Erythrocyte,100.81,26,72.3
CELL_56692,Stem Cell,100.27,32,85.41
CELL_49070,Erythrocyte,53.34,37,87.51
CELL_45923,Stem Cell,76.95,29,91.08
CELL_51915,Fibroblast,27.52,13,82.02
CELL_90583,Stem Cell,88.95,35,91.44
CELL_21650,Erythrocyte,11.19,29,70.84
CELL_22750,Epithelial,15.0,28,96.68
CELL_98842,Neuron,39.47,14,91.85
CELL_54519,Myocyte,16.11,5,91.72
CELL_71782,Epithelial,6.38,41,57.88
CELL_69323,Stem Cell,116.6,38,74.6
CELL_45141,Fibroblast,112.13,28,91.35
CELL_58349,Neuron,72.72,47,50.2
CELL_24222,Neuron,24.36,49,73.36
CELL_90513,Neuron,51.78,47,90.06
CELL_22623,Fibroblast,118.54,48,52.17
CELL_96363,Epithelial,79.11,17,70.57
CELL_96935,Fibroblast,54.13,21,76.51
CELL_91831,Leukocyte,110.35,47,81.51
CELL_65778,Fibroblast,110.95,33,93.92
CELL_21103,Leukocyte,9.43,41,56.64
CELL_27343,Leukocyte,88.44,40,63.26
CELL_39478,Stem Cell,61.91,49,93.73
CELL_16935,Neuron,109.2,35,52.41
CELL_98242,Fibroblast,14.5,39,63.3
CELL_36640,Fibroblast,118.85,8,50.02
CELL_91743,Fibroblast,57.02,36,82.83
CELL_46641,Myocyte,47.29,7,97.83
CELL_35904,Epithelial,54.29,9,71.34
CELL_28238,Neuron,31.31,30,98.94
CELL_55800,Neuron,119.12,22,83.71
CELL_30903,Leukocyte,109.61,13,56.22
CELL_86370,Stem Cell,74.54,47,73.88
CELL_75919,Epithelial,25.95,9,86.24
CELL_56708,Leukocyte,98.76,16,69.5
CELL_57054,Stem Cell,57.75,7,73.97
CELL_53999,Leukocyte,77.33,50,87.17
CELL_13405,Neuron,106.72,10,52.02
CELL_71355,Fibroblast,73.26,11,53.85
CELL_72567,Fibroblast,25.18,22,92.37
CELL_52363,Leukocyte,75.1,6,66.73
CELL_80582,Leukocyte,61.57,50,87.69
CELL_70473,Erythrocyte,41.42,45,91.99
CELL_50966,Stem Cell,99.67,35,65.92
CELL_72115,Stem Cell,92.19,13,65.36
CELL_21995,Myocyte,105.71,42,80.58
CELL_14665,Epithelial,118.73,8,64.79
CELL_57411,Erythrocyte,23.76,44,57.17
CELL_92382,Leukocyte,89.68,41,61.12
CELL_58044,Myocyte,57.1,34,59.87
