cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91068,Leukocyte,99.91,17,72.53
CELL_81970,Erythrocyte,28.59,6,54.81
CELL_86721,Myocyte,117.4,17,89.42
CELL_69760,Leukocyte,52.55,34,94.25
CELL_15336,Stem Cell,62.63,17,71.78
CELL_95635,Erythrocyte,66.96,15,62.58
CELL_45004,Epithelial,8.64,10,92.36
CELL_75538,Leukocyte,10.38,19,90.81
CELL_48318,Epithelial,116.86,34,54.54
CELL_31285,Leukocyte,60.74,8,85.42
CELL_80805,Neuron,19.59,34,60.72
CELL_74090,Fibroblast,100.28,8,93.37
CELL_38683,Neuron,17.46,36,93.66
CELL_89370,Stem Cell,14.04,40,87.29
CELL_19501,Stem Cell,113.99,15,94.9
CELL_24271,Myocyte,104.28,30,57.79
CELL_99309,Neuron,79.02,46,69.22
CELL_63247,Stem Cell,41.85,13,64.64
CELL_69121,Epithelial,102.03,35,67.6
CELL_99554,Myocyte,30.86,7,93.44
CELL_95467,Erythrocyte,89.18,14,81.27
CELL_42992,Myocyte,77.44,29,67.02
CELL_20444,Epithelial,74.34,20,84.98
CELL_87441,Neuron,64.51,24,80.94
CELL_12109,Neuron,56.41,5,54.46
CELL_13093,Fibroblast,89.68,39,98.63
CELL_23532,Leukocyte,23.82,34,50.88
CELL_75496,Leukocyte,79.42,23,71.69
CELL_37481,Neuron,105.78,49,99.36
CELL_24778,Epithelial,51.18,41,94.74
CELL_41534,Myocyte,92.82,22,75.37
CELL_31510,Leukocyte,114.32,39,59.59
CELL_95151,Epithelial,82.33,31,98.41
CELL_63916,Leukocyte,47.92,39,67.76
CELL_22779,Epithelial,86.42,20,90.53
CELL_80126,Myocyte,81.04,15,87.2
CELL_60786,Leukocyte,107.41,36,73.87
CELL_52307,Epithelial,17.21,10,54.48
CELL_31237,Neuron,60.98,24,57.84
CELL_90694,Myocyte,74.72,43,52.29
CELL_92295,Leukocyte,59.59,40,60.03
CELL_42073,Leukocyte,14.66,48,61.86
CELL_26847,Erythrocyte,62.09,7,64.06
CELL_82344,Leukocyte,78.79,11,82.56
CELL_24110,Stem Cell,42.16,11,71.44
CELL_71606,Erythrocyte,53.76,6,75.53
CELL_77706,Erythrocyte,97.05,27,68.25
CELL_92253,Leukocyte,10.04,32,57.89
CELL_91675,Epithelial,10.16,42,91.73
CELL_40994,Fibroblast,31.15,23,78.9
CELL_88867,Fibroblast,117.31,20,71.96
CELL_38876,Epithelial,106.77,39,98.27
CELL_27972,Neuron,115.06,34,89.45
CELL_16694,Erythrocyte,106.01,39,83.42
CELL_15516,Fibroblast,23.07,18,85.46
CELL_31877,Stem Cell,101.5,44,58.25
CELL_70139,Stem Cell,37.61,11,74.93
CELL_72736,Erythrocyte,103.94,15,63.99
CELL_27402,Neuron,12.16,6,64.56
CELL_22440,Erythrocyte,84.38,10,68.19
CELL_30551,Stem Cell,83.49,38,74.28
CELL_21380,Fibroblast,5.82,48,77.39
CELL_16476,Neuron,115.54,31,75.4
CELL_22750,Fibroblast,47.5,47,61.51
CELL_49128,Fibroblast,58.49,46,93.24
CELL_80710,Stem Cell,48.36,10,66.43
CELL_16569,Myocyte,27.63,26,98.81
CELL_98031,Erythrocyte,94.42,37,90.27
CELL_78671,Neuron,12.79,5,97.27
CELL_95022,Leukocyte,11.58,50,64.34
CELL_26229,Epithelial,67.27,47,86.09
CELL_88267,Leukocyte,92.73,28,75.33
CELL_14931,Stem Cell,43.74,18,66.42
CELL_70607,Leukocyte,99.72,22,61.24
CELL_42180,Fibroblast,56.22,12,68.19
CELL_83992,Myocyte,96.36,33,55.66
CELL_69604,Myocyte,20.37,31,98.13
CELL_19011,Myocyte,71.43,43,72.56
CELL_66250,Erythrocyte,57.12,27,78.68
CELL_48434,Myocyte,31.44,12,62.65
CELL_67063,Stem Cell,94.93,5,60.12
CELL_56390,Myocyte,115.75,46,60.74
CELL_59143,Myocyte,76.81,37,75.68
CELL_10682,Epithelial,92.22,37,54.65
CELL_37804,Erythrocyte,31.79,24,76.24
CELL_67218,Leukocyte,37.19,35,57.04
CELL_13406,Leukocyte,36.03,12,73.1
CELL_40129,Neuron,118.76,39,53.22
CELL_23624,Neuron,102.98,47,75.18
CELL_27008,Erythrocyte,93.0,19,63.96
CELL_82916,Erythrocyte,51.13,28,88.87
CELL_56194,Stem Cell,42.49,45,67.19
CELL_46068,Neuron,117.56,8,86.68
CELL_64070,Neuron,6.32,17,77.09
CELL_82535,Neuron,70.77,37,97.54
CELL_28202,Neuron,52.66,39,92.64
CELL_65782,Stem Cell,45.9,6,88.89
CELL_66019,Epithelial,113.93,36,62.36
CELL_85100,Stem Cell,38.51,6,61.96
CELL_40579,Stem Cell,55.86,17,57.34
CELL_20044,Myocyte,107.06,20,96.42
CELL_34740,Neuron,98.56,13,69.95
CELL_39314,Myocyte,47.16,24,51.84
CELL_34405,Leukocyte,34.44,6,92.99
CELL_14570,Leukocyte,45.58,42,94.76
CELL_33327,Myocyte,29.09,48,73.15
CELL_36461,Stem Cell,48.59,31,95.35
CELL_75200,Neuron,104.6,31,96.85
CELL_15892,Neuron,52.45,36,55.66
CELL_62491,Erythrocyte,107.49,20,50.76
CELL_72634,Leukocyte,72.24,16,54.85
CELL_21577,Neuron,37.0,33,78.86
CELL_73366,Epithelial,87.87,23,80.66
CELL_48285,Fibroblast,111.66,15,97.9
CELL_81503,Stem Cell,77.65,38,78.58
CELL_71434,Erythrocyte,111.94,30,96.62
CELL_29581,Leukocyte,54.31,13,76.8
CELL_10342,Epithelial,17.38,11,63.13
CELL_28824,Stem Cell,19.92,40,64.68
CELL_80549,Fibroblast,63.29,35,51.28
CELL_88737,Myocyte,109.91,25,69.95
CELL_35485,Leukocyte,113.11,49,58.27
CELL_22435,Neuron,73.32,46,62.91
CELL_50208,Fibroblast,94.27,7,72.08
CELL_23760,Leukocyte,75.7,47,97.07
CELL_85972,Epithelial,10.54,22,86.97
CELL_17088,Epithelial,104.35,18,83.54
CELL_20674,Epithelial,55.88,26,70.83
CELL_99939,Stem Cell,35.89,30,54.29
CELL_54389,Erythrocyte,70.55,23,52.16
CELL_41737,Leukocyte,7.69,43,82.51
CELL_55652,Stem Cell,60.78,5,70.33
CELL_68067,Neuron,119.28,12,60.97
CELL_57684,Erythrocyte,103.19,49,87.44
CELL_54179,Neuron,104.48,5,73.91
CELL_99277,Leukocyte,6.6,36,60.18
CELL_81171,Erythrocyte,81.97,20,63.48
CELL_12204,Neuron,86.47,18,71.79
CELL_98738,Myocyte,71.11,14,51.04
CELL_43591,Stem Cell,8.25,8,50.33
CELL_60277,Leukocyte,79.92,34,66.58
CELL_73040,Neuron,40.92,43,72.64
CELL_49987,Leukocyte,62.25,6,83.85
CELL_74726,Erythrocyte,17.0,42,55.96
CELL_38558,Fibroblast,80.25,22,75.99
CELL_88933,Myocyte,50.65,32,93.09
CELL_82688,Epithelial,114.47,24,64.68
CELL_21989,Fibroblast,102.26,12,66.92
CELL_25381,Myocyte,33.11,27,87.12
CELL_43827,Stem Cell,8.11,47,59.21
CELL_31418,Erythrocyte,76.77,22,86.58
CELL_21901,Stem Cell,84.06,41,56.27
CELL_57010,Leukocyte,78.3,14,75.45
CELL_47410,Erythrocyte,74.69,36,62.69
CELL_27172,Leukocyte,109.46,10,69.14
CELL_33153,Fibroblast,113.69,25,65.48
CELL_55092,Fibroblast,62.43,10,55.08
CELL_86841,Epithelial,42.28,16,60.46
CELL_51446,Neuron,19.15,38,93.83
CELL_50962,Fibroblast,103.14,5,63.73
CELL_95900,Leukocyte,39.35,48,64.91
CELL_18039,Stem Cell,16.64,22,74.65
CELL_27327,Erythrocyte,111.46,47,86.74
CELL_43172,Epithelial,82.92,6,55.94
CELL_22061,Leukocyte,109.83,19,60.07
CELL_89484,Neuron,27.98,28,58.78
CELL_50995,Fibroblast,109.76,31,76.96
CELL_33626,Epithelial,103.88,35,62.26
CELL_11818,Erythrocyte,64.05,12,65.44
CELL_89562,Myocyte,115.76,39,74.88
CELL_78871,Neuron,102.84,6,68.5
CELL_45298,Leukocyte,20.4,48,65.24
CELL_16016,Erythrocyte,29.58,35,78.72
CELL_71454,Erythrocyte,36.04,41,58.2
CELL_49753,Fibroblast,18.0,37,82.82
CELL_44738,Epithelial,41.13,5,65.81
CELL_18401,Fibroblast,92.28,41,78.66
CELL_69206,Fibroblast,6.96,14,90.73
CELL_16392,Leukocyte,51.87,21,60.08
CELL_77762,Leukocyte,35.15,47,51.6
CELL_69631,Neuron,74.02,13,50.26
CELL_82741,Erythrocyte,53.33,50,79.69
CELL_96217,Stem Cell,103.48,46,92.42
CELL_23654,Myocyte,91.8,47,68.12
CELL_40232,Fibroblast,14.29,22,73.04
CELL_92692,Stem Cell,5.89,10,77.91
CELL_59024,Leukocyte,71.37,36,56.6
CELL_37460,Myocyte,99.24,8,92.18
CELL_98192,Neuron,45.91,22,91.31
CELL_56594,Neuron,75.86,35,73.8
CELL_17754,Erythrocyte,64.63,28,53.88
CELL_34706,Erythrocyte,39.85,24,63.37
CELL_26889,Leukocyte,20.24,19,91.63
CELL_36174,Myocyte,17.31,9,85.47
CELL_52456,Neuron,63.42,5,74.76
CELL_40113,Leukocyte,74.86,19,64.76
CELL_21113,Fibroblast,68.43,24,87.84
CELL_26754,Myocyte,59.76,42,74.47
CELL_89292,Neuron,52.55,50,57.42
CELL_29673,Fibroblast,118.17,44,64.49
CELL_77689,Myocyte,104.82,37,86.42
CELL_61801,Fibroblast,32.93,15,81.81
CELL_24266,Myocyte,8.13,29,95.75
CELL_15693,Fibroblast,49.89,24,67.13
CELL_85093,Leukocyte,10.27,6,94.23
CELL_70263,Epithelial,81.79,6,65.64
CELL_75395,Fibroblast,17.05,43,81.38
CELL_30293,Stem Cell,96.61,32,65.77
CELL_32410,Leukocyte,114.26,30,54.19
CELL_60014,Myocyte,41.91,21,83.78
CELL_49487,Neuron,109.25,30,80.03
CELL_83320,Fibroblast,56.2,34,62.12
CELL_35575,Erythrocyte,107.62,26,78.99
CELL_80543,Erythrocyte,105.95,50,80.81
CELL_92168,Erythrocyte,96.15,30,82.58
CELL_34958,Stem Cell,100.68,37,84.75
CELL_38194,Epithelial,72.17,49,51.49
CELL_50950,Epithelial,60.15,8,72.34
CELL_53725,Erythrocyte,67.59,46,53.74
CELL_24665,Leukocyte,78.51,7,75.25
CELL_25810,Fibroblast,16.17,21,81.42
CELL_13540,Stem Cell,35.67,15,56.06
CELL_45267,Erythrocyte,85.19,16,76.54
CELL_14816,Neuron,57.33,6,52.76
CELL_58715,Neuron,39.19,25,57.14
CELL_41660,Epithelial,84.04,22,57.75
CELL_71905,Stem Cell,90.14,17,50.11
CELL_98506,Neuron,90.29,41,96.19
CELL_72328,Leukocyte,44.09,27,89.63
CELL_30362,Stem Cell,46.97,45,70.26
CELL_98340,Myocyte,74.49,37,52.31
CELL_63377,Epithelial,43.16,14,53.65
CELL_35072,Stem Cell,114.82,31,66.01
CELL_32674,Epithelial,49.07,23,98.86
CELL_66652,Epithelial,51.65,25,73.64
CELL_57849,Leukocyte,89.3,23,52.19
CELL_33447,Fibroblast,15.42,14,60.26
CELL_10219,Neuron,108.53,37,66.45
CELL_69285,Stem Cell,39.7,8,67.63
CELL_63809,Fibroblast,68.22,12,65.27
CELL_75812,Myocyte,54.33,15,51.36
CELL_54521,Leukocyte,75.44,39,61.94
CELL_59894,Fibroblast,88.65,31,83.19
CELL_51484,Epithelial,87.54,40,82.57
CELL_50782,Neuron,65.06,36,92.55
CELL_49745,Erythrocyte,88.96,50,76.04
CELL_60013,Leukocyte,108.8,27,57.51
CELL_73938,Erythrocyte,86.72,44,53.26
CELL_39318,Fibroblast,36.48,15,98.97
CELL_59882,Epithelial,42.36,38,68.95
CELL_73095,Fibroblast,76.1,6,64.66
CELL_78223,Neuron,66.48,7,86.55
CELL_41375,Neuron,12.2,27,97.59
CELL_37950,Fibroblast,30.9,24,57.71
CELL_23910,Fibroblast,8.88,6,72.31
CELL_18331,Myocyte,63.04,32,71.35
CELL_87720,Fibroblast,36.57,19,65.5
CELL_93078,Myocyte,77.16,38,92.28
CELL_79225,Myocyte,42.36,30,74.07
CELL_98278,Stem Cell,12.89,24,80.14
CELL_45333,Epithelial,106.27,26,94.69
CELL_59564,Fibroblast,112.76,6,75.94
CELL_85128,Stem Cell,83.04,45,56.44
CELL_50146,Leukocyte,100.51,10,59.95
CELL_34154,Leukocyte,9.89,48,73.48
CELL_27072,Myocyte,5.85,10,65.55
CELL_22189,Fibroblast,116.01,50,55.73
CELL_52507,Epithelial,101.51,41,57.12
CELL_24527,Fibroblast,20.39,39,55.61
CELL_83112,Leukocyte,70.35,20,87.98
CELL_16431,Erythrocyte,30.08,34,77.38
CELL_44148,Fibroblast,51.35,45,77.95
CELL_70268,Leukocyte,84.74,8,98.77
CELL_33045,Myocyte,67.97,21,76.27
CELL_58390,Leukocyte,68.99,5,59.0
CELL_89223,Stem Cell,87.86,25,84.8
CELL_42972,Leukocyte,28.94,42,75.4
CELL_45776,Myocyte,102.8,45,67.58
CELL_45890,Leukocyte,27.9,50,50.65
CELL_15094,Fibroblast,88.38,50,77.27
CELL_20206,Myocyte,96.05,13,66.82
CELL_69348,Erythrocyte,86.05,30,79.49
CELL_85757,Stem Cell,87.12,16,95.67
CELL_33763,Erythrocyte,90.09,16,67.86
CELL_30730,Leukocyte,34.96,6,52.39
CELL_15537,Stem Cell,58.55,27,60.6
CELL_33166,Stem Cell,24.78,31,70.46
CELL_46119,Fibroblast,63.24,33,87.76
CELL_53970,Fibroblast,118.27,41,90.56
CELL_82455,Neuron,65.63,39,65.14
CELL_27417,Fibroblast,67.92,48,61.8
CELL_33466,Neuron,30.65,33,84.77
CELL_78041,Myocyte,75.65,29,78.11
CELL_15457,Erythrocyte,99.75,42,91.25
CELL_75075,Erythrocyte,80.65,30,76.72
CELL_20233,Erythrocyte,58.17,47,62.17
CELL_39307,Fibroblast,40.32,7,88.97
CELL_87750,Fibroblast,99.43,36,98.08
CELL_61896,Neuron,86.91,31,71.47
CELL_27751,Epithelial,106.1,35,64.83
CELL_10326,Leukocyte,19.45,16,52.17
CELL_94135,Leukocyte,92.77,18,83.33
CELL_79466,Myocyte,58.86,19,92.13
CELL_91534,Erythrocyte,54.31,17,96.6
CELL_10724,Leukocyte,71.99,44,84.42
CELL_90360,Leukocyte,49.11,25,58.51
CELL_83749,Erythrocyte,86.68,25,79.91
CELL_21134,Erythrocyte,25.73,13,72.87
CELL_38763,Erythrocyte,34.13,48,87.17
CELL_44371,Epithelial,13.01,11,80.99
CELL_67813,Leukocyte,89.65,27,55.57
CELL_63667,Fibroblast,97.5,42,73.58
CELL_51100,Myocyte,30.43,44,73.76
CELL_42149,Stem Cell,26.5,46,84.36
CELL_61335,Stem Cell,5.09,14,73.94
CELL_77163,Myocyte,92.76,5,63.7
CELL_47878,Epithelial,39.48,20,57.53
CELL_76881,Epithelial,64.13,20,92.52
CELL_94198,Myocyte,26.48,29,88.79
CELL_64827,Erythrocyte,41.27,30,51.03
CELL_43130,Myocyte,98.75,36,85.57
CELL_11125,Fibroblast,69.45,19,83.91
CELL_54942,Myocyte,12.97,23,62.44
CELL_83733,Myocyte,94.63,23,79.97
CELL_37565,Stem Cell,64.41,47,97.76
CELL_59392,Epithelial,65.15,21,90.67
CELL_20544,Leukocyte,86.8,28,57.55
CELL_63585,Leukocyte,93.23,45,53.44
CELL_46664,Leukocyte,22.16,24,86.52
