cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67989,Epithelial,52.92,10,53.94
CELL_63196,Leukocyte,105.05,30,58.57
CELL_45743,Leukocyte,85.73,24,73.68
CELL_31054,Leukocyte,82.38,45,96.26
CELL_68535,Leukocyte,31.05,8,51.81
CELL_32983,Neuron,59.46,47,58.46
CELL_23114,Epithelial,49.92,30,50.47
CELL_61084,Fibroblast,62.06,23,84.57
CELL_98409,Leukocyte,82.51,28,94.47
CELL_58471,Epithelial,47.46,18,85.78
CELL_17583,Fibroblast,113.99,46,70.56
CELL_35038,Erythrocyte,91.02,14,81.21
CELL_94758,Myocyte,26.09,29,95.27
CELL_66944,Stem Cell,28.59,21,54.77
CELL_33543,Epithelial,86.36,8,68.11
CELL_45965,Erythrocyte,59.46,7,56.17
CELL_26719,Myocyte,82.07,23,63.5
CELL_74240,Neuron,21.03,7,92.85
CELL_89300,Stem Cell,83.02,33,50.53
CELL_77042,Erythrocyte,17.63,36,55.59
CELL_22174,Fibroblast,98.38,39,92.44
CELL_86556,Myocyte,40.79,35,98.51
CELL_87616,Epithelial,92.68,22,69.37
CELL_89581,Fibroblast,54.4,20,94.49
CELL_59600,Epithelial,16.93,6,55.01
CELL_10534,Leukocyte,42.69,35,72.76
CELL_57134,Fibroblast,91.13,35,89.39
CELL_71906,Epithelial,59.77,49,59.1
CELL_44562,Leukocyte,54.88,40,67.64
CELL_77752,Erythrocyte,59.04,23,76.28
CELL_15222,Erythrocyte,116.84,46,93.64
CELL_88142,Fibroblast,64.82,13,68.67
CELL_83722,Leukocyte,107.33,34,51.5
CELL_98490,Myocyte,67.88,23,76.95
CELL_90038,Leukocyte,65.2,31,71.08
CELL_89911,Erythrocyte,53.92,30,70.91
CELL_97909,Erythrocyte,86.13,47,58.08
CELL_18832,Neuron,91.86,28,82.59
CELL_97385,Leukocyte,70.9,19,99.63
CELL_70736,Fibroblast,19.44,46,81.85
CELL_38025,Leukocyte,78.4,36,82.81
CELL_72623,Epithelial,51.32,14,66.05
CELL_88437,Fibroblast,51.45,34,59.08
CELL_27847,Leukocyte,75.36,47,54.15
CELL_73909,Myocyte,25.34,50,68.23
CELL_89356,Stem Cell,39.63,47,56.88
CELL_75391,Erythrocyte,98.62,18,73.9
CELL_63348,Fibroblast,25.69,16,94.76
CELL_66209,Stem Cell,90.31,6,73.37
CELL_75627,Fibroblast,35.75,31,98.22
CELL_82257,Epithelial,20.95,13,60.34
CELL_30852,Leukocyte,50.49,34,87.21
CELL_50325,Myocyte,76.46,34,68.7
CELL_48276,Leukocyte,88.16,46,81.02
CELL_29252,Epithelial,61.7,5,72.54
CELL_65747,Stem Cell,77.57,20,75.2
CELL_83694,Neuron,37.76,43,82.54
CELL_67749,Fibroblast,28.19,36,81.89
CELL_18309,Erythrocyte,30.95,37,83.79
CELL_33627,Erythrocyte,81.91,14,87.14
CELL_14020,Erythrocyte,108.68,29,72.73
CELL_20128,Fibroblast,49.37,17,90.61
CELL_41515,Erythrocyte,102.25,15,79.74
CELL_54029,Myocyte,58.34,15,53.28
CELL_64158,Fibroblast,50.22,24,55.27
CELL_34887,Fibroblast,21.71,45,50.39
CELL_38078,Stem Cell,49.49,37,70.62
CELL_31636,Myocyte,117.07,30,84.74
CELL_65909,Myocyte,67.57,27,86.42
CELL_41389,Neuron,7.11,39,83.24
CELL_29811,Fibroblast,15.25,42,64.59
CELL_67647,Neuron,10.35,35,76.15
CELL_26108,Neuron,99.16,38,76.23
CELL_28783,Fibroblast,54.96,39,73.0
CELL_13118,Erythrocyte,21.82,38,90.01
CELL_37417,Neuron,41.1,39,90.99
CELL_99209,Fibroblast,85.53,16,95.94
CELL_58498,Stem Cell,73.28,46,54.38
CELL_64195,Stem Cell,116.41,38,77.28
CELL_90503,Epithelial,40.68,8,54.33
CELL_15007,Stem Cell,104.15,23,99.67
CELL_43467,Neuron,49.85,48,81.49
CELL_29609,Epithelial,114.58,9,80.27
CELL_72373,Fibroblast,32.22,19,58.3
CELL_11537,Epithelial,46.96,20,62.55
CELL_12611,Erythrocyte,46.33,8,97.55
CELL_72123,Myocyte,21.75,46,97.55
CELL_95110,Myocyte,100.25,43,85.66
CELL_43874,Leukocyte,94.98,15,70.7
CELL_26402,Leukocyte,73.57,36,51.47
CELL_10160,Erythrocyte,82.84,30,93.12
CELL_46772,Erythrocyte,45.64,50,60.79
CELL_37560,Erythrocyte,98.3,18,64.39
CELL_88531,Leukocyte,79.07,10,92.06
CELL_64721,Neuron,50.52,11,93.88
CELL_18477,Fibroblast,5.97,12,93.82
CELL_44563,Fibroblast,69.51,23,54.41
CELL_20228,Leukocyte,60.54,29,57.32
CELL_34792,Leukocyte,47.78,39,91.04
CELL_46030,Erythrocyte,82.58,17,89.57
CELL_11734,Fibroblast,115.59,32,69.16
CELL_59034,Fibroblast,6.19,21,56.96
CELL_54821,Neuron,75.67,22,93.98
CELL_69384,Fibroblast,118.31,8,87.45
CELL_61845,Epithelial,47.92,22,66.98
CELL_10871,Erythrocyte,104.93,39,83.31
CELL_74455,Leukocyte,69.15,16,90.22
CELL_99270,Myocyte,84.78,14,99.19
CELL_95108,Myocyte,13.07,44,94.16
CELL_79979,Neuron,67.52,38,66.13
CELL_90566,Leukocyte,19.38,47,59.76
CELL_14914,Erythrocyte,117.79,24,56.54
CELL_24642,Stem Cell,34.75,35,95.48
CELL_57866,Leukocyte,8.14,10,54.73
CELL_14243,Stem Cell,91.84,12,51.12
CELL_43693,Stem Cell,33.28,11,67.18
CELL_20281,Stem Cell,95.32,30,68.71
CELL_32979,Fibroblast,98.8,7,88.47
CELL_80891,Neuron,28.33,10,82.92
CELL_19791,Epithelial,85.17,50,50.98
CELL_28108,Myocyte,82.4,20,54.98
CELL_15735,Epithelial,27.61,17,80.36
CELL_80384,Stem Cell,62.19,7,63.7
CELL_38784,Fibroblast,115.43,42,52.48
CELL_49213,Myocyte,28.62,46,61.0
CELL_99807,Stem Cell,116.59,15,53.09
CELL_28033,Leukocyte,108.14,27,94.85
CELL_51138,Leukocyte,66.46,41,95.1
CELL_79412,Epithelial,66.5,30,61.01
CELL_70391,Epithelial,118.05,41,61.87
CELL_30966,Epithelial,32.18,27,52.17
CELL_19512,Stem Cell,43.88,31,81.27
CELL_39570,Neuron,89.93,30,68.51
CELL_66148,Stem Cell,102.28,14,86.24
CELL_33785,Neuron,45.11,27,86.86
CELL_92909,Stem Cell,111.55,9,53.99
CELL_25426,Erythrocyte,93.9,30,89.39
CELL_36695,Erythrocyte,112.86,50,72.17
CELL_24055,Stem Cell,31.63,9,55.37
CELL_71268,Leukocyte,18.54,31,93.93
CELL_34166,Myocyte,49.45,15,60.35
CELL_98462,Fibroblast,117.73,21,61.71
CELL_74827,Epithelial,24.35,25,75.23
CELL_41314,Myocyte,105.25,8,54.26
CELL_26902,Myocyte,66.28,18,61.57
CELL_43813,Erythrocyte,103.95,18,74.61
CELL_23531,Fibroblast,93.72,32,54.17
CELL_12311,Fibroblast,101.94,8,73.22
CELL_78698,Leukocyte,95.99,47,60.4
CELL_14530,Erythrocyte,54.58,40,87.65
CELL_70529,Fibroblast,36.59,12,57.93
CELL_40751,Erythrocyte,56.53,30,57.08
CELL_60309,Fibroblast,84.11,49,81.79
CELL_52679,Leukocyte,117.56,20,74.31
CELL_60794,Neuron,19.64,39,90.19
CELL_51306,Stem Cell,32.06,49,88.04
CELL_64113,Epithelial,43.64,8,58.07
CELL_16465,Epithelial,14.05,27,92.6
CELL_98147,Myocyte,44.65,43,99.9
CELL_55663,Stem Cell,45.24,45,87.49
CELL_44891,Stem Cell,114.57,16,55.92
CELL_99199,Epithelial,55.63,40,83.38
CELL_34143,Epithelial,119.87,11,84.05
CELL_47155,Myocyte,98.98,50,94.0
CELL_80369,Epithelial,49.21,10,80.91
CELL_68082,Epithelial,12.9,14,66.33
CELL_25904,Stem Cell,48.0,9,66.7
CELL_65281,Leukocyte,51.56,30,83.78
CELL_94891,Neuron,67.0,37,90.85
CELL_79124,Myocyte,74.61,24,63.61
CELL_71404,Epithelial,47.5,46,58.07
CELL_38032,Erythrocyte,61.38,47,64.47
CELL_66523,Erythrocyte,44.87,18,65.35
CELL_83423,Neuron,76.2,13,60.88
CELL_73044,Leukocyte,81.99,5,78.83
CELL_22421,Epithelial,95.14,31,76.09
CELL_45125,Leukocyte,77.31,14,76.49
CELL_44137,Epithelial,113.11,35,89.57
CELL_95663,Leukocyte,14.58,43,58.44
CELL_49892,Erythrocyte,66.48,41,91.92
CELL_77712,Erythrocyte,9.5,26,98.03
CELL_42892,Erythrocyte,26.31,41,66.17
CELL_71994,Neuron,33.48,29,51.25
CELL_98782,Epithelial,61.48,5,51.84
CELL_79162,Myocyte,40.57,14,97.38
CELL_20338,Stem Cell,33.79,43,58.03
CELL_71753,Epithelial,44.86,32,50.58
CELL_16458,Epithelial,5.47,19,91.2
CELL_89408,Fibroblast,97.62,14,52.16
CELL_54184,Myocyte,88.35,9,50.08
CELL_97487,Fibroblast,16.48,14,58.8
CELL_97901,Neuron,88.01,14,86.48
CELL_94931,Erythrocyte,81.37,17,57.8
CELL_53081,Epithelial,45.7,37,60.62
CELL_19281,Erythrocyte,69.23,12,97.57
CELL_52859,Epithelial,40.38,33,75.45
CELL_17416,Neuron,24.2,42,81.9
CELL_51138,Neuron,32.01,10,97.8
CELL_34236,Neuron,96.02,10,62.46
CELL_29389,Neuron,24.45,49,64.6
CELL_54537,Myocyte,25.86,38,89.54
CELL_26496,Neuron,17.86,7,92.22
CELL_59287,Fibroblast,18.13,7,52.92
CELL_57276,Myocyte,12.85,10,93.9
CELL_61091,Neuron,100.71,17,92.79
CELL_20529,Stem Cell,101.29,43,79.4
CELL_46598,Myocyte,65.96,12,57.62
CELL_60367,Myocyte,10.81,38,94.6
CELL_64443,Fibroblast,101.07,37,75.18
CELL_36818,Leukocyte,85.43,16,96.22
CELL_37219,Erythrocyte,88.97,13,94.37
CELL_94756,Erythrocyte,63.07,10,70.16
CELL_33500,Fibroblast,108.76,22,64.41
CELL_75739,Fibroblast,82.34,36,75.48
CELL_21222,Neuron,11.97,25,66.67
CELL_46344,Neuron,112.44,50,72.96
CELL_42640,Myocyte,95.27,15,58.42
CELL_43712,Neuron,112.96,13,86.08
CELL_89599,Myocyte,21.6,19,72.51
CELL_64506,Erythrocyte,39.15,28,70.27
CELL_45267,Neuron,22.82,5,53.18
CELL_72718,Epithelial,14.53,7,68.6
CELL_63803,Fibroblast,109.62,19,66.92
CELL_17311,Neuron,8.88,20,77.27
CELL_96084,Erythrocyte,97.39,21,68.24
CELL_71757,Myocyte,19.62,42,99.09
CELL_15102,Stem Cell,85.1,43,55.25
CELL_42876,Erythrocyte,18.12,33,69.93
CELL_28264,Epithelial,31.03,23,52.48
CELL_97455,Neuron,102.07,41,85.38
CELL_99527,Erythrocyte,66.08,43,52.7
CELL_93033,Neuron,87.46,5,70.35
CELL_50604,Myocyte,98.17,44,66.28
CELL_34634,Epithelial,10.94,46,95.73
CELL_85124,Stem Cell,98.46,41,96.38
CELL_83272,Leukocyte,73.01,15,82.97
CELL_96863,Epithelial,39.08,30,53.7
CELL_42717,Erythrocyte,47.69,6,81.78
CELL_37335,Stem Cell,60.52,7,51.32
CELL_29785,Erythrocyte,94.61,28,75.33
CELL_28616,Fibroblast,38.88,18,63.09
CELL_22045,Fibroblast,14.75,19,78.46
CELL_42461,Erythrocyte,98.8,49,63.5
CELL_65410,Leukocyte,7.23,27,67.91
CELL_30021,Erythrocyte,21.38,12,76.43
CELL_71230,Erythrocyte,46.88,21,80.86
CELL_89441,Erythrocyte,24.05,42,56.84
CELL_38941,Leukocyte,32.78,42,66.88
CELL_84957,Epithelial,73.23,48,91.49
CELL_99267,Epithelial,9.18,31,81.82
CELL_44478,Neuron,19.13,30,54.59
CELL_43894,Stem Cell,85.03,21,72.0
CELL_72278,Stem Cell,117.11,42,86.13
CELL_87306,Neuron,91.23,44,77.13
CELL_49537,Myocyte,5.75,32,81.74
CELL_73313,Fibroblast,55.94,50,87.31
CELL_78648,Fibroblast,68.79,44,63.0
CELL_10694,Fibroblast,104.4,19,98.49
CELL_49265,Fibroblast,66.2,38,77.45
CELL_79862,Myocyte,56.14,36,84.53
CELL_58963,Neuron,111.46,43,83.54
CELL_14127,Epithelial,55.88,49,90.96
CELL_32360,Neuron,108.53,19,83.43
CELL_65335,Erythrocyte,108.98,11,50.66
CELL_44312,Erythrocyte,73.09,27,58.77
CELL_65786,Stem Cell,24.7,20,96.67
CELL_38190,Fibroblast,15.98,41,67.37
CELL_34022,Fibroblast,49.93,31,69.6
CELL_45927,Epithelial,28.11,33,67.67
CELL_15817,Leukocyte,36.34,20,98.95
CELL_24641,Fibroblast,15.06,16,76.28
CELL_25908,Stem Cell,24.03,45,88.42
CELL_12785,Fibroblast,50.17,27,82.79
CELL_74157,Leukocyte,34.66,15,61.47
CELL_46909,Fibroblast,22.9,29,74.94
CELL_31846,Epithelial,38.08,29,52.2
CELL_81765,Leukocyte,6.64,42,75.27
CELL_41400,Leukocyte,102.37,8,87.08
CELL_25119,Neuron,19.86,16,91.5
CELL_58317,Erythrocyte,18.48,29,98.73
CELL_88653,Myocyte,30.73,23,99.05
CELL_66327,Epithelial,18.65,12,94.0
CELL_12454,Leukocyte,73.45,36,88.05
CELL_96920,Stem Cell,63.25,33,57.71
CELL_59261,Erythrocyte,58.65,46,96.01
CELL_50569,Stem Cell,92.82,35,76.42
CELL_52723,Myocyte,95.2,39,99.44
CELL_91905,Myocyte,6.65,38,58.42
CELL_51707,Epithelial,34.75,18,63.05
CELL_23706,Erythrocyte,55.16,49,74.37
CELL_20768,Neuron,17.71,35,77.53
CELL_74497,Leukocyte,61.94,21,58.31
CELL_48733,Fibroblast,65.03,45,75.82
CELL_50056,Fibroblast,16.61,11,63.68
CELL_79654,Neuron,37.74,47,86.23
CELL_29224,Erythrocyte,119.92,45,66.63
CELL_62924,Stem Cell,13.83,28,56.7
CELL_46001,Epithelial,53.97,36,85.39
CELL_15574,Fibroblast,56.34,42,70.89
CELL_72890,Myocyte,56.52,30,78.96
CELL_39366,Fibroblast,25.21,20,95.79
CELL_53518,Epithelial,102.87,16,53.81
CELL_23889,Erythrocyte,54.11,12,62.02
CELL_40122,Stem Cell,11.23,24,84.91
CELL_83904,Fibroblast,60.21,9,73.42
CELL_72891,Fibroblast,65.98,35,88.06
CELL_92184,Epithelial,36.56,7,79.11
CELL_89323,Myocyte,8.06,43,88.41
CELL_17147,Leukocyte,11.39,35,94.75
CELL_86748,Leukocyte,56.75,16,57.25
CELL_47863,Fibroblast,33.74,9,65.83
CELL_73435,Neuron,44.28,21,55.71
CELL_64867,Fibroblast,56.67,21,94.0
CELL_31548,Epithelial,97.3,46,81.77
CELL_54444,Fibroblast,95.7,21,71.46
CELL_36275,Myocyte,9.09,32,99.66
CELL_85620,Neuron,79.64,16,97.8
CELL_16548,Epithelial,91.01,32,85.69
CELL_73671,Neuron,72.9,23,85.31
CELL_25414,Erythrocyte,36.29,10,98.83
CELL_24689,Neuron,76.92,8,58.39
CELL_48336,Neuron,22.55,27,87.23
CELL_57493,Stem Cell,99.44,40,94.73
CELL_93709,Myocyte,100.41,13,59.81
CELL_63708,Erythrocyte,63.64,12,78.13
CELL_38555,Erythrocyte,23.09,35,60.59
CELL_56481,Epithelial,60.51,39,65.72
CELL_64635,Neuron,47.01,47,88.63
CELL_48080,Myocyte,90.55,48,92.14
CELL_17772,Leukocyte,116.9,27,90.91
CELL_37268,Erythrocyte,76.89,34,50.65
CELL_41249,Neuron,57.51,41,50.09
CELL_72083,Leukocyte,44.14,23,66.42
CELL_60280,Neuron,51.25,41,59.12
CELL_88600,Stem Cell,106.4,10,83.4
CELL_48758,Epithelial,25.61,41,83.61
CELL_38615,Fibroblast,31.19,23,67.3
CELL_68994,Leukocyte,97.25,46,61.65
CELL_94480,Fibroblast,48.22,47,91.81
CELL_50452,Neuron,39.35,12,98.06
CELL_22727,Stem Cell,57.71,11,98.35
CELL_44013,Stem Cell,48.43,41,91.27
CELL_40632,Leukocyte,22.32,41,70.36
CELL_29784,Fibroblast,74.9,34,92.79
CELL_55314,Fibroblast,48.29,45,79.43
CELL_42024,Myocyte,111.53,39,54.97
CELL_82308,Neuron,77.97,45,79.19
CELL_35816,Fibroblast,108.02,16,71.38
CELL_74996,Fibroblast,92.53,44,61.27
CELL_78746,Epithelial,32.82,40,60.79
CELL_28338,Myocyte,19.79,35,78.93
CELL_52092,Leukocyte,86.83,31,89.27
CELL_22709,Myocyte,58.74,16,87.22
CELL_38351,Erythrocyte,45.73,19,73.55
CELL_25365,Myocyte,34.91,12,51.47
CELL_63741,Erythrocyte,48.8,41,61.83
CELL_87664,Fibroblast,57.84,19,77.48
CELL_49524,Myocyte,100.06,41,87.66
CELL_42908,Myocyte,65.2,13,71.11
CELL_67437,Erythrocyte,95.12,23,59.11
CELL_52330,Leukocyte,73.82,6,57.53
CELL_77065,Erythrocyte,119.73,22,79.64
CELL_44005,Myocyte,78.44,49,54.37
CELL_41030,Stem Cell,79.32,35,60.8
CELL_19719,Fibroblast,97.93,41,81.44
CELL_37505,Leukocyte,101.89,31,77.54
CELL_75399,Fibroblast,91.8,18,75.1
CELL_41318,Stem Cell,15.14,38,57.35
CELL_89325,Fibroblast,78.39,34,71.89
CELL_38474,Leukocyte,45.64,19,68.49
CELL_25482,Epithelial,80.7,22,96.68
CELL_52629,Myocyte,61.36,27,52.32
CELL_76750,Myocyte,44.98,15,53.58
CELL_35727,Fibroblast,102.76,26,61.54
CELL_91940,Leukocyte,100.49,38,86.11
CELL_81274,Leukocyte,49.51,21,93.35
CELL_34979,Fibroblast,103.46,23,94.23
CELL_28937,Erythrocyte,70.79,33,71.49
CELL_46436,Neuron,19.72,27,72.31
CELL_27760,Erythrocyte,39.9,11,93.69
CELL_81063,Neuron,82.64,34,58.34
CELL_28364,Fibroblast,97.23,30,75.84
CELL_63628,Myocyte,100.75,18,88.39
CELL_72757,Myocyte,119.34,35,60.54
CELL_33067,Stem Cell,63.26,43,99.25
CELL_35116,Epithelial,47.03,21,60.43
CELL_45307,Neuron,58.1,38,86.73
CELL_29430,Leukocyte,97.27,41,89.79
CELL_48733,Stem Cell,37.21,30,51.16
CELL_34029,Stem Cell,23.56,26,96.6
CELL_70216,Leukocyte,42.76,6,68.56
CELL_62393,Epithelial,45.33,23,87.49
CELL_75971,Erythrocyte,117.68,30,78.05
CELL_53408,Stem Cell,103.05,7,93.29
CELL_63067,Epithelial,82.78,9,96.8
CELL_99115,Leukocyte,73.12,19,77.3
CELL_40110,Neuron,81.51,7,71.12
CELL_62839,Epithelial,31.31,41,52.61
CELL_46605,Fibroblast,31.24,45,62.74
CELL_22345,Leukocyte,49.02,45,62.79
CELL_82168,Leukocyte,61.49,6,80.26
CELL_13819,Myocyte,40.77,23,56.86
CELL_98236,Epithelial,32.75,23,81.96
CELL_47424,Erythrocyte,33.94,40,56.82
CELL_24984,Leukocyte,56.91,19,79.85
CELL_12347,Neuron,40.2,27,85.97
CELL_55008,Leukocyte,53.13,13,69.2
CELL_72002,Fibroblast,48.31,40,62.22
CELL_21405,Neuron,20.96,32,53.19
CELL_55721,Fibroblast,42.3,39,60.21
CELL_27098,Myocyte,10.59,27,68.89
CELL_54521,Fibroblast,86.3,30,88.33
CELL_85353,Erythrocyte,31.29,32,63.77
CELL_28144,Fibroblast,56.04,5,63.48
CELL_42121,Erythrocyte,85.37,45,93.44
CELL_85339,Leukocyte,63.49,16,52.62
CELL_87223,Fibroblast,15.76,45,79.94
CELL_30345,Epithelial,15.81,33,73.66
CELL_21870,Leukocyte,17.08,10,91.7
CELL_21642,Erythrocyte,97.3,41,68.83
CELL_90017,Myocyte,16.01,17,85.53
CELL_18247,Fibroblast,20.47,16,73.19
CELL_12715,Leukocyte,109.52,14,87.16
CELL_38758,Epithelial,45.47,29,73.28
CELL_13132,Epithelial,23.61,5,52.49
CELL_44227,Leukocyte,117.13,28,66.11
CELL_95812,Myocyte,49.37,13,67.42
CELL_19634,Stem Cell,88.53,26,56.85
CELL_14393,Myocyte,107.8,44,82.25
CELL_85158,Stem Cell,113.18,49,71.07
CELL_55507,Fibroblast,50.18,45,99.81
CELL_37050,Leukocyte,27.57,46,56.44
CELL_69791,Erythrocyte,92.16,27,74.43
CELL_63828,Neuron,19.89,28,75.02
CELL_15919,Stem Cell,106.4,28,86.84
CELL_72023,Stem Cell,26.12,5,50.13
CELL_15243,Myocyte,51.43,15,80.71
CELL_35264,Epithelial,83.29,44,66.19
CELL_77520,Leukocyte,109.61,22,88.16
CELL_63970,Stem Cell,86.08,21,68.99
CELL_91082,Myocyte,12.44,38,96.29
CELL_94960,Erythrocyte,89.87,6,95.12
CELL_81833,Leukocyte,32.68,23,90.6
CELL_74524,Epithelial,60.32,5,76.61
CELL_60746,Epithelial,114.9,6,94.67
CELL_79702,Myocyte,100.57,43,83.13
CELL_19055,Erythrocyte,56.23,27,87.44
CELL_37103,Fibroblast,44.05,40,59.86
CELL_98369,Erythrocyte,20.6,35,91.95
CELL_87846,Myocyte,107.84,39,98.74
CELL_73509,Epithelial,61.05,17,84.06
CELL_44215,Epithelial,91.6,47,69.13
CELL_68098,Epithelial,18.6,34,93.2
CELL_83519,Leukocyte,51.9,40,66.99
CELL_72700,Leukocyte,25.57,25,93.1
CELL_90157,Erythrocyte,54.95,36,87.6
CELL_66030,Fibroblast,69.22,31,65.81
CELL_28636,Fibroblast,110.02,46,56.78
CELL_97379,Myocyte,104.45,19,79.42
CELL_97030,Neuron,24.76,9,66.6
CELL_51491,Erythrocyte,89.62,42,66.78
CELL_66282,Fibroblast,27.65,20,61.25
CELL_56283,Epithelial,87.44,45,64.04
CELL_99759,Erythrocyte,101.0,20,93.26
CELL_21259,Epithelial,79.6,31,58.75
CELL_35598,Epithelial,37.01,30,73.14
CELL_49472,Leukocyte,66.66,36,90.37
CELL_43337,Erythrocyte,78.09,37,72.79
CELL_91447,Fibroblast,38.51,7,59.04
CELL_53168,Erythrocyte,8.01,8,67.1
CELL_43983,Myocyte,85.01,19,74.98
CELL_64823,Epithelial,24.85,5,89.61
CELL_94322,Erythrocyte,119.93,22,78.16
CELL_93225,Neuron,92.64,9,63.14
CELL_50453,Neuron,61.91,21,92.27
CELL_79348,Epithelial,94.01,40,78.51
CELL_20340,Stem Cell,32.26,40,75.79
CELL_96372,Epithelial,62.01,10,56.08
CELL_21386,Erythrocyte,84.68,37,81.32
CELL_58982,Stem Cell,66.5,16,74.37
CELL_37867,Neuron,94.63,7,52.6
CELL_36468,Fibroblast,113.75,37,65.31
CELL_49448,Myocyte,119.82,11,84.55
CELL_67474,Epithelial,9.18,19,91.69
CELL_53484,Leukocyte,43.54,34,57.72
CELL_88600,Erythrocyte,99.79,18,95.7
CELL_30252,Myocyte,34.77,40,50.67
CELL_20225,Erythrocyte,69.24,24,55.77
CELL_26017,Erythrocyte,114.87,34,59.43
CELL_30624,Stem Cell,82.03,20,88.55
CELL_42415,Epithelial,116.99,12,81.51
CELL_47364,Epithelial,42.1,42,91.29
CELL_89741,Erythrocyte,114.97,27,62.74
CELL_68301,Stem Cell,103.08,32,64.04
CELL_13199,Stem Cell,83.26,31,79.92
CELL_91252,Leukocyte,7.94,32,91.3
CELL_84266,Erythrocyte,59.3,26,52.99
CELL_40052,Neuron,98.17,14,65.68
CELL_91985,Fibroblast,82.61,19,86.4
CELL_53762,Myocyte,119.51,16,70.81
CELL_47271,Erythrocyte,104.51,15,94.53
CELL_61475,Neuron,58.56,39,54.22
CELL_22715,Epithelial,28.67,8,89.63
CELL_10653,Leukocyte,69.62,13,63.54
CELL_49419,Stem Cell,29.79,46,73.43
CELL_12323,Myocyte,86.13,26,76.28
CELL_70579,Epithelial,18.81,16,61.7
CELL_26926,Fibroblast,28.82,6,94.73
CELL_14884,Fibroblast,63.33,10,60.69
CELL_23965,Leukocyte,66.56,12,51.61
CELL_97415,Stem Cell,33.99,28,89.7
CELL_22151,Myocyte,10.62,38,92.8
CELL_87215,Leukocyte,36.04,12,83.32
CELL_94012,Fibroblast,43.44,46,84.29
CELL_43881,Myocyte,12.79,47,51.63
CELL_43447,Neuron,103.75,49,70.55
CELL_36427,Myocyte,95.77,32,96.33
CELL_38899,Epithelial,84.24,42,87.09
CELL_43355,Fibroblast,53.28,40,87.88
CELL_10120,Myocyte,67.18,16,73.35
CELL_84798,Fibroblast,6.66,12,90.8
CELL_94092,Fibroblast,23.94,10,79.21
CELL_60672,Stem Cell,16.6,6,52.58
CELL_52604,Erythrocyte,15.1,21,85.33
CELL_42621,Myocyte,24.97,43,81.06
CELL_74208,Leukocyte,78.96,21,59.12
CELL_68568,Neuron,41.87,40,79.16
CELL_73894,Myocyte,98.49,17,81.61
CELL_13483,Neuron,106.17,33,79.73
CELL_41159,Neuron,72.2,20,83.84
CELL_99293,Stem Cell,117.38,22,83.2
CELL_70667,Leukocyte,18.46,46,90.55
CELL_87230,Leukocyte,78.4,35,99.0
CELL_11056,Stem Cell,102.62,16,74.11
CELL_29512,Neuron,87.06,6,76.1
CELL_60517,Leukocyte,102.45,36,96.27
CELL_78331,Myocyte,34.41,45,54.69
CELL_83591,Myocyte,9.28,33,75.81
CELL_12202,Erythrocyte,107.23,42,89.48
CELL_68097,Erythrocyte,80.78,5,52.26
CELL_66341,Fibroblast,26.7,16,52.33
CELL_39679,Epithelial,98.83,43,76.23
CELL_80193,Erythrocyte,18.51,34,75.62
CELL_46681,Stem Cell,69.17,39,53.11
CELL_13504,Stem Cell,97.03,31,59.07
CELL_37019,Neuron,12.7,41,55.67
CELL_45507,Myocyte,57.4,18,88.78
CELL_75524,Leukocyte,29.9,30,58.51
CELL_68509,Erythrocyte,119.88,30,79.76
CELL_15479,Stem Cell,29.95,29,66.1
CELL_90245,Neuron,9.04,21,57.08
CELL_98842,Leukocyte,41.2,31,90.66
CELL_17311,Myocyte,100.43,46,52.1
CELL_81647,Epithelial,18.58,43,87.56
CELL_88361,Leukocyte,76.64,10,78.18
CELL_48369,Leukocyte,108.24,32,96.03
CELL_19131,Erythrocyte,19.37,25,64.13
CELL_37396,Erythrocyte,119.22,38,91.52
CELL_90162,Leukocyte,39.18,20,93.15
CELL_67473,Myocyte,30.03,19,77.06
CELL_25569,Epithelial,34.23,32,89.11
CELL_16941,Neuron,57.24,26,69.26
