cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85022,Myocyte,94.65,30,76.78
CELL_42443,Myocyte,94.22,46,58.69
CELL_79327,Stem Cell,87.91,23,55.79
CELL_96034,Fibroblast,22.91,27,97.48
CELL_45680,Neuron,18.29,34,98.21
CELL_28280,Stem Cell,15.4,26,91.38
CELL_80903,Fibroblast,16.78,31,96.21
CELL_68352,Fibroblast,99.9,6,87.27
CELL_66106,Erythrocyte,67.02,23,76.31
CELL_37619,Neuron,24.45,22,89.74
CELL_52023,Epithelial,88.64,24,67.15
CELL_99101,Neuron,49.96,39,88.59
CELL_14065,Myocyte,107.5,7,54.99
CELL_99724,Stem Cell,24.69,37,83.89
CELL_50779,Fibroblast,66.64,21,95.78
CELL_78853,Fibroblast,78.56,41,83.27
CELL_36892,Stem Cell,41.84,39,87.27
CELL_15220,Leukocyte,74.57,12,79.0
CELL_29381,Leukocyte,36.03,26,61.65
CELL_19792,Myocyte,81.84,15,62.93
CELL_13433,Stem Cell,116.38,26,50.89
CELL_52348,Myocyte,9.56,17,73.78
CELL_29574,Myocyte,46.73,27,89.15
CELL_62895,Erythrocyte,60.14,23,51.04
CELL_13747,Myocyte,77.91,28,88.29
CELL_66541,Epithelial,64.55,24,60.07
CELL_59282,Epithelial,108.24,20,63.75
CELL_70456,Fibroblast,85.48,46,65.24
CELL_55642,Myocyte,53.82,47,93.08
CELL_33201,Fibroblast,33.05,42,94.62
CELL_17715,Myocyte,56.92,47,96.65
CELL_78669,Neuron,54.59,23,59.42
CELL_79363,Epithelial,49.01,12,66.83
CELL_53083,Epithelial,109.65,46,58.36
CELL_74389,Myocyte,104.36,44,95.04
CELL_94337,Fibroblast,63.3,41,54.72
CELL_28833,Erythrocyte,19.6,31,52.95
CELL_79530,Epithelial,46.36,21,84.24
CELL_12478,Stem Cell,37.33,34,88.06
CELL_59295,Myocyte,91.77,50,86.26
CELL_12410,Erythrocyte,7.5,48,75.49
CELL_99170,Epithelial,12.23,50,76.26
CELL_99331,Neuron,24.5,20,72.06
CELL_70077,Erythrocyte,63.79,34,81.98
CELL_50370,Stem Cell,92.15,29,67.77
CELL_93253,Myocyte,84.42,15,80.59
CELL_68750,Epithelial,8.56,41,82.55
CELL_96557,Erythrocyte,52.99,34,69.39
CELL_79347,Epithelial,119.17,40,60.43
CELL_93505,Neuron,76.61,40,57.86
CELL_96237,Myocyte,29.28,37,67.25
CELL_71346,Stem Cell,96.7,38,72.6
CELL_82816,Neuron,44.23,34,62.89
CELL_46384,Neuron,35.47,26,94.55
CELL_42035,Myocyte,25.15,9,75.44
CELL_62007,Stem Cell,7.65,8,82.27
CELL_66621,Leukocyte,87.88,7,65.89
CELL_53140,Fibroblast,19.21,49,99.23
CELL_96997,Stem Cell,88.65,17,67.8
CELL_53096,Fibroblast,30.32,43,98.64
CELL_41768,Erythrocyte,40.49,21,86.21
CELL_70666,Epithelial,107.58,10,93.73
CELL_23796,Neuron,60.59,34,92.72
CELL_69740,Stem Cell,50.01,30,90.97
CELL_87878,Stem Cell,35.28,40,61.42
CELL_57273,Leukocyte,69.12,15,93.89
CELL_77785,Neuron,30.99,15,89.22
CELL_85763,Erythrocyte,28.92,18,69.44
CELL_85339,Stem Cell,15.31,50,52.96
CELL_63602,Fibroblast,95.48,27,59.5
CELL_43715,Stem Cell,28.13,6,70.2
CELL_41577,Myocyte,83.96,27,73.99
CELL_84081,Stem Cell,108.72,7,98.68
CELL_75980,Neuron,116.74,12,60.91
CELL_92501,Leukocyte,22.2,19,88.22
CELL_51890,Fibroblast,12.77,32,74.73
CELL_99402,Fibroblast,5.92,28,89.68
CELL_75593,Myocyte,58.21,42,78.25
CELL_20919,Myocyte,31.8,29,63.69
CELL_91555,Stem Cell,15.65,11,68.01
CELL_74798,Neuron,35.65,48,81.58
CELL_19559,Fibroblast,109.01,11,75.75
CELL_74450,Fibroblast,82.38,23,84.18
CELL_22891,Neuron,81.58,18,66.5
CELL_56377,Erythrocyte,86.58,50,74.59
CELL_99111,Myocyte,76.33,44,91.86
CELL_74333,Leukocyte,15.78,30,71.83
CELL_26925,Stem Cell,88.98,31,55.64
CELL_35068,Myocyte,114.62,31,67.76
CELL_68364,Neuron,30.67,44,97.39
CELL_95937,Leukocyte,56.08,40,71.92
CELL_57588,Fibroblast,109.83,39,67.41
CELL_38781,Stem Cell,104.99,18,61.41
CELL_73713,Fibroblast,94.75,41,99.36
CELL_15550,Neuron,23.93,41,92.5
CELL_78712,Leukocyte,26.63,19,87.94
CELL_74856,Neuron,19.31,6,71.85
CELL_57924,Erythrocyte,19.39,6,51.25
CELL_10008,Myocyte,109.44,33,56.85
CELL_16533,Erythrocyte,32.22,20,96.11
CELL_23058,Neuron,115.65,19,81.12
CELL_97739,Neuron,29.86,43,56.02
CELL_31386,Stem Cell,68.2,34,92.16
CELL_77874,Fibroblast,81.01,20,81.66
CELL_76771,Erythrocyte,108.17,27,78.76
CELL_80464,Fibroblast,49.8,23,89.78
CELL_50055,Myocyte,10.48,38,55.51
CELL_43746,Leukocyte,100.69,42,90.9
CELL_96945,Leukocyte,103.39,25,96.24
CELL_36244,Myocyte,62.86,33,63.58
CELL_29448,Fibroblast,19.91,11,85.5
CELL_30835,Stem Cell,78.91,21,86.66
CELL_50874,Myocyte,9.25,24,81.71
CELL_26552,Epithelial,71.43,6,88.77
CELL_40732,Epithelial,65.43,20,78.9
CELL_51426,Epithelial,46.39,9,50.7
CELL_46755,Myocyte,56.96,29,52.66
CELL_60911,Erythrocyte,88.82,20,66.47
CELL_51259,Myocyte,90.42,15,53.7
CELL_49720,Neuron,95.78,48,56.82
CELL_15896,Epithelial,43.46,18,73.24
CELL_61324,Neuron,34.34,21,75.69
CELL_36840,Stem Cell,38.85,37,59.32
CELL_26876,Stem Cell,67.48,34,95.9
CELL_52458,Erythrocyte,75.32,8,92.88
CELL_13862,Fibroblast,61.25,21,96.21
CELL_78256,Neuron,70.33,22,86.14
CELL_19192,Myocyte,91.43,5,57.0
CELL_84247,Fibroblast,51.51,29,50.32
CELL_10613,Myocyte,42.47,41,85.79
CELL_61872,Myocyte,111.04,34,58.11
CELL_94895,Fibroblast,47.87,24,89.8
CELL_50699,Leukocyte,89.03,24,75.44
CELL_89111,Stem Cell,95.11,48,50.6
CELL_30261,Neuron,49.52,26,87.66
CELL_79242,Erythrocyte,49.55,15,95.08
CELL_42018,Neuron,76.78,35,83.29
CELL_15374,Erythrocyte,41.35,11,94.43
CELL_77429,Neuron,99.91,45,88.52
CELL_23251,Leukocyte,110.02,9,70.04
CELL_38320,Leukocyte,84.6,34,71.62
CELL_89830,Erythrocyte,57.92,50,97.57
CELL_40326,Leukocyte,21.17,8,61.62
CELL_36929,Neuron,18.84,45,92.55
CELL_48265,Epithelial,64.37,44,57.45
CELL_26161,Erythrocyte,81.65,41,61.25
CELL_89473,Myocyte,27.62,42,63.6
CELL_54482,Leukocyte,53.39,39,81.31
CELL_17996,Epithelial,83.64,5,54.46
CELL_54667,Fibroblast,87.0,26,84.07
CELL_42781,Epithelial,25.84,43,61.28
CELL_47039,Myocyte,108.12,22,85.63
CELL_32375,Fibroblast,70.97,22,50.23
CELL_71891,Erythrocyte,28.42,9,91.43
CELL_69256,Neuron,95.29,19,51.85
CELL_28643,Myocyte,114.33,25,94.93
CELL_16699,Erythrocyte,21.19,27,82.69
CELL_18691,Stem Cell,64.19,36,93.62
CELL_67063,Stem Cell,99.12,32,55.27
CELL_21406,Erythrocyte,10.97,32,77.44
CELL_67168,Myocyte,105.07,15,54.85
CELL_50960,Neuron,68.3,42,87.63
CELL_77522,Stem Cell,63.43,5,94.61
CELL_10477,Leukocyte,36.09,47,59.39
CELL_51876,Fibroblast,44.2,18,83.51
CELL_80247,Erythrocyte,63.63,21,96.7
CELL_10346,Myocyte,29.99,32,72.62
CELL_46087,Neuron,101.28,30,88.57
CELL_74787,Erythrocyte,17.83,41,71.34
CELL_57324,Stem Cell,31.36,41,56.7
CELL_99131,Epithelial,84.66,14,78.86
CELL_36731,Epithelial,14.86,47,92.9
CELL_56167,Fibroblast,80.96,31,72.02
CELL_35145,Leukocyte,88.52,38,66.11
CELL_59951,Neuron,63.59,16,61.12
CELL_20039,Myocyte,24.59,8,58.05
CELL_55263,Neuron,55.68,12,93.84
CELL_27410,Erythrocyte,29.27,29,51.08
CELL_18047,Epithelial,14.18,37,67.01
CELL_75138,Myocyte,20.79,6,99.55
CELL_81155,Erythrocyte,9.97,19,82.21
CELL_89950,Myocyte,48.32,23,54.8
CELL_75621,Leukocyte,82.99,38,80.09
CELL_20955,Neuron,112.24,5,52.32
CELL_53457,Epithelial,119.93,21,71.05
CELL_84552,Fibroblast,46.62,15,53.08
CELL_57821,Epithelial,80.69,15,97.45
CELL_26168,Erythrocyte,90.04,36,78.34
CELL_54797,Neuron,57.82,8,52.46
CELL_88612,Epithelial,65.28,38,80.96
CELL_78499,Stem Cell,50.53,19,63.46
CELL_90532,Leukocyte,26.23,22,89.32
CELL_32584,Epithelial,113.46,15,92.99
CELL_52641,Epithelial,14.58,24,60.03
CELL_77481,Erythrocyte,56.29,26,86.25
CELL_96337,Myocyte,81.77,21,81.76
CELL_41430,Myocyte,30.13,6,81.78
CELL_59390,Fibroblast,95.23,13,95.62
CELL_66814,Stem Cell,56.48,15,58.36
CELL_70079,Epithelial,5.14,45,54.63
CELL_89705,Myocyte,94.36,50,66.48
CELL_13535,Neuron,64.79,21,73.73
CELL_42450,Fibroblast,12.78,15,67.73
CELL_44373,Leukocyte,110.28,36,90.69
CELL_86993,Neuron,11.99,19,59.52
CELL_87979,Stem Cell,34.76,12,77.96
CELL_44055,Epithelial,73.59,6,57.9
CELL_93681,Erythrocyte,107.4,10,71.09
CELL_86162,Fibroblast,117.25,29,78.42
CELL_40452,Stem Cell,89.13,18,87.86
CELL_27451,Epithelial,63.69,37,70.24
CELL_99798,Fibroblast,59.69,25,65.26
CELL_28638,Fibroblast,63.14,14,77.39
CELL_48387,Myocyte,94.23,15,57.71
CELL_96052,Erythrocyte,38.96,19,96.27
CELL_76650,Leukocyte,112.17,12,87.17
CELL_80341,Epithelial,106.69,28,99.93
CELL_38030,Stem Cell,83.77,35,93.75
CELL_66539,Erythrocyte,55.33,38,94.0
CELL_17215,Epithelial,85.6,24,85.92
CELL_47961,Fibroblast,53.61,16,96.39
CELL_45554,Epithelial,98.02,15,65.56
CELL_97099,Leukocyte,118.52,19,75.43
CELL_12117,Myocyte,34.08,26,54.34
CELL_35985,Neuron,97.27,44,77.64
CELL_20903,Myocyte,79.27,6,67.29
CELL_12631,Myocyte,107.59,30,91.06
CELL_96528,Fibroblast,45.13,11,65.33
CELL_26002,Leukocyte,64.78,20,93.37
CELL_28166,Fibroblast,106.84,26,97.89
CELL_38367,Neuron,92.27,5,79.83
CELL_49771,Erythrocyte,84.59,34,60.4
CELL_62421,Myocyte,117.61,11,76.28
CELL_85730,Leukocyte,31.66,21,99.01
CELL_22284,Epithelial,73.74,11,91.41
CELL_78724,Erythrocyte,25.71,7,56.07
CELL_57254,Fibroblast,38.01,28,54.72
CELL_29000,Myocyte,6.39,28,94.92
CELL_85574,Epithelial,114.99,24,96.43
CELL_96382,Epithelial,34.25,19,66.7
CELL_89704,Erythrocyte,110.34,28,83.33
CELL_80868,Myocyte,77.53,12,56.81
CELL_90621,Fibroblast,15.76,9,61.22
CELL_41176,Leukocyte,12.81,30,79.61
CELL_43855,Stem Cell,55.6,19,86.8
CELL_66135,Neuron,14.53,43,64.62
CELL_45770,Leukocyte,60.57,9,85.11
CELL_28165,Stem Cell,47.89,29,63.81
CELL_78310,Epithelial,60.36,28,95.65
CELL_54914,Stem Cell,106.95,34,92.89
CELL_55594,Epithelial,89.63,43,72.14
CELL_16674,Epithelial,96.51,47,91.03
CELL_52966,Fibroblast,20.27,7,55.9
CELL_32870,Stem Cell,90.39,5,78.9
CELL_23588,Leukocyte,73.3,6,65.01
CELL_86622,Stem Cell,22.26,23,76.26
CELL_44961,Myocyte,44.34,46,90.44
CELL_76364,Neuron,52.09,9,50.34
CELL_33143,Erythrocyte,19.89,50,62.56
CELL_76886,Neuron,112.21,14,57.8
CELL_22730,Erythrocyte,71.57,29,76.54
CELL_80817,Leukocyte,46.72,46,90.47
CELL_36112,Stem Cell,90.49,31,73.49
CELL_74659,Fibroblast,34.93,35,83.6
CELL_86158,Leukocyte,56.78,24,81.43
CELL_70239,Erythrocyte,31.39,35,91.54
CELL_48099,Fibroblast,68.22,8,71.63
CELL_55451,Neuron,66.58,35,93.72
CELL_57536,Fibroblast,93.55,35,76.66
CELL_98538,Stem Cell,97.18,27,87.35
CELL_15065,Stem Cell,35.0,7,50.53
CELL_56444,Epithelial,68.46,26,77.09
CELL_28139,Myocyte,105.19,29,85.52
CELL_38062,Neuron,15.82,22,87.69
CELL_84575,Leukocyte,67.73,41,61.38
CELL_78982,Myocyte,106.94,25,54.82
CELL_80690,Epithelial,83.79,20,93.19
CELL_89385,Stem Cell,54.85,19,83.94
CELL_32199,Neuron,89.03,40,52.26
CELL_94006,Neuron,5.23,37,61.99
CELL_80721,Leukocyte,5.7,13,85.3
CELL_43060,Myocyte,22.74,31,92.84
CELL_49409,Leukocyte,9.1,48,85.65
CELL_76112,Myocyte,99.16,12,96.33
CELL_70663,Stem Cell,107.81,35,67.53
CELL_94624,Fibroblast,64.74,46,50.49
CELL_81514,Epithelial,115.44,24,83.84
CELL_56158,Neuron,15.49,8,99.1
CELL_31070,Myocyte,67.51,40,85.77
CELL_16618,Leukocyte,104.9,22,61.66
CELL_18980,Neuron,83.47,21,57.81
CELL_65995,Neuron,81.52,19,53.98
CELL_56187,Myocyte,89.93,20,59.84
CELL_14962,Epithelial,43.41,36,64.78
CELL_12393,Stem Cell,72.94,46,73.45
CELL_35519,Fibroblast,56.47,34,69.05
CELL_30981,Erythrocyte,55.48,49,58.44
CELL_71745,Stem Cell,23.47,22,95.21
CELL_39797,Fibroblast,61.68,50,93.06
CELL_21448,Fibroblast,53.22,28,91.72
CELL_64935,Stem Cell,79.62,28,85.28
CELL_39137,Epithelial,117.77,25,87.5
CELL_74439,Stem Cell,119.02,47,95.76
CELL_33179,Leukocyte,119.18,40,71.6
CELL_10519,Stem Cell,87.25,47,99.35
CELL_18533,Erythrocyte,34.22,35,80.56
CELL_48443,Neuron,89.72,38,55.76
CELL_33299,Leukocyte,87.7,39,66.88
CELL_49826,Stem Cell,46.31,43,77.64
CELL_22425,Erythrocyte,12.18,25,67.81
CELL_68644,Neuron,42.33,21,53.29
CELL_26467,Fibroblast,101.26,49,62.16
CELL_47298,Epithelial,48.92,10,84.45
CELL_86733,Fibroblast,66.75,36,95.57
CELL_27181,Myocyte,91.65,45,89.09
CELL_79882,Fibroblast,62.66,19,91.09
CELL_39782,Stem Cell,115.5,47,79.71
CELL_91440,Fibroblast,84.14,8,95.45
CELL_46727,Stem Cell,50.54,25,60.28
CELL_39696,Myocyte,15.86,34,75.23
CELL_73585,Epithelial,99.08,34,54.74
CELL_61227,Leukocyte,36.47,14,53.66
CELL_40673,Epithelial,34.11,10,98.32
CELL_77472,Leukocyte,93.07,19,62.18
CELL_93139,Stem Cell,47.54,16,91.31
CELL_22420,Fibroblast,82.44,11,63.29
CELL_84671,Epithelial,40.46,8,66.98
CELL_97648,Fibroblast,116.79,39,71.45
CELL_68851,Leukocyte,65.3,14,74.12
CELL_45421,Leukocyte,30.27,26,59.0
CELL_14363,Fibroblast,115.94,37,56.97
CELL_88606,Stem Cell,67.23,5,65.84
CELL_25012,Neuron,65.11,47,81.17
CELL_62348,Stem Cell,20.96,39,66.76
CELL_77881,Leukocyte,79.72,23,86.91
CELL_80483,Erythrocyte,72.88,25,95.93
CELL_46054,Epithelial,67.38,49,83.05
CELL_99326,Leukocyte,104.01,11,56.39
CELL_96554,Fibroblast,11.99,14,87.83
CELL_90692,Erythrocyte,31.1,13,55.44
CELL_53806,Erythrocyte,103.41,35,50.24
CELL_92916,Fibroblast,78.89,29,89.01
CELL_11464,Myocyte,24.17,21,58.13
CELL_90248,Erythrocyte,31.04,10,72.48
CELL_88421,Epithelial,106.5,43,68.34
CELL_83073,Erythrocyte,50.66,45,60.9
CELL_83065,Erythrocyte,90.76,19,93.62
CELL_44237,Fibroblast,26.85,16,72.31
CELL_38314,Erythrocyte,50.72,36,71.48
CELL_14168,Erythrocyte,5.13,9,93.94
CELL_22927,Fibroblast,18.09,5,88.7
CELL_44883,Epithelial,54.71,50,59.02
CELL_31090,Leukocyte,76.16,19,86.95
CELL_17755,Fibroblast,18.73,13,72.35
CELL_60277,Erythrocyte,15.08,10,62.91
CELL_59640,Leukocyte,76.1,8,64.04
CELL_23845,Stem Cell,27.48,18,81.89
CELL_11550,Epithelial,81.55,34,51.89
CELL_58578,Erythrocyte,54.96,14,92.79
CELL_27045,Neuron,62.07,36,77.64
CELL_83557,Myocyte,97.79,9,85.57
CELL_45540,Neuron,37.92,30,87.96
CELL_91691,Fibroblast,69.08,15,64.04
CELL_83775,Erythrocyte,10.65,13,64.57
CELL_20738,Leukocyte,10.62,30,94.4
CELL_44837,Fibroblast,40.48,6,72.31
CELL_76929,Stem Cell,8.46,8,84.23
CELL_22540,Leukocyte,33.17,12,67.98
CELL_70144,Erythrocyte,46.43,14,50.63
CELL_45658,Fibroblast,95.08,20,98.67
CELL_92970,Neuron,93.32,19,83.25
CELL_23451,Erythrocyte,52.42,45,88.44
CELL_28635,Fibroblast,47.06,49,71.36
CELL_10173,Erythrocyte,8.6,31,91.5
CELL_27052,Erythrocyte,17.1,38,62.75
CELL_33828,Leukocyte,65.43,16,94.03
CELL_45551,Fibroblast,39.72,15,70.49
CELL_13985,Stem Cell,46.53,45,95.82
CELL_27575,Fibroblast,86.74,13,96.69
CELL_20669,Fibroblast,56.78,9,89.59
CELL_14635,Neuron,21.29,50,70.62
CELL_18424,Stem Cell,105.52,29,98.76
CELL_19334,Neuron,12.71,31,59.28
CELL_13714,Leukocyte,9.52,47,79.11
CELL_48389,Fibroblast,93.82,38,77.19
CELL_36303,Myocyte,98.45,35,86.06
CELL_38469,Stem Cell,98.56,49,94.78
CELL_58605,Stem Cell,97.91,38,69.98
CELL_77144,Erythrocyte,114.18,23,69.09
CELL_48886,Fibroblast,62.02,16,71.77
CELL_83703,Myocyte,20.67,23,54.91
CELL_10731,Stem Cell,109.79,21,93.72
CELL_30765,Leukocyte,52.4,33,87.07
CELL_30720,Stem Cell,107.74,23,91.51
CELL_36554,Stem Cell,27.02,40,93.72
CELL_68266,Fibroblast,65.68,38,63.47
CELL_16447,Epithelial,29.26,8,94.62
CELL_75559,Leukocyte,36.7,20,83.51
CELL_81722,Fibroblast,90.89,29,82.57
CELL_62371,Epithelial,58.56,25,50.73
CELL_84118,Fibroblast,45.54,31,99.82
CELL_95411,Epithelial,49.19,9,73.53
CELL_47010,Stem Cell,106.19,35,60.9
CELL_32769,Stem Cell,45.96,37,63.58
CELL_73772,Leukocyte,93.23,44,82.14
CELL_87398,Epithelial,62.11,22,87.23
CELL_71960,Stem Cell,98.91,12,80.75
CELL_11077,Stem Cell,91.22,21,73.36
CELL_87643,Myocyte,85.17,33,70.4
CELL_41234,Erythrocyte,15.46,8,65.66
CELL_59576,Myocyte,22.82,15,58.73
CELL_67293,Epithelial,12.06,12,74.76
CELL_83196,Neuron,19.64,16,79.19
CELL_28201,Stem Cell,86.26,9,72.4
CELL_98655,Epithelial,115.25,23,70.3
CELL_31449,Epithelial,93.6,11,62.8
CELL_92695,Leukocyte,15.05,20,67.79
CELL_99787,Stem Cell,118.45,22,64.54
CELL_77585,Stem Cell,100.75,35,97.48
CELL_64403,Erythrocyte,89.76,17,91.34
CELL_86384,Leukocyte,105.73,17,77.09
CELL_44060,Neuron,60.79,27,85.14
CELL_61857,Leukocyte,33.99,45,80.79
CELL_31312,Neuron,12.11,49,50.18
CELL_77413,Epithelial,91.73,17,58.89
CELL_80121,Stem Cell,54.52,30,61.01
CELL_43886,Fibroblast,58.82,5,84.12
CELL_33081,Myocyte,50.71,29,81.86
CELL_92324,Fibroblast,22.14,28,73.99
CELL_91915,Erythrocyte,6.02,13,61.42
CELL_16490,Leukocyte,84.85,40,97.76
CELL_32906,Neuron,40.34,21,97.04
CELL_80403,Epithelial,36.9,42,94.19
CELL_59137,Neuron,35.11,7,80.54
CELL_97533,Neuron,24.82,44,98.07
CELL_36981,Neuron,82.1,17,69.73
CELL_68815,Epithelial,109.73,35,52.61
CELL_94925,Erythrocyte,22.3,12,86.76
CELL_35728,Myocyte,82.79,27,71.01
CELL_37931,Leukocyte,68.09,19,90.06
CELL_40562,Erythrocyte,97.41,32,74.12
CELL_95466,Neuron,6.45,29,56.09
CELL_38517,Stem Cell,118.78,37,66.49
CELL_19133,Stem Cell,30.94,12,59.38
CELL_92157,Myocyte,24.64,34,99.49
CELL_58523,Stem Cell,98.65,43,60.72
CELL_24505,Neuron,34.57,17,85.95
CELL_41755,Myocyte,92.81,20,64.88
CELL_75090,Leukocyte,73.66,11,92.31
CELL_65121,Erythrocyte,87.2,44,53.69
CELL_33896,Epithelial,104.94,38,52.26
CELL_67346,Myocyte,113.91,26,89.86
CELL_91394,Myocyte,83.41,22,57.93
CELL_54022,Erythrocyte,74.6,10,59.2
CELL_63277,Myocyte,91.53,16,58.72
CELL_11263,Myocyte,71.66,26,80.17
CELL_91093,Neuron,116.25,35,86.5
CELL_62083,Stem Cell,83.05,31,55.7
CELL_97239,Neuron,37.74,46,55.32
CELL_53293,Erythrocyte,96.77,28,91.87
CELL_18268,Stem Cell,31.81,28,52.63
CELL_85243,Epithelial,38.1,35,89.7
CELL_77305,Neuron,5.51,34,94.66
CELL_84445,Fibroblast,7.36,8,83.75
CELL_14934,Leukocyte,115.93,42,81.69
CELL_45312,Myocyte,24.71,18,51.12
CELL_39154,Stem Cell,22.72,9,97.34
CELL_56096,Stem Cell,102.29,10,67.76
CELL_32355,Leukocyte,41.62,5,91.75
CELL_39939,Neuron,42.99,31,59.12
CELL_83417,Myocyte,20.12,27,59.25
CELL_57938,Neuron,18.1,10,98.56
CELL_18010,Myocyte,6.86,19,75.91
CELL_96325,Erythrocyte,108.01,39,95.22
CELL_33206,Leukocyte,78.26,14,99.53
CELL_88122,Myocyte,40.17,50,72.71
CELL_77336,Fibroblast,30.74,43,75.22
CELL_89028,Erythrocyte,63.37,36,50.7
CELL_67228,Fibroblast,105.16,40,77.14
CELL_42273,Epithelial,50.29,39,53.64
CELL_62020,Stem Cell,50.37,20,72.2
CELL_57306,Myocyte,71.69,27,52.26
CELL_87902,Myocyte,93.71,6,86.67
CELL_55564,Leukocyte,83.57,49,61.23
CELL_23324,Fibroblast,76.85,43,81.58
CELL_35527,Fibroblast,48.58,15,61.15
CELL_37454,Stem Cell,26.25,31,97.71
CELL_10992,Fibroblast,108.13,47,75.18
CELL_90334,Erythrocyte,30.5,37,56.34
CELL_14533,Leukocyte,59.63,26,80.3
CELL_76927,Epithelial,18.78,7,67.83
CELL_55287,Erythrocyte,65.68,36,62.29
CELL_13445,Stem Cell,93.57,33,58.93
CELL_46225,Leukocyte,102.15,18,96.23
CELL_16527,Stem Cell,94.64,42,89.39
CELL_49809,Erythrocyte,107.34,43,93.26
CELL_37808,Fibroblast,29.41,32,81.01
CELL_63731,Myocyte,114.16,7,64.72
CELL_72331,Stem Cell,72.84,43,97.53
CELL_94342,Stem Cell,8.32,9,90.63
CELL_44640,Stem Cell,43.33,21,51.67
CELL_84515,Erythrocyte,43.39,25,63.62
CELL_61012,Epithelial,70.03,47,74.59
CELL_90533,Myocyte,60.91,34,75.88
CELL_68047,Neuron,112.81,38,83.53
CELL_77761,Neuron,102.19,28,62.95
CELL_28669,Fibroblast,33.78,36,95.11
CELL_37308,Epithelial,46.86,47,67.53
CELL_83053,Epithelial,65.06,5,89.37
CELL_43590,Epithelial,53.03,16,97.56
CELL_35681,Erythrocyte,8.97,26,52.21
CELL_47824,Fibroblast,12.85,14,58.92
CELL_87483,Erythrocyte,73.56,35,90.62
CELL_66836,Neuron,100.91,38,72.54
CELL_69215,Leukocyte,112.32,34,67.4
CELL_43734,Stem Cell,85.23,22,78.9
CELL_17582,Stem Cell,51.52,45,56.02
CELL_20523,Stem Cell,58.21,42,98.1
CELL_45128,Leukocyte,9.83,11,95.35
CELL_30524,Epithelial,36.86,6,65.97
CELL_36114,Erythrocyte,48.42,26,90.06
CELL_74486,Leukocyte,71.95,43,62.24
CELL_62400,Neuron,53.24,13,97.79
CELL_22573,Fibroblast,15.57,30,94.93
CELL_89496,Epithelial,43.39,50,77.38
CELL_20832,Epithelial,51.94,47,77.38
CELL_57121,Myocyte,44.31,17,84.83
CELL_33849,Neuron,81.47,36,69.52
CELL_54280,Fibroblast,48.78,34,86.92
CELL_95921,Fibroblast,104.15,14,77.44
CELL_77658,Erythrocyte,44.43,7,94.21
CELL_41842,Neuron,91.37,21,93.06
CELL_11982,Leukocyte,87.09,36,53.38
CELL_41596,Epithelial,21.55,31,68.23
CELL_36105,Erythrocyte,74.57,50,53.3
CELL_78856,Myocyte,67.27,10,64.02
CELL_67663,Myocyte,27.87,20,53.77
CELL_25967,Erythrocyte,58.79,18,70.43
CELL_47690,Erythrocyte,68.4,41,66.65
CELL_87533,Myocyte,31.8,35,67.69
CELL_92890,Leukocyte,8.06,26,68.45
CELL_25123,Myocyte,60.58,30,99.25
CELL_57792,Stem Cell,79.56,37,71.26
CELL_78210,Fibroblast,83.95,35,78.95
CELL_54693,Myocyte,101.7,12,56.17
CELL_63829,Neuron,42.98,23,79.86
CELL_88412,Leukocyte,105.1,10,53.66
CELL_95848,Leukocyte,45.6,39,57.89
CELL_82632,Myocyte,84.71,32,68.74
CELL_57886,Myocyte,92.64,46,99.2
CELL_65048,Stem Cell,60.91,28,69.57
CELL_84916,Epithelial,80.89,49,78.81
CELL_96669,Erythrocyte,79.18,30,76.42
CELL_23765,Myocyte,6.4,21,69.73
CELL_42149,Fibroblast,43.22,19,77.95
CELL_69401,Neuron,79.11,39,56.23
CELL_59441,Myocyte,100.47,48,67.39
CELL_39900,Epithelial,109.34,49,86.74
CELL_17729,Leukocyte,53.39,9,59.19
CELL_12112,Leukocyte,106.03,33,66.46
CELL_45563,Erythrocyte,113.94,31,94.29
CELL_26575,Neuron,117.86,38,88.01
CELL_28172,Myocyte,100.0,45,54.01
CELL_43470,Fibroblast,84.84,13,79.87
CELL_39350,Stem Cell,77.78,29,69.77
CELL_15155,Stem Cell,48.77,20,78.87
CELL_81007,Neuron,61.01,36,91.12
CELL_87868,Erythrocyte,111.69,32,83.53
CELL_90157,Fibroblast,22.51,28,85.51
CELL_87620,Fibroblast,8.76,9,87.38
CELL_95704,Myocyte,112.6,25,64.91
CELL_61785,Fibroblast,67.61,20,52.66
CELL_33816,Epithelial,63.71,44,63.64
CELL_63338,Neuron,38.52,35,65.28
CELL_76132,Erythrocyte,46.99,8,80.71
CELL_75941,Erythrocyte,66.96,6,73.94
CELL_47832,Myocyte,33.87,37,62.04
CELL_90022,Leukocyte,32.22,31,70.29
CELL_43527,Neuron,96.88,41,51.66
CELL_34267,Leukocyte,103.75,43,76.55
CELL_43549,Fibroblast,119.36,10,63.15
CELL_29983,Leukocyte,67.84,50,85.32
CELL_53363,Stem Cell,14.45,5,65.23
CELL_64333,Leukocyte,12.88,11,52.4
CELL_55618,Myocyte,84.38,25,67.94
CELL_87491,Leukocyte,73.75,26,62.44
CELL_86854,Stem Cell,30.22,10,58.24
CELL_81908,Erythrocyte,45.71,40,96.42
CELL_22830,Erythrocyte,5.56,19,57.01
CELL_27819,Leukocyte,43.4,30,65.97
CELL_53971,Neuron,63.58,44,77.06
CELL_94415,Myocyte,21.26,28,93.39
