cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98441,Fibroblast,48.15,29,64.32
CELL_58820,Myocyte,31.0,36,77.73
CELL_68896,Erythrocyte,31.82,49,75.83
CELL_99143,Myocyte,41.88,39,67.84
CELL_32932,Leukocyte,45.43,27,88.88
CELL_70457,Epithelial,46.59,46,79.27
CELL_12709,Erythrocyte,31.56,19,84.17
CELL_76109,Myocyte,112.24,12,90.36
CELL_27122,Erythrocyte,113.82,34,63.51
CELL_74385,Leukocyte,108.26,33,98.1
CELL_17498,Erythrocyte,83.01,46,54.45
CELL_62210,Myocyte,85.88,29,80.04
CELL_20280,Neuron,24.59,34,54.67
CELL_66803,Epithelial,88.48,35,64.37
CELL_20907,Neuron,74.14,38,80.48
CELL_52825,Fibroblast,113.37,49,69.32
CELL_88958,Epithelial,24.8,37,82.07
CELL_24913,Epithelial,66.15,11,65.3
CELL_10478,Stem Cell,96.27,25,55.45
CELL_78968,Fibroblast,108.24,24,52.9
CELL_85536,Fibroblast,16.84,20,98.66
CELL_72560,Leukocyte,98.97,31,62.03
CELL_52353,Neuron,116.05,32,98.72
CELL_74087,Erythrocyte,77.65,31,59.73
CELL_56349,Epithelial,116.76,35,70.08
CELL_99514,Epithelial,42.19,20,66.34
CELL_87127,Fibroblast,107.33,30,92.73
CELL_74883,Stem Cell,109.32,12,97.15
CELL_57586,Erythrocyte,23.32,21,70.89
CELL_68135,Leukocyte,57.4,37,73.36
CELL_89192,Stem Cell,22.92,20,63.55
CELL_98401,Leukocyte,82.05,11,55.85
CELL_67148,Erythrocyte,15.91,47,61.88
CELL_46234,Erythrocyte,26.06,26,99.43
CELL_83030,Leukocyte,21.82,28,84.07
CELL_88946,Neuron,109.52,30,96.89
CELL_49079,Erythrocyte,86.81,20,77.29
CELL_44514,Erythrocyte,58.62,29,97.49
CELL_95250,Epithelial,69.11,45,61.49
CELL_19769,Epithelial,95.97,36,55.51
CELL_85970,Stem Cell,111.71,23,67.99
CELL_69408,Erythrocyte,41.04,5,98.69
CELL_21828,Epithelial,102.26,23,57.07
CELL_27792,Neuron,101.73,15,70.15
CELL_99098,Stem Cell,49.45,46,70.98
CELL_20297,Fibroblast,29.69,38,98.94
CELL_41693,Fibroblast,101.14,28,77.4
CELL_17099,Leukocyte,96.63,29,76.72
CELL_58491,Leukocyte,26.52,29,92.74
CELL_56110,Neuron,32.09,21,83.99
CELL_89686,Erythrocyte,43.28,44,91.39
CELL_84262,Epithelial,96.95,31,70.06
CELL_51527,Fibroblast,24.06,44,88.62
CELL_16372,Neuron,5.53,9,94.5
CELL_13931,Neuron,10.01,29,61.48
CELL_95691,Epithelial,77.73,34,78.37
CELL_73917,Erythrocyte,112.14,30,54.44
CELL_37150,Stem Cell,46.07,19,93.4
CELL_25792,Stem Cell,56.89,26,74.35
CELL_26075,Stem Cell,13.33,39,59.01
CELL_25633,Erythrocyte,26.74,39,96.11
CELL_38354,Neuron,78.95,11,71.03
CELL_53083,Epithelial,80.06,23,86.44
CELL_35065,Leukocyte,113.35,34,69.6
CELL_44154,Epithelial,103.23,14,72.47
CELL_58466,Stem Cell,32.05,46,57.32
CELL_41078,Stem Cell,16.15,22,93.72
CELL_58805,Neuron,104.88,12,68.59
CELL_13708,Myocyte,58.61,36,77.61
CELL_83862,Erythrocyte,53.37,46,89.62
CELL_47077,Fibroblast,9.81,35,76.13
CELL_34132,Myocyte,118.12,49,91.37
CELL_71169,Stem Cell,42.14,14,81.82
CELL_72288,Epithelial,75.52,39,78.88
CELL_79552,Myocyte,72.09,36,67.29
CELL_40180,Myocyte,31.08,36,89.15
CELL_19001,Myocyte,70.18,22,97.05
CELL_61148,Epithelial,96.33,30,84.73
CELL_40149,Stem Cell,55.22,19,84.15
CELL_66664,Epithelial,47.26,46,52.09
CELL_77341,Stem Cell,25.19,30,78.06
CELL_65454,Stem Cell,67.87,18,78.02
CELL_28734,Myocyte,67.38,17,65.86
CELL_39675,Erythrocyte,104.85,30,88.4
CELL_23942,Fibroblast,93.08,21,58.7
CELL_31383,Leukocyte,22.41,9,78.83
CELL_11286,Leukocyte,56.75,15,71.68
CELL_96264,Fibroblast,56.03,14,67.94
CELL_42108,Leukocyte,78.0,20,75.31
CELL_36797,Myocyte,40.85,13,67.84
CELL_44682,Leukocyte,10.25,29,53.83
CELL_80275,Fibroblast,105.67,17,82.11
CELL_42318,Fibroblast,95.61,6,50.51
CELL_30983,Leukocyte,113.48,6,76.88
CELL_43562,Epithelial,42.79,6,92.73
CELL_21225,Epithelial,65.77,39,61.06
CELL_59021,Myocyte,71.58,34,79.52
CELL_86777,Erythrocyte,12.0,13,88.3
CELL_11152,Leukocyte,93.72,12,99.7
CELL_91073,Myocyte,44.44,40,65.39
CELL_56549,Epithelial,80.57,35,85.27
CELL_10405,Myocyte,16.83,33,64.56
CELL_31555,Erythrocyte,33.59,7,54.44
CELL_95005,Fibroblast,63.96,11,71.52
CELL_21415,Stem Cell,108.7,27,69.01
CELL_17818,Erythrocyte,29.49,36,69.27
CELL_47263,Fibroblast,8.32,36,65.66
CELL_68510,Epithelial,37.19,48,69.54
CELL_51934,Fibroblast,33.8,22,93.14
CELL_29634,Myocyte,86.31,31,96.58
CELL_57354,Myocyte,115.57,22,87.81
CELL_59595,Epithelial,102.45,16,50.09
CELL_59988,Stem Cell,101.7,34,61.68
CELL_54456,Leukocyte,29.86,39,59.32
CELL_33786,Neuron,16.94,18,50.54
CELL_22071,Stem Cell,78.37,29,53.96
CELL_25139,Neuron,82.3,47,84.79
CELL_30292,Stem Cell,43.43,49,98.67
CELL_61358,Leukocyte,97.01,15,87.02
CELL_51626,Epithelial,17.2,44,78.31
CELL_14667,Epithelial,50.01,12,99.65
CELL_73050,Erythrocyte,43.94,11,94.59
CELL_86679,Epithelial,45.96,16,98.93
CELL_12714,Stem Cell,28.7,36,92.6
CELL_47737,Neuron,41.0,41,50.77
CELL_54057,Neuron,74.07,32,82.07
CELL_89440,Fibroblast,57.26,14,89.62
CELL_86775,Leukocyte,82.62,40,72.84
CELL_96578,Myocyte,36.23,48,73.17
CELL_62935,Myocyte,7.46,29,66.06
CELL_94144,Myocyte,38.79,48,83.25
CELL_32664,Neuron,76.76,36,81.85
CELL_34277,Epithelial,27.34,41,89.66
CELL_13500,Epithelial,99.64,49,69.24
CELL_42481,Fibroblast,52.94,22,60.01
CELL_14460,Leukocyte,56.72,27,58.16
CELL_78391,Leukocyte,50.12,29,90.15
CELL_60169,Fibroblast,53.64,18,90.27
CELL_28112,Neuron,73.05,27,52.18
CELL_44438,Stem Cell,23.03,13,83.79
CELL_79539,Leukocyte,7.19,40,90.6
CELL_80914,Fibroblast,75.31,20,79.53
CELL_97327,Neuron,110.0,24,52.04
CELL_18628,Stem Cell,12.24,26,52.93
CELL_61776,Myocyte,11.35,40,63.35
CELL_81905,Leukocyte,36.18,38,77.51
CELL_45384,Fibroblast,84.21,43,97.79
CELL_40018,Epithelial,43.09,33,87.16
CELL_58331,Fibroblast,91.33,11,78.93
CELL_93705,Neuron,20.49,38,96.78
CELL_80727,Epithelial,67.72,24,76.44
CELL_11742,Leukocyte,81.94,14,81.89
CELL_52584,Erythrocyte,72.63,21,72.62
CELL_67847,Erythrocyte,73.19,24,74.35
CELL_67293,Leukocyte,112.06,46,69.64
CELL_84959,Neuron,106.51,44,98.57
CELL_56549,Erythrocyte,102.56,8,94.16
CELL_49486,Myocyte,65.18,25,79.61
CELL_62903,Erythrocyte,44.13,29,98.19
CELL_83106,Neuron,46.85,8,54.67
CELL_42564,Fibroblast,8.38,10,63.63
CELL_54363,Erythrocyte,71.65,7,56.07
CELL_76421,Myocyte,64.71,8,75.36
CELL_85566,Neuron,28.04,10,94.09
CELL_24536,Leukocyte,92.37,49,85.57
CELL_10740,Myocyte,5.7,18,65.45
CELL_85881,Neuron,31.55,21,74.95
CELL_65342,Neuron,37.41,11,65.19
CELL_58209,Myocyte,34.5,16,53.4
CELL_48294,Epithelial,95.57,19,96.44
CELL_55561,Neuron,109.59,49,96.1
CELL_86128,Leukocyte,85.95,42,93.12
CELL_20700,Erythrocyte,114.9,26,82.52
CELL_82885,Myocyte,74.06,30,54.57
CELL_16523,Fibroblast,115.47,21,59.5
CELL_66809,Erythrocyte,44.73,15,63.85
CELL_75676,Stem Cell,68.37,16,96.27
CELL_29834,Leukocyte,52.15,31,94.23
CELL_33464,Fibroblast,43.68,26,65.75
CELL_95016,Stem Cell,79.89,9,73.62
CELL_95716,Stem Cell,72.68,28,76.28
CELL_61630,Erythrocyte,14.07,16,53.65
CELL_92714,Erythrocyte,29.61,16,79.29
CELL_77522,Stem Cell,72.74,48,66.72
CELL_37329,Fibroblast,46.15,32,97.65
CELL_86691,Myocyte,49.07,32,73.15
CELL_35444,Leukocyte,5.59,27,70.86
CELL_48581,Fibroblast,42.09,46,52.71
CELL_58748,Stem Cell,28.16,34,71.31
CELL_59118,Fibroblast,56.22,28,99.93
CELL_47841,Leukocyte,30.67,13,82.9
CELL_85779,Stem Cell,91.86,47,56.52
CELL_98174,Leukocyte,36.41,49,94.54
CELL_48804,Epithelial,84.47,39,75.64
CELL_10655,Epithelial,67.54,7,96.02
CELL_99363,Myocyte,119.1,20,66.42
CELL_28252,Fibroblast,103.06,7,92.96
CELL_49185,Leukocyte,28.49,16,69.75
CELL_35372,Stem Cell,95.11,43,73.12
CELL_10280,Erythrocyte,95.4,34,59.12
CELL_42823,Myocyte,98.32,5,76.88
CELL_54511,Neuron,95.86,46,53.18
CELL_72781,Fibroblast,40.67,40,57.79
CELL_20235,Leukocyte,10.51,23,84.24
CELL_73851,Epithelial,55.65,29,81.96
CELL_64893,Myocyte,109.21,6,96.96
CELL_35485,Epithelial,6.1,17,85.86
CELL_25565,Neuron,119.42,7,52.4
CELL_60894,Epithelial,86.98,20,93.49
CELL_66326,Fibroblast,106.17,25,83.87
CELL_23857,Erythrocyte,92.67,26,52.32
CELL_47456,Neuron,111.16,50,84.89
CELL_57691,Fibroblast,56.08,16,70.26
CELL_87067,Leukocyte,105.58,17,58.84
CELL_97298,Myocyte,102.01,42,64.03
CELL_61954,Leukocyte,47.25,30,69.0
CELL_68359,Neuron,73.45,8,95.18
CELL_42613,Leukocyte,91.51,13,56.59
CELL_86424,Erythrocyte,102.57,28,96.71
CELL_38083,Epithelial,102.15,7,96.05
CELL_32513,Erythrocyte,21.85,20,69.24
CELL_60751,Leukocyte,47.94,29,70.07
CELL_96910,Epithelial,35.75,32,69.41
CELL_86599,Epithelial,68.91,15,61.67
CELL_12263,Stem Cell,50.84,22,72.79
CELL_68016,Myocyte,29.75,43,83.29
CELL_43695,Leukocyte,34.63,26,80.07
CELL_33764,Neuron,33.37,42,66.41
CELL_83202,Stem Cell,82.4,34,79.17
CELL_70467,Leukocyte,31.95,28,79.96
CELL_64339,Leukocyte,76.88,40,90.17
CELL_52327,Stem Cell,87.8,6,58.83
CELL_27157,Fibroblast,119.28,26,72.15
CELL_42605,Leukocyte,22.0,5,85.99
CELL_15355,Erythrocyte,89.35,24,56.05
CELL_84456,Myocyte,86.01,14,97.06
CELL_52920,Myocyte,106.31,21,90.3
CELL_88363,Leukocyte,41.45,6,54.7
CELL_12940,Leukocyte,22.23,12,73.36
CELL_48204,Leukocyte,8.8,6,84.78
CELL_92012,Stem Cell,26.92,5,88.27
CELL_14797,Stem Cell,53.28,14,56.19
CELL_74362,Erythrocyte,112.06,7,68.87
CELL_40874,Fibroblast,59.77,23,88.01
CELL_12514,Leukocyte,78.72,45,62.87
CELL_47119,Stem Cell,72.87,47,67.21
CELL_83045,Stem Cell,6.15,34,53.93
CELL_49075,Epithelial,74.08,44,61.0
CELL_68109,Erythrocyte,27.73,33,67.92
CELL_66109,Erythrocyte,38.97,24,69.39
CELL_33571,Stem Cell,31.44,11,61.54
CELL_82587,Epithelial,78.36,44,61.21
CELL_91942,Stem Cell,42.82,38,74.56
CELL_99086,Stem Cell,26.42,48,78.42
CELL_69630,Neuron,111.56,38,64.33
CELL_97312,Myocyte,80.15,50,61.28
CELL_95430,Epithelial,111.92,20,97.38
CELL_79140,Leukocyte,80.71,33,51.92
CELL_60181,Neuron,106.0,48,79.68
CELL_12162,Stem Cell,86.48,37,55.8
CELL_52226,Erythrocyte,42.92,35,94.76
CELL_92891,Epithelial,103.89,35,83.69
CELL_92337,Myocyte,70.91,33,94.09
CELL_11340,Fibroblast,116.95,6,55.11
CELL_59626,Erythrocyte,95.27,21,70.65
CELL_71437,Erythrocyte,103.09,50,50.08
CELL_75146,Fibroblast,103.62,11,59.62
CELL_11180,Neuron,54.08,43,59.49
CELL_67391,Neuron,56.34,6,96.77
CELL_33745,Myocyte,44.02,32,60.65
CELL_85685,Fibroblast,104.61,8,95.59
CELL_59998,Myocyte,79.36,35,75.1
CELL_21743,Erythrocyte,35.1,27,70.19
CELL_87875,Epithelial,113.3,32,96.99
CELL_43854,Epithelial,12.71,18,85.22
CELL_70526,Leukocyte,43.56,35,63.56
CELL_31714,Epithelial,99.56,46,79.5
CELL_64877,Neuron,81.62,23,50.57
CELL_13429,Myocyte,110.95,8,58.24
CELL_98871,Neuron,45.65,16,81.23
CELL_83464,Stem Cell,91.89,46,98.97
CELL_99300,Erythrocyte,84.44,24,58.86
CELL_38756,Fibroblast,95.51,41,69.75
CELL_12609,Erythrocyte,49.58,7,54.55
CELL_19068,Stem Cell,82.4,21,72.83
CELL_64843,Fibroblast,107.7,9,54.95
CELL_42056,Neuron,9.31,40,68.98
CELL_23489,Neuron,38.93,8,83.22
CELL_21161,Epithelial,65.26,5,52.64
CELL_47183,Erythrocyte,30.9,20,89.07
CELL_73024,Erythrocyte,110.48,41,95.45
CELL_18515,Epithelial,26.33,22,79.9
CELL_28026,Myocyte,86.27,31,65.31
CELL_71789,Neuron,85.08,35,95.1
CELL_83021,Fibroblast,109.9,11,93.98
CELL_51420,Epithelial,118.76,17,76.82
CELL_14028,Myocyte,29.97,25,54.13
CELL_47561,Neuron,42.45,9,71.99
CELL_26029,Leukocyte,53.29,48,72.81
CELL_29228,Neuron,68.0,46,84.04
CELL_73799,Leukocyte,5.69,41,90.35
CELL_20203,Epithelial,42.63,21,84.83
CELL_99738,Myocyte,103.48,6,86.18
CELL_94208,Erythrocyte,96.66,33,70.41
CELL_15717,Stem Cell,74.75,23,65.22
CELL_14660,Stem Cell,62.2,21,97.59
CELL_11197,Neuron,52.44,45,50.03
CELL_98213,Erythrocyte,31.17,45,61.0
CELL_87262,Stem Cell,45.05,9,87.56
CELL_30852,Erythrocyte,10.77,16,63.07
CELL_65175,Erythrocyte,95.56,9,64.08
CELL_81228,Leukocyte,20.59,49,55.81
CELL_15389,Myocyte,49.31,14,70.98
CELL_26714,Neuron,118.77,14,72.14
CELL_32655,Fibroblast,81.14,50,55.25
CELL_73415,Erythrocyte,80.32,44,94.37
CELL_12308,Myocyte,44.93,17,62.62
CELL_16630,Fibroblast,105.74,48,98.23
CELL_70179,Myocyte,93.57,33,84.69
CELL_96064,Myocyte,12.59,35,57.46
CELL_24298,Erythrocyte,24.79,21,70.46
CELL_76935,Stem Cell,23.96,36,82.08
CELL_55471,Stem Cell,81.86,43,50.55
CELL_56177,Myocyte,28.08,48,71.42
CELL_32594,Leukocyte,47.12,40,74.54
CELL_58122,Epithelial,85.3,18,60.86
CELL_47860,Erythrocyte,100.62,29,70.59
CELL_19010,Erythrocyte,68.81,17,75.37
CELL_59866,Myocyte,92.26,9,57.45
CELL_23881,Erythrocyte,41.83,15,97.49
CELL_54840,Epithelial,66.69,46,76.04
CELL_70025,Leukocyte,98.0,14,56.17
CELL_23928,Erythrocyte,52.84,13,52.69
CELL_20716,Stem Cell,58.26,25,91.74
CELL_46457,Erythrocyte,118.46,16,83.28
CELL_78159,Myocyte,114.08,15,94.42
CELL_97541,Erythrocyte,80.75,36,82.31
CELL_62478,Leukocyte,73.58,45,55.25
CELL_26533,Leukocyte,73.36,44,81.35
CELL_75527,Stem Cell,45.77,9,91.26
CELL_12513,Leukocyte,48.44,27,71.96
CELL_93083,Epithelial,21.22,16,87.12
CELL_13216,Erythrocyte,35.59,28,58.6
CELL_31293,Erythrocyte,50.64,30,94.45
CELL_71848,Epithelial,32.39,11,74.21
CELL_74932,Neuron,109.76,29,80.98
CELL_83228,Epithelial,6.92,20,96.22
CELL_69397,Stem Cell,63.92,27,51.16
CELL_58741,Myocyte,25.94,21,55.57
CELL_16246,Myocyte,23.05,42,68.77
CELL_61620,Myocyte,77.76,26,54.48
CELL_47835,Epithelial,31.87,50,54.34
CELL_28162,Leukocyte,55.57,16,83.13
CELL_27792,Erythrocyte,71.74,15,56.22
CELL_98340,Myocyte,52.17,38,61.06
CELL_33255,Leukocyte,55.65,25,56.54
CELL_17611,Myocyte,34.5,5,79.27
CELL_54748,Erythrocyte,83.85,48,88.22
CELL_38582,Epithelial,89.1,47,73.57
CELL_93704,Neuron,27.25,18,55.02
CELL_63631,Fibroblast,29.62,47,63.63
CELL_19230,Neuron,23.92,14,83.33
CELL_81126,Myocyte,83.09,16,78.18
CELL_85508,Fibroblast,29.63,32,61.49
CELL_86811,Erythrocyte,5.99,25,99.42
CELL_20978,Fibroblast,104.58,46,53.37
CELL_90187,Leukocyte,82.48,46,81.12
CELL_65359,Myocyte,95.11,36,87.55
CELL_10105,Erythrocyte,38.32,43,88.0
CELL_27669,Erythrocyte,96.19,24,55.64
CELL_84576,Fibroblast,98.68,29,50.57
CELL_90464,Myocyte,53.62,45,94.93
CELL_17998,Myocyte,50.35,16,84.88
CELL_60788,Stem Cell,95.55,12,63.38
CELL_67195,Leukocyte,22.58,14,63.17
CELL_19468,Neuron,112.46,50,81.09
CELL_93445,Erythrocyte,90.15,17,59.23
CELL_95661,Erythrocyte,57.33,22,87.9
CELL_51674,Neuron,15.74,25,99.7
CELL_45545,Fibroblast,106.85,31,58.03
CELL_19093,Leukocyte,42.98,41,88.11
CELL_96772,Stem Cell,56.33,45,92.86
CELL_46680,Erythrocyte,108.13,19,97.59
CELL_90903,Erythrocyte,23.5,44,85.27
CELL_80423,Erythrocyte,104.57,42,97.64
CELL_91114,Erythrocyte,56.64,17,90.76
CELL_99648,Neuron,46.47,8,78.77
CELL_10984,Neuron,7.03,37,90.77
CELL_56115,Stem Cell,100.7,49,74.9
CELL_89659,Erythrocyte,60.63,23,84.2
CELL_58507,Fibroblast,106.2,24,89.49
CELL_70654,Fibroblast,11.76,28,70.32
CELL_59777,Neuron,56.61,20,71.1
CELL_75577,Epithelial,90.04,40,65.67
CELL_87156,Epithelial,17.64,28,80.49
CELL_61723,Neuron,37.07,33,73.71
CELL_36505,Epithelial,32.79,49,90.63
CELL_13788,Leukocyte,97.35,30,54.15
CELL_46706,Fibroblast,69.78,25,57.16
CELL_12831,Epithelial,52.55,39,58.23
CELL_13416,Myocyte,66.52,30,86.76
CELL_52730,Epithelial,98.83,39,81.85
CELL_65335,Leukocyte,56.16,37,66.2
CELL_18592,Myocyte,69.2,44,70.53
CELL_73399,Neuron,93.31,11,89.85
CELL_30675,Neuron,62.9,48,60.5
CELL_25362,Neuron,46.88,28,57.03
CELL_65386,Neuron,118.51,26,93.09
CELL_81837,Myocyte,99.29,8,85.46
CELL_12123,Myocyte,48.72,33,66.08
CELL_11070,Myocyte,90.43,48,85.9
CELL_33518,Stem Cell,55.17,34,88.88
CELL_35088,Epithelial,109.28,35,53.51
CELL_80214,Fibroblast,50.57,29,96.36
CELL_20803,Erythrocyte,20.76,21,85.47
CELL_67975,Leukocyte,104.51,43,84.6
CELL_92343,Leukocyte,55.9,13,78.6
CELL_84506,Erythrocyte,14.04,35,90.53
CELL_62140,Erythrocyte,25.37,20,72.75
CELL_84344,Myocyte,26.38,30,56.91
CELL_44458,Stem Cell,20.84,26,84.33
CELL_38441,Fibroblast,114.42,6,54.44
CELL_63047,Neuron,31.07,26,59.97
CELL_74622,Neuron,92.68,50,94.46
CELL_23243,Epithelial,31.21,35,87.43
CELL_98098,Erythrocyte,96.02,23,75.59
CELL_64880,Epithelial,33.89,7,85.57
CELL_28931,Epithelial,69.05,21,99.91
CELL_74980,Myocyte,65.57,50,86.63
CELL_93074,Erythrocyte,9.63,43,75.13
CELL_62468,Fibroblast,108.98,38,69.34
CELL_36096,Myocyte,58.01,48,75.78
CELL_20146,Leukocyte,87.16,50,64.94
CELL_63857,Epithelial,114.8,39,67.55
CELL_42776,Fibroblast,6.74,42,70.92
CELL_61957,Neuron,91.08,7,72.09
CELL_94530,Neuron,28.1,43,90.0
CELL_29980,Erythrocyte,118.22,39,67.51
CELL_24508,Myocyte,86.11,7,94.6
CELL_90961,Fibroblast,19.46,14,85.51
CELL_71829,Myocyte,20.82,10,72.6
CELL_20186,Leukocyte,32.46,49,75.74
CELL_19063,Fibroblast,97.76,31,78.49
CELL_87670,Leukocyte,113.09,42,54.79
CELL_45980,Epithelial,29.75,15,69.56
CELL_19256,Neuron,25.16,50,52.36
CELL_42165,Neuron,57.07,36,89.73
CELL_72488,Erythrocyte,94.46,43,90.28
CELL_23781,Erythrocyte,28.52,27,73.63
CELL_52842,Stem Cell,82.38,17,74.31
CELL_18188,Neuron,25.14,8,99.72
CELL_10100,Erythrocyte,90.96,13,93.88
CELL_88877,Stem Cell,104.89,14,66.16
CELL_21304,Leukocyte,11.42,37,51.76
CELL_66072,Epithelial,67.16,50,57.01
CELL_62652,Myocyte,51.49,16,50.43
CELL_59403,Erythrocyte,30.99,27,86.07
CELL_43219,Erythrocyte,62.79,31,66.73
CELL_51079,Erythrocyte,113.74,34,95.04
CELL_24145,Stem Cell,56.29,10,81.8
CELL_77202,Erythrocyte,110.7,29,64.46
CELL_29806,Stem Cell,107.39,34,69.68
CELL_13715,Myocyte,36.54,16,97.46
CELL_14627,Epithelial,92.36,39,71.28
CELL_49759,Myocyte,37.7,32,92.37
CELL_83997,Stem Cell,102.78,17,58.36
CELL_78501,Neuron,103.43,17,53.25
CELL_57401,Stem Cell,75.3,30,59.53
CELL_28997,Myocyte,75.97,17,75.42
CELL_84267,Myocyte,62.57,14,52.18
CELL_19542,Neuron,8.29,25,54.38
CELL_74226,Epithelial,118.1,49,61.9
CELL_67744,Stem Cell,10.46,10,97.67
CELL_82073,Neuron,77.2,10,69.7
CELL_81641,Leukocyte,23.89,9,69.59
CELL_16243,Epithelial,17.03,24,58.45
CELL_60920,Stem Cell,118.88,43,53.95
CELL_66212,Neuron,116.01,31,59.05
CELL_53979,Epithelial,65.08,39,76.14
CELL_86841,Stem Cell,47.0,39,71.03
CELL_82879,Fibroblast,75.68,32,83.22
CELL_79750,Leukocyte,108.38,34,85.71
CELL_96797,Myocyte,18.06,14,73.65
CELL_77136,Erythrocyte,93.85,42,57.13
CELL_59896,Stem Cell,107.16,49,58.62
CELL_64840,Stem Cell,62.61,48,61.77
CELL_87385,Erythrocyte,83.69,12,83.92
CELL_30410,Stem Cell,106.07,8,80.46
CELL_69044,Erythrocyte,64.49,49,80.11
CELL_33122,Fibroblast,86.98,30,64.72
CELL_44090,Leukocyte,89.69,38,98.85
CELL_78798,Neuron,16.31,8,55.04
CELL_91327,Stem Cell,101.07,31,64.26
CELL_57868,Erythrocyte,76.83,27,73.1
CELL_93883,Epithelial,79.91,24,88.08
CELL_15754,Fibroblast,31.7,17,59.16
CELL_52405,Stem Cell,29.91,39,55.81
CELL_45173,Stem Cell,85.8,17,90.94
CELL_63982,Myocyte,91.51,45,70.99
CELL_37293,Myocyte,27.98,30,73.7
CELL_10775,Fibroblast,72.07,7,82.69
CELL_80046,Fibroblast,108.33,25,98.33
CELL_98513,Myocyte,55.8,44,57.85
CELL_86379,Fibroblast,114.84,42,82.95
CELL_42694,Myocyte,63.27,16,62.82
CELL_48025,Erythrocyte,41.98,42,90.67
CELL_18658,Myocyte,20.17,18,73.01
CELL_96554,Stem Cell,14.65,40,59.46
CELL_70961,Epithelial,48.4,28,71.56
CELL_53447,Leukocyte,105.38,8,90.47
CELL_15876,Epithelial,27.07,23,88.64
CELL_70382,Stem Cell,33.52,17,60.28
CELL_33599,Leukocyte,35.51,10,87.63
CELL_44629,Fibroblast,82.64,23,71.58
CELL_40409,Epithelial,29.58,28,52.42
CELL_49718,Leukocyte,110.04,44,82.2
CELL_12344,Neuron,107.18,12,57.43
CELL_39206,Myocyte,96.37,43,53.51
CELL_59111,Fibroblast,38.82,26,89.66
CELL_18955,Myocyte,101.48,36,75.32
CELL_19194,Fibroblast,23.64,22,58.24
CELL_24881,Fibroblast,27.86,50,82.85
CELL_16867,Myocyte,44.34,30,80.18
CELL_36859,Erythrocyte,35.05,45,81.81
CELL_92708,Leukocyte,71.68,15,89.25
CELL_97760,Leukocyte,67.46,5,89.88
CELL_80345,Neuron,84.05,44,67.86
CELL_78654,Epithelial,12.01,25,53.93
CELL_32647,Leukocyte,29.41,38,76.73
CELL_96189,Myocyte,11.41,22,99.51
CELL_62086,Epithelial,116.75,23,63.56
CELL_54426,Neuron,63.13,41,68.13
CELL_16433,Myocyte,54.97,11,58.97
CELL_25084,Fibroblast,93.63,13,62.94
CELL_55475,Erythrocyte,10.39,41,98.59
CELL_83227,Leukocyte,65.87,35,98.45
CELL_33454,Neuron,63.91,10,80.78
CELL_90000,Epithelial,84.57,15,93.51
CELL_46551,Stem Cell,41.51,11,71.95
CELL_54325,Stem Cell,11.29,38,96.22
CELL_15703,Epithelial,35.68,12,53.29
CELL_68934,Epithelial,69.85,23,88.36
CELL_51749,Erythrocyte,94.72,6,92.99
CELL_49979,Neuron,28.79,20,51.59
CELL_16797,Leukocyte,58.12,31,65.11
CELL_54517,Erythrocyte,37.04,39,84.41
CELL_54368,Neuron,57.83,41,58.43
CELL_66097,Erythrocyte,15.25,34,58.28
CELL_55894,Neuron,50.98,33,99.46
CELL_58177,Erythrocyte,69.79,25,65.64
CELL_97907,Leukocyte,100.36,33,71.06
CELL_32693,Stem Cell,117.08,14,59.91
CELL_56734,Leukocyte,10.38,6,80.82
CELL_46762,Leukocyte,73.25,20,60.88
CELL_85698,Erythrocyte,98.41,48,55.54
CELL_29598,Erythrocyte,31.81,29,89.17
CELL_41465,Epithelial,59.83,27,89.4
CELL_23762,Fibroblast,18.03,28,93.86
CELL_80801,Stem Cell,61.62,34,54.86
CELL_14761,Epithelial,92.14,40,85.99
CELL_50313,Leukocyte,89.89,31,53.24
CELL_82291,Erythrocyte,32.83,25,64.88
CELL_30480,Leukocyte,92.95,49,62.44
CELL_53415,Stem Cell,45.47,23,76.31
CELL_31260,Fibroblast,46.47,24,64.01
CELL_26339,Leukocyte,8.02,25,68.01
CELL_92809,Leukocyte,26.2,15,90.87
CELL_46347,Fibroblast,37.3,7,76.99
CELL_54338,Fibroblast,9.72,25,66.49
CELL_95255,Fibroblast,112.64,6,84.61
CELL_16263,Myocyte,62.41,6,56.26
CELL_56830,Neuron,84.47,41,62.52
CELL_34056,Epithelial,38.61,14,67.85
CELL_24358,Erythrocyte,98.45,48,52.15
CELL_56856,Epithelial,27.61,29,81.75
CELL_14855,Myocyte,44.16,43,80.74
CELL_13249,Myocyte,73.29,6,96.87
CELL_24850,Epithelial,52.99,35,88.53
CELL_24315,Erythrocyte,112.51,30,57.03
CELL_23818,Stem Cell,7.93,38,56.63
CELL_38367,Leukocyte,16.38,40,61.61
CELL_55966,Neuron,37.1,23,61.99
CELL_29953,Myocyte,75.45,47,50.66
CELL_48052,Myocyte,28.36,14,84.78
CELL_81257,Fibroblast,38.44,44,91.68
CELL_33587,Fibroblast,102.31,14,59.56
CELL_64141,Fibroblast,85.12,13,57.52
CELL_93563,Stem Cell,110.78,42,62.03
CELL_82361,Neuron,98.12,30,50.08
CELL_36202,Fibroblast,101.55,5,85.95
CELL_30767,Neuron,75.88,11,92.93
