cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97435,Neuron,66.26,18,83.8
CELL_77032,Fibroblast,104.75,50,61.42
CELL_94659,Stem Cell,68.11,48,72.47
CELL_89042,Stem Cell,41.68,28,79.32
CELL_37452,Myocyte,53.67,30,92.39
CELL_50587,Myocyte,80.4,10,62.28
CELL_98640,Leukocyte,65.11,22,58.02
CELL_32763,Fibroblast,91.79,31,76.9
CELL_54569,Neuron,30.7,24,97.97
CELL_55056,Fibroblast,113.6,46,76.81
CELL_30850,Stem Cell,19.73,24,83.59
CELL_79541,Stem Cell,73.93,8,92.83
CELL_53229,Myocyte,46.02,49,88.45
CELL_23262,Erythrocyte,86.1,20,51.4
CELL_85936,Fibroblast,14.84,37,73.19
CELL_83929,Epithelial,7.51,10,84.66
CELL_46682,Erythrocyte,114.82,38,76.99
CELL_34679,Neuron,71.41,30,59.52
CELL_30177,Erythrocyte,104.5,33,53.61
CELL_80782,Fibroblast,17.52,23,99.0
CELL_10898,Epithelial,31.07,14,88.2
CELL_29160,Leukocyte,85.97,48,81.16
CELL_39711,Erythrocyte,7.39,42,63.87
CELL_55217,Leukocyte,43.63,42,74.92
CELL_42847,Myocyte,81.94,42,53.63
CELL_61397,Fibroblast,16.88,46,97.19
CELL_30754,Neuron,64.8,50,94.49
CELL_30471,Leukocyte,110.16,27,58.78
CELL_13935,Erythrocyte,45.19,43,81.57
CELL_60349,Epithelial,71.76,40,94.52
CELL_52290,Stem Cell,113.99,33,59.32
CELL_21426,Erythrocyte,13.65,12,61.5
CELL_45226,Neuron,31.67,20,64.78
CELL_75844,Myocyte,87.14,5,81.01
CELL_47531,Erythrocyte,33.2,7,50.67
CELL_28171,Leukocyte,77.63,8,57.52
CELL_87560,Erythrocyte,111.6,8,99.18
CELL_85669,Fibroblast,69.87,11,78.41
CELL_24971,Fibroblast,69.59,13,96.01
CELL_53680,Fibroblast,82.87,28,67.59
CELL_25011,Leukocyte,68.61,36,62.45
CELL_30780,Leukocyte,93.05,7,91.7
CELL_94682,Neuron,87.97,39,72.59
CELL_36278,Neuron,11.67,18,73.13
CELL_86175,Leukocyte,93.19,28,92.71
CELL_87213,Erythrocyte,66.82,32,95.11
CELL_20605,Neuron,97.58,25,60.62
CELL_74261,Stem Cell,71.48,28,55.46
CELL_92097,Myocyte,24.77,46,99.62
CELL_11572,Leukocyte,30.03,40,68.14
CELL_97925,Leukocyte,118.01,47,62.29
CELL_63706,Neuron,98.97,5,68.24
CELL_69965,Fibroblast,24.14,18,65.91
CELL_72568,Leukocyte,11.16,16,88.36
CELL_48061,Fibroblast,53.45,8,61.06
CELL_94350,Epithelial,68.23,15,79.78
CELL_71247,Stem Cell,96.54,34,62.36
CELL_12398,Erythrocyte,118.96,14,57.76
CELL_96735,Neuron,32.08,39,94.51
CELL_25668,Fibroblast,88.8,15,57.1
CELL_60742,Epithelial,39.98,45,87.83
CELL_67622,Fibroblast,102.01,10,68.77
CELL_64456,Stem Cell,36.44,37,68.55
CELL_79433,Neuron,60.04,27,78.61
CELL_29187,Fibroblast,22.49,39,93.83
CELL_40903,Epithelial,41.88,17,87.47
CELL_35279,Myocyte,69.23,33,94.83
CELL_91683,Stem Cell,17.36,37,70.51
CELL_50453,Neuron,79.63,25,96.56
CELL_60066,Epithelial,104.1,41,63.19
CELL_82294,Fibroblast,87.83,7,52.42
CELL_50665,Erythrocyte,34.57,42,87.82
CELL_79032,Fibroblast,107.83,12,67.69
CELL_62281,Neuron,87.83,44,54.03
CELL_19214,Leukocyte,46.07,26,61.42
CELL_98481,Myocyte,54.13,25,71.2
CELL_54063,Stem Cell,18.8,42,59.94
CELL_88878,Epithelial,97.0,45,58.15
CELL_41435,Epithelial,119.74,43,94.55
CELL_98539,Myocyte,64.9,19,75.64
CELL_49122,Leukocyte,32.21,14,75.93
CELL_54710,Leukocyte,42.97,28,81.4
CELL_31593,Fibroblast,9.69,38,83.94
CELL_53698,Neuron,23.59,37,98.01
CELL_60290,Leukocyte,59.92,34,68.36
CELL_73233,Stem Cell,113.89,42,63.52
CELL_95754,Myocyte,9.27,28,55.02
CELL_41513,Neuron,13.63,38,51.6
CELL_77750,Stem Cell,74.39,28,80.54
CELL_15902,Fibroblast,60.01,44,51.86
CELL_19432,Fibroblast,9.04,20,82.61
CELL_15946,Stem Cell,34.5,47,69.76
CELL_39994,Stem Cell,98.78,45,99.0
CELL_76897,Epithelial,31.3,11,60.15
CELL_65873,Erythrocyte,5.96,30,85.63
CELL_98057,Erythrocyte,71.32,39,81.77
CELL_33403,Myocyte,29.1,35,62.01
CELL_41561,Leukocyte,7.65,39,86.11
CELL_55253,Leukocyte,93.2,22,81.43
CELL_50154,Stem Cell,38.51,35,87.34
CELL_69061,Stem Cell,65.27,8,66.83
CELL_94985,Myocyte,50.97,29,53.21
CELL_58884,Fibroblast,78.12,13,57.95
CELL_52711,Epithelial,57.7,35,60.4
CELL_38918,Neuron,88.82,47,60.08
CELL_26319,Fibroblast,109.98,42,88.87
CELL_92861,Erythrocyte,15.01,47,56.91
CELL_77341,Stem Cell,88.08,45,67.95
CELL_85010,Stem Cell,32.13,38,93.87
CELL_80217,Fibroblast,72.6,48,71.15
CELL_71618,Fibroblast,62.09,45,91.1
CELL_87472,Myocyte,57.65,10,75.31
CELL_19059,Neuron,48.85,49,78.33
CELL_59114,Erythrocyte,79.8,27,90.89
CELL_40958,Epithelial,21.53,15,76.69
CELL_50623,Erythrocyte,30.39,19,99.53
CELL_95864,Myocyte,44.32,23,66.61
CELL_93015,Erythrocyte,52.63,10,87.66
CELL_40583,Epithelial,14.13,20,82.22
CELL_99864,Neuron,58.27,19,92.87
CELL_87971,Stem Cell,62.52,29,62.26
CELL_63692,Epithelial,67.51,25,82.3
CELL_73259,Erythrocyte,118.77,7,77.8
CELL_84699,Epithelial,90.25,21,70.5
CELL_30751,Erythrocyte,44.7,31,59.27
CELL_32330,Epithelial,103.93,25,82.89
CELL_33952,Epithelial,104.81,25,68.75
CELL_80854,Epithelial,75.78,14,52.73
CELL_48526,Erythrocyte,91.07,14,98.86
CELL_32389,Myocyte,14.67,29,90.6
CELL_57564,Erythrocyte,45.28,31,62.98
CELL_25938,Epithelial,91.45,8,60.29
CELL_78429,Erythrocyte,117.45,19,91.41
CELL_38850,Erythrocyte,17.61,17,63.72
CELL_17942,Leukocyte,5.18,48,82.51
CELL_96737,Epithelial,100.78,29,76.18
CELL_41620,Erythrocyte,46.44,24,94.83
CELL_66357,Leukocyte,63.21,33,65.78
CELL_73884,Leukocyte,100.57,45,85.74
CELL_32645,Erythrocyte,39.03,9,63.28
CELL_69260,Myocyte,32.86,31,87.62
CELL_73163,Fibroblast,55.19,13,68.07
CELL_43671,Leukocyte,52.55,7,60.23
CELL_25634,Fibroblast,115.54,27,80.06
CELL_46281,Myocyte,20.86,32,87.67
CELL_31545,Stem Cell,90.86,30,86.38
CELL_74347,Stem Cell,29.95,37,99.62
CELL_81036,Myocyte,19.21,43,96.11
CELL_95267,Epithelial,60.42,11,66.69
CELL_48972,Neuron,16.16,22,75.08
CELL_92212,Leukocyte,59.76,27,56.09
CELL_84251,Neuron,98.06,14,80.52
CELL_41880,Erythrocyte,62.1,16,82.44
CELL_55941,Neuron,118.8,41,60.31
CELL_76358,Erythrocyte,49.25,43,93.05
CELL_53643,Epithelial,35.27,14,53.34
CELL_59434,Stem Cell,60.87,35,64.93
CELL_60303,Stem Cell,30.16,41,50.86
CELL_63477,Stem Cell,102.53,20,80.23
CELL_38424,Erythrocyte,10.0,38,85.99
CELL_15749,Stem Cell,88.13,22,94.44
CELL_43131,Erythrocyte,116.29,41,70.57
CELL_82278,Erythrocyte,42.53,12,51.43
CELL_30081,Erythrocyte,99.65,14,73.08
CELL_94739,Erythrocyte,64.64,44,59.05
CELL_62667,Erythrocyte,57.06,41,60.14
CELL_88192,Leukocyte,38.02,16,97.77
CELL_37035,Myocyte,22.79,38,51.28
CELL_70819,Stem Cell,87.27,39,99.66
CELL_37877,Fibroblast,74.57,47,94.92
CELL_60825,Myocyte,21.01,49,69.41
CELL_43229,Leukocyte,78.59,50,96.13
CELL_55348,Leukocyte,85.0,23,59.6
CELL_53419,Leukocyte,67.38,22,78.34
CELL_84022,Epithelial,46.38,30,58.71
CELL_24611,Leukocyte,66.76,35,68.87
CELL_15044,Myocyte,76.83,16,81.67
CELL_34592,Erythrocyte,117.67,46,63.17
CELL_48640,Epithelial,48.41,43,74.86
CELL_87404,Neuron,94.94,42,76.06
CELL_40118,Myocyte,76.95,33,63.65
CELL_39398,Stem Cell,18.46,9,73.21
CELL_21170,Leukocyte,75.79,35,93.73
CELL_14347,Myocyte,113.72,49,56.16
CELL_60486,Myocyte,95.15,24,52.93
CELL_40062,Neuron,63.16,30,50.52
CELL_65152,Fibroblast,66.21,24,60.44
CELL_21668,Epithelial,119.42,14,84.0
CELL_75303,Leukocyte,80.26,30,78.15
CELL_39310,Myocyte,15.35,5,75.37
CELL_99438,Stem Cell,102.48,38,92.86
CELL_74755,Erythrocyte,26.54,34,67.58
CELL_71278,Leukocyte,89.63,39,70.93
CELL_24709,Stem Cell,12.4,29,86.44
CELL_93286,Stem Cell,56.3,33,82.87
CELL_35750,Myocyte,77.97,31,89.35
CELL_86005,Epithelial,85.14,24,56.04
CELL_19109,Myocyte,99.09,38,78.73
CELL_86541,Stem Cell,28.66,30,51.74
CELL_53445,Leukocyte,73.25,43,56.94
CELL_59521,Erythrocyte,111.33,31,76.54
CELL_48560,Erythrocyte,22.22,36,59.85
CELL_78296,Fibroblast,21.57,46,96.96
CELL_29829,Stem Cell,27.15,16,56.42
CELL_32795,Leukocyte,17.46,36,81.58
CELL_39062,Epithelial,111.55,14,82.11
CELL_39675,Myocyte,77.81,13,72.8
CELL_83450,Neuron,64.26,9,82.58
CELL_84679,Fibroblast,46.88,33,84.0
CELL_78932,Fibroblast,73.27,21,71.62
CELL_57324,Neuron,8.86,26,53.84
CELL_74495,Neuron,28.34,10,91.18
CELL_41855,Epithelial,81.57,32,64.42
CELL_15252,Myocyte,56.63,36,56.15
CELL_90194,Neuron,75.5,33,82.72
CELL_42808,Myocyte,57.16,47,84.42
CELL_36660,Neuron,80.36,23,82.72
CELL_74094,Epithelial,85.03,40,51.4
CELL_36139,Stem Cell,92.13,17,54.17
CELL_38275,Neuron,110.66,37,91.95
CELL_47786,Erythrocyte,92.51,18,93.53
CELL_98737,Stem Cell,86.38,47,74.44
CELL_99244,Fibroblast,48.25,10,77.55
CELL_69878,Neuron,115.24,6,99.23
CELL_20713,Fibroblast,41.12,47,88.83
CELL_87439,Fibroblast,94.81,35,55.87
CELL_28187,Neuron,13.86,38,92.54
CELL_29863,Leukocyte,66.11,46,54.34
CELL_79750,Fibroblast,108.76,32,81.78
CELL_86231,Leukocyte,46.95,27,52.31
CELL_12920,Neuron,116.86,31,87.82
CELL_54053,Stem Cell,75.11,35,83.41
CELL_14459,Epithelial,19.61,43,62.09
CELL_13087,Stem Cell,64.48,41,58.19
CELL_92094,Stem Cell,69.91,16,89.66
CELL_81295,Myocyte,94.89,18,55.48
CELL_78953,Neuron,73.88,35,89.67
CELL_52468,Myocyte,85.74,39,63.59
CELL_55791,Myocyte,65.5,27,89.58
CELL_53473,Erythrocyte,26.45,34,89.08
CELL_56560,Fibroblast,71.54,25,84.29
CELL_28707,Erythrocyte,110.05,50,92.31
CELL_24631,Myocyte,67.88,23,86.52
CELL_72640,Myocyte,115.91,45,52.05
CELL_98304,Stem Cell,94.07,18,91.59
CELL_47320,Fibroblast,74.06,48,53.45
CELL_34279,Stem Cell,102.73,7,83.97
CELL_58604,Leukocyte,51.9,50,91.47
CELL_20798,Stem Cell,11.92,26,72.14
CELL_73632,Leukocyte,93.71,27,52.7
CELL_93217,Erythrocyte,65.2,46,95.42
CELL_47454,Neuron,65.22,14,78.6
CELL_99886,Epithelial,35.06,25,58.79
CELL_23673,Fibroblast,88.67,50,87.13
CELL_81792,Stem Cell,86.48,44,84.76
CELL_99221,Leukocyte,68.65,46,50.41
CELL_86691,Erythrocyte,104.43,40,93.54
CELL_88398,Leukocyte,58.2,15,54.16
CELL_83300,Leukocyte,56.05,23,63.01
CELL_19444,Epithelial,97.71,23,79.99
CELL_91068,Epithelial,63.79,16,55.26
CELL_50097,Neuron,84.54,31,84.97
CELL_56173,Epithelial,54.69,29,63.01
CELL_39363,Fibroblast,56.84,12,75.94
CELL_28204,Myocyte,64.8,40,84.37
CELL_82461,Leukocyte,108.41,18,90.92
CELL_37206,Neuron,22.22,21,98.45
CELL_78515,Stem Cell,47.79,24,73.46
CELL_96513,Epithelial,37.28,22,51.02
CELL_13256,Erythrocyte,72.76,44,52.6
CELL_23978,Leukocyte,47.6,42,77.7
CELL_66854,Leukocyte,25.56,38,92.13
CELL_93424,Stem Cell,110.05,12,87.19
CELL_18617,Stem Cell,48.56,17,95.12
CELL_64755,Erythrocyte,78.57,20,56.77
CELL_78994,Myocyte,89.23,9,69.57
CELL_91347,Epithelial,100.0,23,79.92
CELL_30142,Myocyte,94.73,31,54.73
CELL_88322,Neuron,92.52,13,67.4
CELL_60163,Neuron,26.35,16,56.13
CELL_70705,Myocyte,32.44,16,56.01
CELL_60234,Erythrocyte,47.77,39,87.93
CELL_80064,Fibroblast,83.98,20,69.48
CELL_84885,Neuron,22.17,21,69.6
CELL_67540,Erythrocyte,26.89,5,60.28
CELL_46485,Fibroblast,102.77,38,89.76
CELL_21660,Leukocyte,6.11,17,74.02
CELL_69581,Leukocyte,28.82,12,62.91
CELL_63274,Epithelial,92.16,37,88.06
CELL_17667,Neuron,38.2,34,52.4
CELL_92278,Fibroblast,95.59,22,69.68
CELL_54861,Stem Cell,31.59,5,77.53
CELL_26663,Leukocyte,78.96,10,94.88
CELL_10783,Myocyte,74.88,16,99.14
CELL_22227,Epithelial,83.97,28,74.47
CELL_98125,Leukocyte,49.45,14,52.03
CELL_50581,Neuron,93.7,23,53.41
CELL_15928,Fibroblast,65.27,34,74.36
CELL_61014,Neuron,105.41,21,93.49
CELL_78044,Fibroblast,88.31,9,70.16
CELL_90381,Epithelial,23.05,50,59.2
CELL_11644,Fibroblast,28.96,14,60.98
CELL_55334,Myocyte,97.38,6,54.85
CELL_53964,Epithelial,89.1,37,79.47
CELL_46290,Stem Cell,27.21,32,74.44
CELL_52960,Myocyte,31.02,8,53.14
CELL_22353,Leukocyte,112.36,10,86.35
CELL_81637,Epithelial,48.66,45,50.49
CELL_26033,Stem Cell,38.59,12,78.53
CELL_96503,Leukocyte,111.61,7,78.65
CELL_69482,Leukocyte,21.86,10,80.48
CELL_52056,Neuron,79.79,38,65.37
CELL_77225,Epithelial,29.25,32,71.16
CELL_60432,Neuron,41.87,27,96.21
CELL_16307,Leukocyte,119.96,22,59.05
CELL_82922,Leukocyte,116.96,42,61.83
CELL_96782,Stem Cell,101.48,29,74.1
CELL_76185,Myocyte,63.04,48,84.05
CELL_90881,Epithelial,113.67,30,97.84
CELL_51327,Neuron,57.79,6,57.98
CELL_17981,Leukocyte,67.72,14,73.36
CELL_82604,Neuron,83.28,31,89.64
CELL_60070,Myocyte,11.61,37,77.46
CELL_45443,Myocyte,103.42,44,58.2
CELL_54379,Fibroblast,12.06,43,63.89
CELL_54281,Stem Cell,29.62,50,62.6
CELL_36501,Neuron,30.83,50,90.93
CELL_75343,Neuron,70.24,20,96.06
CELL_70557,Myocyte,55.25,33,81.94
CELL_64479,Fibroblast,15.0,25,54.66
CELL_68886,Stem Cell,77.25,16,79.24
CELL_12108,Stem Cell,90.51,45,65.74
CELL_16033,Stem Cell,106.21,45,54.21
CELL_46982,Erythrocyte,68.52,23,58.51
CELL_40701,Myocyte,69.79,44,80.58
CELL_66865,Epithelial,70.83,20,90.57
CELL_75485,Myocyte,16.79,26,53.38
CELL_93579,Fibroblast,67.52,17,66.1
CELL_27432,Epithelial,99.58,19,98.04
CELL_33197,Stem Cell,54.24,11,66.07
CELL_15613,Erythrocyte,34.72,26,82.43
CELL_70297,Myocyte,81.36,19,96.21
CELL_87183,Epithelial,99.82,28,69.7
CELL_91436,Neuron,37.1,5,69.94
CELL_10211,Erythrocyte,87.17,30,89.23
CELL_57187,Neuron,113.71,44,53.54
CELL_63265,Fibroblast,102.24,35,74.64
CELL_70157,Fibroblast,99.7,34,78.86
CELL_43801,Epithelial,30.73,28,78.7
CELL_22989,Erythrocyte,107.17,24,90.71
CELL_10769,Fibroblast,118.33,28,90.81
CELL_80263,Leukocyte,109.46,6,78.47
CELL_60774,Myocyte,33.15,38,84.4
CELL_51538,Myocyte,64.88,18,75.73
CELL_14554,Epithelial,81.96,49,70.31
CELL_34623,Leukocyte,53.75,40,98.01
CELL_65871,Stem Cell,103.57,39,51.49
CELL_76105,Leukocyte,18.22,29,85.97
CELL_15395,Epithelial,77.98,5,99.66
CELL_16783,Leukocyte,20.29,15,68.57
CELL_88760,Fibroblast,55.29,25,71.9
CELL_18509,Erythrocyte,67.04,39,75.21
CELL_12500,Fibroblast,108.4,16,77.26
CELL_45004,Neuron,118.99,40,72.16
CELL_48485,Stem Cell,34.24,40,87.84
CELL_67341,Leukocyte,5.19,45,74.01
CELL_89714,Epithelial,14.26,10,80.5
CELL_27132,Epithelial,98.66,41,75.07
CELL_77555,Neuron,118.28,23,67.75
CELL_72317,Erythrocyte,47.34,29,54.35
CELL_36360,Myocyte,86.5,11,88.53
CELL_63277,Neuron,75.44,6,88.29
CELL_43756,Leukocyte,45.81,45,94.23
CELL_43894,Stem Cell,101.71,35,85.82
CELL_56801,Fibroblast,6.14,32,56.3
CELL_57480,Stem Cell,92.96,9,60.43
CELL_91865,Myocyte,52.83,8,57.64
CELL_86526,Stem Cell,44.57,49,98.09
CELL_10189,Myocyte,91.7,50,61.95
CELL_96777,Epithelial,42.33,12,53.53
CELL_36573,Leukocyte,22.27,34,53.06
CELL_32190,Erythrocyte,55.43,45,85.52
CELL_93032,Epithelial,38.14,18,59.29
CELL_55642,Leukocyte,29.4,29,73.82
CELL_51376,Stem Cell,60.25,25,51.86
CELL_22544,Stem Cell,43.21,27,82.98
CELL_55781,Neuron,20.86,42,63.17
CELL_93230,Neuron,11.24,17,76.85
CELL_82024,Neuron,42.8,41,66.22
CELL_66272,Myocyte,47.39,29,51.47
CELL_13376,Myocyte,69.29,8,93.64
CELL_13285,Neuron,77.26,16,93.73
CELL_24166,Stem Cell,105.02,24,88.09
CELL_98814,Erythrocyte,23.13,35,72.38
CELL_18318,Epithelial,91.99,40,51.55
CELL_30289,Myocyte,60.64,24,90.48
CELL_64359,Leukocyte,46.08,15,69.27
CELL_78217,Fibroblast,5.82,45,60.08
CELL_30859,Erythrocyte,105.96,45,87.64
CELL_46941,Fibroblast,107.88,44,50.86
CELL_54217,Epithelial,63.15,8,72.25
CELL_40260,Epithelial,106.97,22,55.51
CELL_97783,Leukocyte,33.27,21,54.26
CELL_90233,Stem Cell,58.0,28,56.35
CELL_62032,Epithelial,45.25,24,65.06
CELL_76356,Stem Cell,92.66,45,99.18
CELL_56300,Leukocyte,80.9,50,94.82
CELL_29861,Neuron,95.44,40,71.85
CELL_56837,Myocyte,94.51,37,52.27
CELL_88301,Myocyte,17.5,39,59.62
CELL_99511,Stem Cell,107.14,21,98.06
CELL_99924,Myocyte,51.13,26,50.68
CELL_77097,Fibroblast,8.82,24,61.0
CELL_20865,Erythrocyte,12.94,8,98.15
CELL_55600,Neuron,99.05,18,55.93
CELL_86920,Leukocyte,62.44,6,79.69
CELL_35133,Stem Cell,44.83,46,86.5
CELL_40901,Stem Cell,8.96,35,81.08
CELL_27898,Epithelial,68.11,7,65.76
CELL_94835,Stem Cell,112.89,47,53.04
CELL_51501,Stem Cell,115.9,29,56.49
CELL_40118,Erythrocyte,6.84,18,69.51
CELL_59899,Leukocyte,60.95,38,67.35
CELL_37926,Fibroblast,13.86,27,59.84
CELL_22255,Erythrocyte,40.09,12,96.31
CELL_71235,Epithelial,21.47,32,54.29
CELL_96568,Epithelial,94.06,39,93.86
CELL_54348,Leukocyte,107.46,49,91.79
CELL_42530,Fibroblast,103.17,30,58.77
CELL_21640,Neuron,90.65,46,61.88
CELL_68447,Erythrocyte,112.85,31,85.77
CELL_18102,Stem Cell,94.49,10,73.9
CELL_77190,Erythrocyte,49.58,18,56.7
CELL_37595,Epithelial,62.55,6,75.29
CELL_85023,Epithelial,119.87,25,66.53
CELL_55284,Leukocyte,66.84,29,86.93
CELL_96345,Erythrocyte,17.09,11,73.11
CELL_76813,Epithelial,64.95,49,87.16
CELL_44402,Stem Cell,61.57,26,75.83
CELL_26683,Leukocyte,51.1,14,96.12
CELL_64994,Leukocyte,119.65,27,76.36
CELL_81865,Fibroblast,20.23,8,61.8
CELL_62045,Fibroblast,23.59,11,81.74
CELL_32815,Neuron,34.28,44,76.28
CELL_49561,Myocyte,115.69,50,76.27
CELL_63340,Fibroblast,69.02,8,73.79
CELL_33664,Neuron,84.92,10,96.36
CELL_59558,Stem Cell,105.36,38,60.63
CELL_67746,Erythrocyte,34.18,21,90.8
CELL_96176,Neuron,78.62,29,93.84
CELL_87719,Stem Cell,29.03,38,60.9
CELL_67294,Stem Cell,114.94,35,93.97
CELL_97613,Stem Cell,93.12,42,57.38
CELL_46811,Leukocyte,73.9,29,98.63
CELL_29168,Fibroblast,26.98,25,69.77
CELL_83565,Stem Cell,37.15,39,73.88
CELL_40796,Fibroblast,46.52,48,78.92
CELL_23234,Neuron,99.04,15,85.15
CELL_30437,Erythrocyte,112.37,40,67.33
CELL_39141,Myocyte,26.89,39,53.95
CELL_20556,Neuron,30.84,38,72.85
CELL_73765,Myocyte,32.33,13,75.16
CELL_39713,Myocyte,12.92,47,53.05
CELL_57053,Erythrocyte,102.52,11,74.73
CELL_79924,Erythrocyte,23.56,29,79.83
CELL_71927,Epithelial,116.29,30,56.72
CELL_42659,Fibroblast,25.87,44,54.68
CELL_55061,Leukocyte,106.54,19,50.62
CELL_36074,Fibroblast,63.44,17,99.61
CELL_57504,Erythrocyte,33.15,43,79.4
CELL_17746,Fibroblast,114.22,12,97.7
CELL_18044,Leukocyte,118.6,35,96.35
CELL_87710,Erythrocyte,65.27,5,53.53
CELL_95159,Fibroblast,13.18,40,50.7
CELL_12294,Neuron,36.32,12,82.7
CELL_99190,Erythrocyte,33.5,5,72.62
CELL_39791,Myocyte,38.26,37,88.38
CELL_28572,Fibroblast,90.72,42,65.63
CELL_91225,Myocyte,14.03,39,67.94
CELL_61092,Myocyte,91.39,29,86.99
CELL_47162,Erythrocyte,115.57,10,54.87
CELL_25448,Leukocyte,40.82,26,73.23
CELL_15548,Epithelial,70.96,12,50.27
CELL_52357,Myocyte,116.48,39,77.07
CELL_40483,Leukocyte,18.28,37,70.87
CELL_92989,Erythrocyte,88.52,37,59.45
CELL_91342,Neuron,53.82,39,79.33
CELL_89907,Stem Cell,80.52,24,52.08
CELL_88933,Myocyte,24.28,8,69.18
CELL_83189,Neuron,35.92,14,59.79
CELL_98778,Stem Cell,31.57,38,77.3
CELL_96570,Neuron,68.57,13,63.61
CELL_19955,Erythrocyte,35.31,21,80.65
CELL_62014,Erythrocyte,64.04,47,89.24
CELL_34420,Epithelial,31.07,20,90.04
CELL_12174,Erythrocyte,33.34,30,59.51
CELL_76680,Leukocyte,7.16,32,66.0
CELL_26312,Erythrocyte,42.53,44,90.21
CELL_89295,Fibroblast,66.87,40,83.54
CELL_68522,Neuron,26.86,45,81.0
CELL_23024,Leukocyte,55.75,15,76.91
CELL_20718,Epithelial,59.14,29,79.1
CELL_35091,Stem Cell,27.34,21,75.3
CELL_70193,Stem Cell,102.79,43,72.69
CELL_64093,Myocyte,64.06,14,94.26
CELL_59987,Epithelial,5.59,40,93.81
CELL_95150,Erythrocyte,17.79,47,95.67
CELL_18852,Leukocyte,87.53,10,52.98
CELL_12991,Myocyte,39.7,44,76.61
CELL_50306,Epithelial,39.1,44,57.7
CELL_77178,Myocyte,34.39,9,93.5
CELL_62508,Leukocyte,10.73,10,97.13
CELL_54175,Fibroblast,101.8,30,69.16
CELL_33100,Myocyte,115.56,14,97.05
CELL_89956,Neuron,114.27,27,55.17
CELL_94437,Epithelial,81.51,31,84.42
CELL_55433,Neuron,112.5,30,72.18
CELL_12584,Stem Cell,117.6,11,65.7
CELL_93133,Erythrocyte,36.49,20,55.9
CELL_39767,Fibroblast,69.72,6,51.2
CELL_99287,Epithelial,35.17,39,78.88
CELL_84418,Leukocyte,97.61,42,83.14
CELL_27496,Stem Cell,66.1,46,60.1
CELL_60677,Neuron,59.85,43,67.86
CELL_24422,Leukocyte,97.23,39,94.58
CELL_69938,Epithelial,10.86,35,78.48
CELL_75327,Fibroblast,103.74,16,81.94
CELL_39068,Neuron,35.35,29,63.61
CELL_93067,Stem Cell,87.3,7,80.62
CELL_74138,Myocyte,100.52,5,91.24
CELL_88779,Myocyte,65.75,13,87.42
CELL_49994,Leukocyte,34.28,50,74.69
CELL_15779,Leukocyte,44.03,29,83.25
CELL_77999,Neuron,48.69,8,65.42
CELL_72107,Fibroblast,21.32,45,91.25
CELL_24494,Myocyte,87.45,32,78.92
CELL_48625,Neuron,36.1,49,51.35
CELL_51083,Epithelial,8.22,20,76.81
CELL_16009,Epithelial,33.04,7,57.44
CELL_97470,Leukocyte,32.55,20,76.38
CELL_58804,Stem Cell,101.74,45,73.48
CELL_66549,Erythrocyte,78.41,49,56.82
CELL_66502,Stem Cell,73.87,31,62.53
CELL_50328,Erythrocyte,37.38,15,95.14
CELL_15023,Erythrocyte,94.82,26,61.7
CELL_40174,Myocyte,65.66,8,66.6
CELL_21280,Leukocyte,31.23,43,64.19
CELL_35798,Leukocyte,46.47,45,66.4
CELL_87041,Leukocyte,62.96,49,54.98
CELL_86065,Fibroblast,28.16,31,52.17
CELL_56943,Neuron,114.37,50,58.54
CELL_53851,Leukocyte,10.02,41,69.81
CELL_38734,Epithelial,24.84,13,65.52
CELL_93985,Stem Cell,100.34,30,79.17
CELL_82233,Leukocyte,82.5,41,97.93
CELL_24349,Neuron,119.64,21,70.99
CELL_58158,Fibroblast,73.66,38,74.83
CELL_61018,Neuron,50.86,47,72.47
CELL_97931,Epithelial,108.48,7,50.65
CELL_80698,Neuron,8.16,20,91.2
CELL_72026,Leukocyte,18.68,18,69.75
CELL_19191,Stem Cell,116.44,40,76.11
CELL_93575,Epithelial,118.97,47,57.74
CELL_27907,Stem Cell,70.59,35,70.39
CELL_20357,Epithelial,73.12,49,67.36
CELL_63442,Erythrocyte,59.56,14,83.31
CELL_65599,Epithelial,95.52,17,88.99
CELL_55831,Myocyte,31.69,46,92.31
CELL_24011,Neuron,107.48,47,55.8
CELL_14053,Stem Cell,16.51,48,75.91
CELL_42654,Erythrocyte,53.52,33,73.22
CELL_60332,Epithelial,6.96,43,60.86
CELL_94194,Epithelial,73.59,28,68.01
CELL_32432,Erythrocyte,109.42,14,62.45
CELL_72905,Epithelial,24.01,14,63.0
CELL_69546,Fibroblast,22.79,17,57.08
CELL_18908,Leukocyte,15.25,34,62.99
CELL_21526,Neuron,86.46,5,60.06
CELL_31145,Fibroblast,36.17,5,98.82
CELL_49558,Stem Cell,38.56,50,60.2
CELL_21606,Stem Cell,67.26,32,75.88
CELL_72263,Stem Cell,53.62,21,90.37
CELL_15000,Epithelial,86.9,41,88.78
CELL_30965,Myocyte,46.88,36,86.56
CELL_81291,Fibroblast,116.31,24,82.02
CELL_10447,Fibroblast,58.45,35,84.11
CELL_77636,Fibroblast,49.88,16,91.96
CELL_27596,Leukocyte,52.09,23,57.19
CELL_21486,Erythrocyte,70.46,41,68.97
CELL_30634,Fibroblast,15.82,29,51.54
CELL_36228,Epithelial,11.38,39,74.3
CELL_92956,Epithelial,9.42,28,79.34
