cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27683,Erythrocyte,111.28,45,74.96
CELL_56685,Erythrocyte,98.31,33,82.83
CELL_22552,Myocyte,89.45,39,98.45
CELL_54804,Myocyte,38.19,50,61.33
CELL_41182,Leukocyte,81.94,6,92.87
CELL_62601,Erythrocyte,75.87,42,75.98
CELL_56305,Neuron,116.77,8,52.92
CELL_83017,Erythrocyte,40.73,42,94.29
CELL_31322,Epithelial,88.32,25,92.42
CELL_30946,Stem Cell,17.26,36,50.56
CELL_22163,Leukocyte,98.49,45,76.92
CELL_37427,Erythrocyte,110.27,9,67.28
CELL_20507,Myocyte,22.85,10,57.01
CELL_74895,Epithelial,33.91,37,80.39
CELL_50876,Neuron,47.23,40,58.69
CELL_93624,Epithelial,85.93,12,73.61
CELL_26556,Erythrocyte,99.37,23,96.83
CELL_36592,Stem Cell,93.21,50,62.97
CELL_96752,Fibroblast,21.33,46,63.48
CELL_89815,Myocyte,19.45,29,78.62
CELL_56856,Erythrocyte,99.95,30,50.93
CELL_88035,Stem Cell,28.6,12,64.0
CELL_84969,Fibroblast,24.28,28,63.7
CELL_36434,Fibroblast,77.24,47,53.37
CELL_99582,Erythrocyte,108.58,40,56.15
CELL_38870,Stem Cell,30.88,42,76.67
CELL_68627,Epithelial,89.0,22,57.32
CELL_45292,Myocyte,29.88,30,81.26
CELL_51723,Fibroblast,85.1,44,70.23
CELL_26027,Fibroblast,6.27,20,62.48
CELL_92659,Leukocyte,45.02,33,66.99
CELL_97395,Erythrocyte,53.63,36,81.71
CELL_45364,Leukocyte,86.79,46,55.93
CELL_36992,Leukocyte,118.9,28,61.68
CELL_40669,Fibroblast,103.3,36,81.55
CELL_21498,Epithelial,72.62,21,71.43
CELL_22674,Erythrocyte,41.14,17,57.18
CELL_35615,Leukocyte,35.53,33,72.86
CELL_34044,Erythrocyte,25.14,15,90.37
CELL_35235,Fibroblast,25.23,21,56.98
CELL_88704,Stem Cell,93.36,45,64.55
CELL_32924,Erythrocyte,88.19,49,64.38
CELL_50157,Fibroblast,10.03,32,78.68
CELL_84409,Neuron,46.24,5,75.29
CELL_72836,Erythrocyte,28.12,37,97.75
CELL_82043,Myocyte,22.43,18,65.42
CELL_34049,Stem Cell,30.05,37,66.99
CELL_97568,Myocyte,29.26,18,76.3
CELL_28677,Myocyte,89.64,45,87.98
CELL_98304,Stem Cell,35.87,42,85.75
CELL_21240,Leukocyte,68.21,48,96.75
CELL_46965,Epithelial,59.99,43,91.55
CELL_66181,Fibroblast,53.8,12,60.25
CELL_72673,Fibroblast,38.63,21,75.19
CELL_41248,Erythrocyte,83.67,6,89.51
CELL_66623,Fibroblast,7.2,26,65.31
CELL_72568,Leukocyte,16.25,25,99.27
CELL_18680,Leukocyte,96.21,8,74.39
CELL_77132,Leukocyte,113.49,8,79.2
CELL_51577,Epithelial,20.92,17,89.71
CELL_73137,Erythrocyte,17.02,13,69.38
CELL_17605,Leukocyte,114.27,9,64.17
CELL_30504,Stem Cell,16.61,35,51.44
CELL_10988,Fibroblast,49.54,5,95.7
CELL_25484,Stem Cell,83.28,18,74.64
CELL_49608,Fibroblast,114.84,28,54.61
CELL_98986,Fibroblast,60.76,42,69.16
CELL_31479,Stem Cell,20.75,7,75.36
CELL_74963,Stem Cell,55.1,42,97.41
CELL_92443,Myocyte,44.48,47,56.48
CELL_19942,Stem Cell,102.6,46,72.88
CELL_91922,Neuron,117.6,36,75.07
CELL_64995,Epithelial,79.17,10,58.33
CELL_70793,Fibroblast,94.28,47,86.32
CELL_97511,Epithelial,66.22,7,62.14
CELL_12330,Myocyte,53.45,15,54.74
CELL_95513,Epithelial,80.92,50,83.19
CELL_51488,Leukocyte,92.44,45,85.9
CELL_16438,Erythrocyte,11.03,18,87.79
CELL_69974,Epithelial,53.59,40,50.4
CELL_42038,Fibroblast,46.65,42,70.74
CELL_22557,Neuron,82.0,50,94.61
CELL_64723,Myocyte,115.38,21,96.52
CELL_49055,Fibroblast,53.93,25,91.03
CELL_33394,Stem Cell,90.33,49,82.49
CELL_20007,Stem Cell,57.87,38,80.83
CELL_23463,Epithelial,73.34,20,88.8
CELL_58372,Erythrocyte,87.2,41,79.89
CELL_56433,Epithelial,67.53,12,56.17
CELL_77892,Epithelial,99.32,45,50.26
CELL_30334,Neuron,27.38,12,80.37
CELL_61315,Neuron,25.0,46,92.22
CELL_48342,Epithelial,16.85,11,60.0
CELL_11136,Myocyte,78.75,35,69.27
CELL_82072,Stem Cell,36.03,36,89.23
CELL_60156,Fibroblast,72.72,6,67.58
CELL_77335,Neuron,21.28,34,60.28
CELL_15264,Neuron,94.06,47,59.76
CELL_60941,Stem Cell,12.36,17,88.65
CELL_89564,Myocyte,96.64,25,64.56
CELL_36222,Myocyte,11.78,29,69.08
CELL_85945,Stem Cell,48.63,28,85.47
CELL_30016,Stem Cell,44.97,11,72.34
CELL_64406,Fibroblast,70.44,30,80.74
CELL_81067,Epithelial,24.95,29,63.46
CELL_39171,Fibroblast,28.72,42,63.76
CELL_98447,Myocyte,107.93,31,88.86
CELL_25609,Stem Cell,30.77,31,91.47
CELL_23111,Fibroblast,20.63,30,69.62
CELL_71532,Epithelial,104.33,50,88.32
CELL_67918,Epithelial,79.39,31,97.13
CELL_35111,Leukocyte,76.8,18,50.89
CELL_18418,Myocyte,106.88,35,75.7
CELL_44486,Neuron,23.07,20,61.83
CELL_90831,Neuron,46.49,31,91.86
CELL_98996,Myocyte,86.7,21,72.51
CELL_77413,Leukocyte,119.41,37,90.79
CELL_54365,Leukocyte,87.6,40,72.63
CELL_17109,Erythrocyte,71.11,15,82.72
CELL_47144,Erythrocyte,85.25,12,68.61
CELL_32457,Erythrocyte,47.57,20,76.38
CELL_34194,Neuron,15.69,8,54.1
CELL_26952,Leukocyte,60.42,15,81.65
CELL_41987,Fibroblast,93.94,48,67.23
CELL_63915,Erythrocyte,28.61,22,85.5
CELL_59110,Leukocyte,109.1,45,89.79
CELL_12623,Erythrocyte,97.47,13,93.97
CELL_11576,Myocyte,72.19,27,58.5
CELL_18653,Epithelial,100.37,46,79.46
CELL_64401,Stem Cell,73.56,29,93.12
CELL_27442,Erythrocyte,84.45,20,99.96
CELL_51194,Epithelial,58.03,40,75.05
CELL_46732,Neuron,26.44,25,79.93
CELL_23801,Epithelial,27.84,18,64.0
CELL_81480,Leukocyte,96.38,20,61.29
CELL_84450,Stem Cell,9.53,16,74.14
CELL_39569,Leukocyte,51.53,12,60.45
CELL_15265,Myocyte,38.92,48,63.54
CELL_35970,Stem Cell,15.16,17,68.84
CELL_45940,Neuron,115.7,20,66.75
CELL_90936,Leukocyte,64.72,23,72.74
CELL_20019,Erythrocyte,51.42,23,77.04
CELL_66963,Epithelial,71.5,50,85.44
CELL_32300,Leukocyte,45.9,11,76.06
CELL_58808,Fibroblast,53.2,7,68.62
CELL_93892,Stem Cell,49.04,37,95.86
CELL_42925,Myocyte,31.42,30,71.23
CELL_62575,Erythrocyte,119.14,14,66.51
CELL_10846,Myocyte,54.56,14,56.7
