cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86866,Neuron,78.54,13,86.09
CELL_49984,Erythrocyte,84.94,43,90.95
CELL_34011,Fibroblast,52.35,17,79.24
CELL_34938,Epithelial,38.79,33,59.09
CELL_84476,Leukocyte,109.8,32,55.08
CELL_25957,Neuron,76.28,48,60.36
CELL_23842,Myocyte,73.85,35,64.42
CELL_41160,Myocyte,39.32,29,64.17
CELL_12380,Neuron,48.1,48,73.09
CELL_85303,Fibroblast,116.09,47,77.26
CELL_90271,Leukocyte,76.5,42,59.32
CELL_80897,Neuron,42.48,12,81.16
CELL_87600,Neuron,109.96,43,86.72
CELL_32179,Epithelial,25.58,32,70.04
CELL_65540,Myocyte,16.9,32,91.57
CELL_57879,Neuron,29.37,24,97.08
CELL_14355,Neuron,71.41,49,50.01
CELL_90351,Epithelial,67.23,8,52.28
CELL_62232,Erythrocyte,109.21,35,76.56
CELL_14471,Stem Cell,14.09,20,52.21
CELL_51332,Stem Cell,27.11,41,94.51
CELL_53794,Erythrocyte,18.49,40,61.13
CELL_93374,Epithelial,49.03,46,60.92
CELL_97559,Stem Cell,32.02,29,89.22
CELL_23485,Neuron,94.48,13,85.56
CELL_33752,Myocyte,31.79,19,56.5
CELL_28585,Myocyte,32.71,12,87.21
CELL_72722,Stem Cell,36.31,9,89.38
CELL_55018,Epithelial,6.5,24,51.1
CELL_65800,Erythrocyte,106.55,35,52.26
CELL_57011,Myocyte,56.24,40,51.78
CELL_62123,Stem Cell,48.47,17,77.27
CELL_62079,Leukocyte,16.77,9,54.85
CELL_66595,Myocyte,47.12,7,65.6
CELL_61779,Fibroblast,73.52,6,64.65
CELL_83125,Epithelial,31.09,38,90.37
CELL_22064,Leukocyte,42.1,11,51.07
CELL_67182,Fibroblast,5.86,30,81.82
CELL_74493,Neuron,37.44,11,53.22
CELL_60194,Erythrocyte,95.33,31,99.73
CELL_13548,Myocyte,115.69,21,95.22
CELL_13852,Neuron,41.02,22,60.39
CELL_27500,Myocyte,112.32,30,67.76
CELL_27716,Epithelial,29.55,47,59.78
CELL_47194,Leukocyte,72.39,21,59.4
CELL_98404,Neuron,116.0,9,90.2
CELL_75906,Leukocyte,92.63,10,52.57
CELL_18519,Myocyte,9.12,44,52.94
CELL_24237,Epithelial,57.73,21,75.97
CELL_57712,Epithelial,37.44,17,95.95
CELL_53923,Fibroblast,71.92,19,74.76
CELL_59434,Fibroblast,83.96,10,57.4
CELL_84492,Stem Cell,9.61,30,82.86
CELL_18986,Erythrocyte,32.38,7,52.65
CELL_70441,Leukocyte,116.43,9,53.9
CELL_37983,Stem Cell,58.74,24,50.91
