cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58109,Leukocyte,114.19,29,84.58
CELL_97082,Fibroblast,26.74,17,94.2
CELL_67141,Stem Cell,79.41,7,83.36
CELL_36434,Epithelial,50.2,10,95.77
CELL_25733,Erythrocyte,25.98,48,91.75
CELL_12118,Stem Cell,76.27,36,69.96
CELL_63517,Fibroblast,77.69,40,63.26
CELL_11958,Epithelial,82.95,13,92.13
CELL_42839,Fibroblast,112.89,47,53.56
CELL_75870,Erythrocyte,58.35,29,68.66
CELL_66450,Myocyte,53.59,15,51.2
CELL_59189,Epithelial,58.19,28,59.75
CELL_13209,Stem Cell,32.31,45,72.68
CELL_47721,Neuron,69.94,9,76.09
CELL_95520,Fibroblast,42.88,34,88.83
CELL_33161,Myocyte,85.3,38,97.95
CELL_10149,Epithelial,12.87,13,66.19
CELL_74125,Fibroblast,116.56,18,89.88
CELL_22218,Neuron,115.26,37,87.28
CELL_16523,Myocyte,51.95,20,77.66
CELL_96883,Myocyte,34.51,50,71.27
CELL_13511,Leukocyte,116.08,46,57.53
CELL_33051,Fibroblast,98.29,42,71.9
CELL_23411,Neuron,44.18,45,50.34
CELL_47276,Neuron,106.16,27,63.22
CELL_91348,Epithelial,21.39,49,76.6
CELL_25060,Myocyte,79.88,19,85.93
CELL_51240,Fibroblast,73.05,28,89.67
CELL_92436,Myocyte,54.67,10,57.77
CELL_60909,Neuron,59.49,48,99.49
CELL_20432,Epithelial,77.25,28,54.02
CELL_91032,Stem Cell,100.7,14,92.66
CELL_42212,Fibroblast,63.2,16,91.53
CELL_93062,Neuron,65.99,15,50.01
CELL_78975,Neuron,61.12,47,76.99
CELL_47345,Leukocyte,91.14,39,78.02
CELL_62889,Leukocyte,88.72,9,69.4
CELL_10482,Epithelial,40.93,29,64.26
CELL_84394,Leukocyte,117.37,37,58.86
CELL_86129,Fibroblast,71.67,49,67.57
CELL_88365,Fibroblast,47.84,9,98.17
CELL_77351,Leukocyte,56.77,15,94.58
CELL_77181,Epithelial,69.9,16,60.51
CELL_81516,Neuron,50.73,5,98.93
CELL_82593,Myocyte,17.18,22,67.39
CELL_58726,Epithelial,87.33,44,58.79
CELL_64572,Epithelial,29.56,37,52.64
CELL_74982,Myocyte,72.0,17,80.75
