cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26809,Erythrocyte,118.68,44,61.93
CELL_99420,Leukocyte,66.52,26,97.97
CELL_47959,Fibroblast,80.48,48,62.24
CELL_69465,Epithelial,45.03,48,62.6
CELL_61301,Leukocyte,64.84,43,61.32
CELL_71610,Myocyte,21.43,24,69.42
CELL_71250,Fibroblast,103.38,21,71.15
CELL_97847,Fibroblast,73.53,33,72.89
CELL_80780,Fibroblast,113.83,11,86.14
CELL_96622,Epithelial,58.56,29,88.86
CELL_73212,Stem Cell,44.34,20,89.45
CELL_35366,Erythrocyte,74.03,19,82.49
CELL_84696,Stem Cell,103.75,45,71.58
CELL_46146,Myocyte,20.13,22,55.09
CELL_94073,Fibroblast,35.82,40,67.69
CELL_47512,Myocyte,97.3,15,99.19
CELL_44401,Neuron,21.63,8,79.58
CELL_44415,Erythrocyte,87.14,25,59.85
CELL_47577,Epithelial,31.71,40,72.58
CELL_67367,Leukocyte,88.83,26,75.27
CELL_15325,Fibroblast,30.06,13,83.06
CELL_99553,Myocyte,32.7,14,57.08
CELL_68816,Myocyte,108.34,13,78.52
CELL_56028,Stem Cell,70.94,32,61.91
CELL_47613,Leukocyte,64.56,33,88.54
CELL_48647,Erythrocyte,108.5,22,79.81
CELL_55957,Fibroblast,38.82,38,55.01
CELL_54765,Fibroblast,18.59,28,97.34
CELL_77074,Fibroblast,89.6,36,77.0
CELL_71774,Stem Cell,111.93,7,61.93
CELL_78845,Epithelial,90.22,17,97.05
CELL_81897,Myocyte,79.79,24,58.95
CELL_59249,Erythrocyte,116.86,28,59.24
CELL_80900,Erythrocyte,7.71,20,84.39
CELL_71572,Neuron,87.42,13,74.91
CELL_37996,Neuron,69.25,34,95.86
CELL_59820,Neuron,24.97,10,79.27
CELL_67595,Stem Cell,44.36,37,97.3
CELL_54514,Epithelial,79.83,36,61.37
CELL_17468,Neuron,79.28,24,99.23
CELL_98899,Stem Cell,110.16,41,93.35
CELL_72453,Myocyte,83.07,43,86.73
CELL_36737,Fibroblast,93.57,31,63.01
CELL_61987,Epithelial,112.36,29,71.91
CELL_99393,Neuron,10.73,6,95.47
CELL_58936,Fibroblast,44.14,11,77.94
CELL_61415,Leukocyte,46.86,49,54.25
CELL_89436,Fibroblast,44.39,14,94.23
CELL_67717,Stem Cell,27.34,45,53.23
CELL_20066,Leukocyte,60.99,29,75.4
CELL_51955,Neuron,111.69,44,61.6
CELL_19445,Neuron,98.98,6,70.1
CELL_92960,Erythrocyte,67.13,22,86.7
CELL_57913,Leukocyte,33.12,9,54.89
CELL_14746,Stem Cell,43.58,40,90.33
CELL_72360,Neuron,39.11,48,95.09
CELL_21591,Neuron,31.84,41,60.17
CELL_86671,Leukocyte,35.99,48,65.85
CELL_37482,Neuron,77.08,46,64.18
CELL_56048,Erythrocyte,101.45,34,59.73
CELL_42676,Myocyte,80.78,36,98.59
CELL_51792,Neuron,26.41,36,59.92
CELL_75941,Myocyte,12.14,10,52.02
CELL_73821,Stem Cell,97.19,30,63.17
CELL_44984,Fibroblast,108.71,49,68.14
CELL_43553,Stem Cell,117.29,30,63.64
CELL_41895,Leukocyte,33.42,37,74.77
CELL_14911,Erythrocyte,16.16,27,78.75
CELL_70930,Myocyte,36.7,19,85.37
CELL_26198,Myocyte,50.33,25,96.43
CELL_37370,Erythrocyte,101.89,7,73.42
CELL_53017,Stem Cell,11.21,46,84.13
CELL_94775,Leukocyte,47.63,16,83.48
CELL_90188,Stem Cell,119.35,22,90.21
CELL_57118,Neuron,72.39,7,58.95
CELL_51702,Myocyte,110.21,46,85.3
CELL_51421,Stem Cell,112.57,16,73.59
CELL_24974,Epithelial,32.57,50,55.82
CELL_30657,Stem Cell,64.69,26,90.47
CELL_99661,Stem Cell,77.12,12,76.13
CELL_43224,Neuron,41.54,49,53.87
CELL_54303,Stem Cell,64.25,30,66.94
CELL_43707,Epithelial,112.72,37,53.84
CELL_79290,Stem Cell,97.77,16,83.91
CELL_62960,Leukocyte,101.12,22,76.48
CELL_40029,Neuron,79.19,46,52.74
CELL_51470,Fibroblast,97.41,30,87.44
CELL_55508,Leukocyte,87.87,36,61.42
CELL_15619,Leukocyte,33.93,6,76.09
CELL_44344,Stem Cell,107.61,7,56.06
CELL_55605,Neuron,11.56,31,71.66
CELL_20401,Stem Cell,36.78,28,76.43
CELL_74868,Myocyte,81.32,7,81.82
CELL_10924,Neuron,16.9,12,74.69
CELL_31516,Erythrocyte,85.2,33,92.22
CELL_77087,Leukocyte,102.93,25,81.69
CELL_83545,Epithelial,9.6,18,90.51
CELL_73103,Fibroblast,5.06,37,93.58
CELL_41709,Myocyte,52.92,23,62.31
CELL_61232,Fibroblast,58.25,39,53.7
CELL_24818,Epithelial,42.92,8,80.25
CELL_71995,Myocyte,64.68,45,67.33
CELL_42317,Neuron,17.64,41,61.99
CELL_44913,Erythrocyte,89.73,24,92.25
CELL_21668,Myocyte,62.46,14,95.81
CELL_76281,Neuron,72.64,48,66.32
CELL_63239,Fibroblast,67.36,13,59.95
CELL_31036,Neuron,29.65,29,98.89
CELL_82427,Leukocyte,34.07,19,98.73
CELL_19696,Neuron,112.96,34,74.12
CELL_89216,Stem Cell,100.13,18,52.76
CELL_95764,Myocyte,61.82,5,68.45
CELL_84523,Neuron,81.23,50,63.6
CELL_30320,Fibroblast,55.8,6,92.52
CELL_57494,Fibroblast,24.87,19,72.99
CELL_65261,Fibroblast,13.55,28,78.3
CELL_79530,Neuron,72.39,44,61.45
CELL_93209,Epithelial,109.52,43,77.02
CELL_51260,Stem Cell,115.99,47,77.07
CELL_72466,Erythrocyte,34.75,14,89.05
CELL_83737,Myocyte,28.61,44,93.37
CELL_64823,Epithelial,70.12,36,75.83
CELL_38065,Neuron,8.52,32,63.95
CELL_96557,Erythrocyte,72.31,37,64.12
CELL_81556,Neuron,67.88,41,57.64
CELL_52984,Epithelial,22.26,25,98.88
CELL_63903,Epithelial,26.05,7,83.03
CELL_28316,Stem Cell,22.89,39,50.53
CELL_46157,Fibroblast,14.18,19,83.71
CELL_79363,Myocyte,41.6,36,54.79
CELL_48017,Neuron,78.95,28,84.15
CELL_47419,Erythrocyte,109.58,45,68.76
CELL_62262,Stem Cell,7.65,25,83.69
CELL_19677,Neuron,11.11,22,90.17
CELL_63835,Epithelial,103.8,49,62.16
CELL_25664,Fibroblast,30.78,10,55.72
CELL_40307,Stem Cell,10.48,19,98.26
CELL_62373,Fibroblast,49.25,28,93.22
CELL_24122,Myocyte,44.02,6,63.75
CELL_17344,Epithelial,114.37,25,59.88
CELL_90175,Myocyte,69.02,18,58.3
CELL_90829,Stem Cell,81.9,26,82.44
CELL_43753,Fibroblast,50.1,13,59.13
CELL_65951,Epithelial,112.78,16,90.46
CELL_89248,Neuron,61.75,6,58.62
CELL_60315,Epithelial,102.16,33,82.2
CELL_29026,Erythrocyte,54.0,29,55.16
CELL_67380,Neuron,60.17,43,89.47
CELL_19957,Epithelial,60.48,30,53.67
CELL_86955,Myocyte,28.69,8,95.59
CELL_39498,Fibroblast,59.44,22,86.94
CELL_70659,Erythrocyte,11.37,18,89.07
CELL_40921,Stem Cell,73.72,40,84.45
CELL_72860,Neuron,117.78,7,57.83
CELL_85385,Neuron,53.07,7,59.08
CELL_86336,Fibroblast,45.71,42,55.94
CELL_95995,Leukocyte,48.39,11,71.44
CELL_94294,Neuron,63.14,31,82.11
CELL_62314,Epithelial,31.53,33,60.6
CELL_45350,Stem Cell,118.02,44,65.59
CELL_81655,Neuron,44.56,15,63.24
CELL_49205,Leukocyte,84.4,37,56.98
CELL_43507,Erythrocyte,28.68,40,69.69
CELL_30685,Leukocyte,25.41,10,65.01
CELL_44537,Neuron,73.71,12,62.25
CELL_36989,Neuron,55.4,6,56.78
CELL_72857,Neuron,40.59,16,81.23
CELL_97248,Leukocyte,52.64,26,50.98
CELL_23628,Myocyte,75.44,35,66.47
CELL_10925,Stem Cell,112.75,24,97.95
CELL_96043,Leukocyte,61.21,24,78.35
CELL_50652,Stem Cell,111.01,25,99.4
CELL_12646,Fibroblast,113.13,38,77.31
CELL_38540,Erythrocyte,29.6,23,87.86
CELL_80395,Stem Cell,83.49,40,57.07
CELL_47484,Erythrocyte,45.01,40,58.72
CELL_52937,Myocyte,62.4,19,97.58
CELL_53225,Leukocyte,56.77,38,98.32
CELL_89737,Myocyte,15.69,50,74.2
CELL_14712,Neuron,27.29,12,62.37
CELL_78700,Stem Cell,39.06,46,75.56
CELL_98347,Stem Cell,74.95,26,50.88
CELL_17304,Fibroblast,111.17,49,83.68
CELL_81247,Neuron,51.41,12,63.61
CELL_92923,Epithelial,92.26,12,54.72
CELL_32403,Leukocyte,95.4,33,84.84
CELL_27657,Stem Cell,119.66,50,85.91
CELL_23619,Neuron,38.54,37,83.98
CELL_24871,Myocyte,51.06,47,92.67
CELL_17701,Stem Cell,82.34,16,66.77
CELL_35811,Neuron,89.99,35,84.58
CELL_10088,Neuron,39.41,21,72.1
CELL_80807,Neuron,102.3,42,69.64
CELL_93367,Fibroblast,7.93,41,70.92
CELL_77919,Leukocyte,8.08,39,71.25
CELL_93800,Stem Cell,80.98,28,52.94
CELL_87872,Neuron,55.44,46,78.85
CELL_40613,Myocyte,47.81,25,84.45
CELL_78701,Fibroblast,15.02,9,75.4
CELL_52563,Epithelial,60.19,26,71.33
CELL_25787,Epithelial,99.45,36,82.72
CELL_56712,Fibroblast,104.01,15,72.7
CELL_75459,Erythrocyte,14.32,6,78.38
CELL_74715,Fibroblast,110.28,33,86.27
CELL_68397,Stem Cell,86.75,27,87.37
CELL_22950,Erythrocyte,109.43,36,66.77
CELL_88564,Myocyte,24.71,46,57.64
CELL_98702,Erythrocyte,57.54,14,79.09
CELL_78269,Stem Cell,28.36,11,56.36
CELL_46322,Stem Cell,105.03,34,64.24
CELL_95354,Fibroblast,30.33,45,67.7
CELL_13453,Leukocyte,50.54,37,86.72
CELL_75234,Neuron,29.55,14,74.06
CELL_48098,Erythrocyte,109.9,18,61.25
CELL_92177,Erythrocyte,11.59,47,77.16
CELL_31058,Stem Cell,97.61,50,51.72
CELL_93016,Neuron,38.62,11,51.9
CELL_16616,Fibroblast,78.43,17,55.26
CELL_88761,Stem Cell,65.69,37,60.52
CELL_40308,Leukocyte,81.63,37,66.24
CELL_69873,Stem Cell,103.05,31,70.67
CELL_13691,Neuron,24.43,28,69.92
CELL_71251,Neuron,93.86,13,62.74
CELL_38556,Fibroblast,35.34,29,96.37
CELL_41988,Epithelial,70.83,18,62.13
CELL_20457,Erythrocyte,18.25,48,98.11
CELL_71456,Myocyte,46.21,22,50.12
CELL_26866,Myocyte,44.44,20,71.43
CELL_12514,Fibroblast,100.13,7,52.86
CELL_89150,Erythrocyte,44.48,21,80.09
CELL_69847,Stem Cell,13.14,46,76.61
CELL_34275,Epithelial,73.14,43,70.67
CELL_42357,Fibroblast,10.58,21,65.05
CELL_57229,Fibroblast,116.84,47,50.72
CELL_31708,Epithelial,10.61,49,62.22
CELL_64565,Neuron,45.81,5,85.2
CELL_93791,Myocyte,63.1,50,87.03
CELL_17454,Erythrocyte,79.28,5,86.15
CELL_50953,Neuron,18.93,14,54.32
CELL_94247,Stem Cell,102.86,5,98.89
CELL_15330,Myocyte,86.23,16,73.5
CELL_73076,Epithelial,82.35,34,92.72
CELL_65617,Neuron,94.72,50,75.02
CELL_90775,Myocyte,107.21,34,97.43
CELL_84160,Myocyte,5.97,25,74.69
CELL_27155,Stem Cell,108.85,15,90.69
CELL_23154,Stem Cell,98.47,5,57.99
CELL_40484,Fibroblast,103.34,39,77.27
CELL_99642,Myocyte,5.72,26,82.0
CELL_32308,Leukocyte,94.66,31,88.96
CELL_14146,Stem Cell,118.63,20,56.16
CELL_48448,Myocyte,66.25,24,58.11
CELL_69458,Myocyte,114.55,31,92.58
CELL_29641,Epithelial,66.43,32,85.36
CELL_57202,Epithelial,81.19,18,95.68
CELL_12652,Epithelial,48.32,41,65.79
CELL_10563,Leukocyte,52.53,50,87.7
CELL_44026,Erythrocyte,11.62,31,50.42
CELL_98571,Erythrocyte,43.11,26,95.9
CELL_75566,Fibroblast,98.31,28,95.65
CELL_42206,Fibroblast,38.58,5,62.63
CELL_43220,Erythrocyte,16.2,41,68.8
CELL_18354,Stem Cell,86.52,9,77.59
CELL_19346,Epithelial,111.81,26,79.23
CELL_35631,Epithelial,79.13,45,90.58
CELL_27505,Epithelial,85.68,35,89.09
CELL_41238,Epithelial,83.94,48,75.55
CELL_48081,Leukocyte,29.27,33,78.15
CELL_60671,Neuron,21.3,38,87.51
CELL_92209,Leukocyte,26.31,36,91.53
CELL_24290,Epithelial,60.04,10,95.15
CELL_95815,Erythrocyte,92.65,10,51.98
CELL_37539,Epithelial,93.16,25,58.15
CELL_90809,Stem Cell,75.55,35,72.78
CELL_53814,Fibroblast,68.53,36,95.48
CELL_11392,Neuron,18.81,9,87.11
CELL_10426,Stem Cell,19.12,42,82.39
CELL_46173,Erythrocyte,68.82,45,58.81
CELL_56186,Leukocyte,54.26,20,76.87
CELL_61308,Epithelial,8.45,41,98.08
CELL_76066,Myocyte,7.75,13,62.22
CELL_14794,Stem Cell,62.7,14,63.23
CELL_31393,Neuron,49.45,18,63.7
CELL_70388,Fibroblast,61.58,13,63.13
CELL_79152,Leukocyte,49.16,25,60.54
CELL_12614,Fibroblast,62.26,7,91.62
CELL_96630,Fibroblast,68.57,28,60.48
CELL_70703,Neuron,116.24,18,80.39
CELL_42757,Stem Cell,117.07,6,69.9
CELL_18125,Leukocyte,31.68,47,70.96
CELL_30991,Stem Cell,109.74,33,95.06
CELL_85681,Leukocyte,81.96,20,54.93
CELL_39921,Erythrocyte,68.43,15,59.59
CELL_66772,Neuron,100.12,26,94.39
CELL_67422,Fibroblast,84.47,7,91.84
CELL_69046,Leukocyte,63.02,5,87.44
CELL_83767,Fibroblast,105.91,30,58.64
CELL_46881,Erythrocyte,75.77,30,57.39
CELL_56349,Fibroblast,64.74,48,88.57
CELL_67830,Fibroblast,38.05,46,60.17
CELL_45747,Fibroblast,118.74,5,86.58
CELL_82105,Myocyte,68.39,46,74.42
CELL_90412,Myocyte,32.3,9,62.6
CELL_70909,Stem Cell,12.8,37,57.39
CELL_20095,Fibroblast,6.64,24,62.31
CELL_33174,Neuron,116.24,28,51.54
CELL_86843,Myocyte,89.31,21,74.9
CELL_41751,Erythrocyte,74.59,28,63.51
CELL_48928,Stem Cell,24.98,30,78.99
CELL_29349,Stem Cell,10.12,41,58.01
CELL_15523,Leukocyte,108.08,45,88.15
CELL_52851,Neuron,36.04,32,63.59
CELL_54826,Fibroblast,108.21,26,92.49
CELL_60724,Epithelial,45.91,28,71.0
CELL_75565,Epithelial,38.09,17,93.01
CELL_72153,Erythrocyte,26.77,16,59.53
CELL_92961,Stem Cell,49.72,43,74.8
CELL_85139,Stem Cell,92.85,13,77.71
CELL_30008,Neuron,48.0,48,96.24
CELL_24736,Stem Cell,100.76,38,76.58
CELL_60821,Stem Cell,90.84,29,72.88
CELL_22941,Myocyte,105.38,32,95.38
CELL_22455,Neuron,87.7,13,71.46
CELL_18933,Neuron,69.78,38,74.37
CELL_10448,Fibroblast,83.43,46,86.98
CELL_84150,Erythrocyte,20.66,41,68.81
CELL_91094,Fibroblast,28.46,9,75.3
CELL_70874,Erythrocyte,21.1,20,67.06
CELL_60537,Epithelial,82.38,45,89.57
CELL_85968,Neuron,29.49,6,68.48
CELL_22529,Myocyte,69.21,44,80.68
CELL_41642,Erythrocyte,41.47,35,52.42
CELL_57705,Leukocyte,36.5,34,56.44
CELL_97999,Epithelial,29.69,15,70.56
CELL_86003,Fibroblast,54.01,15,93.07
CELL_90610,Fibroblast,55.82,19,66.71
CELL_58906,Fibroblast,87.21,31,82.83
CELL_54487,Neuron,60.72,34,50.42
CELL_36808,Stem Cell,75.02,26,55.54
CELL_39768,Neuron,82.52,47,96.47
CELL_20123,Stem Cell,25.38,50,55.38
CELL_40877,Epithelial,32.21,32,90.31
CELL_44731,Erythrocyte,28.03,40,77.64
CELL_91588,Neuron,41.51,42,56.75
CELL_17341,Neuron,117.93,45,75.64
CELL_79087,Stem Cell,116.53,25,99.57
CELL_47072,Fibroblast,50.67,45,99.05
CELL_56246,Myocyte,96.58,21,65.09
CELL_74582,Fibroblast,116.64,18,77.09
CELL_30869,Myocyte,75.9,43,73.73
CELL_28330,Neuron,31.31,33,54.84
CELL_12985,Leukocyte,41.67,42,97.02
CELL_72230,Fibroblast,9.86,31,95.06
CELL_19447,Neuron,57.54,17,53.79
CELL_12003,Neuron,69.52,25,80.01
CELL_89661,Stem Cell,47.15,23,61.68
CELL_33972,Neuron,78.39,37,86.47
CELL_29938,Leukocyte,89.43,48,92.96
CELL_25548,Epithelial,94.73,5,71.48
CELL_38123,Stem Cell,9.38,42,97.57
CELL_39839,Epithelial,102.67,5,74.64
CELL_83246,Neuron,99.19,16,58.5
CELL_38798,Epithelial,46.89,47,73.5
CELL_10191,Fibroblast,81.4,5,86.25
CELL_14519,Stem Cell,71.75,33,67.89
CELL_48459,Stem Cell,25.34,27,78.06
CELL_16218,Neuron,85.33,41,88.1
CELL_84044,Myocyte,12.49,29,85.02
CELL_73072,Myocyte,90.06,19,50.17
CELL_62003,Epithelial,84.11,23,68.69
CELL_44800,Neuron,101.17,24,56.26
CELL_70790,Fibroblast,87.57,18,74.28
CELL_49896,Myocyte,54.23,37,87.94
CELL_70156,Erythrocyte,52.19,43,80.15
CELL_57213,Stem Cell,96.58,20,89.03
CELL_37932,Epithelial,71.57,5,70.25
CELL_49811,Neuron,5.14,22,56.47
CELL_35771,Leukocyte,14.42,25,87.04
CELL_81675,Stem Cell,92.43,32,79.86
CELL_87809,Erythrocyte,93.15,40,53.62
CELL_49752,Erythrocyte,95.23,20,86.44
CELL_62614,Stem Cell,11.24,22,75.73
CELL_27733,Erythrocyte,69.59,17,97.25
CELL_39861,Neuron,28.72,22,84.18
CELL_89063,Fibroblast,80.15,20,77.21
CELL_33347,Epithelial,23.6,38,69.47
CELL_79006,Epithelial,60.99,48,97.33
CELL_84671,Myocyte,102.07,17,50.97
CELL_79907,Epithelial,14.72,49,55.61
CELL_23984,Leukocyte,111.38,49,76.07
CELL_70739,Erythrocyte,25.4,48,61.05
CELL_96734,Stem Cell,54.32,28,59.75
CELL_93711,Epithelial,58.32,7,50.53
CELL_48276,Epithelial,64.93,20,98.36
CELL_89439,Stem Cell,110.53,27,85.08
CELL_77754,Leukocyte,17.28,14,51.98
CELL_79690,Epithelial,95.24,7,72.24
CELL_84584,Stem Cell,86.22,10,59.4
CELL_21139,Myocyte,90.7,28,65.67
CELL_80929,Fibroblast,16.35,20,87.69
CELL_83409,Epithelial,77.19,46,56.1
CELL_86720,Myocyte,66.27,43,94.95
CELL_37758,Stem Cell,28.28,29,67.22
CELL_45330,Erythrocyte,103.1,45,63.8
CELL_61011,Stem Cell,32.47,38,77.23
CELL_60598,Fibroblast,66.38,47,81.17
CELL_52142,Epithelial,92.17,15,94.89
CELL_13005,Myocyte,56.51,47,54.8
CELL_90774,Stem Cell,7.66,34,86.85
CELL_29089,Neuron,108.16,10,87.08
CELL_74674,Stem Cell,94.54,31,92.24
CELL_92499,Neuron,73.5,18,90.6
CELL_21683,Myocyte,97.37,42,96.53
CELL_99078,Fibroblast,53.86,46,71.69
CELL_40117,Epithelial,44.24,25,77.66
CELL_34974,Erythrocyte,58.67,47,88.8
CELL_87729,Leukocyte,112.68,11,99.84
CELL_55665,Stem Cell,54.72,25,70.9
CELL_79731,Leukocyte,49.7,16,63.71
CELL_20422,Myocyte,84.67,5,59.08
CELL_91636,Fibroblast,26.72,16,77.07
CELL_34800,Myocyte,47.94,35,93.6
CELL_32023,Epithelial,102.93,19,98.29
CELL_55302,Stem Cell,34.4,11,98.45
CELL_85047,Fibroblast,72.83,41,97.83
CELL_67352,Stem Cell,84.07,35,59.59
CELL_26840,Epithelial,57.43,39,97.84
CELL_40891,Epithelial,110.39,17,83.46
CELL_41245,Neuron,97.65,15,97.29
CELL_47705,Stem Cell,116.13,11,69.83
CELL_17022,Epithelial,51.42,25,92.47
CELL_13066,Neuron,100.79,33,97.16
CELL_58526,Fibroblast,53.79,47,51.15
CELL_20016,Fibroblast,108.55,50,61.08
CELL_32077,Epithelial,21.91,6,63.48
CELL_26765,Stem Cell,26.15,32,99.46
CELL_65504,Erythrocyte,82.08,38,92.4
CELL_40120,Fibroblast,93.23,37,50.38
CELL_46535,Fibroblast,36.68,30,79.43
CELL_84823,Myocyte,71.96,25,63.72
CELL_58680,Epithelial,54.11,15,59.38
CELL_65468,Erythrocyte,25.33,14,79.48
CELL_16754,Neuron,63.7,23,54.2
CELL_29818,Myocyte,112.74,23,76.44
CELL_98174,Myocyte,31.79,23,53.62
CELL_37830,Leukocyte,29.83,10,53.64
CELL_31811,Fibroblast,15.2,18,70.57
CELL_71449,Leukocyte,46.41,21,69.08
CELL_99190,Neuron,64.41,40,90.61
CELL_52526,Leukocyte,50.8,24,99.3
CELL_60495,Fibroblast,68.11,49,65.16
CELL_35255,Leukocyte,116.0,44,55.57
CELL_61372,Neuron,24.56,27,60.62
CELL_28639,Stem Cell,97.2,37,77.32
CELL_47098,Neuron,17.37,37,59.24
CELL_11716,Leukocyte,95.13,30,80.85
CELL_40740,Stem Cell,71.52,30,89.95
CELL_79321,Leukocyte,46.49,50,59.44
CELL_11091,Erythrocyte,37.34,23,86.13
CELL_43875,Epithelial,36.78,50,79.49
CELL_38539,Epithelial,48.72,24,91.49
CELL_23848,Stem Cell,47.82,50,95.02
CELL_32698,Neuron,55.34,44,77.83
CELL_27302,Leukocyte,114.22,32,90.99
CELL_98758,Fibroblast,100.02,9,96.39
CELL_49032,Stem Cell,9.04,47,78.19
CELL_94825,Neuron,59.87,12,90.64
CELL_82953,Neuron,32.91,32,57.18
CELL_29280,Stem Cell,26.71,36,96.5
CELL_46144,Neuron,55.84,6,80.53
CELL_16202,Stem Cell,101.32,50,59.88
CELL_72390,Epithelial,38.52,8,78.53
CELL_23733,Epithelial,100.23,29,94.55
CELL_12464,Erythrocyte,82.05,27,73.8
CELL_30862,Leukocyte,74.83,6,91.38
CELL_76451,Epithelial,42.92,42,63.89
CELL_66535,Myocyte,12.54,41,51.52
CELL_51365,Leukocyte,112.16,47,68.03
CELL_71940,Leukocyte,88.69,46,79.7
CELL_56653,Leukocyte,107.16,19,59.67
CELL_11941,Epithelial,117.54,18,63.1
CELL_88067,Myocyte,102.15,13,57.19
CELL_44822,Fibroblast,49.49,47,90.35
CELL_34615,Leukocyte,117.93,19,60.86
CELL_79815,Stem Cell,28.7,41,66.75
CELL_71759,Fibroblast,22.46,8,60.13
CELL_73080,Fibroblast,86.41,18,66.06
CELL_36797,Neuron,50.83,39,79.21
CELL_37792,Stem Cell,47.1,14,83.95
CELL_87606,Leukocyte,113.49,46,60.55
CELL_16320,Fibroblast,49.78,48,56.74
CELL_11773,Neuron,89.0,38,67.5
CELL_28062,Fibroblast,98.7,42,64.14
CELL_49385,Erythrocyte,33.43,44,63.91
CELL_99456,Leukocyte,46.0,19,76.92
CELL_73570,Fibroblast,69.62,33,80.48
CELL_22433,Neuron,113.22,13,79.27
CELL_98524,Neuron,78.98,18,73.38
CELL_49209,Neuron,64.99,44,50.45
CELL_67723,Myocyte,11.21,5,59.44
CELL_38173,Neuron,106.49,24,98.74
CELL_80469,Epithelial,104.02,47,55.39
CELL_12327,Erythrocyte,22.44,31,89.5
CELL_41010,Erythrocyte,101.83,48,68.54
CELL_53183,Epithelial,104.51,24,96.34
CELL_68870,Epithelial,100.13,7,80.43
CELL_25051,Myocyte,115.17,17,85.38
CELL_93489,Fibroblast,110.86,46,71.24
CELL_53370,Erythrocyte,19.46,48,60.42
CELL_96781,Myocyte,99.21,36,89.28
CELL_34452,Fibroblast,63.68,43,85.23
CELL_10583,Epithelial,68.02,42,93.51
CELL_73758,Leukocyte,48.74,44,68.9
CELL_66878,Myocyte,28.7,42,75.95
CELL_40688,Epithelial,22.58,6,64.75
CELL_95386,Neuron,47.06,36,67.1
CELL_67231,Stem Cell,27.92,36,60.5
CELL_67503,Fibroblast,79.34,37,74.32
CELL_21177,Leukocyte,55.29,42,79.45
CELL_72443,Erythrocyte,17.77,25,69.94
CELL_16384,Fibroblast,59.55,40,82.41
CELL_14376,Fibroblast,103.62,32,79.93
CELL_96930,Myocyte,105.28,23,95.93
CELL_29585,Fibroblast,24.46,8,90.67
CELL_77631,Erythrocyte,71.91,24,70.25
CELL_93505,Leukocyte,79.49,28,52.96
CELL_55190,Epithelial,5.41,23,85.87
CELL_47772,Leukocyte,18.24,24,69.49
CELL_91996,Fibroblast,21.81,7,86.4
CELL_65432,Leukocyte,63.48,47,62.26
CELL_33318,Myocyte,30.06,47,98.24
CELL_91682,Fibroblast,12.55,13,67.17
CELL_67441,Neuron,33.19,8,50.72
CELL_51708,Erythrocyte,104.2,16,50.82
CELL_24858,Stem Cell,8.1,48,53.14
CELL_82168,Myocyte,7.04,23,61.71
CELL_77051,Fibroblast,78.28,44,55.57
CELL_42424,Fibroblast,43.85,50,92.44
CELL_54935,Epithelial,109.19,47,68.28
CELL_73001,Myocyte,22.38,16,97.7
CELL_92731,Neuron,83.3,29,72.09
CELL_23849,Fibroblast,99.72,27,58.45
CELL_89657,Leukocyte,57.09,38,92.57
CELL_86849,Leukocyte,86.79,10,91.31
CELL_14114,Erythrocyte,31.48,10,63.54
CELL_81769,Neuron,88.57,17,94.1
CELL_12298,Epithelial,66.88,39,81.51
CELL_59900,Leukocyte,64.67,48,74.07
CELL_19911,Epithelial,51.56,25,95.86
CELL_93129,Erythrocyte,73.31,8,71.93
CELL_81654,Stem Cell,60.68,38,90.38
CELL_69197,Myocyte,14.81,23,98.74
CELL_65525,Epithelial,23.57,28,91.42
CELL_16841,Erythrocyte,33.62,16,75.17
CELL_34899,Neuron,26.89,29,85.22
CELL_14170,Erythrocyte,57.79,34,62.42
CELL_88280,Erythrocyte,39.73,32,64.59
CELL_16992,Stem Cell,85.43,15,57.74
CELL_57834,Myocyte,116.21,12,75.96
CELL_88315,Erythrocyte,102.3,39,90.54
CELL_84981,Leukocyte,55.66,39,71.79
CELL_81521,Leukocyte,110.59,25,63.28
CELL_15560,Epithelial,42.47,36,85.81
CELL_57270,Neuron,68.66,39,68.65
CELL_97452,Epithelial,106.61,21,72.45
CELL_90514,Epithelial,85.67,15,54.62
CELL_24459,Erythrocyte,45.95,33,91.6
CELL_65947,Neuron,119.28,50,89.11
CELL_77261,Myocyte,102.43,16,69.91
CELL_30526,Stem Cell,10.49,6,95.05
CELL_41270,Leukocyte,64.42,22,56.05
CELL_83378,Leukocyte,28.63,9,64.09
CELL_44467,Myocyte,97.63,18,72.49
CELL_91895,Epithelial,45.86,24,87.56
CELL_97104,Myocyte,10.93,43,71.43
CELL_91756,Epithelial,39.23,15,69.02
CELL_22837,Erythrocyte,83.24,9,62.08
CELL_71097,Stem Cell,33.61,46,55.63
CELL_77040,Epithelial,55.68,13,92.13
CELL_56937,Myocyte,56.71,8,76.4
CELL_75954,Myocyte,60.02,10,81.65
CELL_49425,Erythrocyte,15.12,49,55.98
CELL_23678,Fibroblast,30.35,10,65.63
CELL_17476,Epithelial,71.95,43,59.17
CELL_93389,Fibroblast,111.5,8,54.24
CELL_24766,Fibroblast,22.29,30,91.55
CELL_88591,Epithelial,28.7,44,89.6
CELL_98383,Erythrocyte,119.01,11,99.4
CELL_43553,Neuron,98.19,33,74.69
CELL_82098,Erythrocyte,26.05,6,91.11
CELL_62746,Stem Cell,14.64,21,72.23
CELL_44413,Epithelial,9.7,49,64.19
CELL_45561,Erythrocyte,93.09,19,99.56
CELL_87451,Erythrocyte,113.93,36,86.04
