cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47599,Neuron,109.32,36,60.39
CELL_26804,Stem Cell,32.82,16,95.85
CELL_47647,Myocyte,117.29,21,97.95
CELL_16775,Epithelial,17.46,12,95.28
CELL_35596,Stem Cell,57.12,19,89.29
CELL_42904,Erythrocyte,91.52,7,85.45
CELL_38874,Epithelial,43.78,49,91.52
CELL_40975,Stem Cell,89.51,36,82.9
CELL_83891,Neuron,17.61,32,52.33
CELL_84568,Myocyte,99.13,21,72.59
CELL_65501,Fibroblast,113.08,7,58.05
CELL_17380,Myocyte,101.91,16,52.4
CELL_90868,Epithelial,78.53,39,54.45
CELL_74036,Erythrocyte,72.64,5,74.22
CELL_69846,Myocyte,91.24,30,92.99
CELL_10323,Leukocyte,103.79,41,67.33
CELL_48299,Leukocyte,117.49,18,93.16
CELL_59657,Leukocyte,34.14,9,76.97
CELL_85566,Myocyte,60.99,10,58.69
CELL_80393,Myocyte,52.1,9,64.06
CELL_82730,Neuron,5.58,9,81.64
CELL_43206,Leukocyte,12.76,31,51.69
CELL_32474,Leukocyte,18.97,29,53.08
CELL_82999,Leukocyte,61.76,38,76.95
CELL_42871,Epithelial,68.64,32,57.55
CELL_50709,Erythrocyte,87.8,22,89.8
CELL_70605,Stem Cell,80.39,41,53.31
CELL_57826,Fibroblast,7.21,12,61.37
CELL_78184,Myocyte,107.59,46,86.95
CELL_53543,Stem Cell,48.33,21,64.44
CELL_47361,Neuron,20.87,40,89.58
CELL_38733,Myocyte,42.84,46,85.64
CELL_14188,Neuron,13.76,11,74.46
CELL_56390,Leukocyte,44.31,10,98.29
CELL_71164,Stem Cell,106.48,9,97.14
CELL_52668,Stem Cell,118.06,22,50.58
CELL_72327,Neuron,70.11,9,69.31
CELL_22863,Neuron,46.53,11,86.79
CELL_34579,Myocyte,56.32,12,77.44
CELL_18765,Fibroblast,63.57,20,84.25
CELL_17989,Myocyte,81.64,25,93.25
CELL_56714,Stem Cell,75.94,47,55.44
CELL_13889,Erythrocyte,39.56,48,67.3
CELL_17042,Myocyte,85.13,7,95.43
CELL_13009,Neuron,92.22,10,88.03
CELL_29102,Fibroblast,92.76,42,67.93
CELL_35731,Epithelial,20.96,36,74.63
CELL_18464,Stem Cell,98.42,25,95.35
CELL_55929,Neuron,36.5,37,88.99
CELL_58278,Fibroblast,39.79,32,50.42
CELL_34575,Neuron,93.23,26,95.79
CELL_17291,Erythrocyte,30.35,46,60.57
CELL_13510,Myocyte,37.25,41,82.68
CELL_58049,Epithelial,114.98,44,92.01
CELL_49043,Neuron,84.64,19,61.58
CELL_96777,Neuron,18.17,37,58.36
CELL_72237,Stem Cell,92.98,32,98.73
CELL_45283,Myocyte,53.87,32,73.33
CELL_30229,Stem Cell,74.14,37,77.91
CELL_12853,Myocyte,52.83,31,97.24
CELL_78050,Neuron,103.39,26,61.55
CELL_98539,Leukocyte,110.23,30,71.83
CELL_71976,Stem Cell,51.06,39,94.41
CELL_62284,Neuron,26.25,34,59.79
CELL_13270,Epithelial,26.03,16,62.15
CELL_84160,Erythrocyte,75.26,41,62.22
CELL_33694,Fibroblast,15.0,40,74.44
CELL_76429,Stem Cell,45.96,38,60.76
CELL_67357,Myocyte,41.28,16,52.54
CELL_62181,Fibroblast,29.91,41,61.58
CELL_78459,Stem Cell,51.89,36,97.17
CELL_47323,Erythrocyte,103.67,43,79.84
CELL_65221,Epithelial,62.43,49,78.41
CELL_48340,Epithelial,13.1,10,95.65
CELL_81962,Erythrocyte,65.45,16,74.26
CELL_94945,Neuron,76.53,50,56.08
CELL_47801,Epithelial,71.56,29,56.79
CELL_85958,Epithelial,61.04,40,86.87
CELL_24716,Stem Cell,36.12,32,52.3
CELL_99337,Leukocyte,70.48,35,56.41
CELL_46870,Epithelial,113.9,19,78.0
CELL_92555,Neuron,15.87,23,79.58
CELL_70599,Myocyte,22.58,33,86.25
CELL_36009,Epithelial,119.11,44,67.12
CELL_37193,Myocyte,111.59,17,57.99
CELL_10877,Fibroblast,23.23,10,75.25
CELL_86220,Erythrocyte,84.69,15,67.44
CELL_22250,Erythrocyte,84.72,20,58.15
CELL_72591,Myocyte,13.32,28,51.47
CELL_21725,Epithelial,23.11,13,74.93
CELL_91697,Erythrocyte,26.07,47,83.86
CELL_46960,Fibroblast,113.72,40,67.32
CELL_82159,Neuron,35.94,35,94.58
CELL_12706,Neuron,73.43,22,57.77
CELL_98241,Leukocyte,11.85,22,54.94
CELL_76592,Neuron,59.48,19,59.09
CELL_18834,Erythrocyte,108.57,20,83.73
CELL_85006,Erythrocyte,77.98,11,68.44
CELL_13857,Neuron,48.28,28,60.29
CELL_56631,Fibroblast,108.53,46,89.43
CELL_62831,Stem Cell,113.93,6,65.99
CELL_11079,Erythrocyte,49.39,49,83.22
CELL_61396,Epithelial,34.27,36,98.24
CELL_28296,Neuron,54.33,18,89.31
CELL_53432,Epithelial,27.36,49,84.79
CELL_29517,Myocyte,16.51,31,58.85
CELL_69538,Leukocyte,71.83,19,95.39
CELL_11071,Epithelial,113.53,16,58.04
CELL_83826,Epithelial,50.32,43,83.35
CELL_18475,Neuron,49.83,5,62.67
CELL_61685,Epithelial,115.43,35,83.61
CELL_89775,Myocyte,8.28,29,56.2
CELL_98566,Fibroblast,25.81,17,85.54
CELL_74554,Stem Cell,100.97,30,73.5
CELL_98272,Leukocyte,98.59,9,85.26
CELL_68061,Epithelial,105.2,25,53.76
CELL_40095,Fibroblast,46.68,46,55.59
CELL_59620,Fibroblast,99.91,24,65.62
CELL_45723,Fibroblast,65.51,36,86.22
CELL_73691,Leukocyte,89.63,16,71.5
CELL_62075,Myocyte,89.66,14,73.4
CELL_58328,Erythrocyte,116.68,20,73.7
CELL_99638,Stem Cell,58.47,48,93.36
CELL_57210,Myocyte,16.61,39,92.78
CELL_69276,Fibroblast,28.53,23,87.54
CELL_98855,Epithelial,56.29,28,92.99
CELL_97233,Neuron,119.64,22,98.95
CELL_29772,Neuron,96.43,35,94.17
CELL_76443,Epithelial,87.26,36,65.13
CELL_90925,Stem Cell,72.69,6,94.91
CELL_52211,Leukocyte,108.7,17,66.46
CELL_31691,Myocyte,58.08,24,61.61
CELL_23862,Neuron,22.7,23,80.06
CELL_26745,Fibroblast,79.45,42,53.28
CELL_57988,Epithelial,28.84,37,85.24
CELL_73999,Fibroblast,43.22,32,82.82
CELL_19246,Erythrocyte,95.05,14,73.74
CELL_59535,Myocyte,75.2,27,80.59
CELL_75490,Stem Cell,20.52,7,60.66
CELL_42359,Leukocyte,114.97,48,74.02
CELL_51689,Fibroblast,80.39,43,88.67
CELL_55972,Fibroblast,68.1,30,67.02
CELL_28487,Leukocyte,61.34,33,82.75
CELL_21023,Stem Cell,103.45,17,70.94
CELL_23316,Neuron,98.19,5,58.38
CELL_35662,Erythrocyte,37.7,36,96.8
CELL_13385,Erythrocyte,117.07,31,56.24
CELL_65352,Neuron,114.68,24,59.78
CELL_35619,Leukocyte,66.78,26,82.51
CELL_74568,Myocyte,22.16,20,80.24
CELL_13885,Fibroblast,108.44,47,56.59
CELL_11003,Neuron,49.93,43,83.83
CELL_70973,Leukocyte,18.03,5,73.03
CELL_30857,Stem Cell,31.17,36,91.29
CELL_51534,Epithelial,108.42,42,76.26
CELL_51570,Fibroblast,68.85,43,55.74
CELL_69945,Myocyte,30.34,23,90.54
CELL_35562,Fibroblast,42.67,48,65.06
CELL_98089,Neuron,32.43,22,60.87
CELL_23266,Myocyte,48.67,44,53.61
CELL_83965,Myocyte,55.5,49,78.0
CELL_98761,Erythrocyte,56.72,32,59.71
CELL_51014,Erythrocyte,99.31,25,63.41
CELL_75924,Neuron,109.89,13,53.09
CELL_15497,Epithelial,18.16,9,58.64
CELL_33720,Erythrocyte,27.62,47,58.01
CELL_65933,Leukocyte,48.87,14,97.66
CELL_49549,Stem Cell,39.91,33,89.77
CELL_48675,Epithelial,55.44,11,57.27
CELL_88185,Neuron,7.57,31,90.74
CELL_63891,Neuron,110.88,31,64.57
CELL_97099,Stem Cell,23.46,45,63.28
CELL_44575,Stem Cell,37.2,25,94.38
CELL_22754,Fibroblast,62.17,14,83.63
CELL_65505,Erythrocyte,87.37,22,54.38
CELL_28280,Stem Cell,11.65,37,67.11
CELL_54693,Stem Cell,46.42,41,67.78
CELL_18918,Leukocyte,6.62,39,50.4
CELL_68600,Neuron,17.48,44,63.25
CELL_96951,Neuron,81.94,5,91.25
CELL_16126,Leukocyte,24.15,38,90.04
CELL_36154,Stem Cell,79.48,8,50.28
CELL_45840,Stem Cell,119.22,6,72.88
CELL_33590,Myocyte,92.67,50,96.54
CELL_19759,Neuron,57.62,24,93.98
CELL_92412,Leukocyte,11.42,47,67.8
CELL_29043,Neuron,71.62,14,94.34
CELL_21131,Erythrocyte,75.56,11,62.35
CELL_10976,Erythrocyte,13.8,32,65.14
CELL_60972,Erythrocyte,33.39,43,74.55
CELL_88656,Fibroblast,25.49,6,81.44
CELL_44613,Neuron,42.14,18,50.5
CELL_72600,Erythrocyte,11.48,11,87.82
CELL_83746,Leukocyte,12.13,24,79.16
CELL_83782,Stem Cell,28.1,24,59.6
CELL_94496,Neuron,19.42,11,58.06
CELL_93470,Stem Cell,52.47,50,97.96
CELL_61186,Neuron,72.36,10,75.57
CELL_20738,Myocyte,59.35,24,99.21
CELL_94896,Neuron,79.45,42,50.62
CELL_30720,Fibroblast,48.06,8,56.96
CELL_20840,Neuron,9.13,7,82.75
CELL_16550,Leukocyte,9.66,48,89.52
CELL_18475,Leukocyte,73.32,28,59.85
CELL_69151,Leukocyte,47.11,30,78.46
CELL_61619,Leukocyte,47.81,25,53.67
CELL_93156,Erythrocyte,97.88,17,89.51
CELL_34111,Stem Cell,109.77,33,50.45
CELL_81979,Neuron,118.12,33,79.62
CELL_55420,Stem Cell,5.5,9,51.85
CELL_12815,Epithelial,54.55,8,73.21
CELL_90552,Erythrocyte,9.88,31,89.04
CELL_14372,Erythrocyte,96.37,38,68.61
CELL_88578,Neuron,72.6,5,83.2
CELL_31606,Fibroblast,37.54,5,65.84
CELL_49959,Leukocyte,103.28,16,81.86
CELL_73455,Erythrocyte,33.07,23,75.85
CELL_92101,Erythrocyte,92.42,9,88.02
CELL_89936,Fibroblast,82.97,38,89.33
CELL_37089,Fibroblast,7.08,16,65.02
CELL_14300,Fibroblast,45.3,9,77.3
CELL_56728,Erythrocyte,36.44,20,56.22
CELL_45229,Neuron,79.98,18,66.97
CELL_34734,Neuron,8.29,46,81.49
CELL_79900,Fibroblast,24.75,39,99.84
CELL_45736,Epithelial,9.87,48,55.97
CELL_78818,Epithelial,67.1,49,69.94
CELL_95501,Neuron,8.89,17,89.45
CELL_98395,Myocyte,108.16,46,98.24
CELL_41707,Erythrocyte,14.02,45,58.19
CELL_60593,Fibroblast,57.74,29,71.82
CELL_95030,Neuron,16.23,18,57.04
CELL_68295,Leukocyte,77.97,23,99.79
CELL_53219,Leukocyte,47.09,33,79.38
CELL_78086,Myocyte,66.85,36,64.78
CELL_47507,Fibroblast,89.24,32,98.63
CELL_24351,Epithelial,35.41,27,69.69
CELL_64027,Stem Cell,88.04,43,92.42
CELL_50902,Fibroblast,74.09,12,74.93
CELL_18888,Leukocyte,59.49,43,63.53
CELL_66239,Epithelial,41.48,36,97.93
CELL_86382,Neuron,31.97,5,62.7
CELL_99943,Stem Cell,82.2,31,82.94
CELL_72360,Stem Cell,5.87,50,91.76
CELL_35740,Neuron,6.66,27,97.13
CELL_74519,Neuron,70.07,41,93.49
CELL_18437,Neuron,63.16,22,82.9
CELL_70957,Fibroblast,6.62,37,77.62
CELL_76180,Neuron,23.41,24,58.26
CELL_68144,Neuron,72.68,46,60.18
CELL_77215,Neuron,114.4,34,95.23
CELL_84137,Stem Cell,100.07,38,75.24
CELL_21069,Fibroblast,59.18,33,78.33
CELL_96167,Leukocyte,105.2,33,66.97
CELL_70171,Stem Cell,32.56,35,62.96
CELL_21274,Myocyte,58.75,36,94.84
CELL_27232,Fibroblast,28.72,6,96.29
CELL_20629,Fibroblast,15.51,11,76.65
CELL_17329,Stem Cell,53.17,19,62.38
CELL_79246,Erythrocyte,51.1,43,55.32
CELL_97055,Leukocyte,7.08,42,59.77
CELL_96108,Erythrocyte,56.36,45,80.0
CELL_63923,Epithelial,26.51,39,51.95
CELL_85230,Neuron,47.52,42,71.95
CELL_73728,Neuron,19.27,33,93.69
CELL_95691,Stem Cell,52.82,31,51.01
CELL_10467,Stem Cell,36.46,13,53.32
CELL_70578,Fibroblast,19.68,18,65.44
CELL_81259,Epithelial,100.98,37,88.11
CELL_48379,Stem Cell,21.29,31,71.48
CELL_90759,Fibroblast,24.91,10,57.34
CELL_55797,Myocyte,65.42,16,66.71
CELL_96767,Stem Cell,84.5,27,97.53
CELL_89277,Myocyte,106.12,16,75.13
CELL_81490,Erythrocyte,104.53,19,62.28
CELL_38704,Neuron,98.76,35,95.22
CELL_77030,Leukocyte,19.65,36,96.43
CELL_67008,Erythrocyte,55.15,47,79.53
CELL_10085,Neuron,24.12,7,98.75
CELL_83890,Erythrocyte,42.58,39,63.55
CELL_35917,Fibroblast,82.92,17,89.78
CELL_26263,Leukocyte,102.63,7,53.33
CELL_66060,Myocyte,113.93,33,64.25
CELL_50308,Erythrocyte,16.53,27,56.73
CELL_67041,Neuron,107.17,9,72.99
CELL_89807,Stem Cell,82.95,16,52.41
CELL_79551,Erythrocyte,57.86,6,99.43
CELL_51537,Neuron,103.6,42,82.19
CELL_86378,Leukocyte,81.26,22,97.12
CELL_34148,Leukocyte,44.19,23,96.54
CELL_21534,Neuron,51.04,46,60.61
CELL_49038,Epithelial,102.05,35,94.08
CELL_78468,Neuron,114.46,35,62.62
CELL_32363,Fibroblast,75.37,9,84.35
CELL_78894,Fibroblast,69.94,37,73.76
CELL_85391,Leukocyte,31.9,36,88.33
CELL_37989,Epithelial,10.38,15,54.54
CELL_15915,Stem Cell,119.78,21,62.39
CELL_50982,Leukocyte,68.67,17,65.87
CELL_79468,Neuron,73.3,40,51.86
CELL_47154,Myocyte,45.69,36,89.21
CELL_78133,Myocyte,20.49,29,88.75
CELL_35747,Stem Cell,11.77,35,83.07
CELL_81773,Leukocyte,107.34,20,52.37
CELL_51792,Leukocyte,63.16,48,57.99
CELL_77419,Neuron,44.95,46,67.27
CELL_50585,Epithelial,75.75,13,87.26
CELL_35670,Fibroblast,75.0,13,60.78
CELL_13724,Myocyte,102.92,28,74.13
CELL_46149,Stem Cell,8.01,50,90.41
CELL_98240,Epithelial,47.55,50,91.67
CELL_89305,Leukocyte,116.39,44,83.16
CELL_69344,Fibroblast,19.1,22,62.59
CELL_20578,Leukocyte,59.06,33,55.9
CELL_97508,Neuron,20.99,40,63.63
CELL_13122,Myocyte,18.37,44,99.18
CELL_68025,Stem Cell,110.95,5,95.24
CELL_76416,Epithelial,116.73,50,92.05
CELL_66323,Erythrocyte,45.19,48,92.71
CELL_56563,Erythrocyte,61.69,36,81.54
CELL_14394,Erythrocyte,61.31,7,76.05
CELL_10116,Myocyte,19.4,49,53.21
CELL_56417,Epithelial,55.52,34,85.19
CELL_17540,Myocyte,32.75,22,92.08
CELL_42552,Leukocyte,102.56,47,73.62
CELL_41202,Fibroblast,81.59,26,85.72
CELL_35890,Stem Cell,116.4,20,50.07
CELL_71496,Fibroblast,58.38,6,73.46
CELL_29066,Myocyte,63.48,33,85.94
CELL_42326,Leukocyte,30.6,50,79.81
CELL_45442,Myocyte,92.02,34,57.11
CELL_84972,Leukocyte,49.12,23,74.69
CELL_73771,Erythrocyte,70.98,24,51.54
CELL_46201,Neuron,89.61,6,76.22
CELL_91197,Leukocyte,59.75,19,68.3
CELL_37882,Fibroblast,69.72,31,75.04
CELL_74033,Epithelial,66.41,9,78.47
CELL_21993,Epithelial,62.3,44,58.66
CELL_31538,Epithelial,24.16,47,58.04
CELL_49140,Stem Cell,119.89,34,65.44
CELL_40947,Neuron,67.19,7,55.83
CELL_66737,Erythrocyte,111.96,10,64.92
CELL_38132,Neuron,38.77,48,79.55
CELL_44711,Leukocyte,64.45,5,63.53
CELL_47913,Erythrocyte,89.45,16,52.3
CELL_30131,Erythrocyte,70.34,18,53.87
CELL_32658,Fibroblast,10.22,38,70.17
CELL_21883,Epithelial,90.67,41,84.76
CELL_71596,Leukocyte,101.85,50,84.44
CELL_53283,Fibroblast,5.79,20,91.42
CELL_54947,Neuron,45.84,25,74.48
CELL_17237,Stem Cell,25.7,12,67.86
CELL_53679,Stem Cell,89.78,39,56.01
CELL_99900,Neuron,85.05,48,67.49
CELL_17758,Neuron,85.09,21,71.82
CELL_17485,Erythrocyte,18.52,8,89.26
CELL_86205,Erythrocyte,111.59,40,66.66
CELL_38677,Neuron,57.94,19,88.08
CELL_65495,Neuron,7.37,20,52.65
CELL_22980,Leukocyte,74.95,36,69.71
CELL_27466,Erythrocyte,67.66,10,70.89
CELL_18072,Erythrocyte,112.37,24,87.17
CELL_98931,Myocyte,111.87,15,69.54
CELL_14457,Leukocyte,20.65,35,94.21
CELL_82308,Neuron,7.75,42,70.9
CELL_38653,Neuron,54.14,39,80.34
CELL_44171,Myocyte,114.14,15,83.11
CELL_92019,Leukocyte,64.34,46,62.13
CELL_70973,Erythrocyte,61.22,17,92.41
CELL_21210,Fibroblast,30.89,9,93.65
CELL_62345,Neuron,33.32,21,92.65
CELL_83591,Neuron,95.36,37,75.29
CELL_93695,Fibroblast,94.91,48,55.04
CELL_93419,Myocyte,118.25,17,95.8
CELL_91111,Erythrocyte,98.75,31,94.26
CELL_38726,Myocyte,59.93,38,69.31
CELL_19536,Erythrocyte,65.15,41,62.96
CELL_41613,Myocyte,87.36,20,67.78
CELL_46840,Stem Cell,106.02,35,81.74
CELL_86094,Erythrocyte,103.09,18,97.83
CELL_50113,Stem Cell,69.41,41,65.35
CELL_89790,Neuron,111.16,33,72.84
CELL_75319,Neuron,102.35,8,85.64
CELL_16073,Epithelial,19.32,45,82.44
CELL_58951,Neuron,118.53,6,62.3
CELL_35579,Stem Cell,34.3,24,63.33
CELL_54314,Fibroblast,61.5,39,81.2
CELL_17803,Epithelial,25.58,48,63.89
CELL_38141,Neuron,23.79,6,90.45
CELL_53863,Erythrocyte,23.76,36,53.6
CELL_70664,Erythrocyte,13.59,37,87.89
CELL_11230,Neuron,51.6,36,54.31
CELL_87890,Stem Cell,31.8,47,92.05
CELL_40655,Fibroblast,29.74,42,69.69
CELL_51728,Epithelial,12.58,42,59.43
CELL_28437,Erythrocyte,10.5,11,63.5
CELL_41611,Stem Cell,69.05,7,85.32
CELL_91378,Leukocyte,87.25,21,60.32
CELL_52027,Fibroblast,6.1,35,92.4
CELL_86735,Stem Cell,77.99,38,65.69
CELL_78658,Erythrocyte,41.63,39,92.36
CELL_32058,Erythrocyte,20.59,6,93.34
CELL_76515,Fibroblast,8.22,26,85.97
CELL_46915,Neuron,77.25,37,80.01
CELL_40583,Epithelial,52.77,28,83.19
CELL_22269,Fibroblast,91.83,11,91.46
CELL_63460,Epithelial,101.33,47,84.84
CELL_24419,Epithelial,77.17,21,55.83
CELL_37088,Epithelial,93.52,46,69.25
CELL_13725,Epithelial,24.72,15,64.14
CELL_88678,Fibroblast,42.52,15,73.64
CELL_25296,Leukocyte,110.21,13,68.05
CELL_95417,Fibroblast,9.54,18,66.34
CELL_91174,Epithelial,100.62,6,64.01
CELL_16109,Myocyte,93.93,15,88.52
CELL_26497,Erythrocyte,20.34,43,82.99
CELL_95773,Epithelial,80.65,14,62.97
CELL_35732,Epithelial,28.79,19,87.89
CELL_39206,Neuron,69.33,35,82.13
CELL_38040,Leukocyte,61.81,40,94.88
CELL_31074,Epithelial,22.61,8,92.67
CELL_39435,Erythrocyte,55.24,32,89.81
CELL_79523,Erythrocyte,32.72,31,59.75
CELL_50593,Stem Cell,100.73,30,57.63
CELL_90536,Stem Cell,7.18,13,82.74
CELL_45893,Stem Cell,39.04,42,61.15
CELL_96338,Fibroblast,40.1,39,67.96
CELL_52311,Fibroblast,116.57,25,63.75
CELL_89834,Leukocyte,55.56,49,86.11
CELL_93885,Leukocyte,57.38,8,63.51
CELL_78384,Myocyte,64.49,20,79.0
CELL_45941,Leukocyte,54.21,38,60.12
CELL_54709,Neuron,32.08,10,75.15
CELL_60922,Epithelial,33.57,16,97.59
CELL_81431,Stem Cell,35.0,42,98.88
CELL_81768,Myocyte,93.15,19,73.88
CELL_45503,Erythrocyte,110.51,50,83.03
CELL_22914,Fibroblast,24.35,32,63.65
CELL_72820,Neuron,67.14,11,63.93
CELL_11158,Fibroblast,44.12,42,93.71
CELL_60493,Myocyte,12.9,27,90.07
CELL_44368,Stem Cell,98.55,24,52.32
CELL_88228,Leukocyte,107.92,32,75.67
CELL_18717,Epithelial,102.48,10,60.4
CELL_76909,Fibroblast,77.53,41,74.98
CELL_80625,Leukocyte,82.95,24,51.38
CELL_72700,Fibroblast,68.76,38,90.39
CELL_64246,Neuron,98.28,24,58.2
CELL_12618,Leukocyte,86.11,5,68.83
CELL_76243,Leukocyte,35.82,25,81.87
CELL_33458,Fibroblast,73.29,36,73.65
CELL_57591,Erythrocyte,66.3,33,93.22
CELL_57126,Stem Cell,11.42,17,50.09
CELL_81022,Leukocyte,9.13,33,61.22
CELL_47838,Leukocyte,8.46,35,78.6
CELL_82813,Epithelial,6.09,17,75.03
CELL_62871,Leukocyte,95.93,7,72.57
CELL_91291,Stem Cell,30.98,30,73.41
CELL_63750,Myocyte,11.39,50,93.32
CELL_51918,Leukocyte,34.11,33,84.47
CELL_97604,Neuron,76.97,25,68.2
CELL_14717,Erythrocyte,100.48,16,62.73
CELL_13620,Fibroblast,73.84,25,56.4
CELL_61465,Neuron,101.38,19,68.97
CELL_14965,Erythrocyte,71.37,37,51.08
CELL_38005,Myocyte,74.59,24,76.94
CELL_37341,Neuron,59.87,30,64.85
CELL_99920,Leukocyte,90.16,7,69.63
CELL_71948,Fibroblast,9.66,9,63.76
CELL_47023,Stem Cell,49.6,48,96.45
CELL_18162,Epithelial,23.63,20,84.92
CELL_87226,Epithelial,54.11,26,66.47
CELL_55106,Myocyte,23.29,6,57.99
CELL_37395,Fibroblast,73.15,49,76.61
CELL_61588,Myocyte,117.22,14,87.71
CELL_19507,Fibroblast,32.32,47,63.41
CELL_44580,Myocyte,27.75,19,69.66
CELL_49621,Myocyte,38.84,16,57.29
CELL_11150,Erythrocyte,114.54,28,76.43
CELL_22147,Leukocyte,48.8,29,92.26
CELL_16261,Leukocyte,66.42,45,61.32
CELL_72885,Neuron,95.32,15,54.12
CELL_20032,Neuron,61.81,35,78.99
CELL_85926,Myocyte,86.89,46,92.46
CELL_88832,Stem Cell,30.28,39,51.05
CELL_64758,Erythrocyte,80.37,15,67.17
CELL_25041,Stem Cell,95.72,42,90.85
CELL_33274,Stem Cell,67.72,14,98.8
CELL_57065,Epithelial,91.44,15,80.56
CELL_83456,Stem Cell,78.09,50,67.88
CELL_28373,Erythrocyte,78.39,40,90.05
CELL_65130,Erythrocyte,53.18,35,62.09
CELL_29664,Neuron,115.09,9,91.37
CELL_88056,Stem Cell,40.33,50,71.82
CELL_26304,Fibroblast,102.71,31,51.95
CELL_32847,Myocyte,29.38,19,83.44
CELL_64775,Leukocyte,105.53,31,81.87
CELL_78820,Erythrocyte,114.58,26,87.14
CELL_34056,Myocyte,82.34,16,95.92
CELL_34357,Erythrocyte,17.01,15,74.35
CELL_98632,Myocyte,45.76,41,59.49
CELL_14455,Leukocyte,58.12,42,88.49
CELL_26689,Epithelial,77.42,45,86.69
CELL_14714,Leukocyte,38.67,40,63.82
CELL_42007,Stem Cell,52.88,14,80.01
CELL_51489,Myocyte,79.01,49,68.98
CELL_88236,Neuron,5.74,18,82.57
CELL_48823,Erythrocyte,16.03,34,51.12
CELL_26264,Myocyte,58.31,31,91.04
CELL_29525,Fibroblast,13.1,43,51.59
CELL_12092,Neuron,37.96,8,75.64
CELL_79182,Leukocyte,64.22,24,74.22
CELL_19532,Neuron,15.05,43,85.42
CELL_25655,Myocyte,78.69,47,89.52
CELL_45499,Neuron,35.08,43,76.73
CELL_34492,Stem Cell,98.42,21,51.6
CELL_28744,Leukocyte,8.75,42,93.86
CELL_85084,Myocyte,52.7,33,80.25
CELL_93766,Myocyte,11.74,12,62.49
CELL_69235,Erythrocyte,18.98,9,91.28
CELL_81513,Leukocyte,20.93,21,69.9
CELL_21649,Leukocyte,13.01,31,85.36
CELL_28284,Stem Cell,110.35,30,64.42
CELL_13383,Myocyte,59.71,43,69.9
CELL_81473,Leukocyte,30.9,38,77.17
CELL_96183,Epithelial,5.93,48,88.54
CELL_44724,Stem Cell,65.82,21,58.48
CELL_45258,Myocyte,83.87,50,70.98
CELL_73512,Leukocyte,75.21,22,81.58
CELL_94973,Neuron,9.35,5,62.93
CELL_21873,Stem Cell,88.35,41,80.0
CELL_18390,Epithelial,92.48,44,72.91
CELL_78041,Neuron,109.93,15,71.05
CELL_89215,Fibroblast,26.28,33,58.8
CELL_39465,Fibroblast,10.04,13,69.7
CELL_17920,Fibroblast,70.34,37,53.92
CELL_49865,Fibroblast,18.56,32,75.24
CELL_91645,Leukocyte,49.35,49,70.25
CELL_71906,Erythrocyte,11.1,7,72.08
CELL_40488,Erythrocyte,99.3,29,72.05
CELL_42177,Leukocyte,74.51,46,52.1
CELL_61133,Neuron,15.31,43,61.22
CELL_14649,Erythrocyte,95.56,16,91.72
CELL_37384,Fibroblast,43.4,41,92.94
CELL_22395,Stem Cell,64.67,44,81.59
CELL_33294,Erythrocyte,68.35,22,86.31
CELL_22648,Neuron,35.11,40,88.19
CELL_22189,Erythrocyte,68.34,23,55.04
CELL_88597,Epithelial,26.66,50,64.24
CELL_63234,Stem Cell,35.88,12,51.07
CELL_74940,Erythrocyte,69.07,40,93.35
CELL_66412,Leukocyte,55.71,34,87.61
CELL_91297,Myocyte,94.31,41,84.8
CELL_74558,Epithelial,72.68,10,52.68
CELL_92824,Stem Cell,33.44,28,63.89
CELL_12452,Stem Cell,97.84,21,90.06
CELL_72323,Fibroblast,111.38,31,77.97
CELL_42631,Erythrocyte,52.64,42,60.4
CELL_60538,Myocyte,107.91,35,90.87
CELL_92287,Erythrocyte,119.74,21,65.6
CELL_78447,Neuron,117.71,50,69.72
CELL_40111,Leukocyte,62.33,19,84.43
CELL_73668,Leukocyte,38.84,38,81.05
CELL_10597,Neuron,100.63,45,64.07
CELL_38031,Fibroblast,36.07,18,79.3
CELL_41250,Epithelial,34.29,23,52.81
CELL_20676,Stem Cell,19.09,14,69.22
CELL_26164,Epithelial,9.47,44,82.29
CELL_89464,Stem Cell,56.53,11,95.06
CELL_26040,Epithelial,102.5,42,81.15
CELL_24570,Stem Cell,41.85,5,68.84
CELL_47325,Leukocyte,48.07,5,63.53
CELL_45005,Myocyte,48.5,28,76.76
CELL_39770,Myocyte,78.2,18,94.31
CELL_82447,Fibroblast,45.94,41,53.0
CELL_49174,Erythrocyte,22.81,29,75.55
CELL_26119,Neuron,5.71,19,88.78
CELL_98628,Neuron,77.62,22,95.33
CELL_61835,Neuron,33.03,21,92.68
CELL_44176,Stem Cell,52.58,18,93.36
CELL_28938,Stem Cell,53.56,27,92.65
CELL_25731,Epithelial,35.52,20,73.87
CELL_29651,Neuron,23.07,34,99.76
CELL_94144,Stem Cell,71.35,33,68.2
CELL_94128,Stem Cell,35.24,47,58.66
CELL_26074,Leukocyte,11.7,50,91.26
CELL_53290,Myocyte,60.38,20,98.19
CELL_92289,Neuron,116.54,36,88.27
CELL_56022,Leukocyte,63.44,33,87.79
CELL_25937,Neuron,63.3,28,82.87
CELL_89822,Epithelial,73.81,31,99.69
CELL_20499,Myocyte,54.18,23,73.48
CELL_29812,Myocyte,52.21,19,59.55
