cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59749,Erythrocyte,115.2,17,98.97
CELL_82039,Stem Cell,85.82,44,90.64
CELL_97323,Stem Cell,77.38,21,72.1
CELL_45292,Myocyte,87.03,30,57.77
CELL_21062,Myocyte,25.39,14,77.68
CELL_71360,Erythrocyte,58.49,49,99.68
CELL_26750,Epithelial,7.47,41,88.96
CELL_56980,Myocyte,26.97,44,97.04
CELL_34332,Leukocyte,89.43,8,66.12
CELL_60634,Epithelial,105.01,6,86.53
CELL_91102,Erythrocyte,27.05,6,76.92
CELL_55572,Stem Cell,7.49,45,77.22
CELL_13749,Stem Cell,45.41,31,79.57
CELL_51010,Myocyte,113.89,36,96.51
CELL_63645,Erythrocyte,83.59,21,59.85
CELL_55366,Leukocyte,62.78,36,97.85
CELL_13515,Stem Cell,60.96,46,56.42
CELL_15927,Leukocyte,54.46,7,88.45
CELL_51440,Epithelial,67.47,39,94.25
CELL_12113,Neuron,32.21,41,80.02
CELL_59390,Neuron,101.17,26,86.75
CELL_97083,Fibroblast,41.86,17,89.27
CELL_83139,Stem Cell,88.53,38,74.57
CELL_14678,Erythrocyte,115.41,22,88.9
CELL_36858,Neuron,41.3,50,61.12
CELL_17783,Erythrocyte,23.84,8,79.32
CELL_19988,Fibroblast,43.59,18,70.36
CELL_82344,Neuron,83.71,45,74.9
CELL_99310,Leukocyte,82.27,45,59.33
CELL_76219,Neuron,100.44,11,94.25
CELL_77477,Leukocyte,73.72,17,94.95
CELL_54673,Leukocyte,95.85,18,79.5
CELL_70441,Fibroblast,67.58,32,54.96
CELL_87651,Neuron,69.34,29,62.06
CELL_79118,Fibroblast,86.68,38,83.88
CELL_95828,Fibroblast,94.9,5,88.52
CELL_72883,Fibroblast,113.7,24,81.16
CELL_76588,Epithelial,15.93,6,86.03
CELL_22002,Stem Cell,111.28,35,85.3
CELL_34091,Fibroblast,54.85,14,82.75
CELL_29417,Fibroblast,113.84,16,53.32
CELL_71114,Stem Cell,71.02,22,94.64
CELL_55598,Epithelial,81.46,8,67.46
CELL_11007,Neuron,65.48,22,98.32
CELL_33068,Stem Cell,47.75,31,69.62
CELL_56901,Myocyte,95.73,19,74.82
CELL_49807,Myocyte,56.86,15,54.2
CELL_41643,Stem Cell,16.4,27,90.62
CELL_56422,Stem Cell,112.7,5,66.37
CELL_82416,Neuron,107.41,25,85.16
CELL_62393,Neuron,102.31,22,70.75
CELL_62023,Fibroblast,94.58,39,65.87
CELL_15237,Erythrocyte,64.96,44,95.95
CELL_88543,Erythrocyte,35.7,28,86.03
CELL_32953,Neuron,22.82,7,80.95
CELL_51113,Epithelial,20.37,29,51.14
CELL_19568,Erythrocyte,74.99,20,59.4
CELL_63938,Fibroblast,13.95,32,83.85
CELL_75408,Epithelial,6.26,18,63.23
CELL_80968,Erythrocyte,71.39,35,60.53
CELL_77226,Leukocyte,114.61,44,99.71
CELL_59730,Erythrocyte,93.09,36,81.03
CELL_15012,Neuron,59.49,48,76.78
CELL_54347,Stem Cell,40.59,10,98.89
CELL_19125,Myocyte,93.16,42,52.98
CELL_59345,Stem Cell,92.29,28,81.22
CELL_56440,Erythrocyte,23.12,34,58.04
CELL_10329,Epithelial,103.14,48,67.86
CELL_17694,Leukocyte,12.16,17,77.87
CELL_29825,Erythrocyte,66.05,9,93.51
CELL_81911,Erythrocyte,9.58,21,56.33
CELL_37075,Myocyte,114.5,22,50.7
CELL_10362,Fibroblast,68.18,49,65.9
CELL_44913,Epithelial,116.78,30,81.06
CELL_88360,Myocyte,21.15,6,85.7
CELL_61286,Fibroblast,62.09,39,59.58
CELL_29150,Erythrocyte,23.0,24,63.18
CELL_38700,Neuron,39.8,44,57.61
CELL_63368,Stem Cell,102.02,37,63.84
CELL_99369,Neuron,31.39,17,76.97
CELL_75238,Leukocyte,52.08,12,89.16
CELL_90755,Epithelial,69.76,12,73.09
CELL_19734,Fibroblast,25.96,29,78.54
CELL_32247,Stem Cell,119.66,22,85.52
CELL_41252,Erythrocyte,116.61,42,57.3
CELL_16791,Neuron,117.13,5,66.08
CELL_22947,Fibroblast,21.82,8,98.19
CELL_19876,Stem Cell,72.46,16,70.42
CELL_46562,Stem Cell,93.22,27,69.58
CELL_58362,Epithelial,15.32,5,84.61
CELL_36849,Erythrocyte,17.25,31,66.78
CELL_18530,Epithelial,80.6,29,58.54
CELL_67128,Erythrocyte,116.97,30,59.86
CELL_69882,Leukocyte,29.3,20,62.32
CELL_93225,Stem Cell,13.67,41,55.87
CELL_72711,Leukocyte,10.35,8,97.33
CELL_11227,Neuron,7.61,28,90.0
CELL_96623,Myocyte,23.85,42,52.76
CELL_33599,Erythrocyte,98.59,20,55.14
CELL_37551,Neuron,35.76,48,81.79
CELL_18534,Myocyte,98.41,45,77.1
CELL_23809,Leukocyte,8.98,43,87.79
CELL_97689,Epithelial,12.3,19,67.66
CELL_73418,Myocyte,49.34,47,83.69
CELL_91552,Neuron,90.95,37,89.11
CELL_74121,Neuron,93.38,9,94.56
CELL_53814,Fibroblast,54.97,30,65.43
CELL_63447,Fibroblast,25.53,29,68.33
CELL_54303,Stem Cell,55.68,31,52.76
CELL_20228,Fibroblast,93.45,34,79.99
CELL_18464,Epithelial,66.85,48,81.03
CELL_83385,Erythrocyte,19.71,20,97.11
CELL_38178,Leukocyte,80.28,14,64.28
CELL_54231,Fibroblast,74.65,30,63.19
CELL_81986,Myocyte,79.75,8,77.55
CELL_85142,Erythrocyte,10.05,15,95.62
CELL_80856,Myocyte,30.49,30,78.71
CELL_74574,Neuron,118.41,7,78.72
CELL_87449,Leukocyte,73.05,5,74.91
CELL_69816,Myocyte,33.35,32,88.08
CELL_22354,Stem Cell,107.19,9,94.49
CELL_72254,Neuron,106.29,32,76.55
CELL_83081,Erythrocyte,104.78,10,70.01
CELL_77065,Neuron,23.22,12,91.6
CELL_32141,Epithelial,46.49,38,65.59
CELL_45025,Leukocyte,42.37,30,53.0
CELL_31462,Neuron,119.36,36,72.36
CELL_86959,Stem Cell,104.32,14,69.35
CELL_43355,Fibroblast,83.63,33,87.17
CELL_70627,Erythrocyte,118.98,19,80.39
CELL_18582,Myocyte,10.15,26,76.35
CELL_63662,Fibroblast,73.45,10,54.34
CELL_65616,Stem Cell,56.54,18,51.33
CELL_43388,Fibroblast,13.46,41,71.28
CELL_85478,Erythrocyte,97.67,25,83.95
CELL_17536,Stem Cell,41.68,47,91.26
CELL_60224,Erythrocyte,60.71,14,73.31
CELL_61818,Fibroblast,12.94,48,53.31
CELL_45751,Fibroblast,31.5,12,73.06
CELL_17089,Neuron,88.85,37,58.38
CELL_71409,Stem Cell,103.73,30,92.49
CELL_41408,Stem Cell,115.33,5,82.06
CELL_38246,Neuron,56.47,41,88.25
CELL_96828,Fibroblast,19.71,9,78.9
CELL_16656,Erythrocyte,82.3,11,51.1
CELL_34443,Stem Cell,79.18,50,95.95
CELL_33046,Neuron,53.18,25,50.84
CELL_67357,Neuron,7.07,40,50.46
CELL_87713,Neuron,60.91,30,50.41
CELL_56695,Neuron,72.34,16,59.75
CELL_81476,Leukocyte,75.72,15,84.71
CELL_26373,Epithelial,75.72,45,66.97
CELL_20279,Stem Cell,59.14,6,66.68
CELL_90941,Stem Cell,93.94,36,55.28
CELL_49983,Fibroblast,47.99,17,63.53
CELL_20792,Fibroblast,61.17,43,57.85
CELL_57025,Neuron,68.7,33,76.22
CELL_60426,Epithelial,8.07,25,93.56
CELL_25479,Leukocyte,83.11,20,52.96
CELL_34844,Epithelial,91.84,18,81.95
CELL_90570,Myocyte,32.43,12,51.62
CELL_14973,Stem Cell,118.08,21,68.07
CELL_20964,Leukocyte,103.21,30,99.64
CELL_94677,Leukocyte,10.04,42,69.47
CELL_70777,Neuron,97.8,25,77.0
CELL_47824,Epithelial,65.01,33,70.53
CELL_53049,Epithelial,76.35,47,52.97
CELL_19848,Leukocyte,22.31,19,93.39
CELL_28621,Leukocyte,30.87,32,52.32
CELL_29731,Myocyte,8.26,48,66.83
CELL_19185,Epithelial,98.14,44,83.7
CELL_82115,Stem Cell,72.83,25,81.42
CELL_45763,Neuron,64.5,15,50.6
CELL_44241,Leukocyte,102.51,39,71.17
CELL_58302,Fibroblast,7.71,10,76.99
CELL_95318,Erythrocyte,30.05,11,58.22
CELL_54072,Stem Cell,34.19,36,90.82
CELL_21977,Stem Cell,78.99,37,58.99
CELL_50725,Erythrocyte,94.26,30,75.6
CELL_43151,Erythrocyte,87.95,20,98.92
CELL_23227,Leukocyte,29.15,22,94.8
CELL_68079,Fibroblast,68.3,45,88.72
CELL_66579,Erythrocyte,8.49,13,59.49
CELL_30765,Fibroblast,11.1,45,69.05
CELL_55116,Epithelial,109.4,14,83.92
CELL_48527,Myocyte,109.24,43,85.42
CELL_13600,Epithelial,57.06,23,73.38
CELL_25045,Epithelial,70.19,25,89.49
CELL_62704,Leukocyte,37.54,28,78.54
CELL_39768,Erythrocyte,57.9,12,64.34
CELL_76732,Myocyte,22.55,46,57.39
CELL_12379,Leukocyte,48.42,33,89.37
CELL_70950,Myocyte,20.9,30,58.15
CELL_25472,Stem Cell,97.14,41,54.49
CELL_68753,Fibroblast,30.94,43,83.56
CELL_99909,Erythrocyte,113.47,36,91.48
CELL_74088,Erythrocyte,93.71,34,64.15
CELL_48775,Epithelial,99.12,31,70.7
CELL_88786,Erythrocyte,107.01,48,67.03
CELL_83699,Neuron,105.36,29,86.31
CELL_72246,Epithelial,21.51,16,67.37
CELL_58661,Epithelial,84.42,8,80.13
CELL_14624,Stem Cell,83.26,17,50.41
CELL_96351,Stem Cell,52.24,38,80.39
CELL_26068,Leukocyte,103.61,41,63.8
CELL_94028,Stem Cell,19.88,13,65.72
CELL_62499,Epithelial,57.87,49,76.79
CELL_60104,Leukocyte,101.84,38,77.37
CELL_94929,Erythrocyte,49.23,22,61.92
CELL_97754,Neuron,27.02,42,71.88
CELL_10771,Myocyte,52.32,48,62.76
CELL_77729,Neuron,32.59,17,83.1
CELL_63510,Myocyte,46.13,12,76.58
CELL_50471,Stem Cell,23.28,37,95.29
CELL_33274,Myocyte,56.7,13,90.19
CELL_36618,Epithelial,17.57,16,56.61
CELL_50119,Stem Cell,37.62,28,96.36
CELL_33193,Neuron,92.43,33,73.96
CELL_13628,Leukocyte,52.48,48,69.55
CELL_75416,Myocyte,66.05,11,82.47
CELL_55006,Neuron,116.08,10,53.93
CELL_96062,Stem Cell,116.98,40,88.24
CELL_89544,Erythrocyte,88.59,21,53.26
CELL_66196,Myocyte,31.66,41,75.99
CELL_55190,Myocyte,53.89,24,72.14
CELL_55737,Fibroblast,111.61,50,67.54
CELL_66941,Myocyte,64.86,29,55.33
CELL_76017,Neuron,73.04,9,80.25
CELL_93854,Erythrocyte,71.81,38,98.85
CELL_80226,Erythrocyte,5.38,35,99.63
CELL_92916,Neuron,43.79,48,51.12
CELL_87642,Neuron,47.55,44,58.4
CELL_83193,Epithelial,94.39,27,93.24
CELL_18999,Leukocyte,26.25,35,64.74
CELL_82371,Leukocyte,56.9,50,50.56
CELL_67382,Epithelial,16.87,34,71.38
CELL_23299,Epithelial,69.84,47,65.42
CELL_10058,Epithelial,77.7,39,89.67
CELL_14395,Epithelial,118.11,9,66.87
CELL_49679,Erythrocyte,39.14,45,61.56
CELL_50637,Erythrocyte,86.22,28,80.72
CELL_85362,Stem Cell,43.51,33,50.72
CELL_31524,Fibroblast,89.16,14,52.36
CELL_14232,Fibroblast,74.64,21,71.9
CELL_58960,Fibroblast,5.49,23,63.18
CELL_41927,Myocyte,81.35,12,84.22
CELL_19970,Leukocyte,46.95,10,74.31
CELL_23838,Leukocyte,91.55,50,78.28
CELL_24087,Erythrocyte,58.05,43,89.81
CELL_31197,Myocyte,52.94,7,74.18
CELL_88363,Epithelial,58.17,20,73.42
CELL_64317,Myocyte,91.32,47,69.74
CELL_31538,Stem Cell,98.7,28,68.49
CELL_38823,Epithelial,35.63,21,96.97
CELL_62643,Erythrocyte,109.68,21,85.9
CELL_80968,Leukocyte,13.79,16,93.89
CELL_78281,Epithelial,114.29,19,78.79
CELL_88802,Neuron,5.56,27,99.3
CELL_76049,Erythrocyte,107.99,41,68.18
CELL_30436,Erythrocyte,64.8,20,74.5
CELL_25764,Leukocyte,109.01,9,78.59
CELL_41238,Epithelial,58.81,20,71.88
CELL_72520,Neuron,105.93,48,97.57
CELL_72320,Myocyte,70.38,22,89.74
CELL_98679,Fibroblast,63.53,19,68.21
CELL_20791,Leukocyte,105.65,25,94.19
CELL_38224,Neuron,55.02,39,99.23
CELL_62619,Erythrocyte,18.37,47,88.79
CELL_67663,Stem Cell,97.72,41,99.09
CELL_21615,Leukocyte,33.52,8,97.42
CELL_12596,Stem Cell,26.37,20,51.53
CELL_14280,Leukocyte,82.49,31,99.37
CELL_34742,Erythrocyte,49.21,13,83.33
CELL_94286,Stem Cell,23.99,11,99.62
CELL_92336,Fibroblast,53.75,35,89.39
CELL_57585,Leukocyte,69.76,38,53.84
CELL_15238,Erythrocyte,26.08,24,86.08
CELL_44952,Myocyte,44.21,27,96.16
CELL_92598,Fibroblast,107.89,35,62.92
CELL_95874,Epithelial,83.4,12,87.87
CELL_95500,Stem Cell,24.78,11,66.14
CELL_38830,Erythrocyte,112.8,11,98.25
CELL_57739,Epithelial,63.11,32,89.02
CELL_42898,Myocyte,93.24,29,65.73
CELL_80720,Leukocyte,85.06,48,80.57
CELL_92622,Myocyte,35.8,12,58.58
CELL_74137,Stem Cell,55.18,17,88.87
CELL_64483,Leukocyte,97.63,50,91.53
CELL_82704,Erythrocyte,104.28,26,69.35
CELL_48071,Fibroblast,13.78,26,93.07
CELL_26237,Neuron,115.93,15,53.78
CELL_79743,Leukocyte,67.66,31,73.05
CELL_16696,Myocyte,89.82,11,55.52
CELL_62288,Leukocyte,40.59,38,72.71
CELL_92040,Neuron,92.26,21,57.48
CELL_14852,Leukocyte,80.76,13,90.32
CELL_77846,Erythrocyte,89.74,13,60.67
CELL_47305,Myocyte,107.9,19,85.15
CELL_66355,Stem Cell,19.21,45,80.22
CELL_42039,Neuron,93.36,9,63.9
CELL_12779,Epithelial,65.81,38,64.92
CELL_61484,Fibroblast,30.76,20,71.31
CELL_83775,Erythrocyte,7.11,20,58.57
CELL_93110,Myocyte,109.83,12,53.49
CELL_71120,Epithelial,71.93,26,76.88
CELL_43300,Myocyte,81.34,38,56.97
CELL_72656,Myocyte,33.07,34,93.98
CELL_16314,Stem Cell,118.63,41,77.49
CELL_22163,Fibroblast,110.43,36,62.76
CELL_78623,Erythrocyte,113.72,34,86.46
CELL_59722,Neuron,107.67,37,70.19
CELL_46533,Stem Cell,8.34,8,70.15
CELL_84742,Myocyte,57.62,10,62.83
CELL_88924,Stem Cell,91.89,36,63.93
CELL_36000,Leukocyte,61.82,5,64.76
CELL_38305,Myocyte,30.86,48,87.36
CELL_86656,Fibroblast,77.5,39,63.53
CELL_58457,Myocyte,101.17,32,73.52
CELL_23966,Fibroblast,43.93,35,99.9
CELL_60362,Erythrocyte,54.54,5,52.08
CELL_20560,Epithelial,93.41,8,54.14
CELL_11251,Epithelial,27.49,37,63.65
CELL_70245,Stem Cell,116.02,50,64.96
CELL_22450,Myocyte,89.24,27,52.39
CELL_81256,Myocyte,61.0,48,52.66
CELL_66113,Leukocyte,82.91,39,68.33
CELL_28451,Myocyte,118.63,34,57.49
CELL_53283,Fibroblast,24.84,34,75.54
CELL_24743,Erythrocyte,119.17,18,90.37
CELL_23951,Stem Cell,20.54,13,66.46
CELL_46099,Fibroblast,64.79,34,96.1
CELL_38428,Epithelial,101.92,11,60.06
CELL_26094,Erythrocyte,20.13,49,53.02
CELL_84499,Leukocyte,53.18,29,82.23
CELL_45842,Myocyte,114.22,16,94.47
CELL_96860,Leukocyte,98.87,32,75.81
CELL_62219,Stem Cell,96.4,49,62.7
CELL_38942,Erythrocyte,75.49,23,59.72
CELL_48878,Epithelial,14.45,12,96.45
CELL_79307,Epithelial,29.6,15,95.57
CELL_89816,Erythrocyte,102.61,25,92.47
CELL_91413,Leukocyte,101.93,48,77.18
CELL_29230,Erythrocyte,39.01,31,85.01
CELL_52080,Fibroblast,53.15,28,61.47
CELL_68191,Erythrocyte,71.04,6,99.9
CELL_92484,Erythrocyte,29.96,42,67.04
CELL_82635,Erythrocyte,7.04,29,99.5
CELL_89277,Neuron,19.98,13,60.36
CELL_90264,Epithelial,66.46,35,68.57
CELL_81516,Neuron,53.0,15,63.79
CELL_96559,Erythrocyte,114.68,21,55.17
CELL_34929,Leukocyte,77.82,30,69.45
CELL_11615,Myocyte,39.34,26,69.08
CELL_62396,Fibroblast,35.49,39,66.54
CELL_18711,Leukocyte,18.52,21,91.49
CELL_91392,Leukocyte,84.91,28,64.22
CELL_26217,Erythrocyte,93.55,26,99.45
CELL_80696,Epithelial,41.86,8,99.81
CELL_11626,Fibroblast,51.8,5,56.17
CELL_84380,Neuron,74.98,22,89.09
CELL_64944,Myocyte,53.07,34,92.41
CELL_38433,Leukocyte,96.46,25,54.42
CELL_57880,Erythrocyte,96.15,22,84.15
CELL_82815,Fibroblast,90.29,22,74.61
CELL_45235,Neuron,82.23,18,99.48
CELL_72489,Myocyte,79.38,32,98.47
CELL_82864,Erythrocyte,21.83,14,68.35
CELL_72016,Neuron,118.39,35,87.26
CELL_93391,Leukocyte,76.29,36,88.66
CELL_96418,Fibroblast,104.83,7,78.64
CELL_47637,Stem Cell,52.42,9,56.01
CELL_61313,Neuron,10.59,28,84.88
CELL_62473,Leukocyte,23.28,10,95.07
CELL_25901,Stem Cell,9.59,7,59.0
CELL_30914,Neuron,83.51,48,84.75
CELL_50778,Myocyte,10.8,28,65.71
CELL_83459,Epithelial,13.54,23,94.06
CELL_45799,Erythrocyte,113.96,24,69.41
CELL_58729,Leukocyte,98.49,44,62.27
CELL_38426,Epithelial,18.76,18,80.5
CELL_88928,Fibroblast,65.89,22,80.56
CELL_10785,Neuron,106.84,9,80.7
CELL_68317,Epithelial,108.99,30,89.06
CELL_16095,Erythrocyte,88.68,47,51.0
CELL_92056,Neuron,114.21,43,89.57
CELL_49662,Stem Cell,11.24,21,67.2
CELL_36591,Neuron,60.52,7,62.19
CELL_32378,Epithelial,65.93,44,69.46
CELL_91445,Neuron,57.71,34,80.28
CELL_60968,Epithelial,17.97,46,58.33
CELL_92408,Erythrocyte,34.58,33,79.12
CELL_35308,Myocyte,72.09,15,76.23
CELL_39857,Myocyte,10.46,28,65.55
CELL_73332,Myocyte,21.27,28,94.74
CELL_61638,Fibroblast,108.08,22,72.39
CELL_66416,Fibroblast,37.66,45,97.94
CELL_73725,Epithelial,77.13,22,61.22
CELL_96167,Neuron,74.32,6,85.21
CELL_73902,Epithelial,82.14,13,82.71
CELL_46161,Neuron,97.02,31,83.63
CELL_19001,Neuron,39.67,49,50.39
CELL_50667,Leukocyte,64.79,37,59.56
CELL_27353,Leukocyte,95.06,35,64.6
CELL_25233,Epithelial,29.68,12,75.03
CELL_64446,Stem Cell,16.35,48,76.53
CELL_97611,Fibroblast,118.02,7,52.95
CELL_20737,Stem Cell,32.1,36,65.33
CELL_16821,Stem Cell,91.33,39,55.37
CELL_48924,Epithelial,47.25,39,62.73
CELL_94672,Fibroblast,23.46,24,80.86
CELL_96934,Epithelial,16.71,42,95.16
CELL_14910,Stem Cell,32.46,36,84.25
CELL_86775,Myocyte,98.64,12,52.26
CELL_43230,Leukocyte,26.74,44,96.36
CELL_27974,Epithelial,93.69,27,78.14
CELL_12330,Erythrocyte,75.53,29,76.13
CELL_90576,Neuron,34.9,35,79.28
CELL_94089,Neuron,29.2,41,72.46
CELL_59826,Epithelial,57.43,45,97.74
CELL_99737,Epithelial,30.98,12,64.22
CELL_76513,Neuron,100.55,9,97.42
CELL_84195,Myocyte,77.3,49,73.55
CELL_22477,Leukocyte,51.92,16,91.73
CELL_40091,Leukocyte,44.56,34,69.8
CELL_64059,Epithelial,30.45,47,78.78
CELL_48438,Myocyte,117.32,7,66.24
CELL_72128,Myocyte,101.53,22,89.2
CELL_45923,Neuron,27.73,9,88.44
CELL_19691,Stem Cell,12.83,41,75.42
CELL_65772,Fibroblast,47.67,15,95.85
CELL_14948,Neuron,11.95,35,81.86
CELL_43098,Myocyte,88.73,21,98.7
CELL_77376,Leukocyte,43.04,29,68.42
CELL_51573,Myocyte,94.23,28,76.9
CELL_28094,Myocyte,21.36,28,94.05
CELL_74988,Fibroblast,63.77,38,76.88
CELL_85759,Epithelial,43.16,37,64.56
CELL_71981,Erythrocyte,108.42,39,94.72
CELL_70216,Epithelial,6.03,9,76.96
CELL_25455,Fibroblast,17.45,33,61.53
CELL_91385,Epithelial,92.53,24,99.2
CELL_31026,Epithelial,46.98,13,69.5
CELL_82944,Epithelial,53.68,37,52.99
CELL_26684,Epithelial,102.33,44,67.24
CELL_74490,Stem Cell,23.83,18,79.11
CELL_76368,Leukocyte,65.4,37,98.57
CELL_70528,Erythrocyte,35.98,14,98.05
CELL_93746,Myocyte,57.18,42,85.07
CELL_32575,Erythrocyte,101.55,14,66.37
CELL_57476,Erythrocyte,6.08,44,52.96
CELL_67129,Neuron,85.08,15,83.78
CELL_62579,Stem Cell,36.29,33,50.68
CELL_22847,Myocyte,75.66,14,70.57
CELL_61038,Myocyte,22.95,12,59.04
CELL_46803,Stem Cell,101.37,35,96.93
CELL_95759,Epithelial,77.21,21,82.59
CELL_20925,Myocyte,8.42,41,60.47
CELL_59792,Erythrocyte,67.61,42,99.69
CELL_47907,Leukocyte,90.37,21,71.01
CELL_22326,Leukocyte,96.0,37,53.79
CELL_96384,Leukocyte,14.72,5,50.48
CELL_68435,Neuron,91.43,13,93.99
CELL_22190,Neuron,84.89,5,98.29
CELL_21448,Myocyte,64.53,26,68.5
CELL_51699,Neuron,10.58,41,80.49
CELL_58158,Erythrocyte,81.64,35,58.92
CELL_62827,Epithelial,31.23,50,95.91
CELL_49014,Fibroblast,117.52,12,86.42
CELL_59484,Epithelial,46.93,25,81.86
CELL_18737,Erythrocyte,105.79,39,81.32
CELL_64950,Erythrocyte,54.14,47,59.68
CELL_30720,Erythrocyte,94.95,17,77.38
CELL_53729,Erythrocyte,78.96,26,86.62
CELL_27029,Neuron,46.94,22,72.79
CELL_25922,Neuron,63.92,21,61.64
CELL_69135,Myocyte,88.24,46,89.32
CELL_80914,Epithelial,43.8,16,85.89
CELL_25221,Leukocyte,17.73,37,54.17
CELL_17829,Neuron,87.32,50,89.14
CELL_64740,Fibroblast,119.3,25,76.74
CELL_19065,Neuron,51.35,26,77.99
CELL_71327,Neuron,35.8,9,80.3
CELL_45083,Erythrocyte,106.64,23,58.88
CELL_90093,Epithelial,107.75,40,79.96
CELL_92676,Neuron,84.31,13,68.28
CELL_78077,Stem Cell,51.79,22,53.11
CELL_94559,Erythrocyte,42.62,50,90.41
CELL_92559,Stem Cell,39.1,43,58.47
CELL_41627,Neuron,58.6,5,89.71
CELL_61606,Myocyte,16.68,44,76.11
CELL_12530,Myocyte,27.97,45,73.74
CELL_28030,Leukocyte,7.59,18,92.38
CELL_25429,Myocyte,107.4,8,67.03
CELL_45412,Myocyte,93.24,47,94.74
CELL_39252,Myocyte,91.94,5,69.5
CELL_44702,Stem Cell,74.48,7,61.23
CELL_17624,Epithelial,105.03,21,60.29
CELL_74193,Erythrocyte,87.46,27,53.3
CELL_14611,Erythrocyte,6.44,36,81.75
CELL_47668,Leukocyte,101.16,13,94.62
CELL_83384,Myocyte,62.21,47,78.14
CELL_72333,Fibroblast,40.93,5,90.95
CELL_75471,Myocyte,112.41,15,99.44
CELL_19129,Stem Cell,35.92,5,87.53
CELL_22524,Myocyte,68.76,49,92.14
CELL_81029,Erythrocyte,51.92,44,70.78
CELL_87392,Neuron,30.45,26,82.53
CELL_80341,Neuron,97.97,41,98.05
CELL_55818,Epithelial,11.11,40,69.58
CELL_79223,Erythrocyte,37.21,19,96.99
CELL_98243,Erythrocyte,114.99,32,79.78
CELL_49636,Myocyte,38.33,11,57.72
CELL_38448,Neuron,98.3,22,74.59
CELL_13414,Myocyte,31.82,24,74.39
CELL_99175,Erythrocyte,40.02,13,77.06
CELL_15212,Fibroblast,32.11,49,62.19
CELL_81490,Epithelial,58.95,23,52.73
CELL_20554,Myocyte,67.92,28,81.23
CELL_66176,Myocyte,62.67,45,62.44
CELL_23325,Neuron,39.26,50,94.64
CELL_89250,Stem Cell,60.24,38,59.9
CELL_67243,Stem Cell,42.29,40,85.35
CELL_20085,Erythrocyte,115.27,7,50.38
CELL_38308,Erythrocyte,79.18,33,50.66
CELL_92773,Stem Cell,90.79,38,91.32
CELL_84040,Fibroblast,76.31,14,53.26
CELL_10487,Neuron,116.84,36,54.24
CELL_69091,Erythrocyte,65.49,15,92.62
CELL_88283,Stem Cell,10.42,22,81.1
CELL_13306,Epithelial,50.98,16,89.15
CELL_23620,Epithelial,7.97,42,68.94
CELL_57745,Neuron,97.75,39,74.87
CELL_35090,Epithelial,19.99,46,99.16
CELL_76281,Erythrocyte,117.76,11,54.03
CELL_55410,Erythrocyte,64.55,9,84.29
CELL_28407,Fibroblast,53.78,49,66.11
CELL_10043,Myocyte,76.75,24,63.29
CELL_14340,Erythrocyte,48.83,14,97.7
CELL_29743,Myocyte,53.35,25,97.22
CELL_60006,Myocyte,22.58,49,95.44
CELL_96771,Epithelial,112.17,46,69.17
CELL_25814,Neuron,48.48,31,71.29
CELL_53996,Stem Cell,28.65,7,52.23
CELL_36065,Neuron,77.99,20,80.85
CELL_80505,Neuron,110.13,26,86.89
CELL_35310,Leukocyte,80.1,18,72.97
CELL_84282,Stem Cell,36.89,22,74.73
CELL_93727,Leukocyte,84.28,24,51.97
CELL_79194,Fibroblast,8.56,50,58.61
CELL_89345,Erythrocyte,66.09,36,94.64
CELL_92284,Stem Cell,69.18,50,62.38
CELL_70902,Myocyte,58.4,17,85.61
CELL_89165,Leukocyte,96.46,25,63.16
CELL_44358,Myocyte,83.36,41,62.76
CELL_73433,Erythrocyte,41.05,40,65.23
CELL_57219,Neuron,39.52,10,94.43
CELL_80068,Neuron,16.35,19,68.22
CELL_67909,Leukocyte,27.32,30,63.92
CELL_36411,Leukocyte,20.54,37,93.9
CELL_73867,Myocyte,7.01,14,92.19
CELL_86472,Leukocyte,25.9,25,80.1
CELL_79882,Epithelial,18.96,29,59.26
CELL_25519,Epithelial,32.33,8,99.46
CELL_13948,Fibroblast,34.79,28,82.77
CELL_32561,Epithelial,5.09,40,50.22
CELL_46400,Epithelial,69.06,27,93.4
CELL_86684,Epithelial,10.79,30,58.78
CELL_13300,Erythrocyte,116.1,31,90.85
CELL_95711,Fibroblast,57.59,43,56.83
CELL_21132,Epithelial,72.65,45,78.13
CELL_45769,Leukocyte,26.69,45,90.91
CELL_99430,Neuron,52.14,5,58.53
CELL_34204,Epithelial,63.8,44,93.38
CELL_66480,Erythrocyte,86.84,42,88.91
CELL_93851,Neuron,116.25,41,95.01
CELL_40746,Epithelial,117.69,39,89.85
CELL_45495,Stem Cell,42.8,42,72.01
CELL_82297,Leukocyte,63.59,15,64.58
CELL_18627,Myocyte,116.06,7,51.21
CELL_49283,Neuron,114.67,46,81.07
CELL_60320,Leukocyte,29.71,27,57.48
CELL_16050,Erythrocyte,112.16,47,77.7
CELL_41642,Epithelial,64.69,16,73.66
CELL_55446,Stem Cell,67.94,32,78.66
CELL_36599,Leukocyte,74.33,40,95.4
CELL_37901,Myocyte,117.61,37,97.12
CELL_87880,Erythrocyte,103.57,16,90.68
CELL_12913,Erythrocyte,117.42,38,84.44
CELL_55501,Fibroblast,92.42,15,70.69
CELL_58793,Erythrocyte,98.28,41,81.4
CELL_38745,Erythrocyte,117.24,24,66.96
CELL_80955,Epithelial,111.2,17,82.94
