cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61618,Epithelial,65.22,27,66.82
CELL_57677,Myocyte,52.68,39,59.33
CELL_26190,Neuron,51.46,43,65.18
CELL_82381,Neuron,77.58,27,70.89
CELL_52240,Myocyte,11.08,41,63.09
CELL_70310,Leukocyte,75.12,36,92.67
CELL_74402,Neuron,62.3,35,87.46
CELL_60107,Erythrocyte,83.33,10,74.09
CELL_62572,Stem Cell,54.59,35,59.75
CELL_19844,Epithelial,56.65,6,88.61
CELL_31253,Stem Cell,113.69,9,84.81
CELL_16706,Leukocyte,64.74,34,66.25
CELL_62253,Leukocyte,104.69,48,53.74
CELL_44009,Erythrocyte,29.77,31,97.47
CELL_17338,Erythrocyte,46.61,43,69.97
CELL_37942,Epithelial,72.84,16,68.15
CELL_67632,Stem Cell,118.64,38,80.91
CELL_95814,Fibroblast,64.71,22,79.79
CELL_55399,Myocyte,106.85,45,95.28
CELL_60123,Epithelial,104.98,19,82.13
CELL_88548,Neuron,41.47,15,77.48
CELL_86756,Stem Cell,77.33,41,78.74
CELL_18094,Epithelial,57.98,43,75.07
CELL_30274,Leukocyte,21.86,39,86.62
CELL_14251,Epithelial,36.63,17,85.15
CELL_48721,Myocyte,70.69,47,70.87
CELL_19373,Leukocyte,54.55,17,62.16
CELL_52329,Stem Cell,27.29,19,68.82
CELL_11514,Erythrocyte,7.15,49,66.13
CELL_20459,Leukocyte,80.97,49,75.34
CELL_45399,Erythrocyte,72.69,45,87.14
CELL_19552,Epithelial,9.75,34,64.93
CELL_19161,Fibroblast,40.4,24,89.14
CELL_27506,Epithelial,71.54,10,82.18
CELL_31161,Stem Cell,98.22,46,94.45
CELL_38830,Leukocyte,110.16,46,81.31
CELL_85832,Leukocyte,41.93,31,98.04
CELL_10914,Myocyte,109.35,6,71.2
CELL_69602,Fibroblast,40.19,43,98.1
CELL_79733,Erythrocyte,24.66,28,52.64
CELL_98285,Stem Cell,49.0,12,71.73
CELL_82851,Fibroblast,5.0,19,60.19
CELL_20178,Stem Cell,6.12,16,63.9
CELL_49943,Stem Cell,39.24,20,86.51
CELL_58350,Stem Cell,74.85,45,84.73
CELL_62369,Epithelial,66.71,44,66.65
CELL_32480,Neuron,99.43,16,93.21
CELL_56141,Fibroblast,38.73,48,73.64
CELL_57325,Erythrocyte,71.51,6,87.58
CELL_90393,Epithelial,21.09,34,60.29
CELL_64117,Epithelial,93.36,45,77.38
CELL_18062,Erythrocyte,87.42,32,65.87
CELL_81819,Leukocyte,106.11,23,85.57
CELL_83229,Erythrocyte,75.27,17,77.58
CELL_84384,Neuron,59.89,20,87.36
CELL_21082,Stem Cell,86.28,25,77.62
CELL_31971,Myocyte,67.7,39,94.72
CELL_22351,Fibroblast,18.74,33,99.13
CELL_58634,Myocyte,101.96,14,76.11
CELL_67326,Myocyte,61.12,9,97.24
CELL_22921,Myocyte,69.83,8,83.07
CELL_26826,Neuron,115.26,23,79.92
CELL_93672,Erythrocyte,24.7,14,82.89
CELL_55362,Epithelial,54.52,10,69.17
CELL_91177,Neuron,112.59,42,62.13
CELL_12833,Epithelial,114.02,46,99.02
CELL_83843,Erythrocyte,20.24,6,77.11
CELL_10497,Fibroblast,6.22,31,63.98
CELL_37902,Epithelial,41.43,16,92.93
CELL_28056,Erythrocyte,20.05,24,94.68
CELL_81605,Myocyte,66.98,24,97.3
CELL_55298,Leukocyte,39.48,14,62.42
CELL_48079,Stem Cell,25.86,21,63.99
CELL_39145,Neuron,11.17,11,79.25
CELL_14448,Erythrocyte,80.24,25,56.15
CELL_46952,Stem Cell,38.59,8,91.64
CELL_44294,Stem Cell,43.81,21,57.75
CELL_86912,Fibroblast,67.27,22,69.69
