cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56225,Epithelial,118.04,39,72.3
CELL_61722,Leukocyte,94.45,14,60.85
CELL_68806,Erythrocyte,35.55,20,71.42
CELL_96784,Stem Cell,118.05,45,80.63
CELL_60989,Stem Cell,45.53,26,52.01
CELL_56523,Neuron,85.46,43,68.1
CELL_89254,Stem Cell,56.82,32,52.26
CELL_61311,Stem Cell,62.68,40,95.96
CELL_15584,Leukocyte,109.13,21,51.31
CELL_34161,Myocyte,63.37,33,70.82
CELL_97537,Erythrocyte,23.64,11,54.5
CELL_36592,Fibroblast,23.2,27,97.95
CELL_50815,Stem Cell,55.54,37,58.21
CELL_12554,Epithelial,75.72,31,67.01
CELL_68320,Fibroblast,24.55,12,71.68
CELL_98891,Leukocyte,70.95,39,62.74
CELL_32010,Epithelial,64.34,41,84.27
CELL_79065,Myocyte,14.81,36,94.06
CELL_43125,Epithelial,57.05,15,94.43
CELL_60916,Stem Cell,41.45,49,83.36
CELL_75484,Leukocyte,10.67,19,93.14
CELL_60425,Leukocyte,83.7,35,82.62
CELL_98905,Stem Cell,68.64,25,55.64
CELL_40574,Stem Cell,108.86,16,86.83
CELL_28992,Myocyte,65.24,45,77.1
CELL_54032,Erythrocyte,54.26,8,73.44
CELL_54052,Leukocyte,109.43,35,65.14
CELL_42882,Myocyte,97.56,36,91.18
CELL_35234,Epithelial,42.14,48,53.97
CELL_86579,Fibroblast,41.95,48,85.88
CELL_61370,Erythrocyte,6.65,8,67.22
CELL_77433,Epithelial,80.68,12,70.44
CELL_48248,Erythrocyte,48.87,28,65.65
CELL_19295,Myocyte,50.74,28,55.71
CELL_92651,Neuron,49.75,6,97.22
CELL_91295,Myocyte,100.11,21,51.16
CELL_67625,Stem Cell,94.71,31,62.9
CELL_31296,Leukocyte,36.62,22,64.51
CELL_75777,Fibroblast,56.51,33,85.98
CELL_21398,Fibroblast,92.79,48,61.71
CELL_35789,Leukocyte,65.97,12,68.88
CELL_37044,Neuron,102.27,49,75.64
CELL_71161,Erythrocyte,79.5,19,77.18
CELL_41285,Leukocyte,61.32,23,69.29
CELL_14414,Neuron,59.05,22,86.84
CELL_79008,Neuron,91.42,5,88.9
CELL_47858,Erythrocyte,36.19,44,60.59
CELL_80468,Epithelial,33.71,8,63.74
CELL_44713,Neuron,46.8,46,99.63
CELL_33723,Fibroblast,13.29,44,89.4
CELL_93110,Fibroblast,18.87,31,51.42
CELL_60430,Neuron,94.39,32,85.7
CELL_39690,Neuron,88.65,47,67.24
CELL_41436,Stem Cell,46.59,20,53.83
CELL_19172,Leukocyte,52.8,20,98.85
CELL_46273,Leukocyte,96.81,13,92.16
CELL_35711,Myocyte,91.96,6,71.61
CELL_63325,Epithelial,104.59,27,67.13
CELL_54862,Erythrocyte,24.11,35,71.83
CELL_96137,Epithelial,47.83,45,56.66
CELL_36611,Erythrocyte,82.23,38,56.09
CELL_69011,Erythrocyte,27.93,28,78.47
CELL_82491,Erythrocyte,98.94,47,65.37
CELL_44528,Fibroblast,32.77,11,95.44
CELL_16560,Fibroblast,70.08,7,69.79
CELL_78143,Fibroblast,5.73,30,53.93
CELL_83497,Fibroblast,92.08,47,77.6
CELL_78591,Epithelial,99.94,32,81.84
CELL_15662,Fibroblast,64.69,18,78.62
CELL_68827,Fibroblast,28.82,12,69.67
CELL_80507,Epithelial,29.29,12,60.91
CELL_99248,Leukocyte,107.02,7,89.74
CELL_81856,Epithelial,113.85,21,98.29
CELL_27251,Fibroblast,46.65,7,58.3
CELL_53135,Fibroblast,74.41,48,65.19
CELL_37247,Fibroblast,14.46,17,58.82
CELL_78705,Erythrocyte,116.66,21,54.63
CELL_47636,Leukocyte,46.6,38,90.77
CELL_23273,Myocyte,109.83,43,56.29
CELL_91176,Erythrocyte,97.56,11,61.51
CELL_57297,Epithelial,68.64,19,80.14
CELL_74288,Erythrocyte,60.33,26,51.48
CELL_24090,Leukocyte,15.14,30,94.89
CELL_10255,Fibroblast,112.33,18,51.19
CELL_99382,Myocyte,20.15,48,67.93
CELL_35179,Fibroblast,107.05,24,94.67
CELL_82660,Epithelial,34.92,21,71.8
CELL_34268,Erythrocyte,75.2,25,91.54
CELL_80051,Neuron,49.34,43,54.42
CELL_39936,Fibroblast,32.86,32,71.06
CELL_63561,Stem Cell,42.89,28,66.36
CELL_28240,Fibroblast,7.43,36,52.95
CELL_74320,Fibroblast,117.71,5,50.88
CELL_58658,Epithelial,70.94,39,75.38
CELL_51156,Epithelial,47.13,34,59.8
CELL_58257,Stem Cell,78.92,38,70.71
CELL_27085,Fibroblast,11.93,23,85.54
CELL_84346,Leukocyte,87.36,43,62.54
CELL_80805,Erythrocyte,81.79,18,62.35
CELL_13927,Epithelial,17.24,6,73.81
CELL_55374,Erythrocyte,55.08,35,95.56
CELL_78081,Epithelial,47.75,10,85.03
CELL_59827,Erythrocyte,111.21,41,88.59
CELL_90754,Neuron,69.11,28,75.65
CELL_94482,Neuron,25.8,16,58.26
CELL_44523,Stem Cell,11.01,22,56.09
CELL_29101,Fibroblast,80.11,44,89.21
CELL_28068,Stem Cell,32.75,50,96.06
CELL_96114,Fibroblast,106.59,6,90.95
CELL_20061,Erythrocyte,62.25,18,98.37
CELL_94529,Myocyte,119.34,13,58.86
CELL_34342,Fibroblast,52.34,7,69.82
CELL_93726,Epithelial,41.98,33,51.07
CELL_41182,Erythrocyte,39.11,8,78.66
CELL_49161,Stem Cell,42.44,43,86.76
CELL_69709,Fibroblast,90.2,37,60.91
CELL_58467,Erythrocyte,109.63,7,78.25
CELL_65236,Epithelial,88.2,25,62.33
CELL_87698,Stem Cell,10.26,17,86.39
CELL_12761,Stem Cell,53.85,33,65.8
CELL_77386,Leukocyte,52.39,40,95.76
CELL_73921,Fibroblast,57.53,33,68.64
CELL_14719,Myocyte,57.94,23,84.58
CELL_52987,Neuron,94.7,19,84.26
CELL_43024,Epithelial,19.19,21,74.41
CELL_37468,Epithelial,65.93,31,67.59
CELL_13802,Neuron,22.98,32,95.79
CELL_48760,Myocyte,45.05,30,76.34
CELL_20821,Neuron,94.52,7,64.28
CELL_74055,Erythrocyte,17.03,12,78.14
CELL_69613,Leukocyte,34.96,33,72.11
CELL_17829,Stem Cell,47.93,31,97.77
CELL_15661,Erythrocyte,44.4,48,69.74
CELL_40256,Myocyte,31.78,45,51.82
CELL_92239,Leukocyte,21.81,12,63.9
CELL_74744,Neuron,12.79,17,99.88
CELL_98860,Leukocyte,110.79,9,57.86
CELL_75595,Fibroblast,105.43,33,65.71
CELL_27223,Leukocyte,30.45,30,53.49
CELL_49692,Neuron,82.58,46,79.53
CELL_49944,Myocyte,75.29,18,76.49
CELL_48489,Neuron,86.34,28,92.46
CELL_98988,Leukocyte,14.71,17,81.32
CELL_23135,Erythrocyte,59.29,44,84.91
CELL_14121,Erythrocyte,80.23,31,80.55
CELL_39258,Leukocyte,30.62,40,94.93
CELL_61662,Neuron,57.19,16,73.26
CELL_42308,Myocyte,105.54,26,83.28
CELL_48541,Erythrocyte,99.5,6,71.25
CELL_41336,Stem Cell,85.06,20,87.27
CELL_45357,Leukocyte,28.88,35,93.06
CELL_67264,Myocyte,81.16,30,68.78
CELL_79613,Epithelial,100.97,49,98.98
CELL_24457,Neuron,18.19,26,77.85
CELL_43289,Neuron,63.63,21,55.63
CELL_75316,Neuron,115.89,14,67.26
CELL_90106,Stem Cell,99.43,7,60.75
CELL_68367,Myocyte,30.85,38,93.64
CELL_50668,Epithelial,84.74,22,89.25
CELL_20893,Stem Cell,31.6,20,86.72
CELL_10546,Erythrocyte,112.4,20,57.19
CELL_69415,Stem Cell,39.71,50,84.54
CELL_20718,Leukocyte,110.49,45,95.94
CELL_20747,Fibroblast,100.51,22,76.9
CELL_46933,Erythrocyte,28.86,14,86.4
CELL_13812,Epithelial,64.0,6,77.13
CELL_68707,Erythrocyte,14.98,5,93.15
CELL_43320,Myocyte,32.07,31,67.95
CELL_91963,Epithelial,62.17,42,98.09
CELL_27713,Erythrocyte,31.83,26,77.91
CELL_41393,Stem Cell,78.75,47,93.33
CELL_52540,Erythrocyte,42.52,8,79.5
CELL_38684,Myocyte,51.85,10,58.74
CELL_72808,Erythrocyte,115.47,41,98.88
CELL_54485,Myocyte,24.17,29,99.35
CELL_69610,Myocyte,76.92,10,93.29
CELL_25147,Fibroblast,30.47,33,53.38
CELL_33220,Myocyte,90.6,8,82.88
CELL_42981,Myocyte,24.7,45,52.55
CELL_75547,Epithelial,35.47,44,95.82
CELL_85135,Leukocyte,118.98,34,56.58
CELL_16966,Neuron,51.76,36,71.84
CELL_96658,Epithelial,15.61,21,85.92
CELL_50041,Fibroblast,76.09,8,93.9
CELL_58736,Myocyte,65.91,45,52.26
CELL_21292,Leukocyte,15.69,31,68.97
CELL_57903,Leukocyte,25.66,47,66.91
CELL_72611,Stem Cell,91.17,43,77.66
CELL_38976,Leukocyte,35.95,26,64.42
CELL_52183,Epithelial,93.56,19,95.69
CELL_31988,Neuron,9.16,20,54.37
CELL_66823,Leukocyte,44.98,31,54.64
CELL_69074,Neuron,32.32,42,73.44
CELL_77402,Epithelial,103.2,11,99.76
CELL_76934,Epithelial,80.57,17,67.87
CELL_28074,Neuron,30.03,16,80.61
CELL_97095,Epithelial,66.95,12,92.31
CELL_40628,Leukocyte,48.88,7,96.79
CELL_25696,Stem Cell,60.84,30,72.06
CELL_30187,Leukocyte,93.02,7,61.71
CELL_33774,Epithelial,92.19,36,63.29
CELL_96424,Myocyte,68.72,37,66.03
CELL_92656,Epithelial,50.56,9,72.43
CELL_71184,Leukocyte,105.13,37,54.81
CELL_50157,Neuron,99.1,37,63.52
CELL_58782,Epithelial,68.31,45,61.22
CELL_10991,Myocyte,17.05,8,60.09
CELL_83388,Myocyte,34.05,11,65.29
CELL_17667,Epithelial,59.8,25,80.11
CELL_48578,Epithelial,44.99,41,70.61
CELL_24387,Stem Cell,60.66,46,64.9
CELL_54410,Epithelial,92.13,47,73.66
CELL_16744,Epithelial,98.01,26,83.25
CELL_52851,Epithelial,28.68,24,77.57
CELL_44578,Epithelial,106.52,15,99.31
CELL_54028,Stem Cell,45.33,10,67.1
CELL_18941,Epithelial,72.87,39,76.86
CELL_49559,Neuron,11.36,30,86.85
CELL_29410,Leukocyte,57.97,19,50.03
CELL_44959,Neuron,36.01,13,54.81
CELL_82463,Erythrocyte,39.73,36,81.88
CELL_11204,Erythrocyte,84.56,47,57.29
CELL_65885,Neuron,46.36,5,91.65
CELL_24747,Leukocyte,74.05,47,80.09
CELL_98974,Stem Cell,105.08,46,57.86
CELL_67345,Fibroblast,53.4,38,91.46
CELL_91373,Fibroblast,99.14,26,80.1
CELL_71562,Leukocyte,79.91,7,95.94
CELL_53205,Epithelial,26.62,16,90.08
CELL_84652,Neuron,7.27,14,92.77
CELL_59957,Epithelial,48.92,22,71.43
CELL_67116,Neuron,55.83,8,86.96
CELL_30313,Erythrocyte,20.29,25,74.34
CELL_16956,Fibroblast,44.58,15,77.1
CELL_64938,Myocyte,35.69,27,61.3
CELL_97006,Myocyte,15.35,21,74.69
CELL_25055,Fibroblast,106.89,13,80.02
CELL_58658,Epithelial,28.48,40,90.08
CELL_72479,Epithelial,114.25,20,50.66
CELL_48347,Epithelial,115.62,39,73.82
CELL_70812,Stem Cell,25.01,24,69.15
CELL_73562,Neuron,68.11,31,61.56
CELL_93588,Erythrocyte,71.78,12,78.83
CELL_18669,Fibroblast,64.1,22,54.02
CELL_73381,Erythrocyte,82.93,30,76.66
CELL_98260,Myocyte,94.43,34,85.96
CELL_28207,Fibroblast,35.02,6,80.56
CELL_41057,Erythrocyte,48.06,17,72.56
CELL_37930,Leukocyte,40.31,12,92.85
CELL_47445,Leukocyte,56.27,28,62.35
CELL_83200,Stem Cell,105.57,17,99.43
CELL_74769,Stem Cell,102.59,45,74.79
CELL_53393,Myocyte,31.14,25,67.44
CELL_55020,Epithelial,22.51,26,95.19
CELL_85361,Neuron,6.79,27,54.83
CELL_20228,Epithelial,18.84,24,58.99
CELL_52369,Myocyte,106.12,49,81.89
CELL_82542,Stem Cell,76.55,7,90.02
CELL_51924,Neuron,41.55,36,90.56
CELL_71304,Stem Cell,54.3,50,76.4
CELL_26481,Myocyte,77.54,28,63.15
CELL_14146,Myocyte,34.23,28,91.24
CELL_76146,Erythrocyte,17.63,9,88.47
CELL_51373,Epithelial,65.56,23,55.75
CELL_68024,Fibroblast,110.02,18,69.98
CELL_96071,Stem Cell,53.53,37,89.63
CELL_22989,Erythrocyte,71.83,6,78.28
CELL_75894,Leukocyte,40.53,47,90.58
CELL_29234,Fibroblast,83.97,7,61.01
CELL_48216,Erythrocyte,97.56,5,52.08
CELL_43758,Fibroblast,50.67,50,50.48
CELL_80297,Epithelial,20.42,19,93.25
CELL_78635,Neuron,16.7,31,71.67
CELL_85670,Fibroblast,103.12,43,73.36
CELL_26491,Epithelial,20.19,46,98.11
CELL_91229,Neuron,42.16,33,96.38
CELL_90065,Stem Cell,72.84,9,79.24
CELL_34774,Epithelial,85.83,20,89.33
CELL_93117,Fibroblast,78.18,46,91.71
CELL_98473,Neuron,100.18,43,53.69
CELL_12617,Epithelial,12.21,38,71.62
CELL_46144,Leukocyte,105.87,46,58.81
CELL_43429,Neuron,15.01,44,76.24
CELL_17671,Erythrocyte,25.35,22,79.13
CELL_98497,Stem Cell,81.29,34,93.09
CELL_56938,Erythrocyte,91.56,49,69.71
CELL_53504,Erythrocyte,108.27,49,81.49
CELL_88784,Myocyte,74.99,34,72.5
CELL_58152,Neuron,103.05,36,79.84
CELL_36509,Fibroblast,30.01,49,60.82
CELL_99266,Myocyte,28.55,41,50.63
CELL_62696,Stem Cell,59.17,48,59.67
CELL_56290,Erythrocyte,81.4,16,80.56
CELL_17069,Myocyte,107.27,11,82.13
CELL_59192,Erythrocyte,111.88,50,98.86
CELL_28821,Epithelial,41.2,28,89.23
CELL_72337,Erythrocyte,91.8,17,67.9
CELL_32971,Stem Cell,39.43,23,50.99
CELL_75038,Epithelial,88.55,14,95.25
CELL_75498,Neuron,91.82,28,60.57
CELL_31091,Epithelial,96.4,39,74.62
CELL_52730,Fibroblast,40.23,49,61.3
CELL_66848,Epithelial,90.79,8,71.83
CELL_28585,Stem Cell,49.42,37,78.54
CELL_90024,Epithelial,33.36,8,56.79
CELL_90085,Erythrocyte,92.94,46,85.79
CELL_28539,Myocyte,13.87,50,77.34
CELL_75080,Neuron,10.34,35,56.98
CELL_50656,Epithelial,49.71,49,86.6
CELL_69086,Fibroblast,32.56,44,99.35
CELL_93989,Epithelial,37.5,46,96.51
CELL_38402,Stem Cell,92.51,5,72.4
CELL_89960,Neuron,56.74,21,89.97
CELL_92520,Neuron,106.99,45,90.69
CELL_94486,Erythrocyte,77.84,20,77.54
CELL_37864,Leukocyte,76.96,44,67.33
CELL_92604,Erythrocyte,100.46,45,75.52
CELL_73344,Erythrocyte,6.47,19,60.67
CELL_16056,Stem Cell,96.25,8,89.6
CELL_47239,Neuron,10.14,37,56.74
CELL_93215,Myocyte,83.29,7,66.43
CELL_77152,Myocyte,35.48,33,86.52
CELL_96822,Leukocyte,7.58,40,92.84
CELL_13597,Neuron,21.38,32,91.68
CELL_37258,Epithelial,30.02,34,92.48
CELL_21280,Myocyte,19.12,22,86.97
CELL_70912,Stem Cell,51.61,50,63.74
CELL_42774,Stem Cell,70.82,15,93.09
CELL_20471,Stem Cell,21.9,22,84.64
CELL_83831,Myocyte,45.22,36,80.56
CELL_18650,Leukocyte,34.59,20,52.94
CELL_22369,Myocyte,26.9,13,61.15
CELL_89573,Neuron,88.5,26,52.3
CELL_49430,Erythrocyte,68.33,13,80.6
CELL_28298,Neuron,116.43,27,86.53
CELL_96945,Leukocyte,36.0,16,59.93
CELL_93695,Erythrocyte,86.63,22,78.47
CELL_99721,Leukocyte,101.28,19,76.02
CELL_16040,Fibroblast,72.55,35,50.19
CELL_30905,Neuron,5.35,27,53.58
CELL_44965,Stem Cell,12.82,25,52.22
CELL_45104,Neuron,50.97,9,63.01
CELL_92141,Fibroblast,53.93,19,99.93
CELL_53126,Stem Cell,111.71,16,79.2
CELL_13997,Fibroblast,109.37,8,53.87
CELL_24377,Erythrocyte,29.7,13,60.26
CELL_30956,Erythrocyte,66.66,45,59.98
CELL_87304,Fibroblast,38.32,50,54.1
CELL_98544,Neuron,35.3,7,75.32
CELL_84807,Epithelial,81.21,31,96.81
CELL_19026,Epithelial,109.38,5,56.78
CELL_91378,Fibroblast,34.04,28,67.02
CELL_41578,Epithelial,75.02,18,76.4
CELL_82066,Leukocyte,73.68,24,55.27
CELL_72768,Erythrocyte,37.44,10,98.54
CELL_78085,Myocyte,16.68,33,89.23
CELL_69213,Neuron,64.3,30,91.61
CELL_45028,Neuron,91.91,46,87.24
CELL_80614,Epithelial,11.26,30,70.62
CELL_11717,Fibroblast,81.59,47,61.8
CELL_65158,Epithelial,118.91,5,81.49
CELL_54846,Erythrocyte,31.23,46,61.6
CELL_65151,Leukocyte,10.74,30,64.72
CELL_64464,Epithelial,93.55,10,78.88
CELL_73765,Erythrocyte,21.05,46,92.6
CELL_28027,Erythrocyte,62.59,40,58.45
CELL_10583,Erythrocyte,62.62,42,96.62
CELL_97491,Leukocyte,56.44,12,55.36
CELL_33648,Epithelial,80.68,44,93.02
CELL_28824,Erythrocyte,114.38,6,64.66
CELL_86819,Fibroblast,111.67,22,68.38
CELL_61193,Neuron,15.81,38,92.34
CELL_32764,Neuron,117.69,21,91.39
CELL_82662,Neuron,90.81,24,74.75
CELL_98352,Erythrocyte,58.16,6,75.03
CELL_63633,Stem Cell,116.86,35,81.48
CELL_67192,Stem Cell,96.33,5,99.34
CELL_56869,Neuron,49.76,37,73.41
CELL_40136,Myocyte,117.65,20,75.38
CELL_74177,Neuron,27.87,49,99.05
CELL_69248,Stem Cell,101.0,11,60.13
CELL_34703,Epithelial,76.58,35,82.34
CELL_69434,Neuron,86.9,41,97.67
CELL_74675,Leukocyte,33.99,46,74.16
CELL_78772,Leukocyte,50.89,13,76.01
CELL_73328,Leukocyte,109.45,49,78.25
CELL_54458,Fibroblast,71.75,27,89.62
CELL_31642,Erythrocyte,71.69,31,81.15
CELL_96763,Stem Cell,70.92,29,57.72
CELL_14989,Leukocyte,36.6,15,61.15
CELL_10139,Myocyte,42.72,13,61.89
CELL_49528,Stem Cell,84.73,12,65.71
CELL_53658,Myocyte,46.26,33,88.66
CELL_99420,Epithelial,56.99,25,72.09
CELL_51212,Leukocyte,37.78,29,93.24
CELL_83223,Epithelial,37.89,5,88.77
CELL_78353,Myocyte,116.34,28,89.52
CELL_33454,Leukocyte,35.39,13,69.27
CELL_85450,Epithelial,69.63,45,79.42
CELL_80283,Myocyte,100.05,40,76.24
CELL_66616,Stem Cell,26.7,41,63.1
CELL_52517,Erythrocyte,77.42,30,67.31
CELL_27047,Epithelial,38.31,13,93.31
CELL_90393,Myocyte,8.31,32,58.93
CELL_68283,Epithelial,107.99,48,83.82
CELL_26475,Myocyte,83.01,40,79.64
CELL_86049,Epithelial,13.67,6,85.21
CELL_21536,Fibroblast,92.21,41,60.59
CELL_65220,Epithelial,70.21,27,72.48
CELL_96260,Leukocyte,40.14,17,92.27
CELL_75302,Epithelial,63.09,36,86.16
CELL_25608,Epithelial,81.1,18,93.61
CELL_54136,Epithelial,6.32,46,69.88
CELL_84407,Stem Cell,76.55,49,61.45
CELL_65807,Fibroblast,27.37,33,58.11
CELL_84216,Neuron,22.3,13,51.94
CELL_61520,Leukocyte,108.51,6,74.57
CELL_28408,Erythrocyte,118.12,43,67.01
CELL_14456,Epithelial,43.03,19,71.08
CELL_55495,Erythrocyte,59.65,7,84.15
CELL_11545,Fibroblast,52.92,14,58.95
CELL_89452,Epithelial,87.06,37,56.52
CELL_94697,Neuron,14.71,19,53.41
CELL_33221,Epithelial,44.13,32,81.94
CELL_23939,Fibroblast,105.42,29,94.88
CELL_38020,Epithelial,19.91,11,56.9
CELL_98138,Erythrocyte,77.26,22,62.85
CELL_49532,Myocyte,102.82,12,87.83
CELL_70767,Myocyte,68.54,35,77.87
CELL_38616,Epithelial,48.51,41,64.55
CELL_34779,Fibroblast,67.58,21,94.57
CELL_73194,Fibroblast,45.89,32,87.93
CELL_57877,Leukocyte,9.66,31,93.87
CELL_25635,Leukocyte,21.95,39,97.47
CELL_51083,Epithelial,19.76,49,78.29
CELL_26446,Myocyte,24.36,41,80.28
CELL_10182,Fibroblast,86.29,47,73.16
CELL_73210,Fibroblast,102.08,8,96.11
CELL_62394,Epithelial,108.66,14,94.78
CELL_12885,Fibroblast,110.76,28,71.24
CELL_53285,Epithelial,104.03,47,98.82
CELL_21851,Fibroblast,7.56,10,57.44
CELL_65853,Leukocyte,43.94,15,66.89
CELL_93133,Leukocyte,32.87,28,67.83
CELL_99346,Neuron,28.87,28,91.24
CELL_66398,Myocyte,79.79,48,60.3
CELL_22485,Epithelial,32.32,18,88.51
CELL_72709,Epithelial,100.04,35,99.62
CELL_67026,Leukocyte,115.08,10,90.08
CELL_75823,Myocyte,47.57,38,60.37
CELL_79068,Neuron,103.23,28,79.14
CELL_62770,Erythrocyte,66.9,23,70.32
CELL_54587,Epithelial,108.67,29,66.06
CELL_40389,Stem Cell,75.18,39,72.08
CELL_39846,Epithelial,76.34,12,68.09
CELL_39398,Fibroblast,86.95,41,74.55
CELL_66602,Epithelial,29.24,5,77.03
CELL_36204,Neuron,36.8,41,64.71
CELL_98655,Leukocyte,24.22,41,72.83
CELL_41596,Leukocyte,37.26,35,71.85
CELL_23880,Neuron,43.8,18,90.49
CELL_12446,Neuron,47.83,16,66.93
CELL_32022,Stem Cell,95.95,26,60.15
CELL_39441,Leukocyte,23.28,29,70.52
CELL_32249,Myocyte,39.78,27,60.98
CELL_53860,Myocyte,5.8,30,56.46
CELL_33952,Erythrocyte,108.74,31,73.97
CELL_12916,Myocyte,107.63,5,96.17
CELL_37129,Myocyte,39.78,40,51.95
CELL_83551,Erythrocyte,103.54,15,79.71
CELL_10748,Leukocyte,41.58,37,78.76
CELL_17701,Fibroblast,35.45,28,81.21
CELL_44978,Fibroblast,20.83,9,97.0
CELL_64572,Stem Cell,35.23,50,72.08
CELL_57772,Fibroblast,43.79,41,99.83
CELL_18448,Leukocyte,16.01,26,72.11
CELL_81446,Leukocyte,54.74,27,71.46
CELL_62550,Neuron,109.32,17,78.26
CELL_75561,Leukocyte,42.51,25,61.84
CELL_70352,Myocyte,26.53,37,64.83
CELL_70169,Leukocyte,41.13,11,51.13
CELL_95209,Leukocyte,38.99,46,58.91
CELL_45394,Erythrocyte,110.1,31,81.3
CELL_51779,Myocyte,38.83,37,50.1
CELL_58739,Epithelial,22.97,17,76.52
CELL_65421,Fibroblast,8.0,10,74.77
CELL_15360,Myocyte,35.46,14,98.89
CELL_94314,Neuron,64.01,50,91.68
CELL_27697,Neuron,15.58,12,81.67
CELL_17992,Epithelial,71.26,23,66.7
CELL_33777,Stem Cell,5.36,13,86.92
CELL_94849,Epithelial,117.36,45,75.01
CELL_82754,Fibroblast,67.28,50,53.82
CELL_71619,Erythrocyte,5.08,22,68.17
CELL_51776,Myocyte,84.52,45,96.68
CELL_24496,Neuron,78.79,18,51.39
CELL_31573,Stem Cell,58.37,39,75.96
CELL_98605,Leukocyte,52.9,30,91.34
CELL_15226,Neuron,63.49,11,72.83
CELL_85117,Myocyte,45.85,44,65.6
CELL_81784,Fibroblast,30.69,19,80.78
CELL_67596,Myocyte,108.99,5,96.67
CELL_25904,Leukocyte,80.7,9,91.16
CELL_54683,Epithelial,113.34,49,53.0
CELL_60239,Myocyte,12.35,5,50.64
CELL_89250,Neuron,21.68,26,79.25
CELL_16143,Erythrocyte,9.42,17,52.34
CELL_10451,Erythrocyte,67.78,23,72.01
CELL_81795,Epithelial,58.73,14,67.01
CELL_93366,Stem Cell,52.29,16,81.77
CELL_20261,Stem Cell,6.77,34,75.49
CELL_83639,Stem Cell,74.28,38,97.65
CELL_62186,Erythrocyte,30.02,43,58.24
CELL_40509,Leukocyte,14.99,30,95.23
CELL_18269,Epithelial,109.86,26,91.61
CELL_98680,Fibroblast,62.24,8,59.41
CELL_64076,Stem Cell,100.52,45,91.95
CELL_45202,Myocyte,78.11,22,81.1
CELL_40505,Leukocyte,16.46,33,60.21
CELL_79465,Leukocyte,114.38,27,91.91
CELL_34054,Myocyte,101.0,5,83.35
CELL_74219,Leukocyte,93.13,20,86.17
CELL_60646,Leukocyte,58.87,23,66.67
CELL_25275,Neuron,43.06,34,85.78
CELL_18351,Neuron,7.33,49,50.45
CELL_68140,Erythrocyte,84.53,40,96.62
CELL_67032,Neuron,29.49,34,58.39
CELL_41136,Myocyte,84.16,30,95.63
CELL_87262,Stem Cell,15.87,30,82.52
CELL_68221,Neuron,11.56,38,59.51
CELL_96901,Stem Cell,104.99,35,92.99
CELL_23516,Epithelial,34.3,32,74.82
CELL_65274,Stem Cell,72.21,24,99.92
CELL_26376,Fibroblast,28.63,42,62.78
CELL_15075,Myocyte,12.93,26,62.68
CELL_42141,Myocyte,89.01,26,89.42
CELL_58288,Stem Cell,78.06,7,59.9
CELL_17869,Myocyte,108.61,31,53.36
CELL_79881,Leukocyte,25.58,17,57.8
CELL_90603,Fibroblast,23.98,31,53.9
CELL_43738,Stem Cell,109.54,7,90.7
CELL_90488,Erythrocyte,57.87,22,90.72
CELL_40232,Epithelial,71.89,11,71.17
CELL_19595,Stem Cell,98.21,19,88.8
CELL_61280,Erythrocyte,27.77,42,92.33
CELL_37915,Myocyte,113.58,50,82.29
CELL_80079,Myocyte,76.08,49,50.98
CELL_78041,Fibroblast,33.93,50,53.88
CELL_92235,Leukocyte,32.32,49,97.9
CELL_32224,Epithelial,56.62,18,52.82
CELL_85416,Stem Cell,99.16,36,63.32
CELL_79132,Stem Cell,5.75,25,50.14
CELL_79123,Stem Cell,89.07,27,54.97
CELL_91110,Leukocyte,10.61,48,60.78
CELL_91493,Neuron,70.73,45,98.22
CELL_50174,Stem Cell,94.02,21,87.59
CELL_50157,Neuron,27.19,5,71.97
CELL_32159,Erythrocyte,16.33,31,56.31
CELL_79825,Erythrocyte,25.36,38,70.9
CELL_72511,Fibroblast,102.62,33,84.62
CELL_78948,Myocyte,41.56,27,67.84
CELL_35538,Neuron,37.62,22,71.93
CELL_34716,Erythrocyte,57.93,14,93.03
CELL_92053,Myocyte,75.71,38,58.28
CELL_16693,Epithelial,86.2,32,65.99
CELL_65627,Neuron,39.46,22,84.47
CELL_91011,Fibroblast,102.69,43,79.26
CELL_98934,Neuron,48.06,13,68.11
CELL_50820,Myocyte,87.65,32,82.46
CELL_38718,Erythrocyte,13.18,11,88.01
CELL_36643,Fibroblast,6.1,29,58.03
CELL_60592,Leukocyte,16.38,42,73.99
CELL_63013,Leukocyte,69.32,12,98.83
CELL_71647,Leukocyte,54.99,38,76.87
CELL_65415,Fibroblast,104.45,10,93.86
CELL_29683,Erythrocyte,41.8,48,96.3
CELL_60187,Myocyte,49.94,10,70.73
CELL_37100,Erythrocyte,63.99,7,94.9
CELL_51266,Epithelial,23.1,5,66.97
CELL_61194,Neuron,116.94,40,83.35
CELL_62682,Fibroblast,7.17,43,79.38
CELL_51532,Myocyte,116.45,13,97.81
CELL_85673,Stem Cell,77.0,34,87.51
CELL_18804,Stem Cell,37.84,40,97.33
CELL_93430,Epithelial,35.16,8,89.48
CELL_57932,Leukocyte,29.92,25,93.33
CELL_30644,Myocyte,71.28,41,56.49
CELL_29369,Myocyte,47.74,29,56.26
CELL_14908,Leukocyte,35.97,16,87.81
CELL_34553,Stem Cell,21.23,43,82.19
CELL_71441,Fibroblast,103.88,43,81.4
CELL_57345,Epithelial,66.75,9,71.59
CELL_12606,Epithelial,56.71,7,56.44
