cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92285,Erythrocyte,75.23,40,90.11
CELL_11706,Erythrocyte,84.24,39,84.56
CELL_68890,Leukocyte,76.4,12,77.92
CELL_24186,Epithelial,101.87,22,63.37
CELL_63602,Erythrocyte,52.53,18,60.87
CELL_41781,Epithelial,34.16,46,79.67
CELL_58404,Stem Cell,86.02,35,84.34
CELL_13747,Myocyte,80.65,11,58.95
CELL_48269,Leukocyte,100.47,8,99.58
CELL_85236,Neuron,25.83,49,84.07
CELL_76877,Stem Cell,81.59,22,57.86
CELL_72068,Neuron,71.67,43,81.4
CELL_84901,Epithelial,6.8,36,79.19
CELL_42893,Myocyte,73.98,37,63.09
CELL_51463,Epithelial,119.98,34,87.39
CELL_15092,Fibroblast,101.76,14,75.85
CELL_47745,Erythrocyte,96.09,24,52.48
CELL_39428,Myocyte,53.03,27,62.95
CELL_70083,Erythrocyte,14.42,7,84.97
CELL_90430,Erythrocyte,8.34,48,92.86
CELL_10586,Stem Cell,94.68,27,54.12
CELL_63640,Myocyte,41.32,11,53.26
CELL_33084,Myocyte,89.14,40,88.25
CELL_11616,Neuron,84.28,14,56.93
CELL_15242,Fibroblast,67.56,37,70.36
CELL_33135,Fibroblast,93.61,39,50.09
CELL_72052,Neuron,117.02,20,69.32
CELL_76854,Leukocyte,26.56,26,56.55
CELL_45852,Stem Cell,111.38,5,74.7
CELL_19987,Neuron,44.73,49,97.89
CELL_63545,Fibroblast,85.92,24,83.39
CELL_58334,Fibroblast,98.98,13,93.28
CELL_33093,Stem Cell,5.17,43,80.12
CELL_62800,Fibroblast,52.63,11,88.09
CELL_71776,Neuron,90.48,22,54.91
CELL_79086,Fibroblast,111.96,43,98.96
CELL_76447,Neuron,90.38,25,54.59
CELL_61939,Erythrocyte,52.17,20,95.19
CELL_53350,Fibroblast,78.06,46,76.03
CELL_40575,Epithelial,5.0,5,71.16
CELL_49626,Epithelial,102.9,38,89.07
CELL_86224,Neuron,59.97,44,89.91
CELL_79956,Stem Cell,87.57,34,66.8
CELL_38865,Erythrocyte,83.78,18,75.35
CELL_81754,Fibroblast,75.28,21,51.53
CELL_20856,Neuron,75.12,42,85.86
CELL_62651,Epithelial,93.09,16,74.97
CELL_33590,Epithelial,104.81,18,85.98
CELL_27274,Epithelial,81.67,18,86.68
CELL_64883,Neuron,8.58,40,65.2
CELL_37139,Erythrocyte,25.59,23,80.59
CELL_77015,Neuron,95.44,21,78.36
CELL_99068,Erythrocyte,82.16,44,60.49
CELL_38996,Epithelial,108.02,27,60.95
CELL_45319,Stem Cell,7.52,40,68.39
CELL_51602,Myocyte,116.02,21,50.81
CELL_25962,Epithelial,60.9,24,67.68
CELL_17163,Leukocyte,73.65,45,57.99
CELL_24770,Myocyte,7.21,5,78.86
CELL_51918,Neuron,13.48,7,50.95
CELL_78619,Stem Cell,10.57,8,77.72
CELL_24118,Fibroblast,107.08,46,63.61
CELL_17343,Stem Cell,30.75,20,56.13
CELL_37198,Leukocyte,100.16,15,59.24
CELL_72384,Epithelial,67.36,33,88.69
CELL_40353,Myocyte,43.0,11,89.17
CELL_79681,Leukocyte,69.16,35,99.26
CELL_43579,Erythrocyte,71.72,11,58.03
CELL_77971,Myocyte,66.85,5,52.7
CELL_69186,Fibroblast,57.61,49,64.19
CELL_54122,Stem Cell,112.62,38,98.5
CELL_28019,Fibroblast,5.85,6,55.03
CELL_88469,Fibroblast,20.22,15,85.65
CELL_69836,Neuron,60.38,10,79.78
CELL_93067,Epithelial,16.18,16,75.14
CELL_32657,Epithelial,87.9,25,77.61
CELL_13176,Epithelial,108.87,43,68.5
CELL_30771,Fibroblast,74.96,12,78.52
CELL_12840,Neuron,105.96,25,99.26
CELL_52303,Erythrocyte,62.62,49,63.92
CELL_43537,Leukocyte,56.72,17,55.46
CELL_22939,Fibroblast,105.5,17,75.44
CELL_10477,Leukocyte,19.6,26,70.45
CELL_26335,Erythrocyte,110.18,11,72.89
CELL_95904,Myocyte,51.18,21,89.66
CELL_88675,Leukocyte,80.15,31,63.87
CELL_31002,Erythrocyte,6.22,38,59.05
CELL_54649,Neuron,68.53,34,54.94
CELL_26194,Neuron,75.36,27,62.83
CELL_83898,Erythrocyte,17.49,33,53.9
CELL_71814,Stem Cell,61.93,49,82.57
CELL_56410,Stem Cell,28.33,15,95.82
CELL_76759,Leukocyte,47.71,38,95.24
CELL_93002,Fibroblast,73.93,9,83.03
CELL_10920,Fibroblast,46.91,14,65.73
CELL_60396,Myocyte,35.06,35,73.33
CELL_76923,Leukocyte,112.11,45,70.41
CELL_58074,Leukocyte,74.86,30,89.3
CELL_75652,Epithelial,67.19,7,72.84
CELL_64725,Leukocyte,48.7,45,61.72
CELL_92659,Epithelial,19.76,25,75.07
CELL_75678,Epithelial,22.17,45,56.58
CELL_89037,Epithelial,57.95,31,66.48
CELL_96254,Myocyte,54.14,38,64.58
CELL_84636,Myocyte,75.45,13,70.22
CELL_40906,Myocyte,49.75,18,94.11
CELL_21983,Erythrocyte,65.26,35,82.14
CELL_42126,Epithelial,51.22,6,83.14
CELL_23726,Epithelial,29.01,15,50.07
CELL_93342,Erythrocyte,102.96,25,65.06
CELL_90535,Myocyte,68.95,42,85.58
CELL_85047,Fibroblast,10.71,14,52.31
CELL_60250,Leukocyte,94.38,37,75.31
CELL_17699,Leukocyte,51.31,33,64.34
CELL_98546,Myocyte,29.62,7,70.16
CELL_34974,Erythrocyte,83.23,43,59.92
CELL_43270,Epithelial,77.18,18,87.25
CELL_98217,Stem Cell,52.09,15,81.57
CELL_51231,Epithelial,68.62,35,96.77
CELL_74122,Epithelial,6.5,17,80.17
CELL_65646,Stem Cell,92.82,12,87.69
CELL_92797,Neuron,15.45,10,94.24
CELL_68280,Erythrocyte,97.75,32,72.15
CELL_84754,Epithelial,110.44,31,89.06
CELL_39225,Neuron,64.51,42,85.59
CELL_68251,Fibroblast,38.04,16,73.14
CELL_94683,Myocyte,53.07,39,86.19
CELL_65461,Epithelial,10.71,21,55.33
CELL_42741,Erythrocyte,115.31,41,82.52
CELL_43529,Epithelial,115.3,5,54.95
CELL_27096,Leukocyte,92.79,19,95.74
CELL_65286,Neuron,94.02,42,53.73
CELL_90315,Erythrocyte,85.99,17,93.38
CELL_73709,Stem Cell,61.53,45,58.81
CELL_37537,Erythrocyte,53.97,25,67.13
CELL_33957,Stem Cell,83.75,23,85.58
CELL_16742,Epithelial,28.07,33,67.12
CELL_15220,Myocyte,84.47,22,93.08
CELL_24999,Myocyte,102.82,46,92.5
CELL_99933,Erythrocyte,92.39,6,52.38
CELL_51465,Erythrocyte,95.22,18,87.0
CELL_73036,Myocyte,28.2,15,54.03
CELL_83026,Leukocyte,49.89,16,96.25
CELL_73933,Myocyte,44.93,5,53.71
CELL_13098,Stem Cell,107.43,31,60.86
CELL_16272,Epithelial,118.27,37,69.57
CELL_87934,Myocyte,83.4,9,89.69
CELL_76690,Leukocyte,101.52,9,78.03
CELL_14868,Stem Cell,74.11,50,81.05
CELL_10919,Myocyte,73.37,40,83.69
CELL_13519,Stem Cell,86.99,42,99.05
CELL_25589,Myocyte,92.15,11,80.18
CELL_22367,Fibroblast,117.16,36,57.45
CELL_61171,Myocyte,15.13,35,93.66
CELL_83147,Leukocyte,43.77,21,99.82
CELL_46715,Epithelial,75.98,16,96.78
CELL_83586,Epithelial,116.55,47,73.89
CELL_23189,Erythrocyte,72.76,21,62.12
CELL_45037,Epithelial,42.26,14,99.15
CELL_98118,Leukocyte,51.71,14,87.21
CELL_40795,Neuron,21.35,50,92.52
CELL_89274,Myocyte,17.54,36,93.37
CELL_67595,Epithelial,68.45,15,79.49
CELL_20108,Leukocyte,92.48,49,93.85
CELL_34988,Leukocyte,83.94,42,77.63
CELL_25491,Epithelial,20.73,30,53.65
CELL_48231,Leukocyte,32.46,15,93.5
CELL_16165,Epithelial,54.85,20,53.3
CELL_90199,Myocyte,40.52,31,51.0
CELL_38575,Fibroblast,70.08,43,61.97
CELL_70208,Myocyte,13.6,49,61.15
CELL_66253,Stem Cell,118.37,21,77.05
CELL_35674,Epithelial,88.54,43,54.1
CELL_35050,Myocyte,14.99,47,92.56
CELL_15184,Leukocyte,104.31,47,78.7
CELL_31763,Fibroblast,26.61,5,96.84
CELL_83338,Stem Cell,83.23,21,71.64
CELL_63029,Epithelial,109.01,8,61.06
CELL_63670,Neuron,65.92,13,66.28
CELL_66265,Epithelial,18.35,18,92.56
CELL_43749,Leukocyte,65.05,37,59.31
CELL_46438,Stem Cell,38.72,48,82.46
CELL_10223,Leukocyte,65.18,35,91.69
CELL_15832,Epithelial,20.89,29,83.8
CELL_10039,Erythrocyte,35.8,6,99.27
CELL_40138,Neuron,65.08,39,51.23
CELL_98111,Stem Cell,18.16,38,76.85
CELL_15620,Stem Cell,92.45,22,52.35
CELL_73561,Epithelial,70.77,45,67.48
CELL_89046,Epithelial,99.7,11,64.2
CELL_49689,Neuron,57.68,17,91.33
CELL_55815,Neuron,99.86,13,53.34
CELL_52154,Stem Cell,20.87,25,93.59
CELL_53122,Stem Cell,89.81,14,91.16
CELL_13275,Stem Cell,68.95,17,93.93
CELL_67842,Myocyte,45.33,45,80.34
CELL_25563,Stem Cell,14.36,50,88.27
CELL_17848,Epithelial,101.87,37,80.3
CELL_77078,Stem Cell,93.71,42,65.58
CELL_44036,Epithelial,52.68,11,71.26
CELL_94475,Stem Cell,99.74,49,90.84
CELL_60436,Leukocyte,20.38,43,86.17
CELL_85292,Stem Cell,55.83,40,73.47
CELL_31975,Neuron,110.37,46,78.54
CELL_45172,Fibroblast,98.73,50,78.78
CELL_52448,Stem Cell,101.55,19,67.63
CELL_66323,Erythrocyte,81.14,31,55.86
CELL_83811,Fibroblast,12.69,46,58.46
CELL_37095,Leukocyte,61.9,18,70.18
CELL_47059,Fibroblast,19.01,5,77.47
CELL_29008,Stem Cell,10.9,45,87.08
CELL_14287,Neuron,75.91,36,58.46
CELL_86695,Epithelial,114.27,23,50.74
CELL_74794,Fibroblast,96.53,28,87.67
CELL_91993,Stem Cell,86.02,15,69.13
CELL_28796,Leukocyte,91.27,19,83.65
CELL_46051,Leukocyte,7.45,27,58.65
CELL_24992,Epithelial,80.64,29,55.08
CELL_73158,Myocyte,52.08,43,89.94
CELL_25648,Leukocyte,100.21,20,59.89
CELL_93801,Epithelial,83.86,43,61.91
CELL_26425,Leukocyte,73.08,10,67.51
CELL_25209,Fibroblast,85.81,29,93.03
CELL_77317,Leukocyte,104.66,18,91.12
CELL_46472,Neuron,21.72,34,68.8
CELL_94141,Fibroblast,89.82,50,96.23
CELL_10629,Myocyte,62.93,36,74.52
CELL_30832,Myocyte,39.47,19,92.02
CELL_62111,Leukocyte,71.8,46,58.25
CELL_41187,Myocyte,73.67,31,77.18
CELL_10529,Erythrocyte,106.74,13,90.22
CELL_37700,Leukocyte,88.02,21,57.84
CELL_87661,Stem Cell,103.19,9,92.59
CELL_25240,Neuron,109.89,34,74.55
CELL_42889,Stem Cell,7.62,9,60.27
CELL_59794,Erythrocyte,68.4,21,80.71
CELL_77769,Stem Cell,5.49,32,93.65
CELL_93373,Myocyte,16.64,11,54.42
CELL_55414,Stem Cell,111.15,10,52.56
CELL_86125,Neuron,14.55,41,78.41
CELL_82467,Epithelial,11.34,22,93.98
CELL_81795,Fibroblast,84.98,16,83.52
CELL_89906,Leukocyte,35.4,17,77.63
CELL_94099,Myocyte,69.93,30,76.73
CELL_48355,Neuron,46.99,24,86.23
CELL_92442,Erythrocyte,25.83,6,67.45
CELL_40827,Erythrocyte,78.88,38,73.3
CELL_98442,Epithelial,5.1,17,92.84
CELL_12034,Erythrocyte,65.25,36,77.49
CELL_74668,Epithelial,26.47,16,78.66
CELL_28464,Stem Cell,39.58,7,80.28
CELL_81905,Erythrocyte,64.31,34,90.9
CELL_41515,Stem Cell,83.31,47,86.97
CELL_95973,Stem Cell,98.37,16,75.51
CELL_10476,Epithelial,59.96,22,95.83
CELL_97111,Myocyte,17.97,12,93.59
CELL_46838,Myocyte,58.21,39,56.62
CELL_60412,Myocyte,62.27,28,92.29
CELL_31366,Myocyte,18.49,34,95.0
CELL_63726,Myocyte,32.38,14,70.76
CELL_43864,Epithelial,62.11,6,80.65
CELL_85004,Erythrocyte,43.24,5,55.53
CELL_80968,Epithelial,49.87,5,55.23
CELL_96827,Stem Cell,108.03,24,67.71
CELL_79006,Erythrocyte,68.45,10,87.6
CELL_20439,Neuron,95.39,44,87.33
CELL_68149,Myocyte,33.07,6,55.42
CELL_87962,Stem Cell,33.76,13,88.63
CELL_81314,Stem Cell,91.75,5,50.25
CELL_44771,Erythrocyte,96.78,11,94.0
CELL_85406,Epithelial,114.23,19,72.48
CELL_15475,Epithelial,111.83,33,58.87
CELL_24476,Erythrocyte,54.81,27,74.49
CELL_27176,Epithelial,36.25,18,55.95
CELL_91260,Neuron,79.97,10,63.87
CELL_91040,Neuron,115.05,28,94.95
CELL_28068,Myocyte,97.43,46,94.32
CELL_33500,Epithelial,23.35,39,76.53
CELL_68690,Stem Cell,34.56,12,66.55
CELL_17861,Epithelial,49.53,5,60.08
CELL_22187,Neuron,110.1,39,97.64
CELL_94325,Neuron,82.09,19,93.6
CELL_64312,Epithelial,118.64,8,79.74
CELL_19198,Leukocyte,119.72,23,71.32
CELL_39884,Leukocyte,10.26,19,73.84
CELL_32806,Leukocyte,101.0,27,64.45
CELL_95530,Myocyte,38.52,14,85.2
CELL_71833,Stem Cell,21.59,20,95.71
CELL_91222,Fibroblast,5.35,17,91.2
CELL_76644,Epithelial,102.86,14,81.54
CELL_76386,Epithelial,64.74,13,51.42
CELL_43438,Myocyte,110.6,33,62.7
CELL_81853,Neuron,43.1,29,72.41
CELL_58618,Neuron,39.78,17,92.26
CELL_11918,Fibroblast,20.97,41,84.89
CELL_53380,Leukocyte,88.71,31,73.17
CELL_68085,Neuron,10.36,34,77.9
CELL_65530,Myocyte,68.6,48,70.97
CELL_94135,Erythrocyte,10.1,9,90.1
CELL_24080,Fibroblast,86.13,14,90.19
CELL_40840,Erythrocyte,116.07,24,83.62
CELL_75894,Neuron,110.08,41,89.55
CELL_22039,Leukocyte,68.1,22,58.05
CELL_94593,Epithelial,110.55,20,61.91
CELL_40086,Neuron,54.02,21,51.09
CELL_81514,Erythrocyte,79.88,17,51.41
CELL_56164,Myocyte,93.94,34,99.81
CELL_11723,Erythrocyte,83.83,33,54.47
CELL_11661,Erythrocyte,59.2,34,54.72
CELL_96566,Leukocyte,47.77,42,85.52
CELL_52225,Erythrocyte,33.55,6,98.41
CELL_24539,Erythrocyte,31.41,41,73.29
CELL_94337,Fibroblast,46.67,28,56.77
CELL_18178,Epithelial,25.28,5,88.94
CELL_67735,Fibroblast,40.38,27,91.7
CELL_62312,Leukocyte,92.37,13,56.58
CELL_98594,Myocyte,89.26,7,74.15
CELL_99023,Fibroblast,69.49,22,68.01
CELL_56684,Leukocyte,61.3,20,55.86
CELL_80575,Neuron,39.86,36,78.99
CELL_15361,Erythrocyte,100.06,22,75.75
CELL_14120,Stem Cell,82.73,44,79.95
CELL_19780,Neuron,36.76,27,83.36
CELL_83567,Stem Cell,48.2,15,75.16
CELL_34578,Myocyte,52.71,25,77.87
CELL_65220,Erythrocyte,95.74,41,80.44
CELL_14446,Epithelial,69.71,6,54.58
CELL_59388,Leukocyte,65.18,33,78.32
CELL_88691,Leukocyte,111.93,15,91.83
CELL_33924,Leukocyte,24.03,27,73.91
CELL_22438,Fibroblast,24.6,27,58.78
CELL_97282,Epithelial,48.94,30,50.06
CELL_86586,Epithelial,62.07,35,83.76
CELL_92463,Myocyte,29.16,15,83.36
CELL_42014,Erythrocyte,73.77,38,75.55
CELL_41299,Erythrocyte,53.13,47,52.64
CELL_25429,Erythrocyte,12.54,14,93.18
CELL_50725,Fibroblast,64.88,46,86.87
CELL_68617,Myocyte,97.0,49,74.39
CELL_30997,Epithelial,11.4,31,98.81
CELL_23165,Fibroblast,116.31,45,83.06
CELL_88382,Stem Cell,104.15,18,96.9
CELL_65520,Myocyte,117.8,28,82.09
CELL_75271,Fibroblast,73.73,21,60.19
CELL_47742,Fibroblast,7.17,26,86.56
CELL_64712,Leukocyte,62.75,34,90.01
CELL_84572,Myocyte,37.74,15,61.91
CELL_75217,Neuron,46.74,21,72.3
CELL_56943,Erythrocyte,25.45,12,89.72
CELL_13578,Leukocyte,88.8,41,93.49
CELL_21460,Neuron,47.81,41,91.0
CELL_15069,Neuron,114.97,20,56.45
CELL_30088,Leukocyte,41.57,49,52.72
CELL_90568,Myocyte,50.12,11,71.78
CELL_55163,Erythrocyte,49.04,14,84.89
CELL_24152,Epithelial,11.96,18,69.5
CELL_78886,Stem Cell,20.08,39,55.23
CELL_26199,Leukocyte,7.38,36,76.85
CELL_14520,Erythrocyte,118.25,13,87.95
CELL_34780,Stem Cell,67.71,49,56.5
CELL_97064,Epithelial,43.74,18,65.7
CELL_88073,Fibroblast,70.6,18,82.77
CELL_90325,Fibroblast,15.74,14,96.73
CELL_89494,Stem Cell,26.82,27,99.9
CELL_53710,Epithelial,113.62,32,51.17
CELL_37419,Erythrocyte,100.59,48,79.58
CELL_37971,Fibroblast,87.22,16,98.37
CELL_26346,Epithelial,92.31,39,97.05
CELL_32628,Stem Cell,73.11,49,77.72
CELL_24117,Neuron,83.97,29,99.08
CELL_75301,Erythrocyte,65.02,27,79.5
CELL_69559,Epithelial,105.62,6,74.0
CELL_81917,Neuron,80.1,49,67.8
CELL_75457,Stem Cell,106.16,21,84.77
CELL_17584,Epithelial,6.33,17,53.56
CELL_62836,Fibroblast,70.35,36,71.88
CELL_14454,Stem Cell,21.99,30,62.63
CELL_58623,Stem Cell,87.77,41,72.87
CELL_51014,Erythrocyte,58.64,22,66.95
CELL_99715,Neuron,83.95,29,75.47
CELL_27641,Fibroblast,62.27,15,72.88
CELL_30292,Fibroblast,7.26,26,92.47
CELL_21912,Fibroblast,12.64,29,90.91
CELL_62996,Erythrocyte,43.06,42,74.43
CELL_43487,Stem Cell,66.69,48,76.68
CELL_62984,Erythrocyte,37.43,14,73.11
CELL_86169,Fibroblast,57.0,22,52.89
CELL_81241,Leukocyte,43.53,9,99.81
CELL_35548,Epithelial,54.67,5,73.87
CELL_81214,Myocyte,11.72,39,95.43
CELL_68476,Epithelial,111.72,39,98.41
CELL_32740,Fibroblast,26.66,47,59.8
CELL_54067,Epithelial,11.61,8,89.3
CELL_98601,Leukocyte,69.68,42,82.77
CELL_98494,Fibroblast,101.44,12,82.94
CELL_95101,Epithelial,42.21,25,52.96
CELL_92913,Erythrocyte,33.28,28,94.0
CELL_89629,Fibroblast,107.98,34,55.02
CELL_89957,Stem Cell,10.49,23,61.6
CELL_44106,Epithelial,78.61,38,74.91
CELL_11239,Erythrocyte,96.28,22,55.28
CELL_48382,Stem Cell,112.79,46,61.95
CELL_31916,Neuron,92.44,5,98.61
CELL_81590,Epithelial,17.69,42,73.32
CELL_72609,Epithelial,9.84,26,89.92
CELL_94373,Fibroblast,40.01,40,94.08
CELL_68720,Myocyte,19.33,16,53.42
CELL_48281,Erythrocyte,48.81,39,91.55
CELL_68391,Myocyte,26.64,25,72.26
CELL_81042,Fibroblast,51.41,36,65.88
CELL_38416,Fibroblast,15.8,28,76.87
CELL_80260,Leukocyte,98.9,47,84.07
CELL_32989,Neuron,39.8,31,63.33
CELL_56271,Stem Cell,103.3,35,72.06
CELL_69798,Epithelial,90.78,34,95.18
CELL_84186,Leukocyte,56.25,47,97.98
CELL_91449,Leukocyte,63.58,47,60.98
CELL_70242,Epithelial,33.34,28,71.67
CELL_74262,Erythrocyte,30.29,50,58.14
CELL_33530,Leukocyte,106.4,15,69.67
CELL_55142,Leukocyte,107.49,46,60.59
CELL_90847,Neuron,18.79,22,94.82
CELL_89105,Epithelial,85.15,38,68.54
CELL_59958,Myocyte,62.57,15,97.26
CELL_46932,Erythrocyte,28.85,6,58.5
CELL_76106,Myocyte,66.03,33,64.25
CELL_97760,Neuron,27.48,22,74.36
CELL_81852,Erythrocyte,44.99,25,73.64
CELL_18732,Neuron,30.58,25,94.84
CELL_84239,Stem Cell,39.25,28,80.28
CELL_53200,Erythrocyte,15.39,30,92.47
CELL_23893,Myocyte,93.87,47,67.91
CELL_14301,Myocyte,39.54,33,95.04
CELL_26913,Myocyte,91.28,28,60.59
CELL_56476,Fibroblast,38.81,42,70.67
CELL_35027,Stem Cell,106.86,40,65.11
CELL_74741,Leukocyte,89.89,6,71.71
CELL_90969,Stem Cell,12.93,25,76.6
CELL_84303,Myocyte,111.52,37,57.73
CELL_33285,Neuron,85.0,26,55.14
CELL_86971,Erythrocyte,71.13,7,87.2
CELL_24735,Epithelial,22.69,43,58.92
CELL_97821,Stem Cell,36.78,42,81.11
CELL_14107,Leukocyte,77.08,32,52.93
CELL_68563,Fibroblast,114.21,33,90.7
CELL_17532,Stem Cell,9.84,15,50.05
CELL_41143,Fibroblast,33.46,29,62.44
CELL_56853,Leukocyte,71.97,26,82.47
CELL_78887,Epithelial,64.16,5,74.75
CELL_95061,Epithelial,41.29,24,96.56
CELL_84132,Fibroblast,14.99,35,57.3
CELL_51323,Neuron,22.84,17,52.7
CELL_98966,Fibroblast,106.84,38,91.91
CELL_12706,Epithelial,26.55,8,92.46
CELL_38127,Myocyte,50.4,38,84.33
CELL_48439,Leukocyte,41.5,43,62.07
CELL_61730,Erythrocyte,72.1,27,92.34
CELL_28887,Neuron,22.84,19,67.62
CELL_73474,Fibroblast,82.09,27,97.5
CELL_58313,Epithelial,110.75,28,57.3
CELL_49180,Fibroblast,78.6,48,86.22
CELL_19524,Epithelial,18.04,28,79.44
CELL_51396,Leukocyte,14.45,35,83.1
CELL_22484,Neuron,38.02,5,79.29
CELL_88549,Leukocyte,103.49,32,64.33
CELL_21723,Leukocyte,107.38,41,88.16
CELL_13630,Fibroblast,104.83,6,55.59
CELL_95696,Myocyte,69.02,24,78.39
CELL_87568,Stem Cell,46.57,47,71.6
CELL_90767,Epithelial,85.43,50,75.37
CELL_42316,Fibroblast,65.65,50,58.71
CELL_65333,Fibroblast,112.86,26,99.95
CELL_86134,Myocyte,99.9,26,93.02
CELL_21620,Erythrocyte,38.8,25,94.52
CELL_90406,Stem Cell,54.99,24,59.47
CELL_15786,Erythrocyte,53.36,31,63.76
CELL_11033,Neuron,64.91,16,97.99
CELL_96778,Epithelial,27.29,39,93.49
CELL_39117,Stem Cell,84.81,50,78.6
CELL_65348,Epithelial,46.96,41,98.92
CELL_86479,Epithelial,26.25,31,69.03
CELL_82201,Neuron,64.64,6,85.39
CELL_39763,Leukocyte,23.14,13,64.63
CELL_64207,Leukocyte,22.36,9,98.23
CELL_72842,Epithelial,44.73,46,69.75
CELL_58046,Epithelial,119.06,7,57.82
CELL_81685,Myocyte,41.8,49,72.05
CELL_25681,Epithelial,52.18,26,65.66
CELL_50368,Leukocyte,17.55,41,71.39
CELL_52268,Fibroblast,19.76,42,77.04
CELL_89397,Leukocyte,19.54,44,51.8
CELL_33524,Fibroblast,102.19,40,96.17
CELL_28181,Fibroblast,14.78,46,93.92
CELL_62052,Myocyte,101.1,48,99.52
CELL_26895,Erythrocyte,72.58,18,92.42
CELL_75392,Fibroblast,48.09,39,58.98
CELL_41445,Neuron,106.54,17,64.24
CELL_19266,Fibroblast,118.59,30,71.82
CELL_10798,Stem Cell,111.9,5,95.25
CELL_50036,Fibroblast,9.2,14,59.15
CELL_61953,Fibroblast,75.4,49,96.81
CELL_24203,Stem Cell,59.65,43,96.9
CELL_22206,Neuron,63.08,46,53.06
CELL_36325,Stem Cell,72.87,13,89.76
CELL_55130,Epithelial,85.8,18,97.01
CELL_93719,Epithelial,75.51,33,82.97
CELL_45837,Leukocyte,107.57,7,75.64
CELL_48716,Leukocyte,20.25,29,56.86
CELL_54813,Fibroblast,91.71,36,92.88
CELL_56246,Leukocyte,99.15,28,87.69
CELL_77070,Erythrocyte,113.37,48,92.56
CELL_56094,Myocyte,84.67,49,85.45
CELL_59635,Erythrocyte,69.31,18,94.54
CELL_31548,Fibroblast,115.26,39,50.81
CELL_13975,Myocyte,105.16,6,93.74
CELL_60917,Erythrocyte,48.08,44,52.98
CELL_91690,Leukocyte,63.97,16,59.53
CELL_22310,Neuron,99.78,50,85.01
CELL_16840,Leukocyte,80.39,30,97.7
CELL_37368,Epithelial,88.12,49,91.02
CELL_38974,Erythrocyte,66.21,37,63.54
CELL_15981,Stem Cell,8.92,11,78.18
CELL_53105,Neuron,26.96,38,73.21
CELL_78583,Stem Cell,23.64,43,98.55
CELL_70815,Neuron,12.77,41,94.73
CELL_19578,Leukocyte,90.72,43,57.65
CELL_33532,Erythrocyte,87.7,29,67.15
CELL_50237,Fibroblast,85.12,10,88.01
CELL_61703,Stem Cell,119.81,46,56.04
CELL_36132,Fibroblast,13.62,27,87.44
CELL_94499,Myocyte,74.51,13,74.39
CELL_78545,Fibroblast,60.28,25,50.89
CELL_48823,Fibroblast,119.63,47,70.9
CELL_79305,Fibroblast,66.55,32,94.86
CELL_81663,Leukocyte,16.32,23,98.39
CELL_76609,Myocyte,30.79,15,97.41
CELL_45818,Fibroblast,18.11,25,73.76
CELL_37814,Erythrocyte,66.44,46,60.1
CELL_46406,Leukocyte,73.49,30,80.07
CELL_91003,Epithelial,26.6,26,79.06
CELL_45129,Stem Cell,46.81,23,64.29
CELL_78869,Stem Cell,11.92,17,84.71
CELL_63063,Stem Cell,109.51,32,91.75
CELL_66192,Leukocyte,61.85,40,74.56
CELL_72518,Erythrocyte,45.9,42,89.76
CELL_20063,Stem Cell,36.04,9,52.48
CELL_54696,Fibroblast,12.44,44,75.21
CELL_15953,Fibroblast,105.08,38,81.24
CELL_95535,Erythrocyte,56.78,49,65.48
CELL_85979,Fibroblast,5.51,19,85.91
CELL_42832,Fibroblast,76.31,48,74.12
CELL_74847,Fibroblast,29.87,13,60.88
CELL_77453,Erythrocyte,70.28,10,74.99
CELL_74210,Leukocyte,119.29,47,90.72
CELL_43802,Fibroblast,33.13,40,53.97
CELL_32435,Epithelial,117.41,19,54.9
CELL_88045,Neuron,72.43,37,63.2
CELL_95558,Fibroblast,45.94,13,82.39
CELL_82977,Neuron,84.45,28,58.89
CELL_56544,Erythrocyte,23.87,35,62.43
CELL_44878,Leukocyte,39.6,5,72.11
CELL_10007,Myocyte,76.47,38,75.56
CELL_89428,Leukocyte,96.46,21,70.51
CELL_94033,Erythrocyte,69.45,31,84.27
CELL_76521,Fibroblast,32.49,33,67.28
CELL_82977,Neuron,33.45,33,59.21
CELL_16020,Fibroblast,66.25,8,78.2
CELL_52049,Epithelial,72.77,18,67.22
CELL_53112,Neuron,78.69,27,61.66
CELL_98033,Erythrocyte,24.71,18,59.83
CELL_68182,Erythrocyte,71.65,17,68.56
CELL_24994,Fibroblast,92.81,13,61.93
CELL_76696,Epithelial,22.96,50,54.24
CELL_99137,Leukocyte,48.5,9,93.0
CELL_61514,Stem Cell,78.37,14,84.01
CELL_43016,Myocyte,51.76,19,80.28
CELL_21426,Neuron,34.17,18,95.27
CELL_74559,Neuron,36.11,23,69.85
CELL_10065,Leukocyte,24.36,7,80.39
CELL_41815,Leukocyte,63.51,35,80.65
CELL_75730,Epithelial,23.62,46,57.17
CELL_75732,Leukocyte,17.1,16,69.84
CELL_32287,Epithelial,87.93,44,76.3
CELL_87924,Leukocyte,113.32,30,77.33
CELL_77177,Myocyte,47.68,45,95.43
CELL_62306,Stem Cell,93.29,27,89.32
CELL_40724,Leukocyte,69.17,22,56.19
CELL_98769,Fibroblast,28.72,35,99.71
CELL_91588,Stem Cell,106.41,12,51.71
CELL_86869,Myocyte,90.43,5,64.51
CELL_67273,Myocyte,107.13,41,61.75
CELL_79474,Fibroblast,98.55,22,92.27
