cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18658,Leukocyte,47.83,22,54.41
CELL_35478,Fibroblast,66.3,38,91.33
CELL_99776,Leukocyte,65.61,36,76.63
CELL_75210,Epithelial,40.44,34,85.74
CELL_93537,Leukocyte,91.68,26,72.82
CELL_42132,Neuron,64.38,16,64.25
CELL_62034,Neuron,61.28,43,94.22
CELL_42749,Erythrocyte,42.03,6,95.47
CELL_79389,Neuron,26.02,35,97.67
CELL_33835,Erythrocyte,41.56,33,52.1
CELL_81248,Epithelial,78.53,33,92.07
CELL_53338,Epithelial,21.23,49,71.54
CELL_59499,Fibroblast,78.51,25,88.24
CELL_89638,Leukocyte,59.94,47,91.89
CELL_15808,Epithelial,44.81,37,66.1
CELL_86631,Leukocyte,58.0,44,66.33
CELL_28398,Stem Cell,110.31,23,87.69
CELL_69878,Erythrocyte,115.23,43,60.11
CELL_46687,Leukocyte,55.12,11,98.37
CELL_40583,Neuron,13.34,26,96.39
CELL_70407,Fibroblast,114.61,50,80.74
CELL_75878,Neuron,14.35,43,76.62
CELL_64239,Fibroblast,5.36,13,55.58
CELL_82291,Stem Cell,56.78,46,55.05
CELL_55886,Neuron,65.58,27,85.42
CELL_93731,Erythrocyte,56.22,31,76.36
CELL_31898,Fibroblast,10.36,40,58.65
CELL_35509,Stem Cell,63.19,34,77.71
CELL_56525,Fibroblast,27.12,37,66.66
CELL_69404,Fibroblast,42.8,12,56.05
CELL_24762,Leukocyte,29.15,7,71.62
CELL_49966,Stem Cell,102.06,20,59.13
CELL_55876,Neuron,18.28,34,74.68
CELL_51751,Epithelial,82.96,8,98.65
CELL_52378,Myocyte,88.47,43,70.15
CELL_32131,Myocyte,65.32,13,50.05
CELL_79877,Myocyte,49.63,12,89.68
CELL_49302,Stem Cell,24.12,12,76.0
CELL_82416,Fibroblast,90.65,39,65.17
CELL_11664,Epithelial,62.82,7,61.42
CELL_60834,Fibroblast,49.44,11,55.55
CELL_44304,Stem Cell,32.78,27,90.25
CELL_14728,Stem Cell,61.96,28,94.95
CELL_53294,Fibroblast,109.97,12,87.39
CELL_81661,Epithelial,97.02,15,53.57
CELL_13501,Leukocyte,14.62,31,56.79
CELL_66032,Fibroblast,80.34,44,62.8
CELL_44261,Myocyte,64.9,10,50.89
CELL_69674,Erythrocyte,70.28,32,73.92
CELL_84277,Neuron,50.66,22,56.46
CELL_69341,Stem Cell,19.95,23,57.78
CELL_91545,Fibroblast,32.16,40,87.37
CELL_66069,Myocyte,52.18,6,86.14
CELL_95065,Epithelial,40.84,19,89.02
CELL_96778,Erythrocyte,49.42,22,80.55
CELL_41461,Neuron,26.48,20,80.29
CELL_54299,Myocyte,71.44,20,68.93
CELL_39196,Epithelial,59.53,43,93.24
CELL_60511,Fibroblast,47.69,38,91.08
CELL_31187,Epithelial,14.91,15,58.53
CELL_39265,Neuron,48.89,6,93.6
CELL_11438,Epithelial,71.87,39,70.84
CELL_44780,Epithelial,19.86,33,83.92
CELL_29900,Erythrocyte,21.61,6,70.97
CELL_98876,Epithelial,13.32,49,90.64
CELL_29332,Leukocyte,107.68,49,60.52
CELL_71231,Leukocyte,89.48,21,50.86
CELL_22536,Stem Cell,78.48,7,94.36
CELL_55637,Epithelial,13.02,26,83.15
CELL_37447,Fibroblast,103.17,31,99.21
CELL_29912,Stem Cell,29.24,46,77.12
CELL_41384,Leukocyte,14.57,44,52.94
CELL_13016,Myocyte,18.8,18,59.35
CELL_96819,Neuron,46.78,17,64.92
CELL_16649,Leukocyte,119.92,13,80.81
CELL_68367,Leukocyte,34.72,20,70.64
CELL_36945,Erythrocyte,112.66,31,69.18
CELL_71238,Erythrocyte,74.07,7,74.41
CELL_56074,Stem Cell,86.82,45,86.43
CELL_66738,Stem Cell,95.71,12,59.27
CELL_31606,Fibroblast,49.45,8,78.78
CELL_37684,Leukocyte,72.06,28,57.05
CELL_70833,Stem Cell,31.35,43,90.57
CELL_47713,Epithelial,115.52,16,63.1
CELL_91895,Fibroblast,102.56,8,75.34
CELL_83430,Erythrocyte,17.94,45,85.85
CELL_63187,Stem Cell,76.03,10,61.69
CELL_20159,Fibroblast,103.8,42,67.55
CELL_96238,Fibroblast,11.01,15,81.79
CELL_84933,Myocyte,13.0,50,93.88
CELL_56790,Fibroblast,55.26,9,93.33
CELL_25186,Myocyte,8.83,26,73.77
CELL_91589,Leukocyte,70.81,29,50.86
CELL_79761,Erythrocyte,78.22,37,87.85
CELL_29220,Neuron,29.23,14,65.25
CELL_70060,Epithelial,41.24,20,57.67
CELL_34366,Leukocyte,75.5,49,59.95
CELL_69983,Erythrocyte,86.01,44,54.72
CELL_44532,Erythrocyte,69.77,17,66.8
CELL_61628,Fibroblast,66.63,40,89.31
CELL_71329,Stem Cell,5.33,10,87.29
CELL_24031,Myocyte,73.42,11,65.27
CELL_77653,Neuron,107.24,23,92.22
CELL_72682,Fibroblast,94.25,16,91.52
CELL_25819,Leukocyte,103.95,25,68.67
CELL_85470,Stem Cell,50.1,26,69.75
CELL_73102,Leukocyte,116.1,28,87.25
CELL_76148,Stem Cell,106.65,28,81.65
CELL_98701,Leukocyte,30.56,45,77.59
CELL_92907,Fibroblast,43.83,27,54.44
CELL_90189,Fibroblast,105.58,27,76.06
CELL_13795,Stem Cell,46.39,38,69.08
CELL_79673,Stem Cell,55.89,7,64.39
CELL_90685,Stem Cell,21.15,23,82.05
CELL_82765,Myocyte,98.22,17,53.76
CELL_23562,Myocyte,103.41,18,88.03
CELL_95009,Erythrocyte,62.23,9,85.34
CELL_51349,Leukocyte,68.51,23,97.28
CELL_10937,Myocyte,70.25,29,78.93
CELL_41714,Leukocyte,103.65,24,92.81
CELL_57306,Fibroblast,91.36,26,70.04
CELL_59927,Stem Cell,115.11,25,79.25
CELL_25922,Stem Cell,6.63,25,81.86
CELL_35003,Leukocyte,17.58,8,92.83
CELL_72792,Neuron,51.98,13,80.24
CELL_18579,Neuron,13.51,43,59.96
CELL_53342,Epithelial,75.66,12,69.16
CELL_82557,Epithelial,28.82,33,95.68
CELL_48062,Epithelial,95.33,43,51.62
CELL_41176,Leukocyte,94.77,46,84.05
CELL_57158,Leukocyte,18.19,21,55.94
CELL_20611,Myocyte,109.28,33,88.07
CELL_25183,Myocyte,9.58,15,54.87
CELL_56750,Neuron,27.53,20,93.18
CELL_74136,Fibroblast,88.77,42,80.82
CELL_56146,Fibroblast,47.14,50,67.39
CELL_40572,Neuron,78.69,50,76.31
CELL_62605,Erythrocyte,68.61,34,96.42
CELL_48327,Leukocyte,14.7,24,73.5
CELL_26949,Stem Cell,58.73,16,86.46
CELL_70058,Fibroblast,29.26,43,62.29
CELL_62931,Leukocyte,36.81,5,95.2
CELL_70794,Epithelial,32.82,24,87.11
CELL_69961,Stem Cell,26.68,19,78.69
CELL_71251,Neuron,60.68,50,56.09
CELL_76097,Neuron,102.09,45,97.3
CELL_89722,Leukocyte,52.95,32,92.92
CELL_96855,Leukocyte,41.13,33,77.17
CELL_72456,Fibroblast,101.33,35,82.81
CELL_64553,Neuron,11.78,28,56.75
CELL_38867,Stem Cell,10.9,33,73.72
CELL_38581,Leukocyte,70.16,42,53.55
CELL_83560,Epithelial,39.59,20,56.16
CELL_24123,Epithelial,105.9,29,57.98
CELL_25349,Myocyte,41.83,50,70.14
CELL_39161,Myocyte,25.05,38,58.04
CELL_71081,Leukocyte,116.65,47,58.95
CELL_19968,Neuron,103.69,41,77.9
CELL_56765,Erythrocyte,5.81,41,88.52
CELL_31138,Stem Cell,18.55,40,59.41
CELL_65023,Leukocyte,97.74,18,77.91
CELL_30151,Epithelial,30.42,21,54.05
CELL_31225,Myocyte,59.34,5,50.29
CELL_14492,Fibroblast,67.95,40,96.75
CELL_68078,Myocyte,101.64,9,68.44
CELL_55795,Stem Cell,35.34,48,55.32
CELL_57063,Neuron,104.91,23,66.44
CELL_79743,Stem Cell,60.03,36,68.83
CELL_25717,Epithelial,111.64,25,63.46
CELL_98684,Erythrocyte,15.01,33,70.94
CELL_57485,Stem Cell,15.6,25,81.94
CELL_64091,Fibroblast,103.17,23,90.93
CELL_66976,Erythrocyte,26.82,31,85.3
CELL_59387,Erythrocyte,88.44,36,68.05
CELL_71189,Fibroblast,108.93,30,62.34
CELL_43054,Epithelial,22.18,36,95.43
CELL_22489,Stem Cell,72.55,33,91.87
CELL_36211,Neuron,15.71,19,75.03
CELL_81306,Fibroblast,41.9,47,59.34
CELL_98016,Leukocyte,92.16,11,81.81
CELL_53598,Stem Cell,25.86,25,91.31
CELL_23766,Erythrocyte,32.96,17,93.18
CELL_91151,Neuron,8.88,7,67.37
CELL_86943,Stem Cell,83.17,9,99.1
CELL_71261,Erythrocyte,94.81,9,64.09
CELL_28212,Myocyte,82.72,43,54.34
CELL_16350,Leukocyte,90.59,20,93.1
CELL_73637,Stem Cell,44.27,29,67.34
CELL_59370,Stem Cell,115.68,16,89.18
CELL_88254,Stem Cell,115.91,5,89.56
CELL_90851,Stem Cell,50.3,29,87.38
CELL_51930,Myocyte,70.74,34,87.4
CELL_80674,Fibroblast,40.68,36,55.41
CELL_38914,Fibroblast,71.17,21,77.83
CELL_66324,Myocyte,72.96,50,96.56
CELL_94713,Epithelial,14.69,20,73.64
CELL_67507,Neuron,90.36,8,51.43
CELL_36066,Leukocyte,108.79,43,65.07
CELL_59335,Fibroblast,40.26,40,77.62
CELL_46854,Myocyte,63.65,21,83.88
CELL_28623,Leukocyte,88.6,17,63.71
CELL_48906,Leukocyte,21.76,21,72.4
CELL_88698,Leukocyte,46.76,13,84.8
CELL_19932,Stem Cell,41.9,23,50.84
CELL_39948,Neuron,74.58,26,85.51
CELL_41482,Epithelial,15.36,17,77.2
CELL_76849,Erythrocyte,113.93,17,58.12
CELL_72872,Myocyte,117.11,28,55.8
CELL_81666,Neuron,50.48,22,74.74
CELL_50766,Fibroblast,41.28,45,87.05
CELL_43400,Stem Cell,80.24,6,86.87
CELL_56356,Leukocyte,23.13,41,97.39
CELL_58285,Stem Cell,97.12,11,70.68
CELL_82560,Stem Cell,22.59,34,63.77
CELL_50737,Erythrocyte,113.16,13,76.44
CELL_28712,Stem Cell,12.32,48,78.3
CELL_32423,Erythrocyte,97.02,29,62.87
CELL_46650,Fibroblast,57.21,28,92.76
CELL_18014,Fibroblast,29.98,27,71.67
CELL_21308,Stem Cell,52.46,16,65.0
CELL_59052,Erythrocyte,13.25,49,73.16
CELL_85277,Neuron,6.62,26,94.73
CELL_43186,Neuron,37.32,42,89.3
CELL_62403,Stem Cell,112.0,14,54.64
CELL_82953,Leukocyte,57.67,39,83.16
CELL_87186,Stem Cell,71.56,22,61.81
CELL_96556,Stem Cell,88.15,35,76.07
CELL_34217,Erythrocyte,116.04,37,53.79
CELL_84645,Stem Cell,33.78,37,62.18
CELL_88712,Erythrocyte,32.25,43,83.12
CELL_91686,Epithelial,34.86,30,89.31
CELL_59330,Neuron,6.91,14,72.72
CELL_86173,Stem Cell,53.89,37,92.92
CELL_23834,Stem Cell,81.91,6,69.01
CELL_46640,Fibroblast,59.51,28,81.06
CELL_59477,Neuron,20.62,12,64.23
CELL_12113,Neuron,94.3,13,89.0
CELL_23761,Fibroblast,8.43,46,63.16
CELL_77307,Neuron,49.62,29,74.16
CELL_17125,Leukocyte,40.39,14,97.89
CELL_40419,Neuron,49.56,43,54.36
CELL_87783,Neuron,99.84,39,94.49
CELL_51067,Stem Cell,64.17,20,60.52
CELL_98423,Erythrocyte,31.66,16,66.82
CELL_20735,Myocyte,21.15,14,84.15
CELL_28545,Leukocyte,32.55,45,98.89
CELL_69967,Epithelial,24.18,38,72.65
CELL_92656,Neuron,85.75,12,59.92
CELL_42771,Fibroblast,49.06,19,56.63
CELL_59788,Neuron,104.07,9,82.24
CELL_57583,Fibroblast,108.75,6,96.29
CELL_36061,Fibroblast,97.46,45,81.61
CELL_98063,Fibroblast,111.17,37,51.28
CELL_18180,Myocyte,92.08,6,50.13
CELL_77736,Leukocyte,83.42,11,83.83
CELL_23599,Neuron,79.91,8,85.0
CELL_58086,Fibroblast,8.68,46,70.5
CELL_54829,Fibroblast,96.15,14,82.69
CELL_22903,Erythrocyte,48.42,27,71.84
CELL_20103,Neuron,71.23,8,91.64
CELL_31849,Erythrocyte,68.02,22,98.02
CELL_69011,Leukocyte,103.73,33,55.37
CELL_41465,Fibroblast,23.64,42,73.05
CELL_52967,Erythrocyte,54.85,6,65.02
CELL_86379,Fibroblast,40.25,38,67.49
CELL_82316,Leukocyte,57.79,36,97.77
CELL_79430,Leukocyte,54.82,7,73.16
CELL_65216,Epithelial,103.16,31,70.89
CELL_59258,Erythrocyte,87.36,33,52.1
CELL_81647,Erythrocyte,48.75,19,98.91
CELL_28774,Erythrocyte,78.02,13,70.37
CELL_40075,Myocyte,67.4,27,50.17
CELL_72495,Stem Cell,5.84,17,58.31
CELL_44392,Epithelial,102.46,7,86.77
CELL_50330,Leukocyte,62.7,43,55.79
CELL_34293,Fibroblast,101.34,50,61.98
CELL_58268,Neuron,117.1,47,63.68
CELL_41094,Epithelial,63.55,32,60.91
CELL_59898,Fibroblast,109.66,41,91.19
CELL_84292,Neuron,30.37,21,79.93
CELL_51820,Leukocyte,68.85,7,90.02
CELL_98444,Epithelial,57.09,37,55.39
CELL_73470,Neuron,84.71,19,53.44
CELL_55433,Stem Cell,39.52,20,92.86
CELL_46709,Stem Cell,38.2,30,59.26
CELL_10843,Fibroblast,114.36,40,57.52
CELL_60665,Epithelial,21.21,48,95.78
CELL_53560,Epithelial,87.25,41,52.53
CELL_67329,Neuron,104.89,25,72.07
CELL_46340,Fibroblast,23.35,23,92.75
CELL_10332,Epithelial,70.32,5,53.61
CELL_22447,Myocyte,52.77,50,88.12
CELL_21532,Stem Cell,104.99,43,63.9
CELL_27729,Neuron,20.27,21,81.88
CELL_36658,Leukocyte,7.07,50,95.13
CELL_21511,Stem Cell,61.76,41,94.32
CELL_95950,Erythrocyte,28.33,14,79.79
CELL_95371,Leukocyte,49.86,12,80.65
CELL_46391,Fibroblast,37.68,28,90.31
CELL_54310,Epithelial,71.51,18,77.81
CELL_99758,Myocyte,119.84,36,68.5
CELL_80966,Epithelial,100.1,13,89.65
CELL_97899,Stem Cell,8.24,29,75.59
CELL_48177,Epithelial,93.03,45,76.45
CELL_46905,Neuron,105.24,24,59.52
CELL_30809,Myocyte,115.41,25,96.72
CELL_84420,Fibroblast,50.02,33,79.1
CELL_31640,Myocyte,73.21,10,93.18
CELL_28343,Fibroblast,16.85,48,74.68
CELL_61120,Stem Cell,44.63,49,96.86
CELL_38664,Erythrocyte,29.43,22,83.87
CELL_18676,Epithelial,87.25,31,84.41
CELL_48198,Leukocyte,90.71,49,58.42
CELL_48021,Myocyte,104.98,49,76.23
CELL_87569,Epithelial,89.43,12,54.34
CELL_84903,Neuron,116.3,48,69.82
CELL_92623,Myocyte,82.65,39,84.11
CELL_31813,Myocyte,38.94,44,91.28
CELL_86325,Fibroblast,40.98,30,63.95
CELL_75273,Fibroblast,109.37,26,54.46
CELL_25248,Myocyte,111.72,10,73.02
CELL_65282,Stem Cell,101.91,47,50.51
CELL_52517,Myocyte,62.94,13,97.88
CELL_79637,Epithelial,51.8,33,53.39
CELL_82483,Myocyte,50.22,26,99.56
CELL_50531,Epithelial,104.81,34,62.93
CELL_84216,Erythrocyte,31.86,11,58.06
CELL_58724,Erythrocyte,56.77,36,79.86
CELL_68029,Myocyte,26.36,31,92.56
CELL_53172,Leukocyte,86.03,26,88.15
CELL_97347,Myocyte,31.38,17,72.05
CELL_58710,Myocyte,113.81,17,69.88
CELL_78326,Myocyte,82.44,37,67.22
CELL_19942,Neuron,81.31,5,75.9
CELL_49988,Leukocyte,115.73,19,64.28
CELL_19085,Leukocyte,13.85,39,70.03
CELL_56419,Leukocyte,57.78,19,93.26
CELL_71744,Leukocyte,67.89,45,74.32
CELL_69172,Stem Cell,48.14,41,60.78
CELL_94833,Leukocyte,51.58,12,77.19
CELL_20374,Stem Cell,99.91,13,95.04
CELL_72931,Myocyte,42.54,43,84.57
CELL_33825,Stem Cell,16.5,50,72.59
CELL_44372,Neuron,51.87,23,65.13
CELL_70353,Fibroblast,38.12,35,65.65
CELL_96539,Fibroblast,70.48,25,98.52
CELL_53337,Neuron,99.75,17,64.27
CELL_51918,Stem Cell,80.86,21,81.62
CELL_53998,Neuron,98.92,14,89.85
CELL_43524,Erythrocyte,72.55,38,59.23
CELL_63487,Neuron,50.53,10,73.4
CELL_71651,Epithelial,116.06,32,81.35
CELL_20413,Fibroblast,63.73,18,92.95
CELL_34236,Leukocyte,82.03,26,83.97
CELL_55140,Erythrocyte,79.47,29,60.17
CELL_98294,Neuron,6.03,13,78.7
CELL_50394,Stem Cell,98.57,23,50.72
CELL_64543,Erythrocyte,23.08,29,59.57
CELL_68861,Stem Cell,50.78,50,75.74
CELL_85827,Erythrocyte,64.58,19,84.2
CELL_43037,Neuron,59.43,35,57.45
CELL_38698,Myocyte,102.15,30,72.11
CELL_23237,Fibroblast,117.23,12,57.51
CELL_29470,Myocyte,58.82,8,78.92
CELL_12430,Myocyte,63.74,42,84.0
CELL_82761,Erythrocyte,74.47,16,93.1
CELL_99072,Stem Cell,88.03,19,64.29
CELL_29615,Epithelial,88.25,45,77.98
CELL_89890,Neuron,30.92,10,52.1
CELL_78779,Fibroblast,10.23,15,93.26
CELL_11011,Neuron,83.89,37,53.55
CELL_49633,Erythrocyte,95.07,17,78.92
CELL_25332,Erythrocyte,72.32,36,80.07
CELL_89072,Stem Cell,110.6,10,62.86
CELL_61505,Epithelial,104.91,30,79.7
CELL_26917,Erythrocyte,91.11,46,54.43
CELL_47817,Stem Cell,61.36,21,54.83
CELL_32199,Fibroblast,92.06,34,69.88
CELL_89110,Leukocyte,99.75,15,85.32
CELL_85696,Stem Cell,14.43,21,90.99
CELL_99937,Fibroblast,118.82,29,72.29
CELL_19322,Erythrocyte,77.15,29,72.58
CELL_34029,Stem Cell,45.62,29,94.34
CELL_47344,Fibroblast,70.2,22,70.98
CELL_55736,Fibroblast,100.06,9,92.33
CELL_29028,Myocyte,28.42,21,60.35
CELL_38539,Leukocyte,115.05,11,53.88
CELL_67619,Fibroblast,33.31,26,72.23
CELL_91414,Epithelial,116.98,20,92.18
CELL_58669,Erythrocyte,77.26,13,68.88
CELL_88020,Neuron,99.91,7,50.64
CELL_22881,Neuron,20.51,14,63.51
CELL_97427,Erythrocyte,52.71,20,50.67
CELL_77991,Stem Cell,44.39,36,94.51
CELL_68702,Fibroblast,34.33,49,86.09
CELL_40381,Erythrocyte,98.98,38,66.81
CELL_81742,Erythrocyte,85.56,9,64.96
CELL_82381,Erythrocyte,117.9,23,69.64
CELL_65856,Stem Cell,42.66,8,76.15
CELL_44039,Erythrocyte,94.7,33,93.7
CELL_48990,Epithelial,73.38,13,76.16
CELL_70030,Neuron,69.17,11,68.3
CELL_99925,Neuron,14.61,32,80.16
CELL_65946,Neuron,59.77,16,93.67
CELL_82882,Fibroblast,14.86,34,57.97
CELL_12058,Erythrocyte,6.9,49,52.1
CELL_82888,Fibroblast,33.68,17,98.41
CELL_22754,Fibroblast,114.57,10,95.53
CELL_57247,Epithelial,32.72,9,95.61
CELL_90568,Fibroblast,16.44,38,57.6
CELL_34586,Epithelial,17.97,16,83.87
CELL_29923,Erythrocyte,94.18,45,91.57
CELL_93057,Erythrocyte,107.26,33,98.1
CELL_84462,Neuron,104.39,14,52.18
CELL_42147,Myocyte,61.7,33,93.79
CELL_88898,Stem Cell,18.99,15,84.95
CELL_16773,Stem Cell,93.33,15,59.17
CELL_65500,Erythrocyte,96.85,27,92.67
CELL_58368,Erythrocyte,68.09,11,87.92
CELL_52862,Leukocyte,104.32,30,66.23
CELL_69462,Fibroblast,70.8,30,64.75
CELL_55846,Myocyte,109.08,41,71.92
CELL_49571,Epithelial,88.61,8,89.79
CELL_19086,Erythrocyte,8.99,44,73.47
CELL_33807,Fibroblast,79.53,16,54.23
CELL_90523,Fibroblast,21.7,14,78.1
CELL_78646,Stem Cell,108.71,14,87.45
CELL_90089,Stem Cell,31.43,14,82.14
CELL_20525,Neuron,49.04,50,82.84
CELL_97088,Fibroblast,44.88,22,82.67
CELL_81104,Neuron,60.12,24,54.85
CELL_74440,Neuron,49.03,44,90.94
CELL_30021,Epithelial,20.43,28,51.63
CELL_57388,Erythrocyte,52.38,6,81.62
CELL_61464,Fibroblast,24.71,23,50.35
CELL_49178,Fibroblast,93.03,30,69.7
CELL_46445,Erythrocyte,46.64,45,56.44
CELL_82835,Stem Cell,64.72,5,51.03
CELL_98150,Myocyte,67.07,29,75.12
CELL_57575,Erythrocyte,110.62,16,85.62
CELL_63708,Myocyte,48.31,45,62.54
CELL_34577,Stem Cell,98.87,29,95.85
CELL_28513,Fibroblast,18.53,11,72.68
CELL_25398,Leukocyte,112.91,25,99.05
CELL_93368,Erythrocyte,27.39,41,73.94
CELL_59599,Neuron,84.74,15,68.98
CELL_77350,Epithelial,105.45,31,85.92
CELL_89281,Epithelial,101.58,5,96.23
CELL_98681,Myocyte,58.78,25,53.99
CELL_15711,Neuron,118.28,26,86.86
CELL_53165,Neuron,96.49,18,76.29
CELL_97642,Stem Cell,111.5,27,75.34
CELL_32756,Epithelial,118.26,9,66.5
CELL_52884,Neuron,113.09,8,87.02
CELL_22891,Myocyte,59.04,45,94.81
CELL_52233,Neuron,52.91,11,72.24
CELL_29802,Neuron,96.9,47,87.23
CELL_73549,Neuron,111.73,9,53.72
CELL_59597,Erythrocyte,51.25,43,51.94
CELL_47027,Erythrocyte,30.08,30,97.99
CELL_63033,Epithelial,44.47,22,92.42
CELL_34320,Fibroblast,38.03,27,55.02
CELL_19595,Epithelial,16.7,9,66.42
CELL_23136,Erythrocyte,71.78,11,58.84
CELL_65852,Myocyte,19.76,18,60.04
CELL_98685,Erythrocyte,43.61,33,90.83
CELL_38981,Neuron,40.54,46,79.28
CELL_19000,Neuron,39.36,29,57.27
CELL_66057,Erythrocyte,17.65,14,65.82
CELL_95902,Erythrocyte,42.06,26,70.53
CELL_50822,Fibroblast,100.75,6,92.21
CELL_44192,Stem Cell,56.22,6,99.51
CELL_79394,Erythrocyte,80.37,33,69.55
CELL_40092,Myocyte,33.55,46,91.32
CELL_97318,Stem Cell,18.03,38,96.35
CELL_58671,Leukocyte,75.81,49,54.65
CELL_30636,Stem Cell,40.36,37,63.33
CELL_60161,Erythrocyte,66.36,49,65.45
CELL_65672,Stem Cell,98.18,43,83.89
CELL_37823,Erythrocyte,62.1,22,57.75
CELL_15268,Myocyte,26.11,39,72.31
CELL_78823,Epithelial,33.33,19,96.95
CELL_74302,Epithelial,105.17,29,79.59
CELL_41131,Leukocyte,85.74,44,84.14
CELL_51088,Neuron,27.49,11,90.26
CELL_70543,Neuron,75.92,8,61.91
CELL_32057,Erythrocyte,82.44,12,63.42
CELL_34161,Erythrocyte,15.87,30,81.38
CELL_89533,Stem Cell,10.44,36,86.64
CELL_70730,Epithelial,30.29,21,50.87
CELL_39199,Epithelial,10.05,5,55.56
CELL_33131,Fibroblast,51.89,23,77.77
CELL_64376,Neuron,30.11,26,60.19
CELL_35033,Erythrocyte,51.62,30,57.46
CELL_30124,Fibroblast,70.58,24,93.13
CELL_48452,Neuron,6.23,11,92.27
CELL_25289,Myocyte,65.71,46,51.55
CELL_96507,Epithelial,84.02,28,77.38
CELL_50738,Fibroblast,71.63,44,71.0
CELL_45215,Fibroblast,96.43,20,52.15
CELL_30350,Leukocyte,100.67,15,54.87
CELL_76667,Myocyte,114.38,19,64.74
CELL_68432,Erythrocyte,86.64,33,71.29
CELL_48394,Neuron,81.17,31,97.34
CELL_86251,Stem Cell,7.22,42,77.72
CELL_87718,Fibroblast,14.51,28,83.65
CELL_46891,Fibroblast,42.44,9,51.49
CELL_67777,Neuron,58.97,14,53.73
CELL_80309,Erythrocyte,64.74,8,99.6
CELL_68803,Leukocyte,24.42,26,51.6
CELL_96856,Epithelial,69.94,36,93.01
CELL_71978,Neuron,42.81,28,69.29
CELL_79724,Erythrocyte,72.7,48,84.14
CELL_64187,Leukocyte,62.98,9,73.65
CELL_59852,Fibroblast,65.53,41,68.71
CELL_91701,Erythrocyte,24.69,7,64.33
CELL_40302,Fibroblast,86.85,11,80.87
CELL_74166,Leukocyte,61.58,33,81.85
CELL_15711,Leukocyte,48.58,16,63.69
CELL_43078,Epithelial,27.73,37,84.34
CELL_89323,Leukocyte,47.32,46,94.9
CELL_36876,Stem Cell,53.44,16,65.82
CELL_82270,Epithelial,92.13,38,62.41
CELL_27609,Epithelial,110.19,41,54.15
CELL_67890,Fibroblast,65.85,27,74.57
CELL_85611,Neuron,54.87,48,90.18
CELL_83968,Epithelial,18.67,5,61.23
CELL_32220,Epithelial,13.26,32,53.84
CELL_98886,Leukocyte,92.08,22,81.46
CELL_85874,Stem Cell,30.92,18,99.45
CELL_50938,Myocyte,119.99,11,70.93
CELL_96834,Fibroblast,74.34,9,93.47
CELL_47914,Neuron,75.15,26,66.08
CELL_28547,Neuron,54.14,23,88.32
CELL_10900,Neuron,43.06,36,66.6
CELL_75513,Epithelial,86.94,44,60.35
CELL_63400,Leukocyte,44.96,48,73.38
CELL_26143,Stem Cell,11.9,33,56.31
CELL_95785,Erythrocyte,97.88,22,85.53
CELL_59375,Epithelial,78.83,50,69.8
CELL_88235,Stem Cell,74.39,31,60.37
CELL_44122,Neuron,75.04,29,77.69
CELL_21348,Leukocyte,69.36,30,59.07
CELL_49944,Myocyte,6.15,9,52.79
CELL_75193,Neuron,67.72,41,94.84
CELL_27484,Myocyte,84.04,14,57.7
CELL_71117,Erythrocyte,75.67,44,58.91
CELL_46259,Fibroblast,94.81,26,53.64
CELL_11610,Neuron,54.51,14,89.72
CELL_58867,Erythrocyte,67.54,43,89.86
CELL_70701,Fibroblast,34.65,6,62.35
CELL_60321,Erythrocyte,45.63,48,93.37
CELL_24735,Stem Cell,31.29,16,76.3
CELL_79266,Neuron,103.64,11,53.78
CELL_21649,Myocyte,85.33,41,81.66
CELL_53038,Epithelial,76.97,27,98.75
CELL_27438,Neuron,29.22,33,97.41
CELL_64185,Stem Cell,110.19,10,98.01
CELL_18777,Epithelial,104.15,44,66.59
CELL_25904,Stem Cell,63.86,30,79.57
CELL_33019,Myocyte,97.16,37,76.58
CELL_15946,Leukocyte,52.0,21,59.12
CELL_15836,Epithelial,10.46,45,79.52
CELL_10765,Stem Cell,111.14,14,53.97
CELL_44377,Neuron,35.43,26,54.59
CELL_55997,Fibroblast,39.49,12,68.74
CELL_23663,Epithelial,75.48,32,53.11
CELL_65941,Fibroblast,60.2,6,82.89
CELL_68757,Myocyte,50.67,13,55.14
CELL_42084,Erythrocyte,20.79,15,85.44
CELL_22314,Myocyte,48.16,35,71.96
CELL_81266,Erythrocyte,60.33,24,58.69
CELL_32050,Stem Cell,47.3,17,93.94
CELL_31282,Stem Cell,22.11,29,78.11
CELL_26614,Epithelial,40.1,34,74.35
CELL_63439,Stem Cell,52.04,20,89.07
CELL_96844,Myocyte,16.38,7,80.78
CELL_50086,Leukocyte,104.87,5,69.96
CELL_76170,Leukocyte,66.57,45,82.2
CELL_28008,Stem Cell,99.76,42,97.34
CELL_68617,Myocyte,53.39,16,97.09
CELL_42225,Stem Cell,58.71,14,91.27
CELL_29702,Fibroblast,42.77,50,97.25
CELL_49657,Fibroblast,114.22,43,96.04
CELL_37828,Fibroblast,47.92,32,60.23
CELL_42689,Erythrocyte,82.41,19,77.35
CELL_34597,Epithelial,110.15,22,90.18
CELL_10286,Neuron,7.12,29,59.62
CELL_57653,Epithelial,65.56,13,71.2
CELL_14909,Fibroblast,68.84,44,99.73
CELL_15681,Erythrocyte,83.02,10,53.24
CELL_70441,Myocyte,99.1,16,97.21
