cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55697,Leukocyte,107.84,41,52.92
CELL_76459,Leukocyte,88.22,34,76.0
CELL_15145,Stem Cell,48.72,6,95.54
CELL_28589,Myocyte,85.27,46,68.5
CELL_44790,Leukocyte,70.4,6,66.59
CELL_51721,Myocyte,113.11,22,88.04
CELL_67067,Leukocyte,35.52,22,98.82
CELL_52574,Epithelial,113.56,45,57.18
CELL_60036,Erythrocyte,90.0,9,50.3
CELL_88543,Myocyte,107.43,6,54.19
CELL_81513,Epithelial,96.32,44,60.81
CELL_35679,Leukocyte,40.68,15,51.83
CELL_36944,Myocyte,104.06,49,99.26
CELL_72467,Fibroblast,90.46,9,61.77
CELL_96300,Stem Cell,27.82,18,90.37
CELL_64756,Stem Cell,9.19,49,53.18
CELL_95194,Epithelial,20.08,29,70.58
CELL_12442,Stem Cell,33.71,26,92.97
CELL_23550,Myocyte,18.59,10,83.27
CELL_14813,Epithelial,116.87,28,64.08
CELL_77979,Stem Cell,109.2,32,51.53
CELL_34928,Neuron,105.49,21,81.65
CELL_28503,Fibroblast,102.66,13,64.31
CELL_99204,Fibroblast,47.59,30,75.82
CELL_90936,Erythrocyte,33.41,22,76.14
CELL_72382,Leukocyte,30.47,48,73.9
CELL_87264,Leukocyte,96.59,35,50.75
CELL_97385,Erythrocyte,28.23,15,53.48
CELL_13982,Neuron,72.44,22,62.73
CELL_39879,Myocyte,55.31,7,94.72
CELL_12767,Erythrocyte,7.18,48,54.98
CELL_35827,Stem Cell,27.77,31,69.89
CELL_92204,Fibroblast,46.76,31,52.97
CELL_90895,Leukocyte,43.33,49,78.88
CELL_67217,Erythrocyte,105.67,39,59.86
CELL_93192,Erythrocyte,61.28,33,68.9
CELL_19727,Stem Cell,47.18,42,87.14
CELL_13397,Myocyte,117.63,40,79.46
CELL_25722,Stem Cell,96.15,27,69.25
CELL_36680,Myocyte,97.78,30,70.57
CELL_69428,Leukocyte,102.1,42,66.1
CELL_41639,Epithelial,68.86,45,74.44
CELL_62508,Stem Cell,114.53,47,97.71
CELL_59766,Leukocyte,100.49,29,71.58
CELL_69118,Fibroblast,33.01,7,91.46
CELL_78200,Epithelial,95.33,45,95.89
CELL_40699,Leukocyte,27.69,15,73.62
CELL_85002,Neuron,73.79,17,55.12
CELL_96510,Leukocyte,22.57,30,99.56
CELL_12893,Stem Cell,51.22,47,69.75
CELL_67515,Leukocyte,34.81,24,99.52
CELL_91024,Neuron,32.6,39,86.79
CELL_69419,Erythrocyte,101.01,9,76.01
CELL_44913,Stem Cell,21.63,11,94.46
CELL_41730,Leukocyte,18.78,23,89.48
CELL_70175,Myocyte,19.13,5,91.67
CELL_97725,Stem Cell,9.51,12,94.94
CELL_66086,Myocyte,55.24,16,54.55
CELL_45403,Fibroblast,34.14,12,89.86
CELL_17208,Fibroblast,35.42,23,88.75
CELL_20966,Erythrocyte,34.79,46,91.4
CELL_70084,Fibroblast,11.8,35,94.12
CELL_65425,Epithelial,80.73,12,68.39
CELL_29397,Stem Cell,53.81,27,86.29
CELL_67429,Neuron,40.36,28,65.13
CELL_81944,Myocyte,25.45,33,89.67
CELL_68888,Epithelial,12.24,46,51.71
CELL_33539,Myocyte,51.63,48,72.14
CELL_17609,Fibroblast,94.28,45,51.63
CELL_92713,Fibroblast,107.31,22,86.08
CELL_81315,Myocyte,79.42,36,77.45
CELL_82373,Leukocyte,5.38,36,61.6
CELL_83766,Leukocyte,38.36,34,84.93
CELL_35577,Leukocyte,19.15,17,66.46
CELL_42305,Epithelial,45.57,33,61.89
CELL_72975,Fibroblast,110.56,47,85.26
CELL_38590,Neuron,39.95,8,56.31
CELL_70974,Stem Cell,41.08,31,85.5
CELL_34979,Neuron,116.12,42,81.1
CELL_21911,Myocyte,15.41,39,53.8
CELL_85577,Neuron,96.54,44,74.0
CELL_41348,Neuron,21.54,26,56.8
CELL_58914,Fibroblast,37.71,37,72.79
CELL_16190,Erythrocyte,88.01,8,72.83
CELL_70393,Epithelial,55.14,5,88.86
CELL_70765,Stem Cell,51.07,36,69.77
CELL_15493,Myocyte,58.29,22,95.88
CELL_65915,Fibroblast,61.97,44,60.74
CELL_72806,Stem Cell,64.38,47,84.11
CELL_26190,Neuron,20.98,18,72.09
CELL_38004,Leukocyte,81.69,15,71.98
CELL_61719,Leukocyte,48.27,34,69.17
CELL_34916,Neuron,40.47,12,87.93
CELL_31790,Myocyte,15.13,32,57.3
CELL_25509,Myocyte,13.5,11,84.13
CELL_72118,Myocyte,14.93,40,65.33
CELL_67191,Leukocyte,103.88,20,87.86
CELL_20362,Myocyte,61.39,48,65.69
CELL_43720,Myocyte,41.49,40,82.87
CELL_56329,Erythrocyte,70.06,49,54.66
CELL_49958,Neuron,73.72,30,68.04
CELL_38042,Neuron,50.25,21,87.6
CELL_56247,Erythrocyte,35.86,14,63.4
CELL_22108,Leukocyte,81.26,47,77.11
CELL_98576,Leukocyte,106.75,20,53.16
CELL_93303,Stem Cell,76.12,34,88.71
CELL_76161,Epithelial,74.72,48,87.14
CELL_20979,Neuron,97.64,36,65.56
CELL_87201,Erythrocyte,44.34,21,96.59
CELL_50764,Myocyte,119.74,49,57.48
CELL_65133,Leukocyte,98.67,9,93.38
CELL_74400,Neuron,36.57,21,57.48
CELL_76426,Erythrocyte,113.9,46,85.52
CELL_63864,Leukocyte,61.26,21,80.98
CELL_43162,Erythrocyte,55.14,19,90.36
CELL_68997,Stem Cell,19.33,25,97.07
CELL_34719,Myocyte,8.8,38,59.19
CELL_10153,Leukocyte,91.74,50,80.92
CELL_77297,Erythrocyte,40.01,44,97.56
CELL_53601,Stem Cell,100.59,35,94.29
CELL_99240,Epithelial,92.29,35,89.64
CELL_68652,Erythrocyte,48.99,39,96.23
CELL_79630,Leukocyte,41.83,12,91.88
CELL_32963,Myocyte,17.2,30,58.67
CELL_15543,Stem Cell,13.42,24,74.69
CELL_71229,Erythrocyte,26.02,33,70.25
CELL_94209,Myocyte,75.11,27,80.39
CELL_13397,Epithelial,52.95,14,92.01
CELL_91312,Myocyte,50.68,28,63.69
CELL_86530,Erythrocyte,113.01,18,95.02
CELL_88304,Myocyte,63.91,48,96.26
CELL_95532,Erythrocyte,40.51,23,85.97
CELL_53394,Neuron,13.44,43,50.23
CELL_17205,Erythrocyte,73.27,15,67.37
CELL_58868,Epithelial,107.82,14,81.09
CELL_69029,Leukocyte,38.72,5,58.32
CELL_71842,Neuron,51.32,25,59.2
CELL_44009,Fibroblast,117.21,27,88.59
CELL_55111,Erythrocyte,115.21,45,77.22
CELL_99853,Erythrocyte,21.3,29,77.1
CELL_46447,Leukocyte,25.25,10,61.84
CELL_59971,Neuron,110.31,30,61.57
CELL_99478,Neuron,60.1,18,82.47
CELL_72275,Neuron,32.97,16,88.64
CELL_98407,Erythrocyte,28.78,18,84.36
CELL_37757,Myocyte,86.89,22,84.82
CELL_42478,Leukocyte,95.0,37,51.92
CELL_46130,Epithelial,81.94,15,76.02
CELL_40423,Fibroblast,29.31,20,56.1
CELL_87591,Stem Cell,68.98,28,63.28
CELL_62176,Myocyte,73.88,50,71.82
CELL_81812,Leukocyte,70.42,47,98.53
CELL_18569,Epithelial,35.0,16,69.98
CELL_92187,Leukocyte,58.27,37,61.13
CELL_55109,Fibroblast,81.71,46,76.04
CELL_96668,Epithelial,43.04,13,62.72
CELL_61276,Neuron,28.83,49,74.55
CELL_53218,Fibroblast,9.61,30,96.58
CELL_88025,Stem Cell,75.56,5,67.25
CELL_51351,Myocyte,113.98,35,96.76
CELL_97331,Epithelial,71.64,43,50.94
CELL_66484,Erythrocyte,9.93,18,98.47
CELL_77669,Myocyte,104.13,7,66.89
CELL_79793,Neuron,21.53,15,57.4
CELL_66322,Neuron,39.58,20,85.92
CELL_45351,Erythrocyte,56.28,40,51.55
CELL_83119,Erythrocyte,5.34,36,71.45
CELL_96838,Erythrocyte,65.77,25,89.26
CELL_40790,Neuron,26.45,44,65.12
