cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30570,Leukocyte,112.03,25,97.53
CELL_23933,Erythrocyte,95.04,30,54.6
CELL_92249,Erythrocyte,57.5,30,92.24
CELL_44492,Leukocyte,110.79,10,53.89
CELL_19410,Neuron,95.69,27,61.8
CELL_37467,Fibroblast,53.12,37,82.22
CELL_97531,Erythrocyte,76.34,15,93.02
CELL_64623,Neuron,16.83,49,82.4
CELL_16697,Erythrocyte,75.8,32,82.79
CELL_38979,Epithelial,71.26,17,89.59
CELL_46692,Epithelial,90.23,41,80.75
CELL_29800,Neuron,118.58,37,65.23
CELL_25046,Erythrocyte,48.82,13,65.48
CELL_44984,Myocyte,15.93,8,95.22
CELL_13279,Myocyte,31.04,42,97.7
CELL_60486,Neuron,73.78,41,52.96
CELL_44171,Leukocyte,25.2,22,54.82
CELL_40907,Leukocyte,112.94,37,57.01
CELL_33869,Epithelial,18.96,12,93.6
CELL_23679,Neuron,94.99,33,51.22
CELL_53306,Leukocyte,101.31,27,92.39
CELL_54299,Erythrocyte,94.63,11,63.12
CELL_12486,Erythrocyte,89.96,17,77.97
CELL_53724,Epithelial,64.97,14,72.97
CELL_28957,Leukocyte,67.8,45,53.46
CELL_93818,Stem Cell,102.57,30,79.13
CELL_75413,Epithelial,111.5,45,77.78
CELL_29276,Stem Cell,94.52,16,51.88
CELL_79021,Erythrocyte,31.03,9,53.82
CELL_37993,Epithelial,6.94,32,77.68
CELL_13402,Neuron,88.77,20,67.14
CELL_94542,Leukocyte,12.58,48,69.75
CELL_31295,Neuron,57.85,20,52.77
CELL_33699,Stem Cell,61.64,10,54.0
CELL_82617,Stem Cell,68.75,44,51.46
CELL_48363,Stem Cell,58.97,19,89.26
CELL_93406,Stem Cell,89.36,35,62.49
CELL_44793,Neuron,53.63,50,63.85
CELL_69521,Stem Cell,30.31,48,92.12
CELL_24554,Myocyte,45.32,16,79.85
CELL_48505,Erythrocyte,14.78,35,73.6
CELL_30174,Stem Cell,79.53,19,67.79
CELL_66368,Fibroblast,69.32,29,74.45
CELL_50923,Myocyte,27.35,38,58.09
CELL_40668,Stem Cell,49.43,46,78.45
CELL_47111,Leukocyte,13.85,16,65.91
CELL_52899,Stem Cell,119.54,8,81.68
CELL_85011,Neuron,81.9,25,69.92
CELL_71245,Stem Cell,28.11,12,56.01
CELL_15534,Myocyte,64.81,8,65.54
CELL_97654,Stem Cell,59.08,13,77.28
CELL_97106,Neuron,93.55,14,90.74
CELL_28433,Neuron,119.86,5,62.69
CELL_28787,Erythrocyte,35.6,9,88.04
CELL_20746,Epithelial,100.08,26,83.98
CELL_61310,Neuron,97.98,17,67.07
CELL_43192,Epithelial,21.22,32,72.3
CELL_87600,Neuron,28.83,50,80.07
CELL_34607,Myocyte,101.96,22,99.25
CELL_11052,Epithelial,27.98,26,91.03
CELL_57600,Fibroblast,118.11,12,90.92
CELL_18830,Leukocyte,109.69,12,99.09
CELL_93864,Leukocyte,85.02,49,68.48
CELL_75444,Epithelial,110.01,15,57.62
CELL_93551,Neuron,72.37,29,83.36
CELL_74309,Myocyte,29.95,45,75.56
CELL_75073,Erythrocyte,17.01,44,94.24
CELL_67386,Fibroblast,24.9,11,94.85
CELL_57578,Erythrocyte,12.47,5,64.02
CELL_34311,Stem Cell,38.81,47,91.84
CELL_78444,Epithelial,25.33,34,97.83
CELL_40140,Myocyte,105.74,6,51.74
CELL_98224,Leukocyte,108.9,33,78.18
CELL_60536,Myocyte,105.31,32,57.01
CELL_81290,Fibroblast,28.09,25,95.05
CELL_45431,Epithelial,91.38,12,53.9
CELL_48752,Neuron,18.04,40,91.78
CELL_15559,Erythrocyte,26.47,9,51.35
CELL_78906,Neuron,74.62,48,78.8
CELL_96174,Neuron,58.39,46,54.32
CELL_49680,Myocyte,36.2,33,66.0
CELL_14045,Myocyte,106.67,31,64.38
CELL_28881,Stem Cell,16.65,45,64.13
CELL_47891,Epithelial,66.24,37,63.04
CELL_61839,Stem Cell,13.62,28,51.47
CELL_86925,Stem Cell,63.5,45,56.33
CELL_17857,Stem Cell,12.39,45,58.69
CELL_75290,Leukocyte,95.75,32,67.13
CELL_68662,Epithelial,118.25,12,74.99
CELL_32492,Stem Cell,95.24,41,84.61
CELL_69144,Stem Cell,47.08,33,59.94
CELL_44362,Stem Cell,48.6,49,50.53
CELL_47734,Neuron,108.67,29,88.26
CELL_31374,Epithelial,37.8,25,58.88
CELL_69228,Leukocyte,90.25,10,87.4
CELL_74529,Leukocyte,31.68,13,63.47
CELL_94827,Leukocyte,57.73,47,95.48
CELL_57702,Epithelial,98.07,22,99.29
CELL_35118,Neuron,86.79,31,72.25
CELL_45385,Stem Cell,99.86,42,72.82
CELL_57718,Myocyte,72.82,21,60.96
CELL_49865,Neuron,108.24,30,94.13
CELL_70304,Neuron,86.73,28,50.78
CELL_50119,Erythrocyte,33.05,18,79.24
CELL_67844,Myocyte,17.59,10,80.88
CELL_93103,Leukocyte,19.97,9,89.3
CELL_68328,Erythrocyte,83.3,11,58.77
CELL_77487,Myocyte,83.97,23,57.59
CELL_32059,Stem Cell,23.01,44,56.68
CELL_55963,Stem Cell,11.71,28,72.44
CELL_77600,Stem Cell,37.23,25,87.03
CELL_77020,Stem Cell,23.43,39,78.28
CELL_33917,Epithelial,59.61,10,73.72
CELL_44250,Stem Cell,109.06,24,67.94
CELL_49053,Myocyte,64.52,12,86.81
CELL_67799,Fibroblast,58.26,31,65.69
CELL_77969,Myocyte,109.93,22,90.16
CELL_79477,Fibroblast,27.38,42,80.34
CELL_80805,Myocyte,33.47,19,54.13
CELL_74581,Stem Cell,48.96,41,53.53
CELL_22720,Fibroblast,6.57,48,81.6
CELL_95172,Epithelial,116.32,33,70.17
CELL_73598,Stem Cell,83.14,25,75.13
CELL_32080,Epithelial,110.16,28,67.83
CELL_16605,Neuron,49.19,47,68.68
CELL_66251,Epithelial,46.56,22,78.76
CELL_86707,Stem Cell,36.27,28,71.7
CELL_92808,Erythrocyte,72.66,35,53.71
CELL_20438,Fibroblast,56.27,35,57.18
CELL_89216,Epithelial,92.12,32,82.25
CELL_71060,Neuron,72.52,25,57.83
CELL_16854,Leukocyte,86.63,23,92.91
CELL_29946,Stem Cell,22.49,50,91.44
CELL_18681,Fibroblast,40.21,10,80.68
CELL_59294,Epithelial,49.41,37,90.9
CELL_62730,Fibroblast,72.68,19,85.91
CELL_91139,Leukocyte,40.19,48,50.45
CELL_14902,Myocyte,6.88,5,50.72
CELL_42391,Erythrocyte,93.0,16,96.5
CELL_74005,Fibroblast,62.53,36,75.18
CELL_70379,Erythrocyte,40.0,21,94.96
CELL_12435,Epithelial,79.61,12,91.09
CELL_18815,Epithelial,11.47,25,64.68
CELL_76992,Myocyte,111.4,14,52.48
CELL_25543,Neuron,19.7,7,91.63
CELL_84858,Neuron,28.0,35,64.81
CELL_52758,Epithelial,115.97,22,56.04
CELL_91745,Epithelial,87.79,23,52.02
CELL_66488,Fibroblast,99.27,35,65.31
CELL_37540,Leukocyte,76.56,24,67.04
CELL_74981,Myocyte,50.43,50,98.92
CELL_65815,Fibroblast,9.04,39,94.5
CELL_22136,Neuron,50.54,29,80.45
CELL_21722,Epithelial,62.29,13,97.94
CELL_57655,Fibroblast,74.53,40,99.74
CELL_20262,Epithelial,61.99,16,71.64
CELL_83727,Erythrocyte,25.47,6,81.36
CELL_31675,Fibroblast,91.87,37,54.35
CELL_94098,Myocyte,97.91,45,87.1
CELL_57991,Epithelial,89.6,43,67.56
CELL_66571,Epithelial,17.25,16,82.9
CELL_52766,Epithelial,69.35,19,62.21
CELL_67930,Epithelial,43.75,40,55.39
CELL_66347,Fibroblast,60.24,30,87.71
CELL_68905,Leukocyte,42.32,47,75.89
CELL_77549,Neuron,38.8,46,87.7
CELL_60733,Erythrocyte,28.8,14,79.06
CELL_45236,Erythrocyte,88.18,28,83.54
CELL_95900,Erythrocyte,39.87,43,99.12
CELL_20248,Neuron,93.35,44,58.54
CELL_81174,Leukocyte,48.09,44,76.13
CELL_45587,Myocyte,5.72,34,88.57
CELL_72209,Stem Cell,54.52,50,52.76
CELL_69969,Leukocyte,119.54,50,65.4
CELL_24381,Neuron,108.9,32,77.41
CELL_60750,Erythrocyte,96.07,32,52.57
CELL_28500,Myocyte,20.36,18,85.74
CELL_93404,Leukocyte,106.28,44,96.56
CELL_39485,Leukocyte,44.57,47,55.98
CELL_37727,Neuron,23.53,27,64.86
CELL_87297,Stem Cell,96.36,7,57.66
CELL_11439,Neuron,59.43,40,69.8
CELL_66775,Myocyte,114.77,47,83.83
CELL_42047,Stem Cell,77.0,41,91.21
CELL_18001,Stem Cell,14.38,44,65.94
CELL_55606,Stem Cell,92.98,47,99.57
CELL_59955,Epithelial,98.55,24,95.09
CELL_98878,Epithelial,93.53,46,72.09
CELL_62537,Neuron,69.41,20,75.55
CELL_17268,Myocyte,20.24,18,88.99
CELL_33708,Fibroblast,16.43,31,81.43
CELL_67979,Stem Cell,28.93,29,74.71
CELL_82375,Myocyte,106.37,43,75.33
CELL_97388,Neuron,81.49,12,68.3
CELL_85388,Stem Cell,85.59,27,98.81
CELL_80538,Stem Cell,113.39,16,74.13
CELL_68774,Neuron,59.68,37,52.56
CELL_54407,Neuron,20.96,24,74.39
CELL_68153,Fibroblast,7.96,38,83.94
CELL_36748,Leukocyte,37.39,35,86.95
CELL_37619,Fibroblast,68.81,13,53.23
CELL_22136,Fibroblast,100.29,41,93.56
CELL_59179,Myocyte,80.47,14,55.45
CELL_26578,Leukocyte,26.51,50,92.27
CELL_25455,Myocyte,59.51,6,90.4
CELL_83100,Myocyte,28.96,50,86.37
CELL_17389,Fibroblast,101.21,45,89.59
CELL_44152,Fibroblast,92.34,20,95.7
CELL_16032,Epithelial,16.68,31,79.89
CELL_69984,Fibroblast,33.83,23,90.58
CELL_15889,Stem Cell,101.48,9,65.84
CELL_48759,Leukocyte,59.21,40,83.06
CELL_10603,Neuron,101.1,26,94.74
CELL_14573,Neuron,116.95,6,54.26
CELL_25591,Fibroblast,107.5,7,70.36
CELL_38933,Myocyte,70.84,43,59.37
CELL_85534,Stem Cell,95.29,29,60.76
CELL_34784,Erythrocyte,56.11,45,56.83
CELL_14863,Stem Cell,118.41,32,89.56
CELL_50262,Leukocyte,15.7,23,72.99
CELL_96242,Neuron,112.47,36,75.5
CELL_11709,Leukocyte,39.31,37,61.69
CELL_95902,Epithelial,38.52,49,97.15
CELL_91842,Erythrocyte,39.8,45,98.42
CELL_93926,Neuron,85.12,33,73.24
CELL_21305,Erythrocyte,93.38,8,50.03
CELL_91364,Leukocyte,55.59,24,96.86
CELL_19004,Leukocyte,18.37,28,80.84
CELL_16986,Myocyte,60.77,29,81.54
CELL_36949,Epithelial,103.41,11,69.77
CELL_20899,Fibroblast,17.57,44,85.69
CELL_85823,Stem Cell,108.52,47,98.28
CELL_91395,Fibroblast,6.98,29,52.66
CELL_18684,Epithelial,89.2,9,73.4
CELL_51211,Fibroblast,106.49,11,82.26
CELL_83375,Fibroblast,6.75,14,78.46
CELL_31215,Epithelial,8.53,47,60.85
CELL_22634,Leukocyte,111.05,10,66.63
CELL_98727,Fibroblast,54.1,31,99.33
CELL_34934,Stem Cell,20.77,14,74.77
CELL_71047,Myocyte,64.12,47,99.14
CELL_45978,Leukocyte,43.75,5,81.95
CELL_17951,Erythrocyte,93.7,9,78.72
CELL_87696,Myocyte,42.66,6,84.9
CELL_48062,Myocyte,87.16,26,70.7
CELL_92822,Neuron,25.44,32,93.73
CELL_67487,Myocyte,82.98,41,64.58
CELL_84011,Epithelial,40.13,20,62.46
CELL_79277,Erythrocyte,49.82,23,57.95
CELL_17309,Epithelial,68.6,29,94.49
CELL_75828,Neuron,23.9,39,83.36
CELL_23717,Neuron,65.66,46,81.81
CELL_89710,Neuron,13.32,18,63.75
CELL_38954,Neuron,98.03,50,86.42
CELL_72272,Epithelial,101.78,18,86.42
CELL_15824,Epithelial,46.79,24,56.08
CELL_98893,Leukocyte,73.62,38,90.98
CELL_27912,Neuron,28.19,19,66.74
CELL_17490,Fibroblast,22.13,25,68.67
CELL_81078,Fibroblast,114.87,38,95.36
CELL_68200,Erythrocyte,37.48,24,90.8
CELL_75350,Fibroblast,9.08,5,98.48
CELL_51116,Fibroblast,109.9,14,60.17
CELL_68153,Myocyte,73.97,23,93.93
CELL_81559,Erythrocyte,38.18,41,92.21
CELL_65974,Myocyte,47.67,10,53.02
CELL_79898,Neuron,15.13,5,60.18
CELL_48627,Neuron,101.58,15,75.89
CELL_31469,Erythrocyte,114.76,27,97.62
CELL_82713,Myocyte,87.64,48,86.01
CELL_19808,Neuron,10.6,24,88.51
CELL_53741,Fibroblast,16.91,12,61.08
CELL_79615,Epithelial,100.95,37,53.55
CELL_20712,Stem Cell,5.0,44,97.0
CELL_43098,Neuron,7.35,32,55.03
CELL_79930,Myocyte,99.23,34,70.45
CELL_20080,Erythrocyte,11.38,37,90.01
CELL_26824,Fibroblast,59.47,35,85.68
CELL_89955,Myocyte,61.12,50,93.33
CELL_85962,Myocyte,32.99,44,64.12
CELL_51647,Fibroblast,76.84,49,55.96
CELL_26165,Fibroblast,10.69,15,83.22
CELL_74857,Erythrocyte,25.96,33,79.44
CELL_30941,Erythrocyte,99.96,44,91.96
CELL_40316,Epithelial,22.38,50,79.85
CELL_32896,Myocyte,78.95,48,67.9
CELL_85460,Stem Cell,91.68,20,71.71
CELL_80410,Erythrocyte,16.3,28,64.43
CELL_87621,Stem Cell,63.43,14,78.14
CELL_86925,Fibroblast,60.86,43,70.52
CELL_69434,Leukocyte,118.33,27,84.78
CELL_50954,Myocyte,58.17,20,67.62
CELL_72399,Leukocyte,11.14,22,52.6
CELL_64440,Epithelial,61.02,12,52.79
CELL_55204,Leukocyte,18.98,28,75.68
CELL_83132,Myocyte,47.04,15,71.62
CELL_43590,Erythrocyte,48.25,12,96.74
CELL_58572,Myocyte,12.52,35,71.17
CELL_95341,Stem Cell,48.71,24,99.05
CELL_21908,Leukocyte,103.53,17,69.52
CELL_31978,Fibroblast,89.52,29,78.91
CELL_39824,Neuron,114.54,31,66.94
CELL_46456,Epithelial,36.77,41,70.81
CELL_69442,Erythrocyte,36.26,36,67.31
CELL_22506,Stem Cell,38.05,48,50.04
CELL_62325,Stem Cell,14.01,28,59.9
CELL_39418,Myocyte,68.02,48,70.38
CELL_81076,Neuron,106.59,26,67.48
CELL_18548,Stem Cell,42.2,36,80.56
CELL_72751,Myocyte,46.04,42,88.63
CELL_70828,Leukocyte,33.82,12,87.51
CELL_65167,Neuron,20.55,30,89.58
CELL_36954,Leukocyte,95.72,20,85.81
CELL_12423,Fibroblast,83.77,36,87.75
CELL_26162,Epithelial,107.56,34,81.95
CELL_58577,Fibroblast,112.01,47,56.55
CELL_80335,Erythrocyte,24.85,7,84.73
CELL_11970,Myocyte,64.19,49,50.61
CELL_10591,Stem Cell,109.2,35,99.54
CELL_27906,Neuron,21.19,34,70.98
CELL_42546,Stem Cell,56.08,39,97.94
CELL_92372,Erythrocyte,98.89,36,60.82
CELL_10238,Erythrocyte,54.14,33,84.83
CELL_56555,Neuron,54.08,48,80.87
CELL_83337,Epithelial,74.91,49,58.63
CELL_74723,Neuron,107.68,38,61.03
CELL_11312,Epithelial,74.44,49,58.55
CELL_66395,Erythrocyte,109.99,9,84.44
CELL_59589,Stem Cell,61.17,16,53.19
CELL_28055,Stem Cell,90.69,14,60.92
CELL_47671,Neuron,29.63,24,87.44
CELL_39223,Myocyte,27.3,9,91.16
CELL_60982,Fibroblast,69.34,22,57.52
CELL_40479,Epithelial,95.4,14,61.01
CELL_89384,Leukocyte,36.41,16,73.38
CELL_29686,Leukocyte,78.8,30,51.08
CELL_69159,Myocyte,18.88,41,84.34
CELL_21426,Fibroblast,107.73,9,62.65
CELL_80585,Leukocyte,79.45,26,68.81
CELL_85548,Neuron,98.59,8,52.28
CELL_33448,Myocyte,43.58,40,74.32
CELL_71430,Fibroblast,62.96,34,77.8
CELL_86470,Fibroblast,67.59,11,61.86
CELL_92355,Erythrocyte,21.34,25,73.39
CELL_30717,Leukocyte,53.09,5,77.9
CELL_49164,Erythrocyte,75.75,41,90.63
CELL_64079,Fibroblast,39.7,50,95.4
CELL_32614,Erythrocyte,41.73,18,98.55
CELL_93959,Epithelial,24.89,18,82.87
CELL_69619,Epithelial,104.1,15,90.79
CELL_93093,Erythrocyte,76.67,34,78.51
CELL_12513,Erythrocyte,95.8,9,58.56
CELL_34996,Epithelial,79.05,31,57.31
CELL_97677,Stem Cell,39.7,22,98.08
CELL_40830,Leukocyte,16.3,39,72.41
CELL_68406,Stem Cell,27.88,19,77.46
CELL_48026,Neuron,84.99,7,71.41
CELL_22807,Epithelial,40.15,45,90.4
CELL_21044,Erythrocyte,25.9,6,90.34
CELL_12206,Stem Cell,6.2,24,93.14
CELL_87841,Neuron,98.08,20,84.4
CELL_53136,Epithelial,99.4,39,52.74
CELL_62481,Leukocyte,69.53,11,71.52
CELL_82167,Fibroblast,26.08,49,53.12
CELL_29017,Erythrocyte,36.47,34,78.28
CELL_95090,Epithelial,37.92,16,92.9
CELL_17843,Myocyte,63.86,5,83.52
CELL_76280,Myocyte,87.53,23,57.93
CELL_61112,Stem Cell,98.06,48,74.79
CELL_56935,Stem Cell,17.65,19,89.84
CELL_79563,Stem Cell,69.31,15,58.3
CELL_57039,Fibroblast,71.0,25,73.06
CELL_39531,Fibroblast,115.56,42,51.6
CELL_33502,Neuron,99.26,27,90.06
CELL_10396,Erythrocyte,75.69,7,83.17
CELL_60525,Fibroblast,114.46,21,50.09
CELL_83619,Stem Cell,109.11,19,80.84
CELL_10609,Epithelial,97.16,10,62.55
CELL_14491,Leukocyte,110.48,8,77.79
CELL_11728,Epithelial,45.89,22,57.11
CELL_72442,Myocyte,33.91,26,87.72
CELL_11853,Stem Cell,34.34,14,88.49
CELL_21721,Stem Cell,75.39,34,89.32
CELL_44237,Epithelial,52.9,41,57.53
CELL_35049,Leukocyte,83.23,18,99.84
CELL_81773,Myocyte,119.03,33,72.73
CELL_99344,Epithelial,109.21,48,79.61
CELL_67182,Myocyte,62.33,45,83.79
CELL_26990,Epithelial,52.78,18,82.31
CELL_89947,Stem Cell,105.29,19,96.02
CELL_81869,Neuron,37.63,5,84.68
CELL_12733,Neuron,18.89,39,69.8
CELL_59434,Erythrocyte,90.81,17,90.28
CELL_73494,Fibroblast,24.42,12,83.72
CELL_85745,Fibroblast,110.13,19,93.15
CELL_95270,Neuron,70.02,20,79.35
CELL_23472,Erythrocyte,63.07,20,75.19
CELL_18536,Myocyte,11.41,15,67.83
CELL_56344,Myocyte,45.5,30,52.27
CELL_90378,Stem Cell,17.51,12,81.75
CELL_43755,Stem Cell,113.03,44,75.7
CELL_40750,Leukocyte,46.23,38,76.31
CELL_94196,Epithelial,14.25,21,96.62
CELL_26846,Myocyte,23.43,18,52.18
CELL_47616,Epithelial,37.57,16,93.68
CELL_92210,Fibroblast,18.9,43,71.19
CELL_55637,Neuron,6.32,10,70.69
CELL_38182,Myocyte,72.2,39,96.03
CELL_14839,Stem Cell,27.03,32,78.56
CELL_44594,Stem Cell,5.14,29,78.32
CELL_10152,Neuron,79.43,16,57.06
CELL_38240,Neuron,24.91,9,99.38
CELL_48636,Fibroblast,111.94,9,92.26
CELL_50275,Myocyte,77.03,17,98.69
CELL_76638,Epithelial,28.69,5,89.8
CELL_72342,Erythrocyte,36.51,14,73.48
CELL_98768,Erythrocyte,109.75,24,85.76
CELL_86814,Fibroblast,89.19,30,99.09
CELL_48188,Erythrocyte,69.25,17,89.96
CELL_15989,Neuron,82.14,23,96.97
CELL_37327,Epithelial,51.21,39,61.68
CELL_59170,Myocyte,30.95,30,70.49
CELL_46999,Stem Cell,102.9,50,79.83
CELL_70726,Epithelial,36.4,45,67.44
CELL_65071,Erythrocyte,26.51,17,67.36
CELL_65785,Leukocyte,116.69,46,59.74
CELL_70279,Stem Cell,50.31,21,50.45
CELL_20361,Myocyte,118.06,49,82.58
CELL_98644,Neuron,57.95,50,85.1
CELL_70255,Fibroblast,30.43,23,61.3
CELL_58881,Stem Cell,52.74,32,54.83
CELL_13366,Stem Cell,118.3,25,74.13
CELL_18598,Erythrocyte,35.41,35,94.73
CELL_53223,Fibroblast,58.88,40,85.22
CELL_51758,Neuron,47.04,14,85.66
CELL_58320,Epithelial,73.82,39,64.85
CELL_27396,Fibroblast,69.39,6,90.52
CELL_40192,Stem Cell,50.68,38,83.45
CELL_61841,Leukocyte,29.24,24,79.11
CELL_59057,Myocyte,112.82,34,51.31
CELL_13063,Leukocyte,82.81,47,63.33
CELL_42797,Leukocyte,99.36,28,91.38
CELL_45343,Epithelial,68.11,49,95.57
CELL_53321,Leukocyte,31.33,33,88.62
CELL_54290,Leukocyte,78.68,20,59.96
CELL_40925,Stem Cell,12.18,24,81.18
CELL_41174,Stem Cell,50.59,45,84.72
CELL_30115,Stem Cell,60.76,19,98.17
CELL_90081,Fibroblast,60.52,22,66.24
CELL_20989,Fibroblast,60.22,32,92.68
CELL_42705,Neuron,82.05,14,54.54
CELL_26056,Myocyte,37.89,13,54.85
CELL_11006,Epithelial,75.99,20,93.05
CELL_46253,Epithelial,52.7,40,90.61
CELL_70263,Erythrocyte,113.07,24,99.47
CELL_11209,Fibroblast,84.59,37,75.75
CELL_53687,Erythrocyte,50.15,38,75.19
CELL_95861,Myocyte,106.04,9,84.46
CELL_19920,Leukocyte,93.64,46,82.1
CELL_60177,Myocyte,85.03,12,68.04
CELL_25449,Leukocyte,73.57,46,94.42
CELL_69900,Fibroblast,113.25,29,79.57
CELL_12494,Myocyte,56.69,23,99.73
CELL_92387,Stem Cell,105.98,6,53.98
CELL_73810,Epithelial,106.91,45,77.37
CELL_55494,Erythrocyte,52.91,21,95.55
CELL_11132,Fibroblast,93.92,19,53.23
CELL_78916,Myocyte,91.48,13,85.72
CELL_25660,Leukocyte,66.17,40,90.55
CELL_78855,Stem Cell,30.66,39,94.51
CELL_41797,Neuron,119.44,5,59.54
CELL_73899,Erythrocyte,66.44,50,61.84
CELL_52567,Erythrocyte,70.46,23,70.23
CELL_57668,Neuron,53.39,34,94.12
CELL_82997,Leukocyte,20.29,48,63.48
CELL_54972,Stem Cell,66.28,41,73.42
CELL_42812,Myocyte,11.49,21,82.66
CELL_39333,Fibroblast,56.33,34,54.05
CELL_68634,Fibroblast,61.35,11,84.99
CELL_47058,Fibroblast,13.39,24,60.96
CELL_96851,Myocyte,67.55,18,70.78
CELL_70722,Leukocyte,86.14,30,89.91
CELL_77136,Myocyte,88.82,15,56.72
CELL_62278,Myocyte,60.37,46,69.71
CELL_97398,Erythrocyte,117.01,16,68.08
CELL_55762,Myocyte,79.84,8,87.03
CELL_19657,Epithelial,21.89,48,84.12
CELL_57750,Fibroblast,41.69,39,88.72
CELL_49796,Stem Cell,37.94,18,91.87
CELL_33325,Neuron,49.29,48,67.04
CELL_86392,Fibroblast,29.95,42,77.21
CELL_88233,Stem Cell,63.03,40,62.41
CELL_33142,Neuron,44.12,48,89.46
CELL_84046,Erythrocyte,63.65,37,92.94
CELL_56505,Myocyte,20.87,46,71.42
CELL_50211,Fibroblast,97.01,46,75.72
CELL_58393,Epithelial,71.76,8,81.48
CELL_39816,Stem Cell,56.85,20,52.34
CELL_18594,Epithelial,86.37,36,75.4
CELL_44462,Epithelial,72.89,47,60.12
CELL_18807,Epithelial,63.96,27,91.05
CELL_64701,Myocyte,110.82,50,56.43
CELL_92178,Erythrocyte,48.92,26,83.64
CELL_56064,Epithelial,55.99,8,78.68
CELL_85960,Myocyte,104.86,18,80.63
CELL_22452,Fibroblast,63.76,46,83.05
CELL_80247,Neuron,82.22,33,72.37
CELL_23354,Epithelial,39.47,37,83.16
CELL_95167,Erythrocyte,39.23,25,64.79
CELL_16318,Stem Cell,55.98,5,79.4
CELL_97874,Leukocyte,110.14,46,62.95
CELL_16040,Leukocyte,91.46,28,55.32
CELL_47434,Myocyte,51.66,9,94.43
CELL_66086,Fibroblast,47.73,22,81.31
CELL_21962,Leukocyte,113.91,14,86.41
CELL_52883,Neuron,68.33,37,63.83
CELL_24248,Leukocyte,49.34,12,84.35
CELL_96776,Fibroblast,93.31,18,75.39
CELL_63324,Epithelial,47.21,47,77.75
CELL_55070,Epithelial,9.74,30,66.46
CELL_43095,Myocyte,38.81,12,57.97
CELL_69718,Neuron,102.66,18,88.2
CELL_85130,Leukocyte,26.12,26,94.49
CELL_30060,Neuron,12.51,9,64.0
CELL_39657,Erythrocyte,83.75,7,70.67
CELL_30734,Epithelial,118.93,9,84.46
CELL_23440,Stem Cell,88.41,21,99.06
CELL_70017,Erythrocyte,6.06,22,72.88
CELL_82605,Erythrocyte,85.22,50,77.1
CELL_59198,Epithelial,50.74,35,87.54
CELL_23625,Stem Cell,81.57,32,78.58
CELL_38694,Leukocyte,5.09,39,89.79
CELL_10673,Fibroblast,65.6,29,62.43
CELL_38619,Leukocyte,89.54,36,90.15
CELL_51391,Leukocyte,8.53,16,57.74
CELL_14352,Erythrocyte,70.27,46,88.66
CELL_61592,Neuron,80.07,21,90.74
CELL_65647,Myocyte,82.16,30,75.6
CELL_55694,Erythrocyte,5.85,43,90.23
CELL_36046,Epithelial,50.8,8,53.06
CELL_19184,Myocyte,78.38,19,82.59
CELL_25527,Myocyte,81.94,42,86.59
CELL_77571,Stem Cell,64.36,44,86.0
CELL_91164,Leukocyte,92.98,7,51.16
CELL_72902,Neuron,78.84,50,61.31
CELL_62939,Myocyte,83.33,44,81.27
CELL_94710,Erythrocyte,78.12,33,75.89
CELL_47717,Myocyte,74.22,47,84.37
CELL_29853,Myocyte,25.0,45,88.16
CELL_24040,Stem Cell,90.94,10,53.99
CELL_92670,Myocyte,18.72,37,84.23
CELL_92184,Epithelial,115.64,30,73.55
CELL_39497,Myocyte,39.48,42,85.39
CELL_73448,Epithelial,23.43,9,88.67
CELL_35970,Stem Cell,90.5,14,95.29
CELL_90641,Stem Cell,114.55,20,67.44
CELL_10456,Neuron,83.12,38,96.04
CELL_64677,Neuron,71.13,46,94.19
CELL_99869,Myocyte,12.04,46,70.06
CELL_12458,Erythrocyte,49.28,44,83.83
CELL_60860,Neuron,13.16,32,98.43
CELL_87819,Stem Cell,83.24,32,64.62
CELL_76428,Myocyte,74.22,28,73.77
CELL_41629,Erythrocyte,38.02,22,62.02
CELL_78380,Fibroblast,48.14,26,83.3
CELL_82399,Leukocyte,8.08,29,56.33
CELL_73325,Neuron,48.55,19,83.32
CELL_68797,Leukocyte,34.18,36,83.08
CELL_95400,Epithelial,29.11,5,74.78
CELL_32027,Stem Cell,112.01,38,71.45
CELL_47425,Neuron,51.57,42,72.86
CELL_12510,Epithelial,32.03,42,53.42
CELL_90884,Fibroblast,106.94,15,90.14
CELL_64111,Stem Cell,72.7,19,92.15
CELL_98384,Stem Cell,89.76,49,98.33
CELL_27234,Myocyte,32.75,26,61.25
CELL_44729,Fibroblast,43.59,47,74.93
CELL_97502,Erythrocyte,18.22,11,87.88
CELL_52717,Neuron,110.33,47,96.1
CELL_52070,Neuron,69.42,25,66.89
CELL_38407,Neuron,79.73,29,94.75
CELL_22487,Stem Cell,106.92,13,93.96
CELL_52028,Myocyte,57.61,25,94.83
CELL_30399,Fibroblast,44.68,7,89.19
CELL_85230,Fibroblast,101.04,20,65.67
CELL_44643,Myocyte,119.96,6,51.19
CELL_97847,Myocyte,96.35,22,60.28
CELL_77760,Neuron,40.72,23,73.82
CELL_64186,Stem Cell,104.43,28,50.38
CELL_80148,Leukocyte,26.31,43,50.99
CELL_38895,Neuron,43.08,11,53.94
CELL_44506,Erythrocyte,80.58,5,69.97
CELL_72796,Neuron,107.91,13,99.05
CELL_95706,Leukocyte,68.81,39,53.52
