cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60974,Epithelial,111.43,9,57.12
CELL_61544,Stem Cell,41.48,20,82.78
CELL_67137,Fibroblast,96.3,13,81.83
CELL_37041,Erythrocyte,37.59,19,83.61
CELL_74680,Neuron,16.89,21,89.98
CELL_61749,Leukocyte,54.81,5,92.44
CELL_13905,Stem Cell,67.71,43,77.42
CELL_20643,Leukocyte,77.57,43,94.44
CELL_58559,Stem Cell,97.74,22,80.13
CELL_87798,Myocyte,6.48,9,58.24
CELL_17508,Neuron,22.95,21,66.02
CELL_70843,Neuron,109.96,33,87.82
CELL_96158,Leukocyte,102.15,25,50.91
CELL_43987,Leukocyte,21.17,46,82.55
CELL_62822,Epithelial,24.31,20,88.82
CELL_32725,Stem Cell,85.73,21,80.24
CELL_89738,Epithelial,65.76,21,96.32
CELL_41455,Neuron,75.61,42,74.4
CELL_83833,Neuron,40.65,8,97.19
CELL_81049,Epithelial,117.4,42,61.35
CELL_11234,Epithelial,15.67,47,73.45
CELL_69351,Stem Cell,72.41,16,51.13
CELL_94997,Epithelial,16.78,17,80.94
CELL_88961,Fibroblast,113.26,32,59.71
CELL_25342,Erythrocyte,108.17,47,72.53
CELL_44492,Epithelial,109.64,30,84.46
CELL_74197,Myocyte,118.33,36,84.91
CELL_86388,Epithelial,26.46,44,55.44
CELL_15933,Fibroblast,5.47,6,66.77
CELL_93668,Stem Cell,48.22,8,75.72
CELL_66998,Neuron,47.41,6,62.41
CELL_55406,Myocyte,40.44,20,58.13
CELL_55012,Epithelial,98.72,26,94.46
CELL_46456,Fibroblast,59.62,25,84.14
CELL_95280,Myocyte,35.97,48,84.66
CELL_88382,Myocyte,70.87,39,69.51
CELL_75926,Epithelial,60.51,39,92.91
CELL_74543,Epithelial,43.2,26,57.79
CELL_43625,Epithelial,36.2,29,63.07
CELL_23256,Epithelial,85.05,9,76.06
CELL_49093,Epithelial,70.83,6,88.97
CELL_54672,Myocyte,52.14,9,91.15
CELL_64043,Fibroblast,79.21,39,76.79
CELL_97924,Leukocyte,92.16,29,59.35
CELL_38076,Neuron,37.03,43,52.62
CELL_83118,Leukocyte,67.97,48,51.03
CELL_25943,Neuron,102.81,33,68.22
CELL_63459,Neuron,18.38,41,51.32
CELL_25967,Fibroblast,12.09,25,90.84
CELL_77864,Leukocyte,86.88,33,76.06
CELL_79021,Myocyte,45.92,14,72.58
CELL_59242,Myocyte,107.73,49,79.49
CELL_49846,Neuron,77.36,5,68.1
CELL_49805,Myocyte,68.39,50,94.55
CELL_60638,Leukocyte,77.6,28,78.52
CELL_85867,Stem Cell,41.92,28,55.5
CELL_87031,Erythrocyte,97.52,17,57.75
CELL_12862,Erythrocyte,100.42,43,72.01
CELL_18412,Stem Cell,65.15,27,75.27
CELL_53152,Fibroblast,64.53,6,96.06
CELL_29913,Erythrocyte,75.51,13,56.74
CELL_65725,Epithelial,68.9,8,50.6
CELL_91666,Neuron,97.06,20,51.8
CELL_78412,Epithelial,6.17,6,92.68
CELL_45828,Neuron,89.81,47,84.25
CELL_61103,Neuron,9.01,9,88.47
CELL_53046,Erythrocyte,50.79,41,88.36
CELL_21926,Epithelial,61.13,12,66.38
CELL_42143,Myocyte,79.45,24,53.09
CELL_46115,Neuron,13.99,22,81.54
CELL_30726,Erythrocyte,34.08,31,60.6
CELL_60449,Fibroblast,104.13,8,98.34
CELL_42571,Stem Cell,82.89,50,69.86
CELL_37783,Erythrocyte,99.04,14,78.47
CELL_17726,Myocyte,40.47,21,92.84
CELL_85451,Fibroblast,49.83,10,93.55
CELL_61958,Fibroblast,110.41,36,65.47
CELL_71803,Myocyte,65.18,19,52.07
CELL_28819,Neuron,38.88,28,97.36
CELL_83879,Erythrocyte,99.96,45,54.3
CELL_23956,Neuron,10.69,50,65.92
CELL_46123,Fibroblast,12.02,7,80.74
CELL_21120,Erythrocyte,24.22,5,86.14
CELL_94469,Epithelial,65.37,22,60.59
CELL_78271,Erythrocyte,102.3,33,69.62
CELL_72261,Stem Cell,83.24,9,87.85
CELL_15599,Leukocyte,31.37,12,90.55
CELL_53118,Epithelial,101.52,43,82.31
CELL_33808,Epithelial,40.72,34,99.68
CELL_10048,Leukocyte,18.28,40,94.66
CELL_87880,Fibroblast,54.11,11,63.81
CELL_19714,Fibroblast,5.81,7,99.65
CELL_73295,Erythrocyte,67.53,6,95.59
CELL_12179,Myocyte,47.19,34,57.39
CELL_80933,Neuron,45.22,16,59.6
CELL_36572,Epithelial,59.14,32,68.52
CELL_85389,Neuron,10.31,43,68.58
CELL_26486,Neuron,94.12,21,87.12
CELL_40334,Epithelial,72.28,39,70.99
CELL_61466,Erythrocyte,105.72,34,94.85
CELL_21090,Myocyte,21.33,9,77.81
CELL_79762,Erythrocyte,78.51,47,68.44
CELL_28435,Leukocyte,72.38,7,50.03
CELL_99955,Stem Cell,112.28,45,65.45
CELL_89482,Fibroblast,11.91,49,99.22
CELL_99646,Leukocyte,36.13,42,96.51
CELL_95686,Fibroblast,106.98,41,97.14
CELL_90173,Fibroblast,18.54,47,59.91
CELL_52976,Myocyte,83.26,21,60.61
CELL_87183,Fibroblast,114.6,28,73.99
CELL_52200,Stem Cell,35.37,34,64.28
CELL_56287,Neuron,15.1,23,62.84
CELL_93560,Epithelial,64.33,47,84.66
CELL_67257,Epithelial,66.78,37,63.81
CELL_41915,Leukocyte,28.74,23,63.16
CELL_11254,Neuron,67.47,34,80.91
CELL_25159,Stem Cell,89.96,40,69.95
CELL_31324,Neuron,111.86,46,88.18
CELL_41673,Epithelial,90.56,26,97.26
CELL_85866,Epithelial,22.81,45,94.29
CELL_83238,Erythrocyte,76.37,41,94.67
CELL_19435,Stem Cell,96.9,43,60.0
CELL_20208,Fibroblast,62.28,10,59.99
CELL_12922,Erythrocyte,59.9,5,55.24
CELL_78111,Fibroblast,11.5,47,74.49
CELL_36748,Neuron,94.86,26,52.52
CELL_17609,Erythrocyte,88.77,15,98.8
CELL_43536,Stem Cell,39.01,42,65.25
CELL_60932,Neuron,93.87,8,69.32
CELL_13126,Epithelial,49.09,9,57.96
CELL_76141,Erythrocyte,78.65,16,51.75
CELL_42259,Stem Cell,34.04,21,87.83
CELL_13399,Leukocyte,83.7,17,87.96
CELL_43311,Leukocyte,31.97,8,76.39
CELL_50527,Neuron,9.66,48,63.71
CELL_25041,Neuron,5.61,13,75.46
CELL_45357,Epithelial,15.29,35,92.94
CELL_69818,Epithelial,9.48,41,52.38
CELL_39239,Erythrocyte,52.25,8,86.26
CELL_43391,Neuron,115.29,33,73.56
CELL_31941,Leukocyte,95.96,38,86.41
CELL_31833,Leukocyte,33.89,42,91.0
CELL_91389,Fibroblast,5.93,46,75.85
CELL_80765,Fibroblast,51.67,29,63.04
CELL_31097,Fibroblast,117.67,28,84.76
CELL_99688,Neuron,119.8,35,77.62
CELL_75753,Erythrocyte,22.52,14,75.77
CELL_52298,Stem Cell,100.97,5,88.24
CELL_63250,Erythrocyte,74.83,22,83.38
CELL_43984,Fibroblast,105.45,24,73.67
CELL_42404,Stem Cell,118.46,40,97.28
CELL_18725,Leukocyte,96.16,12,58.34
CELL_59347,Epithelial,48.89,17,71.8
CELL_53638,Fibroblast,86.36,40,53.67
CELL_92566,Epithelial,109.98,22,70.13
CELL_92567,Stem Cell,52.84,35,68.62
CELL_91066,Fibroblast,56.72,17,62.59
CELL_57801,Leukocyte,102.81,35,81.17
CELL_71097,Neuron,42.28,5,90.67
CELL_52346,Stem Cell,87.97,42,64.87
CELL_15006,Neuron,51.62,42,85.74
CELL_66830,Stem Cell,30.86,7,59.19
CELL_85573,Erythrocyte,79.48,11,63.79
CELL_91829,Fibroblast,66.51,23,82.35
CELL_97504,Neuron,94.52,22,68.14
CELL_95017,Neuron,119.1,34,87.6
CELL_50340,Leukocyte,80.13,7,80.95
CELL_86990,Leukocyte,47.81,33,99.72
CELL_70324,Myocyte,107.57,13,77.1
CELL_85447,Erythrocyte,119.35,39,61.28
CELL_28657,Fibroblast,54.46,21,86.85
CELL_57794,Stem Cell,95.36,25,79.79
CELL_59070,Neuron,70.93,32,72.52
CELL_24398,Myocyte,45.35,22,99.85
CELL_68418,Leukocyte,23.73,37,87.73
CELL_11298,Leukocyte,104.65,22,96.0
CELL_83129,Epithelial,108.04,22,62.49
CELL_77285,Neuron,18.44,5,65.45
CELL_77499,Epithelial,91.34,14,67.63
CELL_13690,Leukocyte,57.0,49,74.91
CELL_65846,Stem Cell,93.53,8,82.16
CELL_36516,Erythrocyte,14.23,46,61.73
CELL_13010,Stem Cell,15.97,8,86.73
CELL_78223,Epithelial,116.21,22,81.86
CELL_99394,Neuron,39.99,21,50.27
CELL_34165,Stem Cell,24.36,38,77.31
CELL_51468,Epithelial,105.93,25,65.42
CELL_83965,Fibroblast,95.66,21,97.15
CELL_21258,Fibroblast,88.73,42,89.8
CELL_19188,Neuron,40.25,38,53.83
CELL_18772,Stem Cell,54.27,47,62.25
CELL_50473,Neuron,100.03,37,63.66
CELL_95487,Fibroblast,84.14,41,98.32
CELL_89216,Erythrocyte,30.27,38,91.39
CELL_12484,Leukocyte,10.06,16,89.74
CELL_91935,Neuron,85.64,35,70.09
CELL_59333,Leukocyte,13.51,11,50.58
CELL_79775,Leukocyte,29.04,8,97.22
CELL_64323,Myocyte,106.95,12,98.97
CELL_68978,Erythrocyte,78.79,9,65.24
CELL_91847,Stem Cell,10.11,24,55.01
CELL_97839,Leukocyte,13.02,11,75.21
CELL_24298,Fibroblast,55.29,17,72.3
CELL_92990,Neuron,76.71,23,68.2
CELL_37470,Erythrocyte,69.18,8,68.59
CELL_59027,Neuron,17.38,8,73.26
CELL_96826,Stem Cell,57.86,17,86.36
CELL_20153,Stem Cell,81.92,5,99.66
CELL_93901,Epithelial,103.1,41,78.38
CELL_22663,Myocyte,51.83,10,88.74
CELL_85501,Leukocyte,78.31,26,65.04
CELL_86029,Epithelial,64.66,37,67.35
CELL_88446,Leukocyte,84.78,25,77.86
CELL_58298,Erythrocyte,72.89,12,75.12
CELL_36289,Epithelial,15.36,38,69.2
CELL_24196,Fibroblast,10.07,13,54.12
CELL_93526,Fibroblast,13.06,30,57.35
CELL_99836,Neuron,50.31,22,72.94
CELL_54898,Leukocyte,102.22,50,52.02
CELL_70849,Epithelial,39.93,28,97.98
CELL_86022,Epithelial,61.96,14,71.88
CELL_27113,Epithelial,115.8,35,80.61
CELL_21874,Stem Cell,66.44,17,79.03
CELL_35092,Leukocyte,111.62,26,82.5
CELL_73298,Myocyte,70.93,5,68.12
CELL_16694,Erythrocyte,99.99,38,97.68
CELL_42797,Neuron,33.62,41,67.26
CELL_85193,Neuron,86.92,45,61.19
CELL_72896,Leukocyte,48.53,25,88.26
CELL_84778,Neuron,73.4,46,89.67
CELL_44532,Fibroblast,36.84,36,54.83
CELL_98206,Stem Cell,31.42,46,67.55
CELL_29799,Neuron,36.95,15,73.77
CELL_95181,Fibroblast,28.96,41,64.28
CELL_62402,Epithelial,9.12,21,56.98
CELL_22678,Leukocyte,11.65,17,87.23
CELL_36012,Stem Cell,60.85,9,81.17
CELL_79015,Fibroblast,40.31,34,63.67
CELL_83015,Epithelial,30.04,47,79.57
CELL_68644,Stem Cell,99.41,12,60.24
CELL_38333,Leukocyte,80.73,43,76.85
CELL_24292,Neuron,72.31,46,95.99
CELL_76408,Leukocyte,41.93,30,80.88
CELL_55471,Myocyte,16.1,21,54.83
CELL_54725,Fibroblast,54.54,7,76.15
CELL_18235,Erythrocyte,64.18,36,61.29
CELL_24428,Myocyte,13.63,23,52.6
CELL_39185,Erythrocyte,12.56,11,56.96
CELL_72327,Erythrocyte,13.08,18,80.35
CELL_16899,Fibroblast,32.98,36,70.69
CELL_34169,Epithelial,54.79,16,76.08
CELL_67670,Myocyte,92.12,7,51.75
CELL_15603,Fibroblast,63.6,48,71.38
CELL_12548,Fibroblast,89.99,28,61.1
CELL_32660,Fibroblast,76.64,44,83.95
CELL_21003,Fibroblast,47.14,22,76.25
CELL_50593,Fibroblast,27.5,42,78.83
CELL_48357,Stem Cell,28.4,18,51.91
CELL_79579,Leukocyte,62.35,27,89.81
CELL_88605,Stem Cell,39.63,47,69.61
CELL_85677,Erythrocyte,98.3,5,95.67
CELL_15583,Fibroblast,59.59,21,61.99
CELL_61980,Fibroblast,115.47,34,92.71
CELL_29378,Erythrocyte,89.23,36,64.1
CELL_86132,Erythrocyte,114.26,10,53.45
CELL_10037,Myocyte,40.55,35,67.83
CELL_30777,Erythrocyte,104.22,32,73.48
CELL_76996,Stem Cell,12.35,19,91.34
CELL_69977,Epithelial,95.58,30,71.96
CELL_77640,Myocyte,49.47,41,96.54
CELL_17206,Fibroblast,103.47,25,50.2
CELL_99689,Epithelial,47.79,13,90.09
CELL_12833,Neuron,70.53,29,57.88
CELL_78080,Neuron,96.85,15,72.03
CELL_84854,Fibroblast,55.61,45,64.34
CELL_12422,Fibroblast,45.7,44,56.44
CELL_69917,Erythrocyte,7.37,9,85.59
CELL_58678,Neuron,56.57,46,70.04
CELL_98721,Fibroblast,48.15,42,80.59
CELL_80589,Myocyte,60.9,23,65.1
CELL_92377,Erythrocyte,33.16,7,89.88
CELL_58296,Myocyte,85.49,40,82.19
CELL_19902,Erythrocyte,69.21,29,54.95
CELL_49239,Neuron,117.83,28,85.15
CELL_33112,Leukocyte,49.2,25,67.72
CELL_97572,Stem Cell,70.57,48,69.88
CELL_79863,Myocyte,20.2,9,92.84
CELL_67394,Myocyte,83.0,33,95.6
CELL_99422,Erythrocyte,81.11,25,76.49
CELL_56075,Leukocyte,109.77,25,88.4
CELL_38379,Epithelial,33.11,24,55.86
CELL_69941,Erythrocyte,34.91,13,74.39
CELL_46472,Myocyte,25.71,20,52.93
CELL_98724,Stem Cell,83.53,25,76.2
CELL_45860,Epithelial,71.31,16,70.07
CELL_71860,Epithelial,25.58,43,99.58
CELL_80216,Neuron,46.02,9,82.5
CELL_75896,Erythrocyte,33.2,6,66.42
CELL_57592,Epithelial,8.59,49,53.06
CELL_90627,Stem Cell,105.74,13,50.8
CELL_18087,Myocyte,73.5,33,60.39
CELL_87045,Epithelial,85.17,26,77.82
CELL_56588,Epithelial,21.91,35,52.85
CELL_95810,Fibroblast,103.31,27,71.31
CELL_53308,Leukocyte,51.01,29,55.39
CELL_76963,Fibroblast,80.22,16,97.37
CELL_98341,Leukocyte,77.9,39,79.68
CELL_53554,Leukocyte,78.92,46,98.13
CELL_24452,Myocyte,21.9,8,51.13
CELL_17485,Neuron,73.6,16,56.64
CELL_73735,Leukocyte,113.5,38,53.89
CELL_78568,Neuron,81.54,6,80.25
CELL_15479,Leukocyte,48.37,27,67.16
CELL_31355,Erythrocyte,30.23,32,55.67
CELL_58000,Fibroblast,20.39,18,85.37
CELL_69958,Epithelial,7.28,31,93.74
CELL_15979,Myocyte,34.33,32,52.61
CELL_27062,Leukocyte,79.34,38,74.74
CELL_75689,Fibroblast,107.06,42,52.73
CELL_89676,Erythrocyte,14.83,29,54.23
CELL_64154,Epithelial,99.04,34,57.22
CELL_41845,Fibroblast,69.68,43,60.71
CELL_52462,Epithelial,45.45,16,76.66
CELL_71008,Epithelial,50.5,5,53.28
CELL_52550,Neuron,20.82,42,78.32
CELL_15264,Leukocyte,67.36,45,96.55
CELL_88139,Erythrocyte,93.98,32,83.41
CELL_97313,Leukocyte,63.91,33,83.64
CELL_78890,Fibroblast,93.55,50,80.84
CELL_20383,Stem Cell,61.07,34,86.04
CELL_33631,Stem Cell,94.37,20,56.51
CELL_61640,Erythrocyte,26.59,14,75.2
CELL_45386,Myocyte,36.6,37,86.24
CELL_94807,Epithelial,57.68,43,93.97
CELL_60009,Erythrocyte,105.01,32,78.11
CELL_61370,Leukocyte,43.03,17,55.75
CELL_68089,Fibroblast,22.84,10,75.6
CELL_46639,Fibroblast,10.07,37,92.33
CELL_91827,Myocyte,16.04,9,73.44
CELL_57686,Fibroblast,29.7,46,73.87
CELL_64389,Epithelial,62.75,31,80.08
CELL_16528,Erythrocyte,87.66,21,71.51
CELL_18878,Leukocyte,85.19,31,61.3
CELL_55596,Fibroblast,108.75,32,91.45
CELL_95324,Epithelial,35.01,14,85.88
CELL_73143,Stem Cell,113.43,22,88.95
CELL_18327,Stem Cell,112.25,50,64.88
CELL_84245,Leukocyte,12.41,31,60.37
CELL_13343,Myocyte,20.85,37,70.74
CELL_12537,Fibroblast,82.97,20,88.71
CELL_45512,Erythrocyte,74.74,37,57.87
CELL_21820,Erythrocyte,57.26,48,59.6
CELL_62661,Erythrocyte,72.64,21,64.83
CELL_11835,Epithelial,116.73,50,62.65
CELL_82859,Stem Cell,13.8,21,83.54
CELL_71419,Neuron,52.39,32,68.1
CELL_25964,Myocyte,84.97,36,65.22
CELL_13034,Epithelial,38.67,50,86.87
CELL_94682,Leukocyte,25.83,22,76.53
CELL_43467,Leukocyte,6.35,20,93.06
CELL_72775,Fibroblast,74.98,8,66.65
CELL_50845,Erythrocyte,103.4,21,93.34
CELL_36327,Epithelial,45.37,38,54.23
CELL_51343,Neuron,51.02,11,50.95
CELL_50284,Epithelial,115.87,41,71.01
CELL_65341,Erythrocyte,90.01,33,78.25
CELL_39876,Erythrocyte,59.83,25,67.44
CELL_91908,Epithelial,42.12,27,73.32
CELL_86109,Epithelial,33.18,34,57.7
CELL_76532,Myocyte,99.3,31,94.98
CELL_69875,Leukocyte,41.09,37,72.35
CELL_15338,Epithelial,109.93,10,63.49
CELL_31569,Erythrocyte,92.2,33,73.14
CELL_51958,Epithelial,58.71,25,99.42
CELL_60748,Epithelial,66.1,50,92.2
CELL_46030,Myocyte,89.65,30,80.5
CELL_86257,Neuron,72.27,29,50.02
CELL_22944,Neuron,96.57,36,56.04
CELL_23982,Fibroblast,110.84,30,90.99
CELL_72602,Neuron,74.55,48,91.63
CELL_98193,Myocyte,77.55,5,95.85
CELL_85536,Myocyte,109.6,42,70.24
CELL_48473,Myocyte,28.79,34,78.26
CELL_11556,Epithelial,92.93,47,74.89
CELL_70458,Fibroblast,55.19,9,90.75
CELL_31037,Erythrocyte,119.87,21,95.43
CELL_30743,Fibroblast,96.47,38,66.24
CELL_68687,Neuron,18.72,19,60.17
CELL_44387,Epithelial,104.54,16,85.61
CELL_37271,Fibroblast,119.16,17,92.14
CELL_89070,Epithelial,19.24,41,94.54
CELL_10809,Epithelial,50.88,34,68.92
CELL_98057,Myocyte,78.39,24,67.3
CELL_40024,Stem Cell,102.82,40,56.04
CELL_73681,Fibroblast,100.24,50,65.32
CELL_80110,Neuron,42.35,19,99.1
CELL_17437,Erythrocyte,45.19,28,58.72
CELL_93666,Myocyte,112.1,45,77.01
CELL_47562,Leukocyte,92.76,10,89.89
CELL_10268,Neuron,13.49,10,76.95
CELL_22949,Stem Cell,94.26,10,96.12
CELL_56533,Leukocyte,105.59,22,77.42
CELL_47278,Myocyte,5.09,26,79.89
CELL_95123,Fibroblast,48.63,5,73.52
CELL_64112,Myocyte,25.05,17,60.55
CELL_48381,Epithelial,89.74,10,92.39
CELL_10171,Neuron,29.21,11,72.02
CELL_79948,Erythrocyte,38.42,17,87.39
CELL_12348,Stem Cell,41.16,45,68.58
CELL_47985,Myocyte,106.36,47,63.36
CELL_16951,Stem Cell,17.54,15,72.12
CELL_77138,Myocyte,72.69,26,65.86
CELL_16473,Neuron,19.75,8,93.51
CELL_75722,Erythrocyte,101.28,6,92.94
CELL_92089,Fibroblast,92.62,26,72.53
CELL_15025,Epithelial,83.36,36,73.12
CELL_42112,Fibroblast,60.3,27,58.17
CELL_95309,Epithelial,109.99,22,65.08
CELL_59691,Neuron,43.14,35,97.93
CELL_17124,Epithelial,99.56,33,76.91
CELL_58082,Erythrocyte,18.86,24,51.57
CELL_97298,Myocyte,36.38,18,93.65
CELL_10249,Erythrocyte,56.46,32,69.13
CELL_46830,Myocyte,40.17,12,91.16
CELL_98891,Myocyte,8.25,48,71.07
CELL_83932,Erythrocyte,91.87,10,65.98
CELL_32330,Stem Cell,112.31,14,66.33
CELL_77761,Myocyte,107.6,16,92.62
CELL_37887,Fibroblast,80.94,8,68.79
CELL_65566,Erythrocyte,74.92,31,63.46
CELL_18883,Epithelial,75.85,23,88.66
CELL_79602,Fibroblast,44.38,47,89.97
CELL_88151,Stem Cell,118.75,13,78.93
CELL_36567,Stem Cell,27.43,19,51.16
CELL_62216,Myocyte,94.78,46,92.5
CELL_42604,Epithelial,27.5,43,88.41
CELL_19225,Fibroblast,104.09,48,85.32
CELL_54890,Fibroblast,15.75,13,64.61
CELL_53104,Leukocyte,63.04,32,98.94
CELL_77666,Epithelial,25.76,50,51.71
CELL_23660,Myocyte,51.41,8,63.65
CELL_12089,Epithelial,67.53,27,86.03
CELL_51479,Myocyte,119.66,36,94.12
CELL_58215,Stem Cell,41.22,35,90.92
CELL_69982,Epithelial,54.38,26,83.97
CELL_75276,Neuron,104.12,36,60.38
CELL_71202,Neuron,75.31,20,75.07
CELL_63726,Neuron,7.41,41,92.75
CELL_95409,Leukocyte,34.43,5,55.75
CELL_71373,Neuron,93.21,32,72.3
CELL_36776,Fibroblast,20.5,35,69.17
CELL_51425,Leukocyte,15.26,26,55.61
CELL_26495,Stem Cell,35.08,44,94.91
CELL_43199,Leukocyte,91.14,34,77.08
CELL_87254,Erythrocyte,27.8,45,77.39
CELL_56869,Myocyte,97.37,47,98.22
CELL_58784,Neuron,87.7,45,79.62
CELL_90532,Myocyte,25.0,33,67.76
CELL_58532,Stem Cell,92.69,42,80.3
CELL_17478,Epithelial,66.69,14,71.63
CELL_12802,Neuron,67.52,28,78.78
CELL_46615,Leukocyte,14.25,40,98.59
CELL_94054,Erythrocyte,50.89,6,90.85
CELL_77236,Myocyte,46.25,12,68.09
CELL_42108,Leukocyte,12.89,24,63.41
CELL_79932,Erythrocyte,10.83,28,64.76
CELL_84219,Fibroblast,118.82,5,51.48
CELL_86720,Leukocyte,19.2,24,76.11
CELL_37210,Erythrocyte,92.07,28,52.51
CELL_60283,Leukocyte,47.55,19,79.6
CELL_18576,Neuron,101.02,22,94.33
CELL_63276,Fibroblast,19.99,49,57.52
CELL_23329,Myocyte,53.3,30,81.29
CELL_23785,Neuron,83.28,47,68.22
CELL_25379,Myocyte,95.91,24,84.32
CELL_14875,Neuron,102.08,25,82.43
CELL_24010,Myocyte,67.98,27,68.54
CELL_84469,Stem Cell,73.41,13,55.87
CELL_17266,Leukocyte,48.46,35,73.45
CELL_28774,Leukocyte,37.86,33,96.9
CELL_63156,Leukocyte,36.73,29,56.64
CELL_67314,Leukocyte,49.56,41,65.37
CELL_95071,Myocyte,73.99,26,90.55
CELL_68287,Leukocyte,67.34,22,84.35
CELL_33839,Myocyte,92.64,43,71.33
CELL_71840,Epithelial,94.96,14,72.91
CELL_20431,Leukocyte,89.82,36,51.38
CELL_68007,Stem Cell,43.15,46,75.23
CELL_76908,Leukocyte,29.2,41,88.61
CELL_18919,Leukocyte,35.55,31,51.19
CELL_30598,Stem Cell,35.23,49,52.92
CELL_51300,Myocyte,115.06,38,55.26
CELL_55380,Erythrocyte,84.37,12,61.77
CELL_33707,Myocyte,72.5,50,67.66
CELL_67125,Myocyte,103.1,27,87.58
CELL_86799,Leukocyte,108.35,34,94.62
CELL_76017,Myocyte,38.93,6,96.37
CELL_46200,Epithelial,105.61,21,73.65
CELL_85481,Leukocyte,81.71,49,75.09
CELL_47383,Leukocyte,109.73,31,96.6
CELL_13636,Myocyte,58.91,33,83.77
CELL_23776,Fibroblast,98.11,41,83.32
CELL_64741,Fibroblast,74.06,43,69.94
CELL_89959,Stem Cell,77.8,43,90.0
CELL_67024,Epithelial,89.31,13,90.12
CELL_34392,Erythrocyte,91.22,14,75.56
CELL_39757,Neuron,68.9,38,98.79
CELL_93055,Epithelial,61.15,20,55.37
CELL_52724,Stem Cell,92.21,30,96.4
CELL_40952,Myocyte,63.42,19,95.3
CELL_40772,Stem Cell,86.52,9,74.58
CELL_33957,Erythrocyte,10.29,7,60.99
CELL_88560,Stem Cell,75.24,23,57.67
CELL_38080,Stem Cell,8.52,7,83.59
CELL_50025,Stem Cell,9.58,32,89.86
CELL_65608,Leukocyte,23.25,20,64.31
CELL_44355,Neuron,80.72,43,60.06
CELL_29946,Neuron,85.29,44,54.57
CELL_90595,Epithelial,82.51,35,88.46
CELL_17841,Epithelial,80.92,34,87.01
CELL_86525,Neuron,99.39,24,86.58
CELL_67669,Neuron,58.68,5,53.31
CELL_42163,Myocyte,101.23,32,50.46
CELL_68606,Epithelial,54.66,36,76.85
CELL_43901,Neuron,19.07,38,73.48
CELL_35374,Fibroblast,89.56,45,56.71
CELL_90476,Fibroblast,29.41,7,77.01
CELL_78518,Epithelial,69.22,38,50.78
CELL_24251,Leukocyte,41.2,27,74.46
CELL_92231,Neuron,72.59,19,95.94
CELL_12635,Stem Cell,94.31,10,78.08
CELL_69182,Erythrocyte,63.4,22,55.86
CELL_42680,Myocyte,92.6,30,92.78
CELL_98942,Fibroblast,54.64,43,90.67
CELL_75131,Stem Cell,88.71,6,91.97
CELL_97004,Fibroblast,16.71,45,54.92
CELL_93587,Fibroblast,19.83,21,66.92
CELL_98201,Erythrocyte,22.83,50,95.87
CELL_98437,Neuron,102.04,47,81.01
CELL_33914,Epithelial,113.37,38,72.53
CELL_26599,Leukocyte,113.73,45,68.8
CELL_40333,Myocyte,67.12,36,84.42
CELL_67615,Neuron,18.49,35,53.45
CELL_59807,Stem Cell,66.02,18,91.87
CELL_99188,Erythrocyte,24.12,12,97.77
CELL_59170,Fibroblast,96.37,24,52.33
CELL_15804,Myocyte,40.57,37,88.96
CELL_46848,Erythrocyte,97.5,20,73.65
CELL_60291,Myocyte,61.05,50,61.54
CELL_56317,Neuron,16.48,39,91.92
CELL_35994,Myocyte,83.98,26,51.8
CELL_35221,Myocyte,68.35,20,93.04
CELL_46436,Fibroblast,70.0,8,74.81
CELL_92047,Erythrocyte,44.82,45,69.9
CELL_93834,Erythrocyte,59.47,6,64.33
CELL_42384,Stem Cell,22.2,43,66.15
CELL_62052,Erythrocyte,108.15,33,75.16
CELL_58400,Erythrocyte,40.41,25,97.88
CELL_84990,Myocyte,26.41,7,83.98
CELL_82669,Myocyte,87.8,46,78.87
CELL_25991,Fibroblast,58.13,33,55.15
CELL_11020,Stem Cell,18.8,18,82.0
CELL_20988,Leukocyte,87.33,23,83.34
CELL_27468,Erythrocyte,9.81,9,69.48
CELL_64862,Myocyte,43.27,13,67.27
CELL_10360,Fibroblast,53.43,7,58.07
CELL_62428,Myocyte,20.75,33,71.75
CELL_98406,Fibroblast,56.92,44,62.62
CELL_33078,Erythrocyte,77.9,14,79.29
CELL_52009,Epithelial,38.42,25,63.83
CELL_95091,Stem Cell,90.87,19,91.57
CELL_56340,Myocyte,87.36,22,93.41
CELL_23446,Erythrocyte,98.87,48,70.48
CELL_27083,Myocyte,6.58,33,99.11
CELL_33014,Fibroblast,108.08,44,78.81
CELL_55146,Epithelial,68.08,25,81.77
CELL_55796,Leukocyte,71.19,7,85.59
CELL_24852,Stem Cell,6.85,16,60.12
CELL_17121,Epithelial,50.01,33,83.82
CELL_56040,Myocyte,41.06,34,74.9
CELL_62259,Erythrocyte,73.33,12,93.47
CELL_24048,Epithelial,85.55,18,51.43
CELL_99866,Erythrocyte,6.24,47,53.6
CELL_46062,Fibroblast,56.53,5,88.18
CELL_54317,Myocyte,79.9,15,85.83
CELL_65018,Fibroblast,51.92,16,58.18
CELL_34332,Epithelial,90.9,5,55.39
CELL_25792,Leukocyte,88.43,49,62.66
CELL_69587,Fibroblast,10.81,45,57.05
CELL_76527,Epithelial,45.43,28,50.39
CELL_37001,Erythrocyte,16.26,27,57.85
CELL_41442,Myocyte,38.57,39,60.85
CELL_19857,Epithelial,12.22,5,96.59
