cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35988,Fibroblast,52.16,30,70.17
CELL_26642,Epithelial,85.36,25,83.73
CELL_23204,Erythrocyte,63.63,34,50.65
CELL_51507,Leukocyte,21.19,32,94.38
CELL_96153,Erythrocyte,90.53,29,91.97
CELL_55150,Erythrocyte,20.72,30,62.01
CELL_29654,Neuron,30.76,26,97.33
CELL_45496,Epithelial,38.72,16,62.37
CELL_92621,Neuron,37.92,9,52.13
CELL_55985,Myocyte,92.55,44,71.25
CELL_89162,Myocyte,46.43,17,75.25
CELL_15521,Fibroblast,59.42,22,88.23
CELL_56552,Neuron,32.66,29,67.07
CELL_63352,Leukocyte,109.14,32,62.69
CELL_53168,Myocyte,98.0,18,55.64
CELL_17530,Leukocyte,18.67,33,64.15
CELL_77223,Leukocyte,88.94,20,75.54
CELL_87406,Myocyte,42.89,5,60.4
CELL_92268,Neuron,28.56,37,50.81
CELL_18895,Stem Cell,45.96,14,77.41
CELL_25910,Epithelial,6.14,37,85.43
CELL_62041,Myocyte,78.65,28,50.46
CELL_71594,Neuron,110.6,41,77.49
CELL_42731,Stem Cell,12.37,31,53.97
CELL_25484,Myocyte,26.46,39,55.39
CELL_61913,Leukocyte,81.62,46,74.77
CELL_29939,Neuron,96.28,20,82.27
CELL_20704,Erythrocyte,8.77,10,92.4
CELL_42222,Fibroblast,34.21,11,76.51
CELL_40757,Neuron,87.93,30,65.28
CELL_78530,Leukocyte,23.82,31,68.1
CELL_33248,Neuron,91.63,6,54.63
CELL_80725,Neuron,9.57,20,98.23
CELL_74113,Leukocyte,78.04,29,85.58
CELL_86640,Epithelial,20.15,43,70.27
CELL_82085,Erythrocyte,31.15,33,72.64
CELL_33990,Fibroblast,83.37,37,66.37
CELL_61691,Fibroblast,56.97,16,64.72
CELL_82871,Neuron,76.16,13,71.82
CELL_85841,Fibroblast,51.74,33,68.06
CELL_56559,Stem Cell,94.68,12,78.59
CELL_96692,Fibroblast,66.18,38,90.88
CELL_58039,Epithelial,42.08,35,56.71
CELL_86470,Leukocyte,94.85,31,82.51
CELL_22695,Erythrocyte,95.39,39,87.66
CELL_88779,Fibroblast,96.36,37,52.27
CELL_36862,Erythrocyte,79.96,14,63.53
CELL_22366,Myocyte,58.05,44,64.3
CELL_96104,Stem Cell,17.28,5,60.91
CELL_19642,Stem Cell,85.09,10,56.97
CELL_36838,Fibroblast,40.2,32,55.4
CELL_97975,Myocyte,15.47,47,72.66
CELL_90181,Leukocyte,53.18,43,54.94
CELL_79397,Neuron,116.18,22,85.01
CELL_88155,Fibroblast,99.89,9,78.77
CELL_80820,Stem Cell,70.48,39,96.57
CELL_52787,Stem Cell,9.14,15,76.0
CELL_32112,Neuron,115.5,20,61.13
CELL_84381,Epithelial,65.82,30,50.71
CELL_13807,Erythrocyte,97.66,9,55.14
CELL_75323,Neuron,84.42,22,82.69
CELL_58833,Fibroblast,107.77,32,83.19
CELL_54208,Epithelial,52.22,30,62.6
CELL_54646,Myocyte,56.92,9,77.62
CELL_55926,Leukocyte,13.63,22,74.38
CELL_86957,Fibroblast,71.35,20,58.26
CELL_81223,Epithelial,41.37,12,61.7
CELL_65789,Stem Cell,108.18,49,65.96
CELL_96259,Leukocyte,60.32,44,53.96
CELL_13493,Stem Cell,57.88,18,86.25
CELL_31852,Neuron,117.51,23,80.85
CELL_32600,Fibroblast,65.75,31,98.7
CELL_77467,Epithelial,92.4,33,84.14
CELL_47280,Epithelial,87.43,10,67.7
CELL_72138,Epithelial,91.47,19,93.66
CELL_88211,Erythrocyte,11.49,17,98.24
CELL_94807,Myocyte,10.2,8,60.41
CELL_60425,Myocyte,18.8,33,78.18
CELL_48654,Myocyte,84.41,6,99.99
CELL_89421,Stem Cell,88.26,33,54.26
CELL_21104,Stem Cell,99.96,7,69.41
CELL_22592,Neuron,76.31,43,68.74
CELL_81667,Erythrocyte,76.1,45,77.12
CELL_70347,Fibroblast,21.59,19,66.08
CELL_20938,Fibroblast,21.85,19,86.49
CELL_18164,Stem Cell,61.88,28,74.57
CELL_55833,Myocyte,60.96,23,84.9
CELL_11536,Myocyte,7.23,31,62.79
CELL_91416,Myocyte,81.75,48,92.87
CELL_34314,Epithelial,105.86,37,80.95
CELL_90729,Epithelial,107.86,32,68.02
CELL_64254,Fibroblast,27.99,50,56.06
CELL_72215,Neuron,10.06,6,55.76
CELL_57318,Neuron,95.94,38,64.5
CELL_90438,Stem Cell,86.51,25,92.72
CELL_86701,Myocyte,73.82,20,80.22
CELL_79679,Stem Cell,109.31,34,75.81
CELL_55185,Leukocyte,25.7,34,93.78
CELL_98808,Neuron,92.67,33,89.02
CELL_34025,Leukocyte,80.11,34,59.98
CELL_96336,Epithelial,79.32,12,69.42
CELL_48346,Erythrocyte,116.87,26,63.28
CELL_63165,Stem Cell,35.67,28,51.23
CELL_36004,Erythrocyte,105.34,14,52.01
CELL_26915,Myocyte,54.58,28,59.15
CELL_21278,Epithelial,119.76,7,98.14
CELL_68307,Leukocyte,11.84,50,86.86
CELL_48905,Stem Cell,49.06,41,95.69
CELL_37665,Erythrocyte,60.38,12,54.56
CELL_57115,Epithelial,34.27,29,87.44
CELL_75126,Erythrocyte,73.85,36,68.87
CELL_84350,Stem Cell,60.15,41,93.33
CELL_90028,Fibroblast,31.2,22,51.1
CELL_66871,Neuron,103.93,10,94.25
CELL_94853,Erythrocyte,68.05,39,96.32
CELL_77670,Epithelial,18.87,19,75.4
CELL_66262,Leukocyte,11.5,39,61.78
CELL_82654,Fibroblast,94.45,31,56.61
CELL_71862,Leukocyte,76.78,39,50.35
CELL_91337,Fibroblast,73.65,43,61.38
CELL_66486,Stem Cell,38.2,15,91.62
CELL_43837,Myocyte,85.12,9,62.49
CELL_93285,Myocyte,117.34,40,84.67
CELL_88373,Neuron,117.57,38,90.56
CELL_39793,Myocyte,27.95,50,71.9
CELL_92398,Fibroblast,52.35,35,98.42
CELL_41137,Erythrocyte,58.31,38,80.84
CELL_92526,Epithelial,17.84,43,63.25
CELL_81139,Stem Cell,16.93,40,99.65
CELL_54083,Epithelial,46.15,8,73.63
CELL_25632,Neuron,25.62,27,92.28
CELL_42511,Leukocyte,93.33,15,80.15
CELL_95218,Epithelial,40.04,49,69.79
CELL_45388,Epithelial,62.55,50,54.57
CELL_57722,Neuron,20.82,15,81.11
CELL_89840,Myocyte,12.23,7,70.4
CELL_34140,Erythrocyte,83.57,23,73.94
CELL_46246,Stem Cell,44.04,42,98.87
CELL_52202,Neuron,92.85,16,95.18
CELL_22260,Neuron,21.87,44,68.39
CELL_58761,Fibroblast,44.23,27,94.89
CELL_99811,Neuron,66.61,34,97.92
CELL_81116,Myocyte,59.58,50,80.97
CELL_85683,Stem Cell,110.9,48,78.25
CELL_43882,Myocyte,54.29,32,51.46
CELL_31302,Erythrocyte,105.71,25,52.42
CELL_90133,Neuron,96.95,50,72.16
CELL_48184,Erythrocyte,55.91,29,95.18
CELL_22237,Erythrocyte,114.95,25,88.88
CELL_86883,Epithelial,112.95,44,95.37
CELL_17993,Neuron,22.89,20,98.52
CELL_41071,Neuron,40.26,7,89.87
CELL_31297,Myocyte,88.09,29,52.47
CELL_80816,Epithelial,43.22,41,62.59
CELL_16047,Stem Cell,72.59,17,85.06
CELL_17739,Neuron,116.38,44,64.72
CELL_56987,Myocyte,64.82,30,55.85
CELL_12539,Erythrocyte,13.2,32,96.9
CELL_68157,Stem Cell,58.37,5,56.84
CELL_32155,Stem Cell,51.63,41,63.92
CELL_43356,Fibroblast,19.49,21,63.59
CELL_14161,Leukocyte,30.44,38,50.68
CELL_55280,Erythrocyte,107.47,8,65.09
CELL_61954,Neuron,116.53,17,63.51
CELL_33125,Erythrocyte,50.26,45,81.57
CELL_29750,Epithelial,111.53,32,51.14
CELL_86098,Myocyte,5.47,26,83.42
CELL_81644,Fibroblast,21.55,42,52.31
CELL_59387,Neuron,41.52,37,61.91
CELL_32285,Epithelial,19.85,47,96.75
CELL_37763,Fibroblast,41.12,48,78.33
CELL_71785,Erythrocyte,99.14,18,96.49
CELL_94866,Myocyte,111.11,34,50.36
CELL_35412,Erythrocyte,32.21,27,95.41
CELL_60538,Neuron,80.7,20,53.9
CELL_56035,Leukocyte,116.15,14,62.44
CELL_21361,Epithelial,68.51,11,52.08
CELL_59724,Myocyte,13.11,28,73.04
CELL_39871,Fibroblast,69.39,25,92.74
CELL_91682,Myocyte,106.2,21,90.19
CELL_13454,Leukocyte,37.36,33,84.84
CELL_14019,Erythrocyte,15.46,33,55.85
CELL_24999,Stem Cell,87.71,47,80.72
CELL_57587,Epithelial,95.95,20,72.92
CELL_17210,Neuron,105.03,48,94.12
CELL_91308,Erythrocyte,73.63,39,68.39
CELL_38349,Leukocyte,46.41,11,76.26
CELL_80765,Fibroblast,115.15,5,99.46
CELL_96833,Epithelial,59.05,22,81.33
CELL_76435,Neuron,54.72,5,81.54
CELL_70794,Epithelial,43.48,28,75.82
CELL_58288,Fibroblast,81.69,34,57.26
CELL_63295,Neuron,98.32,29,72.59
CELL_76961,Epithelial,95.78,47,67.41
CELL_24851,Neuron,10.58,15,97.31
CELL_24676,Leukocyte,81.01,13,97.68
CELL_15624,Leukocyte,107.83,7,95.58
CELL_28042,Leukocyte,44.81,28,68.17
CELL_32937,Fibroblast,20.24,32,96.5
CELL_40949,Myocyte,78.21,20,73.65
CELL_72953,Fibroblast,96.56,7,51.61
CELL_45307,Fibroblast,84.67,25,92.81
CELL_74900,Neuron,43.04,27,70.77
CELL_25591,Erythrocyte,71.31,15,94.53
CELL_24832,Fibroblast,27.95,20,53.27
CELL_90411,Neuron,102.61,47,71.79
CELL_15793,Leukocyte,102.46,30,74.91
CELL_86853,Leukocyte,94.31,40,56.65
CELL_72946,Leukocyte,45.85,7,93.81
CELL_66962,Stem Cell,98.26,6,77.98
CELL_44123,Neuron,47.93,27,68.57
CELL_82852,Fibroblast,7.92,49,78.83
CELL_67108,Erythrocyte,51.08,43,61.2
CELL_65375,Neuron,74.66,26,66.9
CELL_39802,Neuron,16.91,35,90.91
CELL_69059,Myocyte,31.79,19,55.89
CELL_30763,Stem Cell,32.61,48,99.33
CELL_97350,Myocyte,42.57,45,79.52
CELL_14647,Erythrocyte,19.0,33,57.32
CELL_83398,Fibroblast,108.38,8,71.51
CELL_57027,Stem Cell,109.1,34,88.08
CELL_77896,Epithelial,17.41,50,60.05
CELL_18900,Stem Cell,64.57,49,67.73
CELL_43355,Neuron,119.68,23,76.45
CELL_71959,Myocyte,8.81,5,62.85
CELL_16158,Leukocyte,24.96,22,62.19
CELL_20654,Fibroblast,65.19,29,94.48
CELL_47452,Erythrocyte,69.97,14,72.04
CELL_81256,Leukocyte,105.61,26,81.07
CELL_56680,Epithelial,53.68,38,75.74
CELL_35592,Neuron,7.26,16,69.68
CELL_70388,Myocyte,34.34,37,63.54
CELL_35381,Epithelial,47.74,24,66.83
CELL_14114,Epithelial,111.34,21,68.12
CELL_78282,Neuron,7.26,5,84.95
CELL_91926,Fibroblast,109.02,40,55.49
CELL_78224,Epithelial,42.19,31,58.24
CELL_52324,Epithelial,82.45,30,57.81
CELL_23006,Epithelial,23.88,16,66.78
CELL_40681,Fibroblast,71.57,33,52.01
CELL_87638,Leukocyte,102.01,36,99.23
CELL_19413,Stem Cell,11.84,50,89.51
CELL_88461,Myocyte,22.84,6,63.14
CELL_87929,Fibroblast,80.75,9,86.53
CELL_84661,Myocyte,63.35,36,60.88
CELL_61195,Neuron,60.84,6,58.73
CELL_34217,Stem Cell,17.14,7,50.99
CELL_56933,Neuron,58.76,42,59.8
CELL_41017,Stem Cell,68.68,32,94.47
CELL_87274,Neuron,34.98,10,52.91
CELL_56045,Epithelial,57.49,18,58.99
CELL_25726,Fibroblast,99.78,42,63.02
CELL_80216,Erythrocyte,115.5,47,65.08
CELL_60549,Epithelial,96.54,16,72.08
CELL_90841,Fibroblast,56.57,50,98.58
CELL_41150,Myocyte,25.81,42,94.36
CELL_61486,Leukocyte,43.91,15,58.46
CELL_72321,Leukocyte,59.75,37,55.87
CELL_69076,Neuron,60.41,48,67.72
CELL_79927,Neuron,75.0,23,50.77
CELL_94250,Epithelial,79.64,15,64.58
CELL_61105,Leukocyte,24.39,13,86.31
CELL_79796,Leukocyte,90.24,32,99.54
CELL_28178,Erythrocyte,5.62,28,56.89
CELL_46326,Leukocyte,69.56,47,77.89
CELL_79766,Myocyte,72.82,30,57.48
CELL_70902,Neuron,50.1,35,55.87
CELL_73808,Epithelial,67.55,45,85.14
CELL_28831,Fibroblast,15.13,21,92.78
CELL_31681,Neuron,62.09,13,54.27
CELL_32523,Neuron,14.65,38,69.06
CELL_15165,Epithelial,93.71,33,52.95
CELL_35936,Erythrocyte,70.5,33,60.87
CELL_47903,Myocyte,25.16,29,85.62
CELL_30136,Myocyte,54.01,29,89.82
CELL_90412,Epithelial,21.35,48,76.29
CELL_98686,Epithelial,11.7,9,86.82
CELL_31609,Myocyte,20.94,9,62.24
CELL_39668,Stem Cell,60.56,40,94.22
CELL_94681,Stem Cell,38.13,46,80.01
CELL_27123,Epithelial,63.83,10,64.25
CELL_85381,Fibroblast,77.28,11,64.19
CELL_78608,Erythrocyte,83.09,19,57.97
CELL_86407,Erythrocyte,105.79,5,51.67
CELL_73195,Neuron,21.58,21,61.87
CELL_99319,Erythrocyte,87.45,5,86.1
CELL_86233,Epithelial,82.32,12,69.19
CELL_26890,Myocyte,25.05,31,89.91
CELL_40939,Neuron,92.09,29,79.72
CELL_44362,Neuron,117.53,10,73.54
CELL_96458,Myocyte,58.31,47,51.45
CELL_32038,Fibroblast,87.03,24,87.23
CELL_72919,Fibroblast,83.7,23,81.73
CELL_94696,Epithelial,101.58,31,79.13
CELL_54764,Erythrocyte,116.15,8,72.34
CELL_92953,Leukocyte,28.8,19,76.68
CELL_28544,Myocyte,101.91,39,99.43
CELL_77540,Fibroblast,76.64,36,71.17
CELL_87041,Myocyte,66.38,27,90.82
CELL_34578,Stem Cell,26.46,23,93.94
CELL_59266,Fibroblast,45.97,26,93.47
CELL_34105,Stem Cell,68.25,14,62.32
CELL_39661,Epithelial,39.64,41,87.26
CELL_40616,Leukocyte,84.02,10,69.21
CELL_53088,Myocyte,91.89,9,92.34
CELL_28640,Stem Cell,59.84,13,99.99
CELL_56469,Epithelial,6.23,11,95.31
CELL_20927,Leukocyte,79.15,33,76.1
CELL_51434,Myocyte,100.93,27,63.37
CELL_44795,Myocyte,51.46,49,83.11
CELL_10721,Myocyte,43.53,41,57.2
CELL_87587,Erythrocyte,25.94,20,52.87
CELL_70476,Stem Cell,34.87,12,75.14
CELL_57520,Erythrocyte,118.68,47,62.64
CELL_31981,Myocyte,115.47,18,85.5
CELL_19999,Myocyte,71.39,12,70.79
CELL_77688,Stem Cell,64.83,42,91.17
CELL_50849,Leukocyte,66.18,43,63.72
CELL_31458,Stem Cell,114.86,43,53.86
CELL_85888,Fibroblast,111.91,29,50.34
CELL_18844,Myocyte,115.33,48,55.88
CELL_47879,Epithelial,78.95,16,69.0
CELL_53292,Epithelial,25.55,11,93.53
CELL_94319,Fibroblast,45.34,32,56.74
CELL_23385,Leukocyte,69.64,45,73.62
CELL_78390,Epithelial,113.53,21,79.52
CELL_96054,Erythrocyte,26.79,19,75.04
CELL_24486,Leukocyte,84.86,9,58.69
CELL_44175,Stem Cell,105.78,26,94.36
CELL_14982,Erythrocyte,48.71,45,51.04
CELL_82974,Epithelial,73.03,10,90.58
CELL_77868,Fibroblast,114.6,35,58.36
CELL_29848,Erythrocyte,35.2,33,98.39
CELL_77232,Stem Cell,25.75,25,78.43
CELL_37817,Fibroblast,62.48,35,97.73
CELL_48823,Myocyte,32.58,30,58.67
CELL_34573,Erythrocyte,31.62,43,91.35
CELL_43091,Stem Cell,35.18,38,64.61
CELL_84035,Leukocyte,114.75,42,76.08
CELL_85076,Stem Cell,80.28,36,79.41
CELL_99975,Epithelial,11.53,28,93.64
CELL_98560,Stem Cell,104.33,24,92.39
CELL_81247,Stem Cell,85.41,47,57.85
CELL_38458,Epithelial,8.79,8,71.68
CELL_93113,Epithelial,107.27,30,97.48
CELL_69118,Erythrocyte,77.16,10,51.7
CELL_57101,Stem Cell,38.6,47,58.23
CELL_43115,Stem Cell,84.32,42,97.5
CELL_46199,Epithelial,87.86,45,54.48
CELL_30516,Leukocyte,53.9,35,83.84
CELL_51619,Neuron,29.7,13,53.88
CELL_69726,Stem Cell,105.98,44,52.23
CELL_51477,Erythrocyte,63.98,20,90.45
CELL_86428,Erythrocyte,81.36,41,53.77
CELL_14710,Myocyte,100.31,44,81.14
CELL_55478,Stem Cell,40.6,26,79.06
CELL_83043,Stem Cell,46.56,10,69.94
CELL_95497,Erythrocyte,116.91,13,77.88
CELL_74102,Neuron,87.51,11,99.26
CELL_48791,Leukocyte,48.09,34,82.17
CELL_73387,Leukocyte,12.41,31,88.53
CELL_47795,Stem Cell,88.47,47,59.95
CELL_91871,Fibroblast,57.88,26,86.97
CELL_32839,Fibroblast,55.28,10,64.99
CELL_79480,Stem Cell,95.88,16,56.24
CELL_69987,Stem Cell,106.41,25,80.17
CELL_23185,Fibroblast,88.65,46,69.55
CELL_39379,Fibroblast,33.19,36,66.73
CELL_51776,Stem Cell,61.29,29,99.46
CELL_11579,Neuron,45.46,30,60.4
CELL_12185,Fibroblast,69.44,19,59.53
CELL_33209,Stem Cell,40.51,10,78.56
CELL_13719,Stem Cell,60.37,16,89.1
CELL_72362,Leukocyte,46.28,26,70.86
CELL_48921,Neuron,88.83,31,69.21
CELL_35003,Epithelial,81.08,45,74.61
CELL_24331,Erythrocyte,37.22,16,82.7
CELL_26725,Erythrocyte,77.06,9,99.61
CELL_54963,Erythrocyte,57.5,24,85.1
CELL_67112,Fibroblast,40.33,29,65.68
CELL_56949,Fibroblast,110.05,16,88.62
CELL_38612,Neuron,111.16,20,80.75
CELL_57501,Epithelial,23.19,47,58.35
CELL_44237,Neuron,54.87,36,93.62
CELL_51261,Erythrocyte,17.2,40,98.82
CELL_27151,Neuron,64.93,19,85.86
CELL_64617,Stem Cell,84.17,49,63.16
CELL_51693,Stem Cell,102.81,18,79.79
CELL_72472,Epithelial,115.15,13,84.88
CELL_92593,Fibroblast,82.45,14,76.95
CELL_57577,Myocyte,54.85,5,90.62
CELL_99059,Epithelial,102.76,38,99.86
CELL_50490,Epithelial,65.66,32,92.6
CELL_55157,Leukocyte,89.14,7,53.71
CELL_16562,Leukocyte,69.44,42,81.48
CELL_59691,Myocyte,57.9,50,74.11
CELL_88842,Epithelial,21.85,37,86.37
CELL_72718,Neuron,77.84,29,51.89
CELL_55109,Neuron,74.13,45,83.6
CELL_80429,Erythrocyte,65.65,50,92.13
CELL_65874,Erythrocyte,83.6,15,63.33
CELL_18387,Fibroblast,88.6,20,91.16
CELL_84539,Myocyte,28.0,5,90.68
CELL_91111,Fibroblast,39.04,38,76.46
CELL_70162,Myocyte,37.2,27,72.9
CELL_80931,Epithelial,109.83,30,88.84
CELL_85310,Epithelial,23.45,11,87.05
CELL_38334,Erythrocyte,17.73,23,56.04
CELL_77650,Erythrocyte,22.33,25,65.39
CELL_24520,Myocyte,67.66,11,65.5
CELL_20283,Stem Cell,10.87,47,87.01
CELL_79269,Epithelial,52.94,14,97.38
CELL_90489,Epithelial,28.62,20,95.48
CELL_24667,Neuron,58.89,42,88.35
CELL_86445,Neuron,46.66,10,81.42
CELL_46666,Myocyte,77.13,47,56.11
CELL_63702,Neuron,86.89,39,87.4
CELL_31878,Erythrocyte,9.74,27,96.12
CELL_67017,Fibroblast,50.04,47,59.65
CELL_25824,Erythrocyte,95.82,27,62.67
CELL_91516,Myocyte,60.12,25,79.91
CELL_57230,Stem Cell,97.11,11,99.73
CELL_75891,Erythrocyte,64.79,27,78.03
CELL_92532,Neuron,78.24,6,58.08
CELL_63399,Epithelial,39.71,47,50.42
CELL_31310,Leukocyte,7.32,38,93.82
CELL_73847,Stem Cell,34.65,8,82.15
CELL_52364,Neuron,20.8,7,50.47
CELL_91154,Neuron,103.33,29,88.17
CELL_78683,Leukocyte,90.87,31,82.92
CELL_11860,Leukocyte,47.65,36,53.73
CELL_91601,Myocyte,45.41,29,63.24
CELL_25347,Leukocyte,21.23,14,68.67
CELL_51055,Neuron,34.29,21,57.21
CELL_74065,Neuron,42.28,13,93.88
CELL_12516,Myocyte,103.57,48,91.51
CELL_75233,Erythrocyte,49.14,18,74.16
CELL_63390,Fibroblast,101.1,24,75.84
CELL_90097,Epithelial,32.01,44,63.34
CELL_62443,Neuron,79.73,7,73.82
CELL_42484,Myocyte,23.53,16,91.56
CELL_29924,Epithelial,89.82,35,76.9
CELL_30738,Stem Cell,96.56,46,58.82
CELL_12353,Erythrocyte,89.21,50,50.11
CELL_48274,Neuron,13.94,12,69.21
CELL_11518,Fibroblast,69.56,20,89.77
CELL_61270,Fibroblast,15.54,24,89.29
CELL_13456,Neuron,46.9,24,97.08
CELL_71027,Fibroblast,95.55,5,55.71
CELL_10610,Epithelial,67.28,9,67.08
CELL_60924,Leukocyte,99.59,43,57.1
CELL_43984,Fibroblast,51.32,35,57.07
CELL_36128,Neuron,96.42,21,52.18
CELL_68585,Neuron,19.42,32,67.62
CELL_27831,Leukocyte,5.84,17,65.85
CELL_66746,Leukocyte,26.62,33,81.89
CELL_83086,Epithelial,27.83,14,55.92
CELL_57922,Fibroblast,82.96,19,54.73
CELL_22693,Fibroblast,86.84,18,67.68
CELL_79043,Myocyte,64.39,25,51.87
CELL_90271,Myocyte,39.46,10,70.82
CELL_45730,Leukocyte,106.41,15,59.58
CELL_36414,Leukocyte,6.58,6,68.32
CELL_75138,Neuron,48.23,49,81.71
CELL_44469,Fibroblast,36.33,35,79.6
CELL_68079,Fibroblast,80.67,15,53.81
CELL_78364,Fibroblast,36.53,29,85.12
CELL_17698,Stem Cell,29.01,10,89.39
CELL_44714,Stem Cell,58.32,21,67.75
CELL_27799,Epithelial,25.13,5,88.19
CELL_53557,Neuron,108.57,29,70.1
CELL_63622,Epithelial,5.86,33,87.15
CELL_77963,Leukocyte,46.48,15,96.96
CELL_78446,Neuron,35.11,26,62.44
CELL_40327,Stem Cell,98.89,48,92.03
CELL_45576,Epithelial,34.49,31,80.68
CELL_67008,Stem Cell,17.54,19,57.73
CELL_70177,Leukocyte,111.04,10,56.06
CELL_38174,Myocyte,98.48,9,83.08
CELL_30771,Epithelial,97.4,9,66.66
CELL_22139,Neuron,110.95,32,90.69
CELL_10886,Erythrocyte,18.5,48,84.83
CELL_48598,Myocyte,92.93,19,97.61
CELL_17576,Stem Cell,114.37,13,71.86
CELL_28933,Erythrocyte,72.94,25,77.85
CELL_45660,Leukocyte,85.23,42,66.17
CELL_28481,Stem Cell,22.83,21,66.38
CELL_33007,Erythrocyte,101.64,37,78.69
CELL_34887,Erythrocyte,73.83,33,93.07
CELL_46570,Epithelial,92.26,25,69.86
CELL_98882,Neuron,58.71,47,92.7
CELL_75214,Fibroblast,14.19,40,82.7
CELL_49350,Myocyte,87.48,5,74.91
CELL_89618,Epithelial,106.63,16,98.92
CELL_60475,Erythrocyte,92.88,30,50.16
CELL_92738,Neuron,49.95,17,50.69
CELL_55588,Erythrocyte,25.09,23,51.84
CELL_12728,Myocyte,107.7,35,94.45
CELL_56492,Erythrocyte,94.51,15,66.48
CELL_72968,Stem Cell,114.43,38,99.36
CELL_98289,Fibroblast,20.82,16,77.63
CELL_75261,Myocyte,117.29,13,64.28
CELL_81205,Stem Cell,91.21,17,86.4
CELL_26432,Leukocyte,86.79,20,84.59
CELL_16972,Epithelial,42.05,9,67.05
CELL_51783,Neuron,61.56,26,60.0
CELL_98652,Stem Cell,94.14,38,59.6
CELL_19540,Leukocyte,57.95,39,79.61
CELL_59897,Stem Cell,87.28,25,84.32
CELL_21166,Fibroblast,56.88,19,95.55
CELL_56288,Epithelial,49.75,24,55.43
CELL_62169,Stem Cell,39.1,50,78.36
CELL_12778,Epithelial,7.24,16,62.75
CELL_39533,Fibroblast,45.07,13,52.71
CELL_61772,Fibroblast,88.63,12,62.25
CELL_40796,Erythrocyte,113.39,32,60.68
CELL_64495,Fibroblast,112.35,19,94.09
CELL_53336,Stem Cell,36.32,41,51.35
CELL_59182,Leukocyte,94.45,35,55.88
CELL_27036,Stem Cell,82.16,6,74.62
CELL_41237,Epithelial,80.38,17,82.96
CELL_83655,Erythrocyte,40.6,19,69.81
CELL_96516,Fibroblast,97.66,28,73.62
CELL_68530,Fibroblast,102.59,27,61.62
CELL_49858,Epithelial,101.77,28,85.8
CELL_45179,Stem Cell,88.65,15,67.09
CELL_95324,Neuron,51.26,41,77.25
CELL_99916,Myocyte,56.97,7,90.88
CELL_89395,Epithelial,26.82,12,55.85
CELL_93684,Erythrocyte,65.38,30,63.2
CELL_95732,Epithelial,73.36,34,72.87
CELL_52447,Fibroblast,93.99,45,63.54
CELL_28511,Erythrocyte,47.79,24,95.18
CELL_87303,Neuron,92.08,7,72.86
CELL_81963,Fibroblast,62.37,31,60.6
CELL_66663,Neuron,12.89,34,98.65
CELL_98288,Neuron,12.86,42,96.46
CELL_23273,Epithelial,49.04,48,52.56
CELL_17461,Erythrocyte,108.1,32,52.93
CELL_55972,Stem Cell,82.73,40,99.53
CELL_64055,Leukocyte,20.97,17,64.54
CELL_67322,Fibroblast,107.39,41,71.6
CELL_94152,Epithelial,75.77,44,83.01
CELL_32114,Neuron,18.4,29,62.35
CELL_59762,Stem Cell,115.75,23,81.62
CELL_56728,Epithelial,52.3,23,68.8
CELL_61578,Fibroblast,38.07,19,62.49
CELL_18853,Erythrocyte,116.29,24,94.09
CELL_35262,Myocyte,42.38,31,76.19
CELL_46426,Fibroblast,91.52,12,56.89
CELL_51847,Myocyte,116.21,14,93.1
CELL_47148,Epithelial,94.86,16,98.81
CELL_87278,Leukocyte,69.4,40,79.95
CELL_69683,Stem Cell,104.75,25,95.86
CELL_26663,Stem Cell,16.14,40,72.58
CELL_47606,Epithelial,9.84,9,50.16
CELL_27005,Myocyte,94.69,46,81.61
CELL_20433,Leukocyte,63.76,46,63.21
CELL_51923,Myocyte,25.5,9,74.02
CELL_92868,Fibroblast,107.39,36,70.23
CELL_61187,Neuron,100.04,8,56.62
CELL_66405,Leukocyte,19.87,22,91.88
CELL_56969,Epithelial,68.21,45,58.55
CELL_18022,Epithelial,109.37,15,79.58
CELL_35175,Myocyte,17.97,24,51.5
CELL_62927,Epithelial,58.96,40,76.94
CELL_37591,Leukocyte,17.23,42,59.29
CELL_31681,Epithelial,20.72,22,75.79
CELL_32373,Epithelial,63.69,19,59.55
CELL_90960,Erythrocyte,24.43,18,64.87
CELL_58728,Erythrocyte,84.15,40,85.13
CELL_58633,Leukocyte,24.47,21,56.7
CELL_23004,Myocyte,96.18,17,73.56
CELL_23153,Stem Cell,5.1,29,85.44
CELL_70108,Leukocyte,70.1,22,87.13
CELL_29647,Myocyte,98.74,22,77.6
CELL_50968,Fibroblast,69.13,16,66.21
CELL_48529,Neuron,48.05,10,56.84
CELL_11169,Erythrocyte,59.99,23,63.0
CELL_93219,Erythrocyte,7.47,34,84.89
CELL_77133,Neuron,13.47,25,73.82
CELL_49953,Erythrocyte,5.77,20,58.53
CELL_96971,Epithelial,82.29,27,98.44
CELL_11406,Myocyte,11.62,22,77.75
CELL_94066,Leukocyte,73.08,38,87.0
CELL_84172,Stem Cell,103.72,33,70.35
CELL_33883,Erythrocyte,118.75,11,61.16
CELL_15984,Leukocyte,27.6,26,69.78
CELL_81089,Leukocyte,83.2,17,69.31
CELL_85532,Erythrocyte,50.29,15,82.92
CELL_53145,Epithelial,87.34,32,78.9
CELL_76126,Epithelial,60.06,29,95.14
CELL_12483,Fibroblast,19.99,16,95.46
