cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53675,Leukocyte,112.08,26,81.92
CELL_93212,Neuron,115.54,44,51.29
CELL_11579,Epithelial,112.92,45,64.62
CELL_86571,Erythrocyte,30.92,19,94.68
CELL_75266,Epithelial,60.24,28,57.84
CELL_66053,Leukocyte,78.15,23,85.24
CELL_87134,Leukocyte,89.78,20,52.19
CELL_59158,Epithelial,36.58,42,95.33
CELL_82031,Fibroblast,37.49,22,94.7
CELL_32955,Neuron,5.45,10,51.02
CELL_68264,Stem Cell,85.22,21,88.43
CELL_20744,Neuron,17.87,24,72.39
CELL_41572,Neuron,18.29,49,53.68
CELL_33961,Erythrocyte,105.11,47,70.03
CELL_81813,Stem Cell,36.62,25,62.63
CELL_67888,Myocyte,45.66,38,54.87
CELL_14147,Fibroblast,57.43,44,51.91
CELL_95805,Erythrocyte,59.13,34,95.07
CELL_99800,Myocyte,33.13,40,86.3
CELL_51970,Neuron,94.91,18,73.87
CELL_64443,Leukocyte,103.6,16,86.05
CELL_74491,Stem Cell,105.73,33,97.33
CELL_21231,Leukocyte,51.51,11,69.49
CELL_57677,Epithelial,42.06,46,70.13
CELL_89230,Stem Cell,111.92,14,58.52
CELL_64416,Fibroblast,56.79,28,61.97
CELL_59968,Epithelial,35.82,33,94.36
CELL_38296,Fibroblast,85.39,44,70.35
CELL_97401,Neuron,48.22,9,77.26
CELL_14603,Epithelial,70.89,10,54.55
CELL_68811,Leukocyte,20.5,13,77.03
CELL_18180,Myocyte,116.05,21,73.1
CELL_92839,Epithelial,91.99,38,80.03
CELL_52544,Fibroblast,46.14,38,99.84
CELL_32549,Fibroblast,114.07,48,72.32
CELL_51337,Myocyte,62.27,42,68.32
CELL_79888,Fibroblast,59.54,30,90.49
CELL_67237,Erythrocyte,93.03,23,96.2
CELL_27293,Fibroblast,67.16,45,65.71
CELL_99738,Epithelial,24.01,48,75.51
CELL_28969,Erythrocyte,46.98,49,74.97
CELL_93009,Leukocyte,31.86,41,63.9
CELL_24202,Stem Cell,80.4,23,74.89
CELL_37965,Stem Cell,88.83,32,50.58
CELL_65254,Myocyte,80.09,33,51.92
CELL_71505,Neuron,96.27,21,87.38
CELL_14753,Fibroblast,39.65,43,89.6
CELL_20136,Myocyte,116.02,46,97.29
CELL_55936,Epithelial,77.74,11,68.05
CELL_15339,Erythrocyte,103.88,38,52.4
CELL_64793,Neuron,110.71,22,89.08
CELL_69974,Leukocyte,116.78,42,99.93
CELL_37430,Neuron,75.83,43,88.18
CELL_91738,Fibroblast,21.11,43,77.41
CELL_46420,Neuron,33.24,45,77.85
CELL_73468,Fibroblast,84.71,45,53.87
CELL_49855,Neuron,110.7,35,83.9
CELL_94791,Neuron,119.6,37,59.42
CELL_43192,Myocyte,74.25,32,70.76
