cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52952,Stem Cell,99.09,21,74.22
CELL_39801,Epithelial,7.96,32,93.12
CELL_59963,Stem Cell,8.38,18,65.53
CELL_88799,Stem Cell,38.92,48,95.77
CELL_45307,Leukocyte,72.63,22,70.18
CELL_98572,Epithelial,72.64,50,66.03
CELL_15920,Neuron,32.65,5,57.28
CELL_76008,Epithelial,5.09,32,69.13
CELL_43436,Stem Cell,91.18,27,62.2
CELL_27787,Epithelial,9.82,14,97.84
CELL_11946,Fibroblast,59.1,12,50.64
CELL_48589,Erythrocyte,95.33,7,75.14
CELL_97960,Neuron,88.67,38,75.63
CELL_12400,Leukocyte,116.56,29,68.77
CELL_17616,Erythrocyte,70.49,35,79.33
CELL_52926,Leukocyte,17.12,10,97.85
CELL_34958,Neuron,72.53,13,53.91
CELL_43730,Epithelial,42.4,28,94.18
CELL_64734,Neuron,96.28,43,81.71
CELL_38155,Erythrocyte,62.6,41,79.07
CELL_72059,Neuron,91.49,48,72.61
CELL_56043,Neuron,102.36,10,77.14
CELL_67356,Erythrocyte,112.66,20,59.2
CELL_27831,Leukocyte,66.82,5,82.72
CELL_24922,Neuron,64.05,6,57.35
CELL_34313,Erythrocyte,113.41,50,64.65
CELL_64997,Neuron,118.85,40,94.21
CELL_51563,Epithelial,11.29,40,54.99
CELL_84146,Neuron,83.24,30,50.1
CELL_81651,Myocyte,25.85,40,70.28
CELL_87373,Myocyte,36.61,5,86.46
CELL_95521,Fibroblast,91.74,33,53.79
CELL_95476,Stem Cell,22.31,24,90.8
CELL_73699,Epithelial,41.23,37,54.45
CELL_14926,Myocyte,26.07,25,92.14
CELL_60639,Neuron,23.78,34,59.04
CELL_31211,Myocyte,90.26,8,62.34
CELL_17671,Erythrocyte,80.23,46,63.23
CELL_95250,Stem Cell,17.61,24,56.02
CELL_56079,Erythrocyte,33.92,23,67.59
CELL_34272,Stem Cell,59.12,45,93.41
CELL_98310,Leukocyte,72.86,32,70.38
CELL_57815,Leukocyte,91.66,15,71.21
CELL_32933,Leukocyte,50.85,43,85.84
CELL_25350,Fibroblast,95.23,36,74.26
CELL_64771,Fibroblast,114.93,24,68.17
CELL_50706,Leukocyte,14.8,7,97.98
CELL_78537,Fibroblast,13.29,8,65.95
CELL_79014,Neuron,62.35,37,65.17
CELL_49737,Leukocyte,27.74,17,85.46
CELL_74455,Fibroblast,107.78,41,77.39
CELL_45361,Erythrocyte,40.42,30,59.69
CELL_66472,Neuron,50.49,10,65.58
CELL_14120,Erythrocyte,18.44,42,83.82
CELL_72042,Leukocyte,6.08,42,98.09
CELL_73098,Fibroblast,11.71,18,54.65
CELL_80640,Myocyte,110.04,29,90.52
CELL_10816,Erythrocyte,62.66,7,91.3
CELL_29188,Leukocyte,117.88,25,95.2
CELL_88823,Stem Cell,14.35,13,85.17
CELL_34145,Neuron,60.39,21,69.99
CELL_11574,Leukocyte,97.47,12,94.26
CELL_24834,Neuron,15.1,14,80.39
CELL_77633,Neuron,17.78,11,56.99
CELL_21983,Leukocyte,10.81,27,81.11
CELL_67277,Erythrocyte,115.02,47,75.77
CELL_77633,Epithelial,82.81,25,95.8
CELL_93808,Myocyte,46.87,21,65.41
CELL_97003,Myocyte,98.21,25,79.72
CELL_28505,Leukocyte,15.23,43,60.13
CELL_84852,Erythrocyte,77.38,29,50.09
CELL_12966,Fibroblast,65.06,19,77.03
CELL_25899,Leukocyte,35.73,19,83.42
CELL_54249,Fibroblast,88.36,25,95.81
CELL_72742,Myocyte,23.49,14,88.08
CELL_50077,Epithelial,97.33,10,57.66
CELL_67803,Fibroblast,35.66,5,57.49
CELL_37090,Stem Cell,82.21,7,75.14
CELL_58900,Stem Cell,21.6,6,74.86
CELL_30003,Epithelial,106.72,16,89.2
CELL_35402,Epithelial,99.59,18,69.73
CELL_92413,Epithelial,29.79,34,53.81
CELL_97118,Epithelial,18.6,30,73.99
CELL_22938,Myocyte,110.81,7,99.66
CELL_40203,Erythrocyte,20.33,50,94.82
CELL_56404,Fibroblast,38.4,37,62.58
CELL_89689,Myocyte,68.75,6,54.6
CELL_39206,Leukocyte,80.76,14,97.86
CELL_33571,Stem Cell,44.62,16,50.12
CELL_63216,Leukocyte,108.57,49,75.22
CELL_75896,Erythrocyte,108.76,11,87.1
CELL_97270,Myocyte,66.44,16,65.12
CELL_40794,Leukocyte,31.54,38,62.07
CELL_12447,Leukocyte,32.11,12,55.55
CELL_13157,Leukocyte,89.98,43,65.5
CELL_19597,Epithelial,44.85,34,68.42
CELL_77985,Myocyte,97.25,48,86.01
CELL_45039,Fibroblast,110.0,6,56.4
CELL_78756,Erythrocyte,46.1,26,54.9
CELL_72271,Fibroblast,117.0,37,95.64
CELL_85243,Myocyte,60.97,9,61.62
CELL_22420,Neuron,46.09,36,77.12
CELL_39477,Neuron,92.43,42,59.74
CELL_15741,Neuron,82.73,17,80.25
CELL_63513,Fibroblast,77.52,17,61.79
CELL_83675,Myocyte,51.25,10,62.34
CELL_23401,Neuron,71.43,33,62.03
CELL_36048,Myocyte,12.82,31,78.72
CELL_40428,Fibroblast,86.94,41,84.74
CELL_87241,Leukocyte,40.0,45,76.55
CELL_51860,Myocyte,18.83,34,61.84
CELL_32874,Erythrocyte,60.6,17,69.17
CELL_63648,Leukocyte,119.53,9,56.48
CELL_87299,Epithelial,17.0,9,97.16
CELL_29229,Stem Cell,23.19,9,73.96
CELL_86187,Epithelial,102.59,14,75.59
CELL_75870,Epithelial,113.2,15,77.01
CELL_34921,Myocyte,9.81,44,90.87
CELL_43792,Neuron,55.38,23,66.37
CELL_87482,Epithelial,89.48,6,61.37
CELL_28295,Myocyte,56.01,16,95.81
CELL_77461,Epithelial,31.27,13,55.88
CELL_21835,Fibroblast,22.13,35,95.3
CELL_41618,Neuron,118.83,46,87.03
CELL_63738,Leukocyte,70.34,27,92.53
CELL_84362,Myocyte,106.98,24,84.74
CELL_88213,Neuron,10.26,10,93.15
CELL_67498,Erythrocyte,81.26,28,81.92
CELL_95490,Epithelial,108.82,41,63.0
CELL_50626,Leukocyte,39.81,13,88.43
CELL_12487,Leukocyte,98.76,45,96.44
CELL_88570,Stem Cell,110.27,28,71.38
CELL_25577,Erythrocyte,30.84,45,51.88
CELL_71754,Fibroblast,37.78,35,73.61
CELL_73912,Leukocyte,34.9,6,68.44
CELL_50113,Leukocyte,39.82,39,53.66
CELL_81951,Stem Cell,5.2,36,67.67
CELL_75529,Erythrocyte,6.17,48,75.31
CELL_62063,Stem Cell,52.25,26,78.29
CELL_34330,Fibroblast,86.53,7,54.1
CELL_53472,Neuron,96.71,10,72.73
CELL_67966,Epithelial,12.48,27,99.48
CELL_50992,Myocyte,77.44,17,68.5
CELL_69864,Epithelial,11.48,46,71.85
CELL_92979,Fibroblast,20.41,36,67.26
CELL_88478,Erythrocyte,88.99,28,95.87
CELL_64321,Stem Cell,112.97,13,77.5
CELL_52386,Leukocyte,109.23,36,66.25
CELL_17549,Neuron,47.39,31,85.09
CELL_94010,Stem Cell,86.89,30,68.95
CELL_53653,Neuron,111.59,48,62.64
CELL_50850,Epithelial,91.31,18,94.21
CELL_38305,Stem Cell,114.37,47,87.96
CELL_20265,Erythrocyte,71.31,15,82.21
CELL_62983,Stem Cell,42.03,33,84.99
CELL_77062,Fibroblast,112.47,35,83.17
CELL_84905,Myocyte,54.85,32,78.18
CELL_50269,Neuron,88.18,17,81.9
CELL_45522,Erythrocyte,6.38,18,87.31
CELL_33484,Stem Cell,61.66,5,56.81
CELL_53401,Fibroblast,56.07,27,71.45
CELL_57355,Neuron,104.95,43,77.77
CELL_44402,Myocyte,119.3,29,64.08
CELL_68549,Leukocyte,23.47,40,94.96
CELL_59750,Fibroblast,106.7,28,68.09
CELL_24500,Epithelial,65.03,9,57.39
CELL_57727,Stem Cell,87.93,23,51.3
CELL_81547,Neuron,93.65,10,54.47
CELL_23172,Stem Cell,115.36,5,51.7
CELL_68242,Stem Cell,100.55,42,60.66
CELL_35306,Myocyte,50.0,14,97.81
CELL_96827,Fibroblast,103.14,30,64.71
CELL_94430,Neuron,26.28,33,51.93
CELL_51394,Erythrocyte,114.07,34,59.7
CELL_20317,Erythrocyte,13.43,13,51.59
CELL_18681,Epithelial,102.85,7,73.96
CELL_27994,Epithelial,71.14,20,96.04
CELL_10217,Neuron,107.44,23,62.88
CELL_44755,Erythrocyte,34.58,41,70.32
CELL_19509,Epithelial,33.6,9,62.75
CELL_95717,Leukocyte,33.79,10,60.95
CELL_68831,Erythrocyte,114.52,18,59.69
CELL_11985,Erythrocyte,19.81,9,89.88
CELL_92587,Epithelial,67.58,38,63.47
CELL_36613,Fibroblast,36.03,7,64.52
CELL_86917,Erythrocyte,44.46,50,91.55
CELL_32626,Leukocyte,83.79,19,71.6
CELL_34178,Erythrocyte,30.56,40,86.71
CELL_84184,Neuron,21.57,25,85.53
CELL_29559,Stem Cell,10.47,15,76.59
CELL_30114,Stem Cell,83.71,21,81.38
CELL_75150,Neuron,20.86,41,66.23
CELL_97174,Fibroblast,18.09,48,90.74
CELL_92411,Myocyte,6.78,43,68.23
CELL_18535,Leukocyte,12.94,31,82.2
CELL_65120,Fibroblast,41.78,33,65.5
CELL_45947,Erythrocyte,112.54,36,99.74
CELL_52653,Myocyte,8.69,41,62.99
CELL_32641,Epithelial,103.98,31,87.56
CELL_14237,Stem Cell,78.13,29,52.26
CELL_21050,Stem Cell,88.57,21,58.41
CELL_20592,Erythrocyte,81.86,37,80.54
CELL_22307,Leukocyte,73.26,24,59.57
CELL_51550,Epithelial,106.13,26,50.37
CELL_12864,Myocyte,28.63,28,63.8
CELL_46184,Stem Cell,85.07,41,96.77
CELL_37816,Neuron,16.08,49,56.63
CELL_40389,Neuron,70.34,46,56.84
CELL_40268,Stem Cell,73.52,10,74.27
CELL_71274,Leukocyte,78.15,15,66.03
CELL_83420,Leukocyte,94.35,8,60.16
CELL_59831,Epithelial,36.37,31,55.87
CELL_89832,Stem Cell,71.89,38,67.53
CELL_24893,Leukocyte,16.96,20,76.53
CELL_91469,Fibroblast,86.73,43,79.05
CELL_49182,Neuron,91.55,25,73.7
CELL_93408,Leukocyte,19.62,16,82.44
CELL_58783,Stem Cell,101.98,46,96.2
CELL_51760,Myocyte,37.68,35,99.96
CELL_50404,Myocyte,82.12,24,71.09
CELL_88729,Myocyte,20.08,36,95.67
CELL_24863,Erythrocyte,113.11,31,71.82
CELL_39890,Erythrocyte,97.08,24,70.23
CELL_36672,Stem Cell,25.21,47,89.49
CELL_83331,Myocyte,40.67,9,90.0
CELL_23677,Neuron,94.76,22,78.81
CELL_22528,Epithelial,105.36,28,86.45
CELL_71379,Stem Cell,111.86,38,60.34
CELL_98730,Neuron,40.3,33,92.43
CELL_46061,Leukocyte,90.75,13,92.08
CELL_56372,Neuron,98.64,5,92.62
CELL_47156,Fibroblast,48.44,11,59.52
CELL_66422,Myocyte,11.65,50,77.67
CELL_34682,Neuron,60.3,20,94.42
CELL_50260,Myocyte,9.14,37,95.85
CELL_60777,Fibroblast,51.3,38,56.56
CELL_42335,Myocyte,29.57,48,56.3
CELL_13890,Erythrocyte,58.62,7,99.63
CELL_37269,Epithelial,35.93,47,87.55
CELL_39150,Stem Cell,31.3,46,98.94
CELL_39971,Fibroblast,23.7,6,74.12
CELL_65635,Fibroblast,60.5,35,59.6
CELL_31230,Myocyte,60.98,19,65.03
CELL_42206,Myocyte,17.38,41,71.93
CELL_47541,Leukocyte,84.29,36,76.85
CELL_73501,Myocyte,42.12,32,97.51
CELL_25341,Neuron,93.2,18,76.67
CELL_25019,Erythrocyte,31.64,31,96.45
CELL_44047,Leukocyte,18.39,37,64.57
CELL_32232,Erythrocyte,37.11,10,74.34
CELL_35227,Neuron,57.11,15,61.5
CELL_66614,Fibroblast,87.74,49,58.53
CELL_30819,Erythrocyte,41.91,6,81.53
CELL_27008,Erythrocyte,93.22,16,84.1
CELL_89593,Leukocyte,69.99,29,72.88
CELL_41725,Erythrocyte,117.98,41,83.07
CELL_42240,Fibroblast,46.5,45,77.53
CELL_10551,Epithelial,106.43,27,77.49
CELL_59877,Leukocyte,103.28,35,51.1
CELL_62662,Stem Cell,83.97,11,71.43
CELL_56250,Neuron,48.72,18,77.83
CELL_28287,Epithelial,63.34,41,52.53
CELL_59653,Epithelial,114.09,44,57.66
CELL_79135,Leukocyte,118.6,16,77.49
CELL_24085,Leukocyte,12.57,41,99.93
CELL_61346,Leukocyte,27.21,30,54.71
CELL_15586,Stem Cell,87.0,20,55.45
CELL_33808,Epithelial,90.24,14,80.8
CELL_10970,Fibroblast,10.29,15,93.82
CELL_83636,Leukocyte,23.77,17,53.44
CELL_10910,Neuron,69.19,21,55.72
CELL_36570,Stem Cell,26.79,31,73.51
CELL_62971,Leukocyte,39.96,31,60.72
CELL_94183,Fibroblast,87.47,50,92.66
CELL_11536,Leukocyte,20.68,23,80.48
CELL_69951,Neuron,32.59,47,86.64
CELL_96360,Leukocyte,56.43,19,99.73
CELL_37982,Stem Cell,16.68,11,55.14
CELL_59778,Fibroblast,42.78,28,94.64
CELL_54939,Epithelial,108.21,25,74.59
CELL_55390,Myocyte,64.68,36,81.8
CELL_82993,Neuron,40.5,42,61.4
CELL_94298,Neuron,101.63,30,81.47
CELL_54769,Stem Cell,31.69,28,87.59
CELL_23646,Neuron,23.37,16,91.31
CELL_53101,Myocyte,79.74,6,53.05
CELL_69162,Neuron,98.96,45,51.82
CELL_52573,Neuron,106.32,26,57.92
CELL_89429,Erythrocyte,92.6,36,67.72
CELL_18903,Erythrocyte,42.35,10,79.43
CELL_96053,Stem Cell,63.52,36,90.76
CELL_94399,Erythrocyte,54.95,39,56.21
CELL_99098,Myocyte,54.14,39,88.1
CELL_29509,Epithelial,50.6,17,77.31
CELL_11575,Epithelial,83.37,34,92.3
CELL_93682,Erythrocyte,85.79,5,50.95
CELL_59855,Stem Cell,16.02,44,74.52
CELL_85015,Fibroblast,112.17,39,97.38
CELL_66249,Epithelial,110.87,17,84.07
CELL_90344,Fibroblast,79.76,5,91.28
CELL_34292,Fibroblast,101.09,9,70.22
CELL_14930,Stem Cell,92.27,24,99.51
CELL_31939,Neuron,92.03,48,68.33
CELL_74213,Fibroblast,47.47,24,98.95
CELL_48422,Leukocyte,107.59,33,71.33
CELL_86971,Erythrocyte,32.27,34,77.52
CELL_42802,Neuron,9.14,42,61.63
CELL_35410,Epithelial,66.09,31,60.71
CELL_69271,Neuron,23.16,24,93.46
CELL_58388,Myocyte,14.63,31,89.98
CELL_92102,Leukocyte,72.63,28,54.44
CELL_77137,Neuron,47.32,17,73.24
CELL_43934,Fibroblast,110.37,6,68.66
CELL_44941,Epithelial,50.42,10,88.54
CELL_74038,Fibroblast,34.87,24,57.43
CELL_18115,Fibroblast,21.86,9,59.68
CELL_36868,Erythrocyte,52.66,45,63.9
CELL_64269,Fibroblast,6.77,32,86.77
CELL_18943,Epithelial,25.96,43,85.31
CELL_62617,Stem Cell,69.73,50,83.12
CELL_79349,Erythrocyte,61.21,42,93.84
CELL_40348,Leukocyte,52.92,44,93.36
CELL_89000,Erythrocyte,108.0,34,78.4
CELL_72918,Stem Cell,30.98,48,60.74
CELL_52253,Fibroblast,23.44,7,99.49
CELL_86582,Epithelial,32.99,40,72.73
CELL_33771,Leukocyte,11.4,20,63.02
CELL_49412,Myocyte,8.0,30,64.08
CELL_22219,Myocyte,94.11,8,67.84
CELL_20374,Erythrocyte,10.59,31,57.66
CELL_69350,Erythrocyte,68.87,18,77.32
CELL_29682,Epithelial,78.88,19,74.7
CELL_35622,Fibroblast,41.37,23,67.76
CELL_13981,Leukocyte,68.09,9,95.86
CELL_74765,Leukocyte,40.7,32,65.03
CELL_43762,Leukocyte,111.94,24,80.95
CELL_94368,Fibroblast,23.01,43,73.92
CELL_80221,Stem Cell,30.32,31,75.81
CELL_94313,Stem Cell,118.28,32,77.08
CELL_44899,Fibroblast,22.56,33,66.98
CELL_69603,Leukocyte,62.22,44,88.64
CELL_62320,Epithelial,51.68,34,88.48
CELL_40022,Neuron,11.43,8,82.57
CELL_93839,Myocyte,48.2,6,55.74
CELL_82748,Leukocyte,5.32,5,87.1
CELL_20571,Myocyte,71.32,10,54.06
CELL_33710,Epithelial,115.37,16,63.84
CELL_92943,Leukocyte,91.21,41,71.81
CELL_57766,Myocyte,58.35,25,59.65
CELL_96916,Leukocyte,73.87,46,87.28
CELL_60966,Neuron,19.12,31,75.49
CELL_12275,Epithelial,9.2,22,93.5
CELL_10687,Epithelial,84.04,11,68.35
CELL_78262,Epithelial,49.47,5,94.68
CELL_62546,Fibroblast,99.68,37,68.91
CELL_59548,Stem Cell,14.56,44,89.57
CELL_54452,Leukocyte,17.17,6,57.81
CELL_52539,Neuron,86.81,10,81.5
CELL_76878,Leukocyte,11.28,20,76.35
CELL_85850,Leukocyte,15.06,12,88.66
CELL_42284,Stem Cell,53.71,31,60.5
CELL_54958,Erythrocyte,32.29,44,63.63
CELL_74406,Epithelial,50.75,5,67.86
CELL_98134,Fibroblast,74.33,18,66.03
CELL_13045,Stem Cell,42.72,27,77.47
CELL_13388,Neuron,74.22,25,54.18
CELL_75261,Myocyte,19.88,33,83.88
CELL_16026,Leukocyte,65.38,16,81.84
CELL_24087,Myocyte,56.84,25,50.6
CELL_51944,Myocyte,45.33,7,71.49
CELL_25478,Erythrocyte,44.78,46,71.33
CELL_58075,Leukocyte,15.7,18,54.53
CELL_98493,Stem Cell,32.43,42,99.48
CELL_20920,Leukocyte,118.64,47,94.42
CELL_89759,Leukocyte,56.85,21,99.74
CELL_58448,Fibroblast,118.76,20,85.96
CELL_29545,Neuron,14.68,49,80.52
CELL_41745,Myocyte,17.75,18,82.29
CELL_90918,Erythrocyte,54.71,34,68.13
CELL_48408,Myocyte,76.61,34,87.4
CELL_76810,Leukocyte,77.15,29,71.62
CELL_23127,Epithelial,35.46,39,90.33
CELL_70060,Neuron,99.63,9,60.96
CELL_25111,Erythrocyte,67.81,39,96.34
CELL_20691,Stem Cell,39.34,17,69.14
CELL_92570,Myocyte,24.76,43,87.09
CELL_93363,Stem Cell,81.94,44,77.98
CELL_77374,Erythrocyte,106.27,50,92.4
CELL_42247,Fibroblast,83.49,24,72.1
CELL_56444,Neuron,59.34,23,62.58
CELL_50210,Erythrocyte,10.15,25,84.37
CELL_36795,Erythrocyte,93.77,37,83.83
CELL_94897,Leukocyte,93.57,25,89.81
CELL_14345,Epithelial,83.68,48,55.82
CELL_29407,Fibroblast,32.79,43,81.12
CELL_49885,Epithelial,24.88,8,80.53
CELL_83578,Fibroblast,88.49,38,66.85
CELL_81837,Leukocyte,85.11,37,69.25
CELL_60406,Myocyte,94.03,19,84.6
CELL_86679,Erythrocyte,77.6,49,56.47
CELL_57956,Myocyte,55.07,24,69.55
CELL_64927,Stem Cell,73.66,12,94.92
CELL_92724,Stem Cell,44.56,30,73.7
CELL_66432,Leukocyte,12.24,9,78.94
CELL_22958,Neuron,20.64,24,72.53
CELL_22691,Fibroblast,72.69,43,52.78
CELL_16815,Fibroblast,19.77,16,67.37
CELL_97603,Leukocyte,23.8,46,67.97
CELL_95726,Leukocyte,11.64,21,56.33
CELL_29949,Myocyte,19.0,24,93.61
CELL_42330,Leukocyte,93.14,26,98.76
CELL_46590,Epithelial,23.32,44,58.96
CELL_47882,Stem Cell,57.7,35,59.78
CELL_91354,Erythrocyte,81.71,43,98.5
CELL_97376,Neuron,25.62,44,98.74
CELL_34335,Erythrocyte,27.53,35,94.43
CELL_47598,Fibroblast,89.25,49,72.93
CELL_24625,Stem Cell,86.82,18,87.46
CELL_47216,Stem Cell,76.1,10,95.04
CELL_70746,Neuron,109.65,25,97.84
CELL_69402,Stem Cell,64.4,19,89.03
CELL_24450,Fibroblast,112.62,7,75.45
CELL_29987,Stem Cell,17.75,36,82.31
CELL_34650,Fibroblast,69.08,44,96.42
CELL_27999,Erythrocyte,21.47,7,77.43
CELL_46481,Epithelial,11.46,23,57.11
CELL_23486,Stem Cell,105.41,46,86.02
CELL_21525,Stem Cell,54.66,42,57.13
CELL_95098,Myocyte,89.99,45,98.31
CELL_59449,Fibroblast,94.7,11,52.58
CELL_93982,Epithelial,67.12,22,85.27
CELL_86320,Leukocyte,73.78,32,82.36
CELL_93325,Stem Cell,55.22,27,51.76
CELL_52147,Myocyte,63.74,29,80.31
CELL_51527,Leukocyte,29.48,41,97.01
CELL_31561,Fibroblast,64.88,35,77.83
CELL_50436,Fibroblast,9.65,44,79.27
CELL_55189,Neuron,105.08,32,94.56
CELL_33756,Epithelial,74.41,24,94.54
CELL_12621,Fibroblast,58.25,7,65.46
CELL_95274,Neuron,59.29,23,77.93
CELL_48183,Erythrocyte,94.29,31,60.02
CELL_82802,Myocyte,22.43,42,51.99
CELL_96915,Leukocyte,112.73,42,71.58
CELL_30619,Myocyte,108.6,44,94.16
CELL_79408,Fibroblast,34.02,34,65.03
CELL_77669,Myocyte,10.09,8,53.76
CELL_94031,Erythrocyte,58.12,39,60.06
CELL_85918,Stem Cell,85.46,23,72.23
CELL_31484,Stem Cell,103.6,21,71.69
CELL_36276,Erythrocyte,103.3,14,99.01
CELL_36710,Leukocyte,7.06,19,74.62
CELL_78891,Myocyte,59.78,27,51.66
CELL_16111,Fibroblast,108.05,19,57.69
CELL_49704,Leukocyte,115.56,43,94.24
CELL_52548,Stem Cell,53.76,36,57.68
CELL_94226,Epithelial,6.57,20,89.82
CELL_60287,Fibroblast,90.78,38,59.42
CELL_37550,Neuron,33.03,22,74.5
CELL_13459,Neuron,108.84,15,95.31
CELL_87972,Myocyte,54.62,47,58.11
CELL_29547,Leukocyte,83.96,25,54.99
CELL_96755,Erythrocyte,10.29,20,88.15
CELL_59439,Leukocyte,36.31,49,73.82
CELL_43485,Epithelial,27.64,17,58.17
CELL_33419,Myocyte,72.18,45,73.99
CELL_58966,Stem Cell,74.03,23,83.21
CELL_80623,Stem Cell,40.23,27,67.16
CELL_98359,Stem Cell,51.0,29,93.93
CELL_25883,Fibroblast,9.6,9,53.5
CELL_36178,Leukocyte,38.87,24,80.33
CELL_30502,Neuron,39.64,42,68.9
CELL_79689,Fibroblast,65.85,20,68.12
CELL_83003,Stem Cell,102.2,15,67.58
CELL_42270,Neuron,87.24,41,66.94
CELL_86936,Fibroblast,99.07,44,75.15
CELL_13438,Epithelial,79.65,41,76.77
CELL_32640,Epithelial,106.66,39,79.97
CELL_77140,Neuron,117.97,23,89.47
CELL_75996,Fibroblast,51.44,40,84.64
CELL_48051,Neuron,63.07,15,64.86
CELL_24322,Erythrocyte,81.33,22,92.13
CELL_44489,Neuron,55.19,16,80.34
CELL_13410,Myocyte,59.68,21,63.33
CELL_29818,Myocyte,71.31,43,57.05
CELL_41176,Erythrocyte,103.6,27,85.39
CELL_78070,Epithelial,99.23,36,81.93
CELL_42088,Myocyte,114.11,39,75.96
CELL_39978,Leukocyte,99.18,36,62.79
CELL_76068,Leukocyte,92.72,16,65.0
CELL_98272,Fibroblast,50.85,28,86.35
CELL_63846,Epithelial,16.14,40,83.1
CELL_59859,Neuron,116.61,37,73.35
CELL_83134,Stem Cell,116.79,48,82.04
CELL_54727,Neuron,28.82,19,53.26
CELL_55014,Stem Cell,52.72,27,73.46
CELL_77592,Epithelial,51.15,22,50.28
CELL_98743,Neuron,94.45,39,89.02
CELL_78700,Epithelial,25.1,17,99.43
CELL_39900,Myocyte,105.26,15,73.12
CELL_83299,Leukocyte,37.36,23,97.4
CELL_63887,Leukocyte,81.8,25,81.95
CELL_35396,Epithelial,84.15,13,83.63
CELL_20841,Fibroblast,61.13,17,74.83
CELL_49602,Fibroblast,51.84,9,79.23
CELL_29084,Erythrocyte,43.34,39,69.52
CELL_38600,Stem Cell,92.91,41,92.49
CELL_91869,Myocyte,13.96,11,74.92
CELL_95803,Leukocyte,20.53,41,63.54
CELL_12966,Stem Cell,71.17,8,87.21
CELL_30125,Myocyte,100.01,25,96.64
CELL_52389,Neuron,98.97,28,95.46
CELL_60640,Myocyte,20.41,31,69.76
CELL_15422,Neuron,50.93,37,83.04
CELL_55138,Epithelial,107.68,37,83.39
CELL_50412,Leukocyte,28.98,49,63.6
CELL_89809,Leukocyte,48.45,15,50.56
CELL_51822,Erythrocyte,11.03,31,59.51
CELL_30044,Leukocyte,102.31,14,83.13
CELL_92956,Myocyte,45.98,47,57.84
CELL_35591,Fibroblast,81.82,17,68.59
CELL_85343,Erythrocyte,67.41,36,93.55
CELL_42977,Neuron,39.4,35,51.55
CELL_57602,Epithelial,111.17,13,93.78
CELL_75878,Leukocyte,60.56,24,93.88
CELL_83641,Stem Cell,117.98,8,91.71
CELL_49521,Neuron,31.03,48,60.14
CELL_83680,Neuron,84.21,14,59.39
CELL_17283,Epithelial,19.9,31,89.19
CELL_58360,Leukocyte,99.25,35,92.23
CELL_77809,Stem Cell,71.8,24,68.84
CELL_28766,Epithelial,116.46,24,60.97
CELL_52987,Neuron,72.61,23,86.72
CELL_99671,Leukocyte,74.53,37,62.78
CELL_39691,Erythrocyte,21.65,10,59.56
CELL_23048,Fibroblast,38.93,44,52.93
CELL_70832,Leukocyte,109.81,14,81.36
CELL_40308,Erythrocyte,43.61,41,98.72
CELL_77732,Fibroblast,31.23,14,51.95
CELL_70599,Epithelial,15.12,46,69.78
CELL_12286,Stem Cell,71.63,39,88.01
CELL_80192,Fibroblast,117.86,42,56.19
CELL_39029,Leukocyte,32.92,23,75.33
CELL_56935,Stem Cell,56.2,49,89.23
CELL_83135,Fibroblast,85.8,47,59.6
CELL_95339,Fibroblast,26.42,46,76.96
CELL_74844,Leukocyte,65.83,47,84.75
CELL_12871,Erythrocyte,48.71,18,99.19
CELL_82318,Erythrocyte,7.06,19,98.25
CELL_17085,Stem Cell,55.56,44,84.92
CELL_20808,Neuron,77.14,47,72.64
CELL_28588,Leukocyte,20.72,31,87.88
CELL_47216,Epithelial,42.27,26,77.8
CELL_99477,Myocyte,18.71,16,60.89
CELL_61306,Fibroblast,43.54,25,84.49
CELL_68714,Leukocyte,119.36,9,67.64
CELL_13400,Leukocyte,51.05,8,71.52
CELL_80220,Epithelial,74.89,23,95.16
CELL_24535,Fibroblast,109.28,50,83.76
CELL_12753,Leukocyte,41.37,46,68.86
CELL_73180,Epithelial,105.94,13,58.35
CELL_34725,Myocyte,66.21,46,77.29
CELL_65489,Erythrocyte,78.84,9,93.04
CELL_52559,Myocyte,100.91,23,94.45
CELL_23356,Neuron,56.45,34,99.98
CELL_79977,Neuron,46.34,16,61.1
CELL_17593,Fibroblast,114.54,29,74.78
CELL_66582,Myocyte,83.62,17,69.43
CELL_70660,Fibroblast,76.68,8,82.25
CELL_85727,Myocyte,29.8,34,99.8
CELL_14837,Epithelial,42.25,50,88.66
CELL_44311,Stem Cell,40.07,25,59.15
CELL_90028,Stem Cell,26.94,43,84.48
CELL_84219,Neuron,53.5,33,52.47
CELL_79749,Neuron,92.5,47,59.98
CELL_65840,Epithelial,84.7,49,58.29
CELL_90795,Fibroblast,97.76,35,91.36
CELL_18074,Leukocyte,22.95,23,76.87
CELL_47989,Fibroblast,23.92,28,66.29
CELL_35742,Leukocyte,6.3,31,80.47
CELL_30719,Stem Cell,49.2,21,82.97
CELL_68599,Neuron,49.77,9,65.78
CELL_48549,Stem Cell,59.14,39,91.75
CELL_29915,Myocyte,19.04,28,57.22
CELL_43321,Erythrocyte,83.11,18,96.85
CELL_97452,Leukocyte,41.65,49,51.08
CELL_10450,Fibroblast,58.59,27,89.78
CELL_66534,Stem Cell,35.72,38,98.6
CELL_40608,Fibroblast,111.37,19,95.49
CELL_45756,Epithelial,115.23,22,68.81
CELL_36104,Fibroblast,47.61,5,74.81
CELL_67091,Stem Cell,49.29,21,51.52
