cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10066,Leukocyte,101.66,38,80.68
CELL_97215,Epithelial,81.81,24,53.96
CELL_93040,Leukocyte,31.39,10,81.43
CELL_37288,Fibroblast,66.31,46,74.19
CELL_58005,Epithelial,53.21,12,91.89
CELL_37762,Erythrocyte,99.76,35,85.31
CELL_41337,Epithelial,29.91,50,54.29
CELL_13096,Myocyte,40.86,17,98.21
CELL_96467,Neuron,37.76,11,95.29
CELL_23790,Myocyte,12.97,19,80.35
CELL_23407,Neuron,48.53,32,70.61
CELL_22132,Erythrocyte,68.67,42,56.18
CELL_17385,Epithelial,48.35,34,93.37
CELL_65382,Leukocyte,59.93,18,86.08
CELL_57307,Leukocyte,46.49,37,76.37
CELL_79388,Stem Cell,77.62,8,83.6
CELL_64526,Leukocyte,82.7,43,73.99
CELL_77958,Erythrocyte,119.13,14,73.0
CELL_71241,Leukocyte,42.85,20,70.26
CELL_52171,Epithelial,84.89,8,97.73
CELL_16750,Leukocyte,73.31,38,66.61
CELL_74754,Stem Cell,58.45,5,86.43
CELL_48129,Erythrocyte,109.69,47,84.33
CELL_79673,Fibroblast,84.42,25,60.58
CELL_20540,Myocyte,19.24,33,50.9
CELL_85702,Epithelial,103.0,27,68.98
CELL_86421,Myocyte,20.2,31,90.43
CELL_63182,Myocyte,54.56,28,61.91
CELL_64276,Erythrocyte,17.54,10,55.2
CELL_64570,Stem Cell,13.11,45,63.27
CELL_78755,Stem Cell,46.08,9,74.91
CELL_48450,Stem Cell,60.6,46,52.57
CELL_68448,Myocyte,92.66,24,84.51
CELL_75503,Myocyte,87.93,17,56.27
CELL_89360,Stem Cell,88.66,13,77.35
CELL_78363,Epithelial,102.1,30,69.55
CELL_60112,Neuron,107.47,20,76.35
CELL_64166,Erythrocyte,63.09,44,73.7
CELL_58466,Leukocyte,61.51,14,50.13
CELL_97102,Stem Cell,8.69,6,86.82
CELL_47506,Erythrocyte,30.18,23,65.72
CELL_47060,Neuron,34.3,45,53.53
CELL_51167,Stem Cell,28.29,27,74.88
CELL_76069,Erythrocyte,21.37,28,93.64
CELL_23578,Myocyte,53.6,44,71.55
CELL_68269,Erythrocyte,92.78,11,73.62
CELL_15846,Neuron,34.15,23,95.3
CELL_29351,Erythrocyte,60.89,39,92.73
CELL_89285,Epithelial,104.74,6,77.93
CELL_92257,Stem Cell,36.74,43,73.08
CELL_80196,Stem Cell,52.08,25,61.37
CELL_56454,Stem Cell,68.94,45,71.53
CELL_52828,Epithelial,42.26,15,76.22
CELL_81653,Neuron,29.9,40,51.2
CELL_67683,Erythrocyte,119.93,40,80.28
CELL_85955,Leukocyte,96.92,26,82.96
CELL_27482,Fibroblast,109.32,40,78.78
CELL_94990,Neuron,21.72,20,76.36
CELL_64939,Neuron,36.32,22,62.75
CELL_74744,Epithelial,39.06,32,75.41
CELL_57260,Fibroblast,105.72,16,92.31
CELL_44510,Stem Cell,61.16,22,64.53
CELL_98411,Neuron,52.62,48,55.86
CELL_48758,Stem Cell,105.46,18,90.18
CELL_25881,Epithelial,91.24,48,68.48
CELL_41411,Erythrocyte,30.98,15,71.04
CELL_83148,Neuron,68.93,9,55.53
CELL_53429,Fibroblast,38.39,22,81.49
CELL_81025,Neuron,49.21,13,84.03
CELL_33742,Myocyte,90.8,14,85.18
CELL_69239,Stem Cell,9.01,48,73.37
CELL_12432,Neuron,119.27,47,96.6
CELL_88708,Stem Cell,30.16,14,66.21
CELL_83225,Neuron,114.2,17,96.21
CELL_12758,Stem Cell,12.96,9,53.69
CELL_27748,Myocyte,88.99,43,57.4
CELL_86240,Myocyte,80.63,8,93.8
CELL_87331,Fibroblast,16.76,15,94.32
CELL_85738,Erythrocyte,89.18,6,76.68
CELL_24878,Neuron,36.72,33,56.19
CELL_26164,Myocyte,11.92,41,76.47
CELL_30815,Stem Cell,50.18,47,57.53
CELL_44141,Stem Cell,33.11,15,90.61
CELL_69978,Leukocyte,100.62,47,85.64
CELL_40006,Erythrocyte,115.53,44,68.0
CELL_25952,Myocyte,97.98,18,81.1
CELL_47163,Erythrocyte,82.09,17,71.6
CELL_22795,Stem Cell,22.68,15,67.65
CELL_32404,Erythrocyte,96.21,26,69.46
CELL_39702,Myocyte,64.74,30,59.24
CELL_62245,Epithelial,13.39,23,79.83
CELL_11450,Epithelial,62.11,13,52.26
CELL_17330,Myocyte,58.24,10,77.69
CELL_10258,Leukocyte,63.16,27,91.17
CELL_37097,Epithelial,14.39,16,96.28
CELL_30684,Neuron,43.7,15,51.78
CELL_21642,Stem Cell,116.44,9,73.0
CELL_96898,Epithelial,22.22,36,52.35
CELL_22681,Epithelial,8.88,44,91.75
CELL_41129,Stem Cell,38.86,46,75.92
CELL_30975,Erythrocyte,117.67,39,72.15
CELL_98486,Leukocyte,56.14,7,64.47
CELL_37500,Epithelial,27.93,49,77.97
CELL_29913,Myocyte,113.55,14,86.25
CELL_82015,Epithelial,56.68,48,86.06
CELL_28183,Neuron,68.8,28,56.12
CELL_95810,Fibroblast,116.91,41,89.06
CELL_27580,Fibroblast,117.12,24,55.57
CELL_39802,Stem Cell,73.67,25,98.66
CELL_16549,Myocyte,118.33,6,94.27
CELL_76152,Erythrocyte,71.47,37,90.84
CELL_63228,Neuron,97.2,22,96.2
CELL_75235,Fibroblast,77.34,33,50.79
CELL_97887,Fibroblast,73.52,22,93.73
CELL_87191,Stem Cell,31.3,47,65.38
CELL_55696,Fibroblast,87.14,25,70.35
CELL_10281,Erythrocyte,88.69,26,92.74
CELL_99009,Erythrocyte,39.85,46,95.53
CELL_30405,Epithelial,40.84,47,63.26
CELL_71547,Erythrocyte,69.51,5,55.14
CELL_38755,Stem Cell,95.56,37,86.44
CELL_51860,Erythrocyte,65.53,16,87.85
CELL_60175,Myocyte,37.03,18,99.12
CELL_83573,Myocyte,23.0,30,75.96
CELL_52155,Myocyte,117.21,18,94.67
CELL_69172,Fibroblast,100.34,36,66.42
CELL_45073,Erythrocyte,7.41,27,96.72
CELL_88568,Epithelial,87.64,28,73.44
CELL_20526,Fibroblast,114.32,17,73.61
CELL_56823,Stem Cell,110.65,26,51.6
CELL_11815,Leukocyte,27.04,25,56.62
CELL_65125,Epithelial,100.0,28,54.44
CELL_58416,Stem Cell,17.41,21,56.97
CELL_36344,Leukocyte,68.8,7,55.21
CELL_45824,Stem Cell,105.0,38,69.01
CELL_58587,Leukocyte,9.08,49,91.78
CELL_83618,Neuron,38.63,49,51.86
CELL_63506,Neuron,5.09,30,63.04
CELL_56328,Myocyte,100.93,29,53.72
CELL_82468,Erythrocyte,104.7,44,62.88
CELL_94900,Neuron,13.98,7,51.16
CELL_83021,Neuron,78.05,41,63.67
CELL_78870,Myocyte,110.68,14,71.74
CELL_27733,Leukocyte,68.29,16,99.75
CELL_82155,Leukocyte,38.69,8,99.32
CELL_51917,Leukocyte,26.94,29,64.13
CELL_77093,Myocyte,58.31,36,84.15
CELL_53807,Neuron,32.7,25,74.38
CELL_95775,Erythrocyte,5.0,7,50.1
CELL_85918,Neuron,36.53,26,88.2
CELL_29898,Fibroblast,60.06,6,71.69
CELL_43615,Leukocyte,31.57,29,76.75
CELL_35497,Leukocyte,89.53,32,64.55
CELL_79309,Leukocyte,12.95,18,90.03
CELL_60704,Erythrocyte,102.38,39,59.31
CELL_40959,Fibroblast,77.99,31,74.62
CELL_29758,Myocyte,12.15,37,93.57
CELL_66530,Leukocyte,95.17,33,77.44
CELL_43087,Myocyte,84.53,34,55.73
CELL_80168,Neuron,114.64,20,99.27
CELL_23872,Fibroblast,43.78,32,73.03
CELL_81070,Leukocyte,90.19,31,59.73
CELL_77502,Erythrocyte,115.64,31,84.96
CELL_34780,Epithelial,76.41,47,69.4
CELL_65554,Myocyte,51.9,39,82.99
CELL_88156,Neuron,71.13,33,93.09
CELL_63610,Stem Cell,37.69,20,99.04
CELL_48394,Myocyte,93.06,10,60.84
CELL_37467,Epithelial,56.64,42,66.12
CELL_45392,Leukocyte,49.09,33,76.25
CELL_43385,Fibroblast,23.32,27,83.31
CELL_83532,Leukocyte,75.54,39,58.91
CELL_91981,Erythrocyte,52.12,49,81.47
CELL_16764,Erythrocyte,86.86,35,99.54
CELL_63740,Epithelial,81.6,5,65.9
CELL_54563,Erythrocyte,79.8,14,97.63
CELL_27079,Stem Cell,11.46,39,52.53
CELL_56349,Neuron,86.13,12,78.34
CELL_67495,Myocyte,59.43,35,89.96
CELL_68550,Fibroblast,29.54,22,81.05
CELL_16635,Epithelial,100.47,16,95.51
CELL_24137,Neuron,39.64,16,99.77
CELL_85778,Fibroblast,47.28,34,54.84
CELL_75506,Neuron,38.26,22,80.07
CELL_39325,Leukocyte,99.5,43,84.8
CELL_20975,Leukocyte,103.93,49,75.49
CELL_44304,Neuron,118.1,6,74.53
CELL_97406,Neuron,51.19,25,72.55
CELL_77667,Epithelial,63.53,28,59.74
CELL_63468,Myocyte,27.08,49,56.86
CELL_82367,Myocyte,74.56,29,54.09
CELL_92227,Erythrocyte,27.67,45,91.57
CELL_49811,Myocyte,63.89,45,60.6
CELL_62732,Myocyte,111.69,46,87.11
CELL_33349,Leukocyte,6.77,16,59.43
CELL_27282,Fibroblast,88.12,38,89.28
CELL_90052,Epithelial,13.42,21,97.78
CELL_89203,Stem Cell,117.16,25,82.69
CELL_56493,Leukocyte,27.06,24,57.43
CELL_41970,Fibroblast,66.61,23,51.46
CELL_89120,Stem Cell,41.36,50,64.18
CELL_67584,Leukocyte,20.47,36,87.4
CELL_68666,Erythrocyte,33.63,30,82.22
CELL_39222,Neuron,12.46,31,87.9
CELL_72919,Neuron,53.52,10,59.35
CELL_17109,Stem Cell,12.26,47,82.5
CELL_18104,Myocyte,89.08,34,77.53
CELL_14806,Erythrocyte,83.45,32,63.88
CELL_17725,Fibroblast,82.81,10,90.42
CELL_58875,Fibroblast,27.82,34,71.99
CELL_26431,Fibroblast,28.16,20,83.93
CELL_15974,Leukocyte,60.33,40,51.19
CELL_80561,Erythrocyte,40.86,13,74.33
CELL_49190,Erythrocyte,25.4,47,76.74
CELL_92687,Fibroblast,40.18,30,50.85
CELL_69420,Leukocyte,66.47,17,81.07
CELL_12313,Fibroblast,103.53,19,73.77
CELL_91535,Erythrocyte,56.85,39,93.61
CELL_12484,Erythrocyte,97.51,42,67.44
CELL_64064,Stem Cell,41.98,35,57.32
CELL_48172,Epithelial,48.95,42,69.04
CELL_23589,Fibroblast,42.08,47,91.52
CELL_45228,Neuron,79.34,19,85.51
CELL_18318,Myocyte,44.8,44,78.14
CELL_65745,Fibroblast,7.77,7,53.21
CELL_83147,Fibroblast,119.94,14,56.63
CELL_52343,Fibroblast,110.02,5,53.12
CELL_45579,Myocyte,47.84,10,62.93
CELL_81279,Fibroblast,103.69,14,60.03
CELL_63266,Leukocyte,32.9,35,76.65
CELL_91910,Erythrocyte,32.87,32,85.13
CELL_41955,Leukocyte,79.37,41,80.96
CELL_21508,Neuron,26.77,34,73.84
CELL_57836,Erythrocyte,7.62,39,55.96
CELL_63844,Fibroblast,45.38,14,88.15
CELL_34424,Stem Cell,73.84,34,87.11
CELL_85287,Leukocyte,98.05,49,83.33
CELL_61923,Erythrocyte,8.14,25,94.55
CELL_69942,Neuron,7.33,33,61.27
CELL_82848,Myocyte,19.24,14,89.6
CELL_78202,Fibroblast,115.96,13,93.87
CELL_50302,Stem Cell,40.85,32,94.97
CELL_49297,Fibroblast,94.61,13,56.03
CELL_75323,Fibroblast,107.65,5,80.12
CELL_79422,Leukocyte,18.61,6,73.6
CELL_81912,Erythrocyte,36.38,13,74.81
CELL_93078,Fibroblast,43.85,28,55.39
CELL_36789,Leukocyte,68.27,42,63.12
CELL_58572,Leukocyte,105.85,43,88.77
CELL_35959,Stem Cell,65.39,12,94.72
CELL_74838,Erythrocyte,85.98,36,63.76
CELL_71230,Stem Cell,19.49,26,88.13
CELL_13869,Neuron,45.61,45,66.91
CELL_93073,Epithelial,114.62,22,80.31
CELL_39929,Stem Cell,71.76,5,91.15
CELL_88337,Epithelial,78.97,16,97.83
CELL_94242,Erythrocyte,75.09,17,58.55
CELL_44816,Leukocyte,78.63,16,62.79
CELL_70345,Erythrocyte,10.5,16,85.74
CELL_20262,Leukocyte,8.42,44,81.75
CELL_34605,Epithelial,62.54,31,54.73
CELL_96540,Stem Cell,84.36,10,85.95
CELL_98049,Epithelial,101.58,32,59.34
CELL_94606,Epithelial,31.48,11,70.55
CELL_38676,Fibroblast,81.99,44,81.47
CELL_45304,Leukocyte,49.64,20,88.98
CELL_39375,Fibroblast,65.92,34,90.79
CELL_21402,Neuron,23.72,23,97.64
CELL_96825,Myocyte,75.09,9,70.39
CELL_30428,Stem Cell,72.39,22,54.74
CELL_31405,Myocyte,42.38,44,64.81
CELL_33016,Myocyte,66.37,35,53.19
CELL_89489,Stem Cell,57.97,31,90.85
CELL_86231,Fibroblast,30.58,14,84.13
CELL_85092,Myocyte,115.87,35,56.75
CELL_91435,Leukocyte,43.19,45,73.98
CELL_95555,Stem Cell,71.25,40,89.91
CELL_90236,Leukocyte,52.44,22,97.19
CELL_82827,Myocyte,88.81,37,71.64
CELL_39525,Erythrocyte,101.32,31,63.04
CELL_78139,Myocyte,22.87,7,67.74
CELL_61521,Stem Cell,52.48,24,98.5
CELL_19607,Leukocyte,79.14,30,84.1
CELL_33698,Erythrocyte,8.56,24,89.73
CELL_83059,Epithelial,93.36,5,79.41
CELL_16217,Erythrocyte,103.16,15,69.75
CELL_67037,Leukocyte,30.82,14,68.3
CELL_91280,Neuron,65.33,14,94.23
CELL_42526,Epithelial,54.68,24,97.59
CELL_71257,Myocyte,31.93,49,81.08
CELL_71663,Erythrocyte,119.98,7,77.33
CELL_20347,Stem Cell,21.13,15,64.21
CELL_35758,Leukocyte,77.18,10,53.0
CELL_44730,Stem Cell,30.69,7,89.47
CELL_40616,Erythrocyte,71.59,9,64.76
CELL_49993,Leukocyte,10.6,34,56.93
CELL_33187,Stem Cell,68.66,49,77.18
CELL_79638,Leukocyte,93.63,47,84.76
CELL_46170,Erythrocyte,101.32,6,95.54
CELL_83722,Leukocyte,119.73,37,80.22
CELL_97964,Neuron,99.45,13,97.36
CELL_68070,Erythrocyte,111.77,6,56.25
CELL_15164,Erythrocyte,43.32,11,74.71
CELL_73389,Leukocyte,32.8,24,59.32
CELL_65590,Leukocyte,64.93,23,88.4
CELL_86883,Epithelial,70.42,13,78.83
CELL_89069,Myocyte,62.32,38,54.45
CELL_97498,Fibroblast,66.64,7,80.55
CELL_88844,Epithelial,33.5,23,76.75
CELL_33485,Erythrocyte,45.39,32,85.39
CELL_39529,Myocyte,48.17,7,84.45
CELL_59438,Fibroblast,71.31,23,50.14
CELL_74460,Epithelial,6.54,41,53.14
CELL_68538,Neuron,56.53,36,74.51
CELL_21423,Neuron,68.03,16,57.38
CELL_29356,Fibroblast,5.06,37,90.09
CELL_92702,Fibroblast,73.2,28,52.94
CELL_17515,Erythrocyte,98.62,40,79.28
CELL_40168,Neuron,29.78,37,81.25
CELL_63363,Fibroblast,98.71,9,98.35
CELL_14179,Leukocyte,33.62,15,95.02
CELL_43838,Leukocyte,84.05,30,83.68
CELL_99360,Leukocyte,80.74,26,70.19
CELL_83746,Stem Cell,106.23,13,64.28
CELL_60358,Erythrocyte,36.09,14,75.01
CELL_39538,Fibroblast,39.61,43,98.31
CELL_52056,Stem Cell,49.77,35,96.72
CELL_99822,Neuron,68.66,36,97.31
CELL_52942,Myocyte,28.63,5,58.76
CELL_58086,Stem Cell,61.12,35,72.11
CELL_63981,Epithelial,7.36,42,79.77
CELL_40600,Fibroblast,33.5,10,86.81
CELL_44990,Stem Cell,62.85,27,77.69
CELL_89801,Stem Cell,55.97,44,73.01
CELL_62576,Epithelial,82.5,14,55.39
CELL_20336,Stem Cell,5.07,11,66.11
CELL_30618,Myocyte,11.56,9,92.75
CELL_45854,Leukocyte,118.71,25,99.68
CELL_11120,Myocyte,98.91,38,65.12
CELL_60559,Erythrocyte,75.92,20,58.5
CELL_70309,Epithelial,103.36,19,99.51
CELL_69855,Leukocyte,45.11,39,95.78
CELL_15372,Myocyte,26.5,14,78.03
CELL_20035,Fibroblast,81.62,17,68.69
CELL_71197,Erythrocyte,15.91,28,63.65
CELL_40093,Leukocyte,11.43,25,50.63
CELL_21445,Fibroblast,46.58,49,81.88
CELL_91729,Neuron,49.72,25,82.89
CELL_74434,Stem Cell,72.37,31,70.17
CELL_31101,Neuron,82.18,35,63.2
CELL_15313,Myocyte,5.06,16,53.15
CELL_95342,Leukocyte,95.87,45,95.16
CELL_79937,Fibroblast,7.08,45,63.44
CELL_80106,Fibroblast,58.42,10,80.31
CELL_96798,Leukocyte,110.77,22,94.4
CELL_98794,Stem Cell,16.4,12,72.87
CELL_54101,Stem Cell,97.58,22,92.37
CELL_48455,Stem Cell,7.46,43,52.4
CELL_49833,Stem Cell,87.46,6,50.41
CELL_12415,Fibroblast,82.27,35,61.39
CELL_72994,Stem Cell,95.27,25,57.49
CELL_44391,Fibroblast,100.01,47,74.48
CELL_27180,Myocyte,75.53,23,70.02
CELL_58455,Epithelial,116.43,19,98.28
CELL_67816,Fibroblast,58.89,8,76.42
CELL_48118,Leukocyte,100.15,27,75.49
CELL_17090,Erythrocyte,102.32,12,79.5
CELL_76716,Epithelial,58.73,36,91.36
CELL_94890,Neuron,68.25,32,98.29
CELL_90151,Leukocyte,30.34,40,89.46
CELL_39711,Myocyte,40.85,28,77.66
CELL_43624,Leukocyte,113.89,31,94.45
CELL_92645,Neuron,30.37,34,69.6
CELL_29067,Neuron,91.22,26,96.3
CELL_16672,Erythrocyte,73.94,10,78.53
CELL_63763,Myocyte,16.24,6,67.54
CELL_79322,Myocyte,13.41,39,72.32
CELL_35977,Stem Cell,48.7,49,72.73
CELL_91433,Myocyte,86.76,18,87.03
CELL_73564,Stem Cell,49.65,46,61.12
CELL_97291,Neuron,36.67,38,73.35
CELL_20703,Neuron,69.21,48,82.25
CELL_42663,Neuron,98.0,45,95.3
CELL_75591,Myocyte,106.0,41,67.34
CELL_19625,Erythrocyte,9.99,47,53.64
CELL_42162,Fibroblast,82.92,24,76.41
CELL_74068,Erythrocyte,104.73,29,57.59
CELL_97276,Fibroblast,26.64,23,62.24
CELL_82059,Epithelial,71.29,45,60.57
CELL_89241,Fibroblast,23.93,22,73.36
CELL_84793,Leukocyte,95.25,49,86.23
CELL_33621,Epithelial,62.29,8,60.35
CELL_63520,Myocyte,67.65,29,97.27
CELL_77720,Leukocyte,104.78,16,86.47
CELL_69512,Epithelial,8.74,33,74.13
CELL_93318,Myocyte,98.6,18,64.61
CELL_17243,Myocyte,93.1,11,53.52
CELL_79098,Neuron,7.7,25,95.96
CELL_71767,Epithelial,33.7,5,66.27
CELL_86729,Fibroblast,27.68,49,66.81
CELL_84858,Leukocyte,105.2,19,69.52
CELL_20184,Neuron,78.83,35,98.67
CELL_92525,Epithelial,15.25,22,64.66
CELL_96995,Fibroblast,114.16,49,86.43
CELL_76219,Stem Cell,35.3,48,63.95
CELL_80878,Epithelial,31.7,13,54.37
CELL_53747,Fibroblast,110.27,50,86.54
CELL_84912,Epithelial,17.63,29,95.56
CELL_76033,Fibroblast,11.56,39,67.64
CELL_58709,Fibroblast,15.42,34,87.94
CELL_77790,Epithelial,88.94,13,99.54
CELL_63099,Epithelial,75.63,34,76.66
CELL_99316,Myocyte,5.92,50,55.87
CELL_51305,Stem Cell,107.77,31,73.92
CELL_39939,Fibroblast,112.02,18,80.86
CELL_54906,Myocyte,27.95,7,89.29
CELL_12897,Neuron,116.81,32,73.33
CELL_96834,Fibroblast,107.51,9,99.11
CELL_18665,Epithelial,44.81,30,69.49
CELL_70735,Stem Cell,53.55,8,77.04
CELL_78212,Epithelial,64.86,49,52.08
CELL_44095,Erythrocyte,114.96,11,78.93
CELL_46010,Myocyte,81.85,49,53.31
CELL_16810,Stem Cell,116.63,48,83.59
CELL_55888,Neuron,58.07,49,99.7
CELL_35149,Leukocyte,23.06,25,84.1
CELL_38873,Myocyte,89.75,42,85.35
CELL_44120,Fibroblast,55.8,13,73.6
CELL_63057,Epithelial,39.39,12,95.13
CELL_70258,Erythrocyte,95.78,21,66.15
CELL_80369,Neuron,42.69,24,70.06
CELL_36122,Fibroblast,84.67,33,90.58
CELL_61296,Epithelial,18.93,47,55.89
CELL_70432,Stem Cell,50.16,21,51.32
CELL_83756,Epithelial,6.05,39,60.32
CELL_58704,Epithelial,15.57,18,50.92
CELL_77262,Neuron,6.41,21,90.19
CELL_17591,Neuron,47.78,47,87.0
CELL_22186,Epithelial,74.29,17,77.68
CELL_63401,Erythrocyte,49.53,41,75.32
CELL_63141,Fibroblast,81.19,17,94.39
CELL_41863,Leukocyte,17.01,31,68.68
CELL_31547,Leukocyte,31.72,40,57.11
CELL_51364,Fibroblast,69.01,23,76.37
CELL_69234,Erythrocyte,18.06,44,55.46
CELL_41382,Leukocyte,51.21,29,91.02
CELL_46444,Epithelial,93.8,13,82.26
CELL_60901,Erythrocyte,53.61,42,96.35
CELL_51555,Stem Cell,96.99,8,62.15
CELL_61149,Neuron,117.35,12,89.88
CELL_38706,Fibroblast,33.03,13,82.94
CELL_37870,Stem Cell,16.92,48,92.18
CELL_92714,Myocyte,46.89,50,97.43
CELL_54917,Erythrocyte,76.82,44,50.31
CELL_79365,Erythrocyte,87.49,8,58.27
CELL_89125,Leukocyte,99.35,48,81.84
CELL_81603,Epithelial,97.12,23,97.34
CELL_11657,Erythrocyte,71.66,21,70.06
CELL_95321,Stem Cell,78.46,34,75.48
CELL_65069,Stem Cell,39.05,33,82.03
CELL_61762,Epithelial,62.2,31,72.32
CELL_48156,Leukocyte,97.48,24,67.37
CELL_97792,Myocyte,113.35,40,76.01
CELL_21288,Leukocyte,74.18,8,94.88
CELL_60881,Fibroblast,98.87,25,52.79
CELL_66185,Fibroblast,64.42,44,72.18
CELL_60729,Myocyte,14.71,37,74.36
CELL_42178,Epithelial,100.35,22,65.68
CELL_78914,Erythrocyte,75.04,38,91.37
CELL_70811,Neuron,56.22,37,51.43
CELL_82481,Stem Cell,111.78,21,75.98
CELL_68653,Stem Cell,87.3,43,58.89
CELL_93416,Epithelial,116.3,41,80.16
CELL_89215,Erythrocyte,117.42,35,56.29
CELL_90864,Epithelial,90.84,11,84.51
CELL_52140,Neuron,27.93,12,78.17
CELL_14886,Stem Cell,95.54,28,77.73
CELL_33521,Neuron,26.12,17,70.29
CELL_49420,Myocyte,51.87,9,78.7
CELL_56533,Leukocyte,38.89,41,71.58
CELL_99992,Myocyte,45.33,15,70.65
CELL_29885,Leukocyte,9.58,34,98.17
CELL_77294,Stem Cell,100.93,26,98.87
CELL_44044,Stem Cell,16.72,25,75.06
CELL_32736,Stem Cell,48.15,23,80.87
CELL_67824,Fibroblast,30.64,50,64.37
CELL_90398,Erythrocyte,79.45,7,64.17
CELL_96393,Myocyte,62.69,6,54.94
CELL_25330,Erythrocyte,100.86,33,89.43
CELL_61077,Erythrocyte,31.24,44,97.76
CELL_62857,Myocyte,72.86,18,62.77
CELL_88842,Epithelial,98.06,45,91.39
CELL_17925,Leukocyte,78.03,30,50.67
CELL_41072,Neuron,91.95,24,75.34
CELL_53338,Erythrocyte,111.74,27,89.24
CELL_24453,Stem Cell,68.1,44,95.06
CELL_77209,Stem Cell,58.87,46,59.18
CELL_85822,Fibroblast,96.36,17,91.99
CELL_51032,Myocyte,63.85,12,57.34
CELL_63286,Leukocyte,72.43,40,75.92
CELL_81721,Fibroblast,82.35,29,81.14
CELL_54619,Neuron,61.67,22,76.11
CELL_74026,Epithelial,24.14,28,50.09
CELL_57073,Erythrocyte,69.1,11,63.94
CELL_24173,Neuron,66.67,33,60.24
CELL_99634,Epithelial,73.18,39,76.39
CELL_39993,Neuron,109.99,42,51.21
CELL_32027,Stem Cell,102.74,16,78.26
CELL_59603,Fibroblast,19.96,38,78.38
CELL_35698,Leukocyte,75.1,27,57.53
CELL_62002,Erythrocyte,69.27,47,52.83
CELL_97982,Epithelial,81.55,15,94.14
CELL_50234,Neuron,36.53,5,89.35
CELL_27274,Epithelial,6.7,47,55.1
CELL_37759,Epithelial,117.28,11,60.63
CELL_40347,Myocyte,37.7,50,63.11
CELL_84455,Erythrocyte,104.7,18,84.56
CELL_28668,Leukocyte,96.51,38,81.73
CELL_89254,Stem Cell,18.54,21,90.86
CELL_67062,Myocyte,19.4,16,87.49
CELL_99658,Stem Cell,38.82,48,81.02
CELL_25657,Neuron,99.1,41,87.66
CELL_43030,Erythrocyte,8.37,15,57.86
CELL_94277,Erythrocyte,44.37,49,88.95
CELL_61575,Epithelial,70.7,5,70.01
CELL_71727,Epithelial,39.24,26,64.09
CELL_15857,Neuron,114.21,49,89.33
CELL_44143,Leukocyte,101.0,26,58.63
CELL_97678,Erythrocyte,51.95,46,92.96
CELL_37260,Myocyte,112.3,47,88.04
CELL_30725,Leukocyte,47.48,39,87.93
CELL_30590,Stem Cell,58.33,12,80.1
CELL_79618,Stem Cell,35.87,23,55.44
CELL_29295,Leukocyte,99.48,16,88.86
CELL_92938,Leukocyte,78.96,9,84.91
CELL_27002,Epithelial,18.16,33,57.23
CELL_37188,Myocyte,13.73,40,71.48
CELL_56294,Epithelial,35.44,32,89.8
CELL_65807,Epithelial,39.69,40,68.18
CELL_75914,Neuron,40.48,32,64.26
CELL_20807,Myocyte,72.16,37,68.86
CELL_19568,Fibroblast,53.29,22,72.27
CELL_68933,Myocyte,28.23,6,54.99
CELL_63786,Epithelial,82.44,45,91.02
CELL_86162,Erythrocyte,23.63,7,76.7
CELL_61621,Leukocyte,117.96,43,78.13
CELL_99204,Erythrocyte,19.52,32,60.76
CELL_23635,Erythrocyte,80.66,21,61.72
CELL_90544,Erythrocyte,92.59,42,78.27
CELL_74190,Myocyte,53.7,14,59.75
CELL_81004,Leukocyte,83.49,31,71.72
CELL_33692,Fibroblast,76.07,33,92.19
CELL_92235,Neuron,110.96,36,91.29
CELL_74383,Epithelial,98.09,35,64.58
CELL_33682,Myocyte,105.82,29,91.7
CELL_62419,Erythrocyte,80.18,26,78.16
CELL_30462,Leukocyte,109.15,11,50.49
CELL_91842,Epithelial,51.03,12,88.15
CELL_57560,Erythrocyte,14.09,41,57.49
CELL_18026,Stem Cell,81.78,11,72.88
CELL_32339,Epithelial,77.05,17,75.46
CELL_95315,Erythrocyte,72.64,41,88.82
CELL_37489,Erythrocyte,13.38,18,60.9
CELL_67705,Leukocyte,99.51,12,63.2
CELL_90195,Fibroblast,95.61,25,57.6
CELL_67820,Leukocyte,60.25,12,95.27
CELL_72879,Fibroblast,42.78,50,91.8
CELL_68544,Myocyte,115.13,10,60.72
CELL_81115,Erythrocyte,25.89,21,75.53
CELL_96754,Stem Cell,21.1,31,58.79
CELL_89858,Myocyte,8.28,20,98.01
CELL_81832,Myocyte,31.49,32,85.3
CELL_52016,Epithelial,89.81,47,85.32
CELL_23785,Leukocyte,52.87,38,53.15
CELL_97076,Epithelial,56.83,27,75.94
CELL_62261,Epithelial,65.31,23,65.39
CELL_27526,Erythrocyte,39.91,22,67.78
CELL_37299,Neuron,64.01,29,50.17
CELL_27863,Erythrocyte,40.41,48,76.4
CELL_13759,Neuron,52.31,41,85.02
CELL_82646,Neuron,87.88,32,52.25
CELL_38520,Stem Cell,85.89,22,93.05
CELL_52178,Leukocyte,64.09,49,50.63
CELL_75445,Myocyte,40.18,13,81.16
CELL_98900,Myocyte,84.24,9,97.57
CELL_15147,Neuron,64.65,21,73.52
CELL_24660,Stem Cell,69.06,16,90.53
CELL_82270,Erythrocyte,13.5,20,93.76
CELL_68865,Erythrocyte,40.83,21,55.17
CELL_23389,Epithelial,118.79,25,98.96
CELL_17266,Epithelial,34.63,34,59.98
