cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14246,Myocyte,60.73,5,84.58
CELL_27844,Erythrocyte,83.53,45,73.92
CELL_63313,Erythrocyte,45.19,14,53.46
CELL_34187,Epithelial,76.43,15,58.81
CELL_60347,Epithelial,63.52,42,51.9
CELL_42015,Epithelial,44.5,45,66.52
CELL_70943,Leukocyte,116.01,50,65.62
CELL_68060,Fibroblast,45.09,42,82.27
CELL_44991,Myocyte,8.01,24,86.96
CELL_93064,Erythrocyte,108.09,16,81.38
CELL_70710,Erythrocyte,47.34,10,66.24
CELL_20374,Neuron,45.26,21,75.1
CELL_96302,Fibroblast,19.07,34,86.8
CELL_48197,Stem Cell,31.81,7,82.46
CELL_19485,Fibroblast,106.05,45,95.22
CELL_55900,Erythrocyte,95.82,40,93.35
CELL_61187,Myocyte,95.07,15,61.11
CELL_48462,Stem Cell,37.86,17,66.69
CELL_31205,Leukocyte,102.15,20,85.48
CELL_62829,Epithelial,72.09,33,93.77
CELL_33154,Epithelial,119.4,29,88.42
CELL_12487,Myocyte,87.09,15,83.28
CELL_15049,Leukocyte,28.68,22,87.24
CELL_83840,Myocyte,21.85,47,84.03
CELL_85426,Leukocyte,100.84,41,81.24
CELL_59850,Neuron,73.99,6,51.86
CELL_33600,Neuron,20.37,13,58.39
CELL_44923,Neuron,11.52,15,87.28
CELL_82064,Erythrocyte,118.07,46,68.35
CELL_65021,Epithelial,86.76,19,63.96
CELL_41668,Fibroblast,69.93,20,97.81
CELL_79293,Erythrocyte,43.56,37,67.27
CELL_77801,Myocyte,69.94,34,96.92
CELL_69808,Myocyte,112.21,36,74.71
CELL_67092,Fibroblast,111.38,11,71.37
CELL_28183,Erythrocyte,20.97,17,68.97
CELL_79527,Stem Cell,82.12,8,51.34
CELL_18024,Neuron,14.24,38,64.1
CELL_54992,Neuron,49.64,50,91.65
CELL_68675,Neuron,96.98,13,89.77
CELL_62103,Neuron,59.63,27,94.7
CELL_53437,Epithelial,64.64,43,97.73
CELL_48061,Fibroblast,89.62,32,97.24
CELL_26780,Fibroblast,84.56,5,67.16
CELL_94200,Erythrocyte,112.36,31,61.6
CELL_68914,Epithelial,85.27,36,59.94
CELL_15868,Myocyte,5.67,29,86.8
CELL_93226,Fibroblast,102.61,20,92.72
CELL_67643,Neuron,16.46,41,63.03
CELL_57394,Leukocyte,8.6,37,75.0
CELL_57274,Epithelial,59.91,47,64.64
CELL_30296,Epithelial,27.3,14,81.49
CELL_96575,Myocyte,99.26,37,63.86
CELL_60357,Leukocyte,35.71,13,56.61
CELL_68544,Myocyte,78.14,33,68.48
CELL_43076,Neuron,114.3,33,89.8
CELL_99117,Myocyte,117.09,8,65.85
CELL_52646,Myocyte,46.29,8,91.83
CELL_60599,Leukocyte,57.24,46,71.53
CELL_86814,Neuron,30.41,40,97.39
CELL_81535,Stem Cell,72.65,44,87.84
CELL_38222,Stem Cell,69.37,36,69.22
CELL_98099,Leukocyte,68.26,43,80.4
CELL_52146,Myocyte,71.29,42,79.15
CELL_88449,Neuron,43.17,50,67.25
CELL_62620,Leukocyte,74.47,10,69.64
CELL_17748,Fibroblast,101.93,49,93.48
CELL_29948,Erythrocyte,97.89,36,68.0
CELL_81373,Epithelial,68.87,11,94.93
CELL_69164,Stem Cell,106.08,26,51.73
CELL_73323,Epithelial,61.66,49,77.73
CELL_13911,Myocyte,10.4,13,57.1
CELL_36606,Leukocyte,38.56,19,89.99
CELL_65950,Epithelial,9.61,7,69.1
CELL_31614,Fibroblast,78.21,47,87.96
CELL_10002,Erythrocyte,31.16,37,97.02
CELL_24056,Fibroblast,115.42,36,91.15
CELL_46617,Neuron,72.98,34,73.53
CELL_85310,Neuron,103.01,25,80.72
CELL_13644,Fibroblast,86.35,31,93.35
CELL_37127,Erythrocyte,57.87,32,61.26
CELL_49960,Stem Cell,97.78,16,63.19
CELL_60518,Fibroblast,119.3,23,74.3
CELL_44796,Neuron,80.4,38,64.13
CELL_47755,Stem Cell,78.38,17,69.19
CELL_99666,Stem Cell,55.52,47,91.07
CELL_53477,Fibroblast,7.05,32,78.75
CELL_83054,Stem Cell,38.76,12,96.18
CELL_41659,Fibroblast,56.25,37,55.42
CELL_59876,Stem Cell,44.21,6,78.94
CELL_23072,Stem Cell,64.06,31,97.71
CELL_42020,Erythrocyte,110.85,12,71.7
CELL_49265,Fibroblast,35.86,40,65.2
CELL_46355,Erythrocyte,14.56,29,80.12
CELL_97454,Epithelial,59.99,36,82.42
CELL_68896,Fibroblast,52.36,24,65.77
CELL_31740,Leukocyte,91.3,21,52.47
CELL_81390,Erythrocyte,109.56,23,51.49
CELL_79950,Neuron,84.2,18,93.8
CELL_63935,Epithelial,101.8,36,88.83
CELL_94103,Stem Cell,15.59,45,53.59
CELL_58545,Stem Cell,22.8,6,67.82
CELL_68978,Neuron,31.49,40,88.22
CELL_39798,Fibroblast,58.7,46,57.6
CELL_17461,Fibroblast,15.08,29,72.89
CELL_87570,Neuron,65.73,21,92.2
CELL_77291,Leukocyte,23.49,12,51.78
CELL_16265,Leukocyte,79.8,50,96.37
CELL_25024,Leukocyte,75.3,50,93.39
CELL_54344,Leukocyte,21.05,14,82.06
CELL_28638,Fibroblast,60.45,37,63.34
CELL_76115,Fibroblast,89.96,33,93.55
CELL_34131,Leukocyte,113.38,15,73.67
CELL_27160,Fibroblast,24.83,7,94.05
CELL_32498,Neuron,84.91,37,94.1
CELL_23743,Epithelial,64.67,7,55.76
CELL_36338,Neuron,66.01,33,63.08
CELL_22169,Fibroblast,89.49,23,59.89
CELL_71805,Leukocyte,53.24,10,75.75
CELL_29080,Epithelial,102.32,46,82.89
CELL_31741,Myocyte,31.14,13,81.26
CELL_63447,Fibroblast,22.41,48,87.32
CELL_31292,Neuron,79.02,13,80.07
CELL_60824,Epithelial,17.67,47,74.64
CELL_34038,Leukocyte,81.6,10,57.18
CELL_41869,Fibroblast,116.14,9,78.46
CELL_46466,Fibroblast,56.88,27,68.31
CELL_35031,Stem Cell,55.74,10,55.09
CELL_24485,Leukocyte,46.03,49,72.47
CELL_32217,Fibroblast,28.09,43,71.2
CELL_16905,Epithelial,41.24,13,85.75
CELL_77569,Stem Cell,12.22,45,79.99
CELL_47399,Stem Cell,107.22,41,60.7
CELL_11238,Erythrocyte,74.29,11,54.75
CELL_39848,Stem Cell,19.29,10,76.39
CELL_89707,Stem Cell,102.37,13,67.95
CELL_78828,Myocyte,106.96,25,92.65
CELL_96614,Myocyte,52.44,50,95.23
CELL_74412,Leukocyte,82.24,49,87.5
CELL_36546,Stem Cell,69.12,33,64.48
CELL_16732,Neuron,28.79,8,71.4
CELL_72833,Stem Cell,99.64,46,50.96
CELL_24479,Neuron,62.73,43,80.46
CELL_46007,Neuron,44.6,41,85.95
CELL_54817,Erythrocyte,44.18,33,64.16
CELL_25186,Leukocyte,56.51,40,67.93
CELL_28342,Leukocyte,8.82,26,84.31
CELL_98399,Fibroblast,19.08,34,88.59
CELL_83830,Fibroblast,15.42,15,64.97
CELL_47443,Neuron,91.24,33,85.38
CELL_59382,Myocyte,72.74,46,83.82
CELL_84487,Stem Cell,21.85,31,69.49
CELL_14804,Neuron,22.65,44,87.11
CELL_74137,Leukocyte,59.43,29,55.93
CELL_19208,Neuron,71.32,12,75.7
CELL_79946,Erythrocyte,61.59,21,75.29
CELL_42797,Fibroblast,92.3,49,54.87
CELL_91875,Fibroblast,19.32,31,89.53
CELL_43605,Epithelial,65.93,39,65.09
CELL_52517,Myocyte,26.39,11,91.01
CELL_90892,Erythrocyte,51.14,28,94.55
CELL_86693,Epithelial,26.47,26,73.99
CELL_96535,Erythrocyte,25.56,34,82.62
CELL_10791,Fibroblast,28.18,48,54.7
CELL_57976,Leukocyte,20.9,43,57.53
CELL_79412,Stem Cell,27.35,14,81.77
CELL_52980,Fibroblast,85.8,36,94.53
CELL_24327,Stem Cell,65.71,37,52.35
CELL_35267,Myocyte,38.26,16,58.08
CELL_65905,Epithelial,72.94,27,83.65
CELL_57796,Stem Cell,32.81,41,95.27
CELL_16630,Leukocyte,50.3,24,75.34
CELL_64986,Stem Cell,117.36,30,92.69
CELL_10077,Neuron,113.86,11,72.63
CELL_33207,Epithelial,63.91,13,83.96
CELL_64402,Neuron,96.72,7,95.99
CELL_34920,Myocyte,30.93,44,62.82
CELL_85362,Myocyte,35.25,45,59.2
CELL_11696,Erythrocyte,45.93,39,57.67
CELL_66350,Stem Cell,100.67,22,67.04
CELL_79617,Erythrocyte,12.09,37,76.36
CELL_59605,Stem Cell,21.74,45,78.26
CELL_37219,Epithelial,94.82,11,59.88
CELL_78875,Stem Cell,114.39,49,86.17
CELL_16015,Erythrocyte,97.46,50,53.55
CELL_65199,Epithelial,78.28,23,86.37
CELL_19867,Neuron,62.63,9,62.1
CELL_68665,Epithelial,100.94,25,61.41
CELL_53560,Fibroblast,100.64,49,62.23
CELL_33790,Epithelial,72.02,32,77.56
CELL_58935,Stem Cell,98.27,47,76.41
CELL_51337,Myocyte,67.82,46,91.66
CELL_42028,Neuron,88.89,43,56.83
CELL_78522,Leukocyte,89.47,12,84.47
CELL_66615,Myocyte,42.94,44,69.92
CELL_14011,Leukocyte,44.44,30,56.01
CELL_66005,Epithelial,8.38,18,72.08
CELL_26394,Epithelial,82.41,48,63.15
CELL_42881,Erythrocyte,25.52,8,73.86
CELL_63286,Fibroblast,111.29,20,66.75
CELL_11642,Stem Cell,100.64,12,58.24
CELL_46771,Neuron,28.93,16,82.69
CELL_39796,Erythrocyte,50.99,48,59.78
CELL_36049,Leukocyte,64.25,24,91.13
CELL_62742,Erythrocyte,85.2,45,70.91
CELL_89608,Fibroblast,58.4,22,67.0
CELL_14343,Leukocyte,100.13,34,66.84
CELL_51875,Stem Cell,69.86,14,54.04
CELL_69667,Leukocyte,113.69,17,70.83
CELL_64141,Erythrocyte,36.39,20,83.4
CELL_68816,Erythrocyte,104.25,15,76.96
CELL_45429,Leukocyte,28.76,20,82.57
CELL_90392,Stem Cell,23.9,29,50.98
CELL_18807,Fibroblast,12.71,37,76.0
CELL_67887,Epithelial,62.38,9,88.01
CELL_96071,Neuron,102.3,40,65.61
CELL_97195,Erythrocyte,14.79,42,68.37
CELL_69952,Neuron,47.71,35,81.13
CELL_60640,Fibroblast,25.18,9,80.35
CELL_43826,Erythrocyte,39.78,8,72.9
CELL_87515,Erythrocyte,44.93,31,73.75
CELL_24922,Leukocyte,86.47,26,96.84
CELL_59851,Fibroblast,68.53,15,99.65
CELL_84605,Fibroblast,75.94,9,65.93
CELL_49899,Fibroblast,12.45,28,88.62
CELL_79298,Fibroblast,89.66,22,76.43
CELL_65536,Fibroblast,6.56,24,83.97
CELL_27993,Epithelial,55.09,45,62.17
CELL_92742,Neuron,75.31,49,87.96
CELL_68693,Erythrocyte,74.38,9,50.18
CELL_53469,Neuron,32.75,25,70.33
CELL_98072,Stem Cell,55.76,39,72.63
CELL_98275,Leukocyte,87.52,48,91.27
CELL_64926,Fibroblast,49.68,48,92.83
CELL_47581,Neuron,101.39,26,68.03
CELL_43525,Neuron,54.01,29,56.53
CELL_73656,Stem Cell,52.38,26,88.32
CELL_34651,Neuron,111.16,23,64.54
CELL_41301,Erythrocyte,76.66,20,98.25
CELL_42338,Neuron,77.99,45,72.78
CELL_97838,Leukocyte,12.53,10,66.85
CELL_65757,Neuron,8.19,39,83.91
CELL_86713,Stem Cell,47.8,9,94.52
CELL_42490,Neuron,69.5,8,89.91
CELL_13896,Leukocyte,29.43,32,57.53
CELL_16331,Erythrocyte,7.25,8,52.84
CELL_16267,Epithelial,48.64,41,71.03
CELL_29109,Leukocyte,33.26,27,82.87
CELL_96191,Stem Cell,32.74,21,78.24
CELL_89419,Leukocyte,71.93,19,79.45
CELL_23759,Leukocyte,39.26,10,74.19
CELL_46964,Erythrocyte,117.2,37,76.51
CELL_89914,Leukocyte,67.96,6,76.56
CELL_99807,Erythrocyte,13.33,43,65.39
CELL_10050,Erythrocyte,48.11,24,88.89
CELL_18230,Leukocyte,87.04,26,78.95
CELL_49861,Epithelial,17.15,41,98.63
CELL_79520,Erythrocyte,5.28,42,59.58
CELL_10077,Myocyte,79.55,28,54.55
CELL_69659,Myocyte,63.32,12,71.31
CELL_17018,Leukocyte,15.58,21,71.71
CELL_77283,Fibroblast,90.47,48,73.24
CELL_26622,Stem Cell,80.32,23,76.02
CELL_64673,Leukocyte,38.74,25,50.09
CELL_25595,Neuron,111.69,47,72.6
CELL_51719,Leukocyte,55.63,17,93.1
CELL_25257,Erythrocyte,36.83,32,67.3
CELL_13817,Leukocyte,102.55,38,75.43
CELL_38162,Leukocyte,25.03,23,82.12
CELL_62101,Neuron,14.68,49,85.97
CELL_19763,Epithelial,37.92,10,53.2
CELL_56585,Stem Cell,96.95,33,55.97
CELL_47481,Stem Cell,25.97,21,59.56
CELL_53176,Myocyte,53.86,22,81.13
CELL_68311,Myocyte,45.7,11,68.92
CELL_31508,Fibroblast,85.98,38,97.59
CELL_43866,Epithelial,106.78,48,63.43
CELL_88854,Leukocyte,78.34,50,71.57
CELL_56923,Fibroblast,63.39,10,64.58
CELL_54371,Leukocyte,45.88,39,67.44
CELL_86548,Epithelial,47.25,43,59.0
CELL_56229,Erythrocyte,18.02,48,76.18
CELL_79949,Leukocyte,26.29,38,94.5
CELL_23549,Fibroblast,112.47,43,69.75
CELL_88394,Erythrocyte,84.32,40,87.05
CELL_90495,Stem Cell,118.47,6,84.27
CELL_42879,Stem Cell,21.16,13,67.21
CELL_33414,Erythrocyte,117.47,18,50.12
CELL_23594,Epithelial,113.48,43,66.69
CELL_30718,Myocyte,56.31,25,86.88
CELL_49426,Myocyte,87.25,34,67.58
CELL_76581,Stem Cell,69.79,18,69.96
CELL_24497,Stem Cell,113.22,21,59.5
CELL_19927,Leukocyte,52.71,43,67.5
CELL_76201,Neuron,10.91,32,54.22
CELL_88094,Leukocyte,102.88,18,94.91
CELL_83789,Erythrocyte,73.14,7,59.15
CELL_77914,Fibroblast,60.03,13,99.44
CELL_42608,Stem Cell,27.91,11,72.18
CELL_71461,Erythrocyte,15.37,43,50.79
CELL_84374,Leukocyte,77.29,50,83.15
CELL_54304,Myocyte,50.22,27,89.13
CELL_40631,Fibroblast,89.19,10,65.13
CELL_51838,Stem Cell,50.25,43,53.74
CELL_92526,Stem Cell,28.27,43,77.25
CELL_56180,Epithelial,9.21,8,53.86
CELL_58977,Stem Cell,113.86,25,60.52
CELL_56378,Erythrocyte,65.17,33,78.04
CELL_71668,Epithelial,99.33,40,72.43
CELL_16839,Stem Cell,26.73,18,60.45
CELL_30851,Stem Cell,9.37,44,50.15
CELL_59513,Epithelial,78.21,8,58.84
CELL_26410,Stem Cell,62.57,46,94.11
CELL_52746,Stem Cell,106.08,18,87.03
CELL_11567,Myocyte,69.06,42,61.53
CELL_58562,Neuron,5.45,44,65.82
CELL_27408,Stem Cell,13.06,23,91.58
CELL_97295,Myocyte,94.65,13,86.01
CELL_16316,Erythrocyte,86.62,31,97.21
CELL_92299,Neuron,77.65,20,89.96
CELL_42903,Erythrocyte,14.89,37,82.89
CELL_30897,Myocyte,45.87,21,92.14
CELL_70363,Epithelial,108.23,44,59.6
CELL_94724,Neuron,10.14,20,72.58
CELL_15076,Fibroblast,110.68,30,81.97
CELL_79933,Epithelial,11.29,43,51.42
CELL_83698,Myocyte,53.06,43,82.78
CELL_79745,Stem Cell,14.91,6,77.13
CELL_15881,Stem Cell,75.68,47,67.72
CELL_92395,Neuron,102.74,17,69.14
CELL_62592,Erythrocyte,64.27,37,51.79
CELL_38718,Leukocyte,32.94,37,58.09
CELL_61575,Neuron,43.94,46,84.33
CELL_91672,Epithelial,75.49,44,63.17
CELL_90043,Neuron,73.64,48,95.77
CELL_18280,Stem Cell,80.65,5,55.26
CELL_11091,Neuron,52.31,37,64.33
CELL_22528,Leukocyte,57.57,18,54.94
CELL_40367,Erythrocyte,46.83,18,77.33
CELL_20089,Fibroblast,14.94,11,77.22
CELL_75632,Fibroblast,40.02,17,75.81
CELL_30308,Fibroblast,6.9,41,98.86
CELL_44456,Erythrocyte,90.14,6,89.13
CELL_72597,Stem Cell,55.55,28,89.74
CELL_63880,Erythrocyte,44.61,9,55.52
CELL_30082,Epithelial,22.88,29,96.46
CELL_42278,Fibroblast,66.67,37,85.42
CELL_97004,Erythrocyte,80.06,20,93.59
CELL_26569,Leukocyte,18.05,12,68.32
CELL_52650,Erythrocyte,11.12,29,66.25
CELL_26192,Neuron,33.68,17,85.62
CELL_67780,Myocyte,16.52,6,67.84
CELL_78117,Neuron,78.57,41,78.01
CELL_29358,Erythrocyte,25.17,13,67.69
CELL_60502,Erythrocyte,16.1,50,63.7
CELL_55289,Erythrocyte,51.3,44,81.92
CELL_35181,Neuron,26.27,23,70.08
CELL_15149,Fibroblast,61.3,46,83.27
CELL_72460,Fibroblast,95.21,48,88.77
CELL_53415,Leukocyte,91.25,10,66.25
CELL_12609,Fibroblast,115.94,17,83.97
CELL_87172,Stem Cell,35.2,28,71.46
CELL_30065,Fibroblast,33.02,44,92.14
CELL_31781,Stem Cell,90.85,17,87.55
CELL_57711,Neuron,105.65,7,93.53
CELL_75053,Leukocyte,22.79,40,73.21
CELL_75874,Erythrocyte,51.04,40,74.69
CELL_28317,Neuron,94.68,14,70.26
CELL_73113,Neuron,81.02,28,69.78
CELL_60679,Erythrocyte,108.3,44,53.98
CELL_56101,Stem Cell,103.18,37,59.77
CELL_20365,Fibroblast,92.05,48,93.96
CELL_89044,Fibroblast,9.53,40,69.35
CELL_73789,Stem Cell,69.62,12,58.57
CELL_86325,Erythrocyte,35.85,39,61.86
CELL_27205,Erythrocyte,68.4,49,86.11
CELL_91054,Epithelial,71.86,43,64.63
CELL_55692,Erythrocyte,65.81,43,51.79
CELL_64227,Stem Cell,96.31,33,94.01
CELL_10866,Fibroblast,110.9,7,62.89
CELL_17459,Leukocyte,17.56,31,64.18
CELL_82453,Epithelial,106.6,48,60.72
CELL_87224,Neuron,87.78,33,64.43
CELL_61220,Fibroblast,17.61,19,74.81
CELL_29910,Stem Cell,91.87,21,89.98
CELL_63912,Neuron,103.84,26,83.84
CELL_17368,Neuron,113.82,18,68.88
CELL_62386,Myocyte,35.69,21,88.97
CELL_18615,Stem Cell,31.73,17,77.22
CELL_91877,Myocyte,11.07,15,87.49
CELL_61982,Epithelial,47.29,23,73.92
CELL_67880,Fibroblast,27.6,31,80.15
CELL_27359,Fibroblast,89.32,41,91.82
CELL_75301,Fibroblast,84.66,36,85.66
CELL_32125,Fibroblast,119.52,14,82.3
CELL_61164,Leukocyte,21.95,10,88.81
CELL_31983,Myocyte,45.8,9,74.72
CELL_19888,Myocyte,116.81,35,93.53
CELL_94579,Leukocyte,93.47,32,58.28
CELL_81895,Erythrocyte,16.52,9,73.41
CELL_16161,Erythrocyte,109.37,43,53.74
CELL_48268,Erythrocyte,73.54,48,83.88
CELL_46425,Erythrocyte,7.04,43,89.22
CELL_54387,Epithelial,53.15,6,63.65
CELL_27405,Stem Cell,52.65,27,84.51
CELL_80119,Myocyte,73.29,39,77.49
CELL_71570,Epithelial,82.08,23,80.17
CELL_49789,Leukocyte,94.31,42,95.64
CELL_44808,Fibroblast,34.8,38,79.51
CELL_41476,Leukocyte,38.31,15,58.92
CELL_93217,Stem Cell,11.7,38,85.26
CELL_12110,Epithelial,31.26,32,94.79
CELL_61751,Epithelial,96.68,14,88.85
CELL_28720,Epithelial,25.12,45,61.79
CELL_74826,Epithelial,24.7,30,92.84
CELL_71477,Epithelial,60.29,10,78.17
CELL_24831,Leukocyte,22.77,17,71.29
CELL_89679,Neuron,76.55,49,83.63
CELL_60962,Myocyte,110.3,39,73.52
CELL_23002,Leukocyte,95.32,35,75.07
CELL_40907,Erythrocyte,69.86,35,81.23
CELL_52589,Erythrocyte,94.76,29,54.82
CELL_42643,Fibroblast,108.73,49,93.65
CELL_45881,Fibroblast,119.41,47,80.04
CELL_71762,Leukocyte,64.97,11,91.05
CELL_38467,Erythrocyte,47.49,30,92.58
CELL_79818,Leukocyte,112.66,27,77.89
CELL_17100,Neuron,9.7,14,51.06
CELL_95302,Neuron,27.28,37,76.61
CELL_75874,Leukocyte,92.48,31,54.21
CELL_24542,Myocyte,5.14,28,82.97
CELL_30360,Erythrocyte,69.15,21,61.2
CELL_65285,Epithelial,26.44,26,64.04
CELL_56752,Epithelial,6.05,11,65.88
CELL_15435,Erythrocyte,73.17,31,98.33
CELL_35450,Erythrocyte,11.76,23,71.79
CELL_34954,Neuron,17.62,42,94.68
CELL_39208,Epithelial,59.74,31,68.28
CELL_41537,Epithelial,64.73,13,78.25
CELL_10473,Stem Cell,32.01,7,97.22
CELL_39264,Stem Cell,53.7,48,64.22
CELL_92162,Epithelial,6.46,29,95.65
CELL_27945,Epithelial,69.2,48,99.35
CELL_60057,Leukocyte,60.93,14,99.78
CELL_13011,Erythrocyte,103.97,22,59.14
CELL_74023,Neuron,70.92,37,96.53
CELL_98010,Stem Cell,105.62,6,68.89
CELL_76211,Myocyte,100.24,43,61.26
CELL_44260,Stem Cell,6.68,8,97.53
CELL_88526,Leukocyte,38.91,49,98.44
CELL_33579,Neuron,109.91,45,69.19
CELL_46241,Epithelial,18.13,22,57.15
CELL_91357,Neuron,25.2,37,76.91
CELL_14519,Fibroblast,32.46,5,81.97
CELL_19185,Myocyte,18.14,20,75.09
CELL_55659,Fibroblast,108.51,46,72.48
CELL_24153,Leukocyte,43.17,38,72.91
CELL_98060,Erythrocyte,103.99,42,94.99
CELL_48139,Fibroblast,118.07,13,98.91
CELL_74758,Myocyte,28.65,15,70.24
CELL_82581,Stem Cell,6.13,48,76.51
CELL_11549,Leukocyte,83.57,48,93.41
CELL_39428,Epithelial,23.66,22,76.47
CELL_57639,Erythrocyte,105.45,44,90.38
CELL_42973,Leukocyte,111.17,48,51.71
CELL_98654,Stem Cell,11.46,17,95.32
CELL_31629,Stem Cell,32.05,30,90.05
CELL_15675,Leukocyte,97.87,8,52.75
CELL_52260,Epithelial,58.24,31,52.56
CELL_13399,Epithelial,26.8,45,61.93
CELL_98915,Epithelial,45.55,47,72.31
CELL_85535,Leukocyte,71.3,37,87.13
CELL_95477,Neuron,32.7,17,98.38
CELL_26037,Stem Cell,32.81,40,89.74
CELL_20821,Stem Cell,55.6,44,56.68
CELL_65142,Neuron,65.42,20,66.85
CELL_64561,Epithelial,57.79,33,98.14
CELL_64659,Epithelial,93.22,5,70.57
CELL_29646,Leukocyte,99.87,36,76.51
CELL_95164,Fibroblast,118.35,14,50.38
CELL_36883,Stem Cell,116.66,10,99.56
CELL_23562,Epithelial,100.21,22,67.25
CELL_32817,Fibroblast,31.38,25,74.43
CELL_45846,Stem Cell,43.17,33,85.23
CELL_63683,Myocyte,117.28,30,92.29
CELL_69784,Stem Cell,14.14,23,58.12
CELL_73209,Neuron,48.61,27,61.32
CELL_93200,Erythrocyte,93.57,39,66.07
CELL_47318,Erythrocyte,17.65,34,64.64
CELL_10143,Epithelial,71.03,6,99.45
CELL_52821,Myocyte,36.42,9,59.9
CELL_59118,Myocyte,82.02,11,64.81
CELL_69002,Erythrocyte,15.84,38,67.1
CELL_84537,Neuron,98.66,11,69.48
CELL_63690,Epithelial,70.71,29,80.56
CELL_95377,Epithelial,86.63,25,70.09
CELL_15088,Stem Cell,104.0,16,86.05
CELL_42159,Stem Cell,16.72,34,83.93
CELL_17831,Leukocyte,72.05,23,85.93
CELL_28664,Epithelial,38.08,11,61.22
CELL_56157,Erythrocyte,110.84,42,52.39
CELL_89024,Fibroblast,44.11,8,93.51
CELL_84116,Leukocyte,60.97,16,80.34
CELL_58732,Erythrocyte,45.62,28,76.75
CELL_99046,Fibroblast,30.14,47,67.43
CELL_79427,Epithelial,116.07,23,53.75
CELL_85406,Stem Cell,82.44,45,83.1
CELL_47935,Stem Cell,90.38,36,59.35
CELL_56492,Epithelial,33.34,16,54.71
CELL_78705,Epithelial,28.94,19,79.53
CELL_46665,Leukocyte,70.61,29,89.4
CELL_83636,Erythrocyte,25.66,48,61.01
CELL_98014,Leukocyte,116.84,22,83.71
CELL_58188,Epithelial,42.55,25,95.55
CELL_64606,Fibroblast,69.78,48,81.54
CELL_68223,Fibroblast,82.72,22,72.42
CELL_92633,Myocyte,9.95,16,61.94
CELL_91743,Erythrocyte,8.73,17,63.06
CELL_46899,Epithelial,17.27,43,86.99
CELL_24613,Epithelial,53.0,11,95.46
CELL_12184,Stem Cell,44.07,26,83.13
CELL_69493,Fibroblast,52.02,45,64.99
CELL_48118,Fibroblast,21.87,12,91.47
CELL_42826,Fibroblast,20.47,31,60.49
CELL_74711,Epithelial,20.94,44,80.66
CELL_57912,Myocyte,107.77,21,97.72
CELL_81553,Leukocyte,58.89,30,83.07
CELL_28957,Neuron,82.96,26,77.42
CELL_85218,Stem Cell,86.34,32,83.32
CELL_68568,Neuron,77.65,36,50.25
CELL_92080,Stem Cell,111.44,27,88.96
CELL_65076,Epithelial,66.43,45,87.95
CELL_94736,Stem Cell,70.83,30,98.89
CELL_15322,Neuron,105.76,42,63.54
CELL_76736,Leukocyte,42.56,47,65.41
CELL_58285,Neuron,67.07,24,67.14
CELL_30529,Stem Cell,41.55,22,71.27
CELL_49706,Neuron,109.47,31,64.06
CELL_70518,Erythrocyte,11.33,31,80.92
CELL_74126,Leukocyte,41.68,8,76.5
CELL_65479,Myocyte,36.76,14,66.24
CELL_74036,Myocyte,45.34,27,97.98
CELL_52582,Epithelial,12.69,45,90.36
CELL_20022,Erythrocyte,87.33,31,82.43
CELL_74491,Neuron,56.11,8,88.5
CELL_87014,Stem Cell,52.91,33,82.63
CELL_10267,Myocyte,88.69,35,84.88
CELL_73042,Leukocyte,69.53,26,52.74
CELL_73243,Leukocyte,34.07,42,68.27
CELL_97010,Erythrocyte,102.65,38,86.84
CELL_65628,Myocyte,48.19,21,80.72
CELL_91061,Neuron,17.2,8,96.09
CELL_95163,Fibroblast,79.1,18,93.42
CELL_69095,Stem Cell,34.65,20,74.94
CELL_61103,Erythrocyte,28.04,19,93.14
CELL_88252,Stem Cell,92.26,36,57.78
CELL_76027,Stem Cell,23.58,16,63.91
CELL_51843,Stem Cell,39.71,19,54.57
CELL_72128,Stem Cell,100.16,37,81.17
CELL_24454,Leukocyte,46.09,5,69.34
CELL_40771,Epithelial,118.9,18,96.37
CELL_19813,Leukocyte,39.57,27,77.95
CELL_92140,Epithelial,10.79,28,56.39
CELL_34907,Epithelial,25.4,9,95.14
CELL_79573,Erythrocyte,15.04,7,95.61
CELL_31866,Epithelial,41.53,16,68.31
CELL_19800,Erythrocyte,63.21,20,88.2
CELL_41305,Erythrocyte,44.1,5,79.1
CELL_78369,Fibroblast,16.69,14,63.49
CELL_76262,Leukocyte,22.4,32,79.53
CELL_30334,Stem Cell,85.7,42,50.41
CELL_26198,Fibroblast,109.72,22,88.6
CELL_89688,Myocyte,68.89,6,82.35
CELL_60987,Neuron,106.82,13,59.6
CELL_33332,Neuron,83.51,40,73.86
CELL_82399,Myocyte,33.29,15,90.03
CELL_46316,Fibroblast,57.06,38,68.12
CELL_83383,Fibroblast,103.0,22,85.9
CELL_58100,Epithelial,30.82,29,59.97
CELL_77585,Fibroblast,35.23,31,88.69
CELL_29181,Leukocyte,16.31,17,96.66
CELL_53526,Leukocyte,75.8,16,96.39
CELL_77960,Fibroblast,30.13,11,93.78
CELL_37655,Fibroblast,11.0,42,87.47
CELL_25922,Fibroblast,59.13,10,86.71
CELL_38222,Myocyte,69.62,17,74.01
CELL_80851,Epithelial,10.68,31,89.98
CELL_57507,Epithelial,113.27,9,98.36
CELL_96651,Fibroblast,60.3,50,85.32
CELL_50087,Fibroblast,51.52,5,52.4
CELL_17712,Epithelial,103.07,8,60.62
