cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82907,Erythrocyte,66.33,34,97.21
CELL_24577,Stem Cell,66.31,20,86.85
CELL_35261,Epithelial,32.3,42,76.55
CELL_44268,Fibroblast,28.18,34,85.87
CELL_34203,Stem Cell,89.41,28,55.05
CELL_82874,Leukocyte,85.68,13,50.69
CELL_45958,Stem Cell,38.37,10,80.7
CELL_25568,Leukocyte,27.95,8,54.66
CELL_81701,Erythrocyte,40.36,19,67.28
CELL_14199,Epithelial,48.45,47,84.62
CELL_65211,Myocyte,9.33,14,74.94
CELL_97812,Neuron,85.0,25,63.82
CELL_28657,Leukocyte,49.91,12,52.39
CELL_20463,Myocyte,14.94,50,84.9
CELL_74035,Stem Cell,45.22,17,99.38
CELL_73104,Myocyte,64.53,28,82.18
CELL_93209,Leukocyte,21.82,19,59.81
CELL_90260,Leukocyte,34.51,22,66.92
CELL_10538,Erythrocyte,71.64,42,68.67
CELL_51888,Epithelial,13.71,21,91.82
CELL_44321,Stem Cell,66.05,11,88.45
CELL_71497,Stem Cell,84.94,23,61.83
CELL_12834,Stem Cell,103.68,47,91.7
CELL_98729,Stem Cell,114.23,9,78.67
CELL_85805,Myocyte,69.94,21,64.45
CELL_72416,Erythrocyte,8.33,32,60.9
CELL_72231,Fibroblast,8.07,39,77.67
CELL_61220,Neuron,84.81,37,70.85
CELL_13864,Myocyte,68.29,40,91.8
CELL_26841,Epithelial,57.86,29,56.08
CELL_65059,Myocyte,119.31,31,64.17
CELL_24621,Fibroblast,93.52,46,75.49
CELL_51702,Neuron,78.19,12,93.41
CELL_65047,Leukocyte,24.74,26,51.3
CELL_60709,Epithelial,37.08,5,90.89
CELL_11594,Neuron,33.15,18,83.52
CELL_66810,Fibroblast,84.37,27,84.35
CELL_37326,Myocyte,54.7,38,61.44
CELL_75034,Epithelial,32.8,10,54.2
CELL_55772,Stem Cell,42.84,10,67.55
CELL_51950,Stem Cell,28.8,38,51.28
CELL_12602,Fibroblast,95.21,33,63.75
CELL_36832,Epithelial,92.99,43,60.26
CELL_55376,Erythrocyte,67.57,27,79.77
CELL_10266,Leukocyte,73.25,9,90.95
CELL_20238,Fibroblast,82.48,33,66.9
CELL_48028,Leukocyte,63.9,11,53.08
CELL_54584,Erythrocyte,5.74,15,69.23
CELL_26376,Stem Cell,69.63,5,62.48
CELL_38664,Fibroblast,108.52,22,77.17
CELL_65252,Erythrocyte,45.47,24,67.03
CELL_87330,Epithelial,102.94,20,51.8
CELL_22715,Erythrocyte,89.89,11,97.78
CELL_85418,Fibroblast,94.84,18,52.48
CELL_18477,Leukocyte,83.44,40,70.27
CELL_15864,Myocyte,58.23,43,61.97
CELL_91323,Epithelial,48.99,24,61.24
CELL_66813,Leukocyte,45.35,31,54.86
CELL_84883,Leukocyte,65.89,35,52.78
CELL_35588,Leukocyte,113.58,10,54.06
CELL_52432,Neuron,89.56,29,97.31
CELL_99154,Leukocyte,76.83,50,57.81
CELL_77550,Erythrocyte,110.28,43,88.45
CELL_15440,Myocyte,87.22,18,64.53
CELL_16466,Neuron,17.39,35,76.71
CELL_27371,Leukocyte,24.48,43,70.55
CELL_82001,Epithelial,107.07,40,80.28
CELL_47156,Erythrocyte,38.64,41,73.7
CELL_62749,Neuron,45.43,33,80.59
CELL_59879,Myocyte,54.6,21,65.63
CELL_77285,Myocyte,33.93,46,57.21
CELL_43811,Erythrocyte,97.25,48,52.31
CELL_13782,Leukocyte,6.74,27,76.83
CELL_91663,Leukocyte,117.42,39,97.08
CELL_38659,Myocyte,93.61,5,83.76
CELL_73951,Erythrocyte,76.32,45,72.64
CELL_25199,Leukocyte,29.16,28,53.6
CELL_34445,Fibroblast,37.73,39,81.69
CELL_36495,Myocyte,11.38,9,99.34
CELL_72117,Stem Cell,68.02,17,78.05
CELL_55459,Neuron,42.07,29,51.19
CELL_31209,Myocyte,79.88,48,63.06
CELL_67570,Stem Cell,50.18,10,57.07
CELL_33583,Stem Cell,48.9,9,85.92
CELL_75258,Myocyte,117.59,7,77.65
CELL_27991,Epithelial,16.35,5,98.34
CELL_14002,Leukocyte,107.22,46,73.74
CELL_43721,Epithelial,35.84,25,95.42
CELL_94820,Fibroblast,29.98,19,67.4
CELL_84307,Erythrocyte,79.54,41,92.96
CELL_38844,Fibroblast,78.84,45,71.54
CELL_30492,Fibroblast,15.29,46,51.79
CELL_31391,Epithelial,102.43,24,93.18
CELL_15141,Fibroblast,68.57,35,77.24
CELL_53406,Fibroblast,5.59,44,59.36
CELL_24660,Fibroblast,62.42,49,53.94
CELL_38136,Epithelial,28.93,40,96.34
CELL_69833,Fibroblast,7.1,36,74.94
CELL_12083,Stem Cell,13.08,46,85.36
CELL_28772,Epithelial,84.91,17,97.88
CELL_52543,Epithelial,67.15,25,87.41
CELL_63858,Fibroblast,71.2,42,51.01
CELL_83991,Stem Cell,71.64,36,54.66
CELL_60778,Neuron,93.89,16,90.88
CELL_94064,Erythrocyte,69.01,7,68.21
CELL_35907,Stem Cell,107.85,29,69.81
CELL_24524,Fibroblast,39.35,13,61.37
CELL_93314,Epithelial,94.94,33,78.0
CELL_62983,Epithelial,91.3,36,84.66
CELL_33724,Epithelial,75.61,42,52.73
CELL_85209,Erythrocyte,11.18,22,84.71
CELL_23414,Erythrocyte,75.11,49,51.3
CELL_29691,Stem Cell,34.51,44,85.72
CELL_86463,Erythrocyte,113.31,12,87.26
CELL_61049,Fibroblast,15.58,31,93.59
CELL_15831,Fibroblast,38.49,8,75.58
CELL_23810,Stem Cell,62.5,22,80.63
CELL_61530,Epithelial,40.75,48,60.12
CELL_45854,Stem Cell,60.6,18,61.15
CELL_19693,Neuron,116.34,35,72.44
CELL_11267,Neuron,73.3,30,95.74
CELL_96560,Fibroblast,41.13,17,90.17
CELL_82333,Leukocyte,24.41,18,59.38
CELL_86246,Stem Cell,101.09,5,51.41
CELL_60192,Fibroblast,116.46,12,91.65
CELL_57245,Epithelial,28.78,25,60.88
CELL_76910,Myocyte,113.43,29,50.44
CELL_27782,Erythrocyte,39.5,22,85.88
CELL_67331,Epithelial,114.64,26,73.75
CELL_33478,Fibroblast,51.78,37,82.24
CELL_59871,Leukocyte,49.69,21,53.63
CELL_27997,Stem Cell,104.96,6,77.14
CELL_93491,Fibroblast,14.18,44,83.03
CELL_13367,Leukocyte,34.11,22,74.25
CELL_21039,Epithelial,110.9,37,74.2
CELL_98086,Fibroblast,31.77,31,59.73
CELL_60332,Myocyte,113.99,47,95.61
CELL_18105,Myocyte,96.92,26,69.7
CELL_15631,Stem Cell,92.14,21,83.99
CELL_33902,Erythrocyte,27.41,20,74.74
CELL_12644,Myocyte,78.6,48,87.42
CELL_49503,Leukocyte,18.99,34,54.61
CELL_68366,Erythrocyte,62.96,37,61.48
CELL_76036,Epithelial,48.8,47,95.52
CELL_40919,Erythrocyte,74.33,49,74.16
CELL_82838,Myocyte,32.27,42,51.44
CELL_82298,Myocyte,47.87,42,95.59
CELL_61179,Erythrocyte,19.14,33,78.74
CELL_89323,Erythrocyte,97.78,46,80.93
CELL_96481,Leukocyte,89.26,40,86.95
CELL_41717,Myocyte,55.17,47,84.41
CELL_10261,Leukocyte,87.71,42,96.85
CELL_66645,Neuron,86.02,22,57.05
CELL_72741,Epithelial,86.44,16,96.47
CELL_92253,Epithelial,20.54,20,61.81
CELL_17892,Fibroblast,48.13,42,52.23
CELL_62853,Erythrocyte,69.71,20,66.76
CELL_19290,Epithelial,17.25,33,84.09
CELL_91644,Neuron,102.84,30,86.71
CELL_18935,Epithelial,63.16,28,94.97
CELL_69439,Neuron,51.66,37,77.81
CELL_83583,Erythrocyte,116.32,24,87.55
CELL_26855,Myocyte,89.81,14,86.48
CELL_54662,Myocyte,15.72,28,67.34
CELL_49123,Epithelial,86.44,15,74.82
CELL_99560,Myocyte,66.55,19,98.17
CELL_51753,Myocyte,28.96,23,91.55
CELL_21162,Stem Cell,69.54,40,98.47
CELL_98235,Myocyte,70.6,38,55.95
CELL_97472,Epithelial,57.1,16,80.83
CELL_52445,Myocyte,28.5,26,80.81
CELL_65026,Fibroblast,6.21,6,72.06
CELL_36209,Leukocyte,85.22,46,50.19
CELL_59216,Fibroblast,37.63,22,76.49
CELL_46380,Neuron,93.86,19,57.76
CELL_13972,Neuron,84.14,40,80.08
CELL_85778,Fibroblast,111.79,35,92.77
CELL_45039,Epithelial,114.71,34,75.99
CELL_56159,Erythrocyte,97.88,41,67.2
CELL_50793,Myocyte,106.56,25,79.73
CELL_83462,Epithelial,110.25,14,87.71
CELL_21903,Neuron,111.74,46,85.08
CELL_17758,Epithelial,105.83,22,76.49
CELL_93154,Leukocyte,116.05,23,79.2
CELL_92896,Epithelial,49.84,45,99.16
CELL_54894,Stem Cell,53.03,16,86.51
CELL_72070,Stem Cell,91.21,13,88.76
CELL_25611,Fibroblast,81.43,13,73.44
CELL_61594,Stem Cell,113.43,23,82.55
CELL_23291,Leukocyte,44.17,13,91.16
CELL_87985,Erythrocyte,26.84,50,51.65
CELL_76837,Stem Cell,24.17,41,67.19
CELL_61939,Stem Cell,68.21,29,61.26
CELL_40032,Fibroblast,76.37,42,74.5
CELL_91442,Neuron,61.26,8,93.98
CELL_32593,Leukocyte,101.66,40,91.84
CELL_55902,Fibroblast,53.59,9,80.83
CELL_56824,Myocyte,49.62,8,53.88
CELL_94493,Epithelial,55.18,44,90.45
CELL_65869,Leukocyte,108.05,21,55.61
CELL_38635,Neuron,34.78,7,50.77
CELL_19689,Neuron,7.59,38,59.57
CELL_24336,Neuron,78.71,8,68.84
CELL_32830,Myocyte,39.76,13,61.25
CELL_20060,Erythrocyte,116.8,42,74.51
CELL_15182,Myocyte,33.24,11,90.46
CELL_24469,Erythrocyte,95.45,30,87.67
CELL_16875,Stem Cell,57.24,47,95.92
CELL_65058,Epithelial,6.9,43,86.91
CELL_41900,Neuron,84.25,34,71.02
CELL_33493,Epithelial,97.5,50,60.99
CELL_75585,Myocyte,103.9,44,99.95
CELL_74744,Leukocyte,77.61,9,55.33
CELL_76079,Myocyte,49.15,49,54.36
CELL_37638,Erythrocyte,118.88,47,62.13
CELL_48358,Erythrocyte,65.15,28,64.0
CELL_19820,Erythrocyte,13.26,20,97.44
CELL_91836,Stem Cell,97.77,17,61.59
CELL_10177,Neuron,63.8,8,98.48
CELL_80082,Erythrocyte,47.5,45,91.13
CELL_19091,Erythrocyte,17.49,29,75.11
CELL_29116,Stem Cell,81.09,16,90.62
CELL_67298,Myocyte,115.03,32,76.96
CELL_49231,Epithelial,37.03,18,86.74
CELL_38774,Neuron,49.64,17,63.66
CELL_99037,Leukocyte,53.26,11,64.84
CELL_17325,Stem Cell,27.68,41,72.21
CELL_78728,Neuron,15.03,17,80.53
CELL_94521,Leukocyte,92.69,9,67.79
CELL_61702,Leukocyte,9.15,25,66.27
CELL_93778,Neuron,56.83,7,75.84
CELL_59034,Erythrocyte,33.09,8,52.07
CELL_35163,Myocyte,45.95,30,96.62
CELL_47837,Erythrocyte,63.98,47,90.66
CELL_35886,Myocyte,97.06,31,58.03
CELL_23929,Leukocyte,12.05,18,87.83
CELL_50435,Leukocyte,53.11,41,79.65
CELL_13467,Myocyte,87.89,33,72.17
CELL_81569,Epithelial,100.41,36,53.89
CELL_47563,Leukocyte,99.71,19,58.1
CELL_14285,Erythrocyte,15.4,14,65.61
CELL_89783,Myocyte,49.17,38,58.27
CELL_85779,Erythrocyte,32.51,17,82.1
CELL_68961,Neuron,84.09,40,89.0
CELL_30861,Neuron,60.75,5,59.06
CELL_25838,Neuron,109.51,45,50.75
CELL_38828,Myocyte,51.57,14,58.96
CELL_85997,Leukocyte,51.49,38,50.1
CELL_39413,Fibroblast,111.0,17,89.65
CELL_70957,Myocyte,109.32,25,62.97
CELL_48221,Neuron,17.91,45,80.81
CELL_47905,Myocyte,43.6,32,86.6
CELL_59091,Myocyte,15.57,19,80.8
CELL_72386,Myocyte,10.37,42,71.15
CELL_54999,Stem Cell,52.16,22,95.15
CELL_23694,Myocyte,5.71,27,68.0
CELL_70199,Erythrocyte,87.27,47,76.85
CELL_49536,Fibroblast,31.64,46,67.33
CELL_60635,Myocyte,55.2,10,73.85
CELL_24882,Stem Cell,113.7,44,82.13
CELL_81260,Erythrocyte,79.16,49,59.11
CELL_72321,Stem Cell,44.98,29,69.54
CELL_56602,Leukocyte,80.54,44,96.5
CELL_70748,Neuron,22.06,46,95.91
CELL_21721,Erythrocyte,71.95,12,75.89
CELL_23063,Leukocyte,75.14,41,61.25
CELL_47814,Neuron,78.58,35,58.47
CELL_70965,Fibroblast,24.66,40,64.47
CELL_14855,Leukocyte,91.18,26,68.42
CELL_87160,Fibroblast,63.53,12,76.53
CELL_14234,Myocyte,96.82,33,62.38
CELL_69345,Neuron,108.76,25,72.65
CELL_57448,Leukocyte,81.54,46,62.5
CELL_58520,Epithelial,35.31,29,58.85
CELL_21564,Leukocyte,71.02,38,57.46
CELL_65741,Leukocyte,96.05,22,52.57
CELL_42705,Myocyte,32.04,50,72.19
CELL_67149,Epithelial,26.47,18,60.37
CELL_12855,Neuron,48.23,46,96.59
CELL_27967,Leukocyte,92.24,5,95.58
CELL_91673,Stem Cell,53.79,17,86.8
CELL_93039,Myocyte,118.14,35,93.65
CELL_47168,Erythrocyte,81.69,32,84.3
CELL_41047,Epithelial,112.09,19,97.42
CELL_90874,Stem Cell,5.2,29,93.02
CELL_91816,Fibroblast,78.44,23,67.8
CELL_24372,Epithelial,51.72,14,85.99
CELL_21749,Myocyte,58.08,7,87.8
CELL_88470,Myocyte,89.13,40,98.68
CELL_12466,Leukocyte,119.22,48,83.22
CELL_65306,Fibroblast,87.15,45,78.71
CELL_71152,Epithelial,57.13,44,54.32
CELL_87078,Fibroblast,91.29,32,92.54
CELL_96033,Fibroblast,36.35,6,90.21
CELL_27509,Neuron,60.23,5,80.86
CELL_18739,Leukocyte,43.91,34,65.0
CELL_47909,Stem Cell,41.74,44,77.93
CELL_75201,Neuron,25.02,27,92.5
CELL_84910,Epithelial,31.44,6,84.4
CELL_53497,Leukocyte,67.1,30,83.25
CELL_19359,Epithelial,48.99,34,65.57
CELL_20096,Fibroblast,48.9,34,53.28
CELL_58192,Neuron,34.55,30,73.93
CELL_24137,Neuron,24.8,22,67.68
CELL_58616,Neuron,34.36,22,87.0
CELL_43534,Neuron,115.91,40,74.69
CELL_94338,Leukocyte,46.36,48,89.03
CELL_67383,Epithelial,53.95,18,99.12
CELL_99100,Stem Cell,85.58,10,78.34
CELL_15120,Fibroblast,40.26,22,64.14
CELL_28169,Stem Cell,33.09,20,81.58
CELL_56627,Leukocyte,14.59,43,80.46
CELL_61554,Leukocyte,68.56,17,98.98
CELL_41511,Fibroblast,11.49,21,82.41
CELL_89873,Leukocyte,18.59,39,99.44
CELL_88050,Fibroblast,71.56,27,50.85
CELL_86770,Myocyte,37.35,21,84.63
CELL_93519,Stem Cell,30.27,9,75.05
CELL_76506,Stem Cell,109.7,25,91.61
CELL_33583,Neuron,88.44,30,61.06
CELL_98588,Fibroblast,22.88,13,91.99
CELL_82165,Leukocyte,67.35,25,88.55
CELL_78533,Fibroblast,23.69,21,74.9
CELL_73004,Stem Cell,118.01,10,63.91
CELL_30669,Myocyte,52.48,14,52.19
CELL_30921,Stem Cell,25.52,41,62.7
CELL_47828,Epithelial,39.85,7,77.18
CELL_50670,Neuron,5.52,9,67.51
CELL_23218,Epithelial,101.15,23,85.56
CELL_14433,Epithelial,45.4,25,82.04
CELL_21665,Erythrocyte,46.45,41,58.59
CELL_64647,Neuron,51.71,15,55.31
CELL_36165,Erythrocyte,20.46,27,80.36
CELL_51377,Neuron,77.32,47,53.74
CELL_22708,Epithelial,106.95,24,89.31
CELL_10535,Fibroblast,68.99,18,61.4
CELL_18151,Myocyte,30.8,7,59.37
CELL_89995,Stem Cell,46.04,30,80.44
CELL_60821,Leukocyte,5.54,21,65.65
CELL_20163,Stem Cell,84.87,47,53.79
CELL_30492,Erythrocyte,106.8,11,77.5
CELL_19544,Erythrocyte,81.93,10,52.44
CELL_98515,Myocyte,94.18,8,95.01
CELL_87643,Leukocyte,117.26,47,63.91
CELL_36626,Stem Cell,63.36,25,97.49
CELL_59370,Leukocyte,54.43,30,59.62
CELL_18830,Epithelial,85.92,20,87.61
CELL_63881,Stem Cell,110.59,38,78.78
CELL_43854,Myocyte,25.9,12,58.15
CELL_48251,Neuron,46.11,31,84.46
CELL_21675,Epithelial,115.28,27,80.47
CELL_65601,Leukocyte,65.91,23,50.92
CELL_54119,Leukocyte,79.42,23,90.96
CELL_81262,Leukocyte,104.87,34,96.25
CELL_46594,Epithelial,79.71,14,57.82
CELL_59966,Erythrocyte,14.02,5,77.93
CELL_24919,Myocyte,26.22,44,66.02
CELL_88122,Myocyte,75.55,7,62.24
CELL_21791,Fibroblast,111.59,33,72.43
CELL_89130,Epithelial,116.86,46,72.32
CELL_47769,Epithelial,106.74,32,91.59
CELL_85334,Leukocyte,104.22,14,89.29
CELL_71626,Leukocyte,102.77,41,67.54
CELL_74204,Neuron,23.72,43,62.91
CELL_48355,Epithelial,26.31,6,54.59
CELL_78902,Erythrocyte,65.16,40,96.1
CELL_79412,Epithelial,37.68,24,71.06
CELL_65089,Erythrocyte,91.39,11,60.98
CELL_85875,Epithelial,103.34,49,91.98
CELL_64965,Stem Cell,83.11,40,60.78
CELL_97490,Myocyte,12.36,5,78.77
CELL_32001,Leukocyte,66.4,31,68.67
CELL_18961,Fibroblast,35.18,11,82.16
CELL_79443,Myocyte,8.5,8,54.61
CELL_10094,Leukocyte,50.65,28,75.95
CELL_34209,Myocyte,85.45,34,92.13
CELL_61928,Erythrocyte,51.65,43,74.77
CELL_24205,Stem Cell,57.95,28,75.15
CELL_24913,Fibroblast,5.32,34,71.91
CELL_13205,Stem Cell,115.48,32,57.15
CELL_96625,Neuron,57.9,37,82.11
CELL_94730,Myocyte,87.62,24,66.78
CELL_68460,Myocyte,103.2,10,84.19
CELL_43380,Myocyte,47.15,27,56.1
CELL_46910,Leukocyte,55.82,41,97.97
CELL_62161,Epithelial,22.79,33,71.03
CELL_59294,Leukocyte,21.19,26,72.34
CELL_65116,Fibroblast,12.91,10,67.27
CELL_73357,Myocyte,21.84,40,87.61
CELL_33965,Stem Cell,105.05,40,77.26
CELL_28136,Erythrocyte,15.32,17,62.0
CELL_11899,Leukocyte,14.14,22,55.14
CELL_83251,Stem Cell,93.43,32,73.89
CELL_65475,Erythrocyte,99.51,6,66.36
CELL_29270,Stem Cell,10.72,22,97.15
CELL_89740,Erythrocyte,69.88,41,84.0
CELL_34029,Fibroblast,67.75,7,67.21
CELL_63355,Fibroblast,54.64,20,75.41
CELL_47002,Stem Cell,43.19,48,89.11
CELL_11901,Fibroblast,90.49,31,65.68
CELL_90808,Fibroblast,37.88,32,54.58
CELL_93418,Neuron,52.09,9,95.78
CELL_58858,Neuron,25.88,50,95.5
CELL_85315,Neuron,60.41,35,70.89
CELL_32252,Myocyte,57.27,29,87.22
CELL_40953,Leukocyte,101.05,39,91.89
CELL_72715,Myocyte,62.33,37,63.07
CELL_83273,Neuron,95.03,47,65.95
CELL_74814,Fibroblast,5.39,42,98.0
CELL_45574,Leukocyte,46.49,32,93.42
CELL_15447,Erythrocyte,78.24,6,76.31
CELL_70410,Stem Cell,13.26,15,99.62
CELL_32023,Fibroblast,108.43,5,83.92
CELL_27340,Erythrocyte,73.6,17,63.63
CELL_86009,Leukocyte,108.24,30,54.29
CELL_14819,Leukocyte,14.29,23,81.52
CELL_85228,Neuron,112.99,38,84.88
CELL_92680,Neuron,110.25,27,67.61
CELL_83077,Neuron,6.21,8,52.8
CELL_86198,Myocyte,111.78,11,75.29
CELL_38575,Neuron,57.18,20,61.03
CELL_97587,Fibroblast,54.6,25,80.0
CELL_30223,Epithelial,86.82,45,94.15
CELL_18634,Neuron,14.9,43,59.45
CELL_21492,Erythrocyte,75.27,39,64.09
CELL_40386,Erythrocyte,106.65,37,98.43
CELL_66802,Fibroblast,19.97,25,79.85
CELL_13227,Myocyte,33.78,13,75.18
CELL_21580,Epithelial,59.81,6,88.29
CELL_80176,Stem Cell,83.83,8,57.04
CELL_17798,Fibroblast,28.07,39,75.46
CELL_46601,Stem Cell,45.26,17,54.85
CELL_94934,Fibroblast,32.81,39,73.21
CELL_38680,Leukocyte,109.64,11,57.75
CELL_14198,Epithelial,96.25,38,82.68
CELL_40625,Leukocyte,95.52,50,96.17
CELL_63784,Epithelial,118.7,15,52.87
CELL_19157,Epithelial,88.11,32,75.97
CELL_98923,Myocyte,115.96,13,90.85
CELL_67372,Stem Cell,110.17,49,94.18
CELL_52947,Stem Cell,45.18,32,86.15
CELL_19605,Leukocyte,78.24,14,73.28
CELL_29242,Neuron,28.25,20,91.82
CELL_52334,Neuron,18.64,29,51.03
CELL_55581,Leukocyte,87.96,22,67.51
CELL_83190,Fibroblast,49.5,43,57.97
CELL_34634,Neuron,49.84,32,61.54
CELL_92223,Neuron,114.74,7,95.87
CELL_16913,Myocyte,110.85,49,56.32
CELL_18474,Stem Cell,57.63,22,77.59
CELL_32064,Fibroblast,40.86,37,61.84
CELL_10022,Neuron,5.21,36,77.96
CELL_82099,Neuron,66.47,34,66.63
CELL_57683,Fibroblast,63.28,14,66.35
CELL_85107,Neuron,37.58,39,81.71
CELL_72180,Stem Cell,82.18,30,93.04
CELL_17294,Myocyte,94.2,39,57.15
CELL_79445,Epithelial,35.27,33,75.38
CELL_72557,Leukocyte,26.76,40,89.56
CELL_56865,Fibroblast,119.66,47,65.7
CELL_18918,Erythrocyte,85.72,22,94.86
CELL_46989,Fibroblast,84.65,34,65.73
CELL_87388,Stem Cell,30.75,30,63.21
CELL_62546,Myocyte,107.49,28,57.96
CELL_61593,Epithelial,44.35,29,68.77
CELL_12830,Epithelial,24.27,28,95.58
CELL_93211,Erythrocyte,98.36,11,68.37
CELL_59559,Epithelial,48.26,5,54.34
CELL_10818,Fibroblast,22.75,14,65.82
CELL_94416,Erythrocyte,10.87,6,65.78
CELL_68710,Neuron,63.15,27,74.11
CELL_17245,Stem Cell,44.42,14,73.76
CELL_54083,Fibroblast,10.12,15,56.58
CELL_70079,Stem Cell,45.62,20,98.86
CELL_36746,Stem Cell,37.45,29,79.32
CELL_86307,Fibroblast,22.9,37,91.75
CELL_42500,Neuron,88.77,35,93.06
CELL_26564,Stem Cell,17.44,39,81.71
CELL_71701,Epithelial,48.01,49,85.15
CELL_14116,Neuron,53.38,13,71.92
CELL_71124,Fibroblast,110.67,26,92.45
CELL_42664,Myocyte,73.68,22,97.92
CELL_93744,Fibroblast,98.6,8,83.1
CELL_13668,Stem Cell,38.15,10,56.8
CELL_16310,Epithelial,8.87,6,80.14
CELL_85207,Fibroblast,114.35,20,70.38
CELL_89407,Epithelial,62.03,13,73.44
CELL_81544,Erythrocyte,73.89,27,74.01
CELL_15641,Myocyte,95.3,47,74.14
CELL_73109,Epithelial,109.55,20,71.66
CELL_97361,Epithelial,16.66,15,60.95
CELL_76713,Myocyte,82.25,16,66.13
CELL_88562,Fibroblast,105.05,28,81.96
CELL_69216,Stem Cell,60.67,23,79.11
CELL_90067,Fibroblast,13.22,13,81.56
CELL_75716,Fibroblast,117.37,35,66.25
CELL_81487,Leukocyte,41.31,18,82.22
CELL_59170,Erythrocyte,78.6,23,51.65
CELL_13474,Fibroblast,110.14,27,86.11
CELL_91067,Stem Cell,95.82,34,52.92
CELL_46917,Myocyte,63.89,8,64.19
CELL_47270,Epithelial,114.78,17,80.39
CELL_89475,Erythrocyte,81.67,25,80.96
CELL_61400,Leukocyte,35.68,45,63.41
CELL_53951,Myocyte,104.71,50,51.12
CELL_19741,Fibroblast,77.63,33,60.32
CELL_87386,Stem Cell,49.78,26,56.93
CELL_38590,Fibroblast,17.26,23,51.18
CELL_33700,Erythrocyte,113.13,15,60.84
CELL_90240,Fibroblast,32.16,44,65.41
CELL_10942,Erythrocyte,94.91,10,52.47
CELL_15265,Leukocyte,84.28,45,56.59
CELL_27220,Stem Cell,89.36,8,88.42
CELL_20995,Erythrocyte,89.49,15,65.53
CELL_27413,Leukocyte,68.52,17,54.33
CELL_24358,Epithelial,59.92,9,97.75
CELL_98393,Epithelial,30.02,21,95.76
CELL_51554,Leukocyte,49.21,46,65.49
CELL_13895,Neuron,113.54,16,65.47
CELL_54236,Stem Cell,67.37,16,82.26
CELL_39972,Leukocyte,8.8,6,64.04
CELL_37539,Epithelial,100.98,13,64.16
CELL_54275,Erythrocyte,94.8,25,87.83
CELL_80599,Fibroblast,22.1,16,74.12
CELL_62739,Fibroblast,8.98,12,73.57
CELL_82055,Neuron,83.6,35,77.83
CELL_49323,Fibroblast,49.21,25,91.21
CELL_27672,Myocyte,93.98,33,93.62
CELL_54897,Neuron,27.47,41,95.32
CELL_81898,Fibroblast,59.95,20,83.01
CELL_26401,Neuron,73.71,46,95.43
CELL_26486,Neuron,83.54,12,78.13
CELL_38460,Fibroblast,104.53,5,90.74
CELL_45905,Stem Cell,101.45,27,68.86
CELL_77632,Fibroblast,88.17,21,93.3
CELL_18182,Fibroblast,92.07,43,83.31
CELL_56584,Epithelial,72.64,30,95.09
CELL_62626,Myocyte,56.31,13,83.76
CELL_73230,Erythrocyte,98.77,14,89.39
CELL_26773,Myocyte,79.1,20,61.2
CELL_41109,Stem Cell,89.86,11,69.04
CELL_96140,Stem Cell,44.44,35,93.51
CELL_81647,Leukocyte,99.3,9,54.4
CELL_72610,Stem Cell,23.13,46,75.67
CELL_18495,Erythrocyte,102.08,42,75.01
CELL_75975,Leukocyte,64.36,46,97.56
CELL_26320,Fibroblast,90.48,18,82.56
CELL_68191,Myocyte,105.02,50,72.92
CELL_77411,Leukocyte,60.53,41,87.69
CELL_68987,Myocyte,28.03,31,74.03
CELL_79045,Fibroblast,48.04,22,98.66
CELL_11543,Neuron,65.63,18,67.39
CELL_84999,Erythrocyte,86.01,50,83.6
CELL_16106,Stem Cell,59.71,15,54.13
CELL_50002,Neuron,70.29,28,51.53
CELL_17957,Fibroblast,67.24,37,84.84
CELL_52479,Stem Cell,56.9,16,97.74
CELL_90102,Leukocyte,15.22,41,75.53
CELL_14870,Myocyte,93.05,20,63.58
CELL_74625,Erythrocyte,69.0,43,63.73
CELL_21138,Erythrocyte,102.61,46,73.89
CELL_49621,Erythrocyte,13.82,16,97.04
CELL_68974,Stem Cell,109.89,28,65.11
CELL_56415,Fibroblast,65.1,19,61.28
CELL_90086,Epithelial,34.04,6,88.39
CELL_76705,Epithelial,14.78,36,62.4
CELL_39489,Leukocyte,110.72,19,82.04
CELL_48206,Erythrocyte,114.99,16,65.97
CELL_22578,Fibroblast,37.26,7,98.2
CELL_88849,Fibroblast,74.96,50,75.21
CELL_69740,Leukocyte,44.07,17,93.8
CELL_11402,Erythrocyte,69.71,15,95.74
CELL_39865,Erythrocyte,78.37,18,69.71
CELL_67571,Stem Cell,87.62,43,99.44
CELL_88927,Epithelial,31.89,9,55.71
CELL_62819,Erythrocyte,13.09,12,86.22
CELL_23719,Stem Cell,92.86,9,95.76
CELL_77141,Fibroblast,34.78,5,78.3
CELL_68218,Leukocyte,34.17,40,98.63
CELL_44811,Myocyte,75.9,31,51.69
CELL_44768,Epithelial,80.33,21,76.67
CELL_60806,Stem Cell,36.52,22,99.11
CELL_38069,Fibroblast,90.45,5,76.83
CELL_74772,Neuron,112.43,23,55.09
CELL_95348,Leukocyte,46.66,33,77.38
CELL_12528,Stem Cell,118.0,42,92.72
CELL_73497,Fibroblast,91.25,31,72.59
CELL_90704,Neuron,37.06,14,65.23
CELL_71599,Erythrocyte,96.15,11,73.93
CELL_28209,Leukocyte,59.96,41,83.34
CELL_68432,Stem Cell,22.8,38,83.32
CELL_59825,Stem Cell,93.3,12,91.81
