cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94822,Neuron,38.17,21,57.82
CELL_35829,Erythrocyte,117.61,6,100.0
CELL_53719,Leukocyte,30.5,16,53.34
CELL_88209,Fibroblast,23.18,15,54.74
CELL_90155,Erythrocyte,105.36,20,74.02
CELL_54170,Neuron,44.6,39,93.44
CELL_32108,Epithelial,116.01,11,82.8
CELL_49784,Fibroblast,15.63,17,64.63
CELL_96247,Leukocyte,20.62,16,89.32
CELL_52130,Stem Cell,95.23,30,80.58
CELL_62810,Stem Cell,98.68,9,81.23
CELL_29404,Leukocyte,74.96,27,87.86
CELL_11952,Epithelial,119.24,14,68.55
CELL_47999,Stem Cell,46.01,22,96.55
CELL_77814,Fibroblast,115.93,47,97.97
CELL_56412,Fibroblast,33.63,48,54.57
CELL_83136,Erythrocyte,13.51,35,80.05
CELL_61605,Erythrocyte,101.15,27,84.8
CELL_65872,Epithelial,119.98,26,64.49
CELL_22990,Neuron,48.1,44,94.75
CELL_33087,Leukocyte,62.27,17,67.69
CELL_43722,Epithelial,32.66,17,87.82
CELL_51047,Stem Cell,86.87,27,59.42
CELL_17224,Epithelial,52.36,33,78.91
CELL_58791,Stem Cell,40.03,47,82.55
CELL_79382,Myocyte,91.58,34,64.98
CELL_48772,Stem Cell,17.46,7,60.15
CELL_32483,Stem Cell,71.23,29,84.97
CELL_39206,Leukocyte,49.73,50,61.71
CELL_77898,Leukocyte,102.82,40,92.34
CELL_75668,Fibroblast,34.61,15,60.39
CELL_19982,Neuron,69.44,34,53.08
CELL_18149,Epithelial,25.93,6,79.48
CELL_80016,Stem Cell,60.0,43,96.56
CELL_75982,Epithelial,20.62,26,94.16
CELL_42009,Myocyte,50.32,45,56.42
CELL_98020,Neuron,46.03,33,93.88
CELL_81413,Erythrocyte,90.14,45,51.14
CELL_18444,Stem Cell,81.05,16,77.8
CELL_40920,Neuron,43.79,17,87.16
CELL_56743,Erythrocyte,115.75,50,64.67
CELL_69065,Leukocyte,25.33,14,70.99
CELL_80691,Leukocyte,76.54,42,51.39
CELL_62884,Fibroblast,65.74,14,83.71
CELL_75573,Leukocyte,54.88,36,81.78
CELL_96571,Stem Cell,60.86,8,63.07
CELL_47303,Erythrocyte,68.62,26,76.34
CELL_32437,Myocyte,111.94,45,84.99
CELL_89682,Epithelial,61.65,25,85.92
CELL_44296,Myocyte,51.51,38,61.55
CELL_32456,Stem Cell,47.41,42,57.12
CELL_91327,Epithelial,118.77,21,76.81
CELL_79196,Neuron,89.4,15,74.56
CELL_65998,Erythrocyte,52.2,16,89.59
CELL_36586,Leukocyte,65.44,35,96.51
CELL_36037,Fibroblast,64.96,49,82.96
CELL_78830,Erythrocyte,7.12,14,84.17
CELL_86428,Leukocyte,40.48,11,66.9
CELL_13903,Stem Cell,53.19,44,53.91
CELL_49528,Epithelial,18.18,19,58.09
CELL_55198,Stem Cell,118.3,42,88.3
CELL_28662,Stem Cell,17.58,10,59.77
CELL_73583,Stem Cell,55.99,9,96.57
CELL_81309,Stem Cell,110.43,31,84.33
CELL_56340,Leukocyte,6.74,16,78.88
CELL_19421,Neuron,112.63,20,67.01
CELL_90629,Epithelial,33.08,37,94.12
CELL_92920,Erythrocyte,31.29,12,60.22
CELL_76042,Neuron,74.74,19,73.88
CELL_18973,Stem Cell,20.0,41,95.27
CELL_57137,Epithelial,90.23,39,62.38
CELL_64317,Neuron,83.14,47,59.05
CELL_52865,Fibroblast,15.65,5,98.29
CELL_28322,Fibroblast,75.73,46,72.93
CELL_70363,Myocyte,54.11,7,94.37
CELL_80379,Epithelial,72.28,18,62.94
CELL_63490,Erythrocyte,102.94,46,80.1
CELL_26392,Epithelial,15.53,40,61.81
CELL_55599,Epithelial,10.56,10,56.84
CELL_99138,Fibroblast,85.29,14,51.91
CELL_91673,Erythrocyte,23.69,30,59.24
CELL_97881,Neuron,102.94,37,85.33
CELL_34836,Leukocyte,18.46,36,50.44
CELL_84048,Fibroblast,47.36,30,62.49
CELL_82876,Myocyte,41.52,34,97.94
CELL_65189,Epithelial,36.81,6,74.97
CELL_77868,Myocyte,71.57,17,70.51
CELL_85011,Myocyte,29.72,22,98.87
CELL_54597,Leukocyte,93.7,35,74.69
CELL_19996,Stem Cell,84.99,10,86.2
CELL_18147,Leukocyte,43.89,34,74.23
CELL_39786,Epithelial,91.21,26,57.78
CELL_20424,Leukocyte,117.67,5,98.45
CELL_69558,Leukocyte,26.23,48,58.5
CELL_93444,Leukocyte,99.87,49,78.58
CELL_81897,Epithelial,97.39,24,89.58
CELL_78727,Stem Cell,33.61,41,66.14
CELL_22838,Neuron,51.72,28,69.83
CELL_24350,Erythrocyte,64.02,29,93.23
CELL_47420,Neuron,90.43,31,66.5
CELL_79128,Erythrocyte,85.02,39,68.62
CELL_96858,Leukocyte,30.55,43,66.87
CELL_97295,Leukocyte,70.16,19,75.65
CELL_38799,Stem Cell,86.58,41,87.4
CELL_88277,Erythrocyte,110.32,9,59.49
CELL_90788,Fibroblast,117.23,23,78.15
CELL_99083,Fibroblast,105.97,8,64.54
CELL_34934,Myocyte,27.59,39,81.33
CELL_34712,Neuron,87.17,35,61.05
CELL_62441,Epithelial,45.5,32,55.75
CELL_80241,Fibroblast,102.07,19,82.8
CELL_62544,Stem Cell,85.9,22,64.15
CELL_86047,Leukocyte,55.18,15,87.98
CELL_73361,Leukocyte,25.8,28,97.94
CELL_17652,Epithelial,113.18,45,57.33
CELL_33481,Leukocyte,104.36,44,84.46
CELL_46210,Leukocyte,9.52,44,99.71
CELL_62563,Fibroblast,84.79,27,63.17
CELL_90890,Epithelial,89.21,8,76.11
CELL_57037,Fibroblast,25.73,19,74.7
CELL_51091,Leukocyte,10.03,23,59.49
CELL_67747,Fibroblast,47.01,10,81.66
CELL_89608,Stem Cell,117.15,29,97.27
CELL_21608,Erythrocyte,118.32,6,54.77
CELL_80095,Stem Cell,110.98,41,79.32
CELL_62775,Epithelial,80.26,15,79.36
CELL_49213,Leukocyte,53.37,25,56.12
CELL_98940,Myocyte,67.52,44,73.47
CELL_61240,Stem Cell,68.78,33,91.63
CELL_63111,Erythrocyte,91.04,5,52.05
CELL_44686,Neuron,86.51,39,71.26
CELL_31114,Myocyte,37.42,37,91.89
CELL_53580,Stem Cell,61.89,8,89.9
CELL_26207,Neuron,116.61,7,85.54
CELL_19816,Fibroblast,67.28,20,93.6
CELL_60556,Neuron,14.05,27,85.71
CELL_39066,Erythrocyte,19.96,16,94.6
CELL_63981,Leukocyte,58.53,37,97.57
CELL_37547,Fibroblast,59.2,40,84.55
CELL_40442,Stem Cell,38.25,13,78.12
CELL_31278,Leukocyte,99.47,13,50.88
CELL_99771,Epithelial,9.93,35,59.38
CELL_53953,Stem Cell,84.91,12,70.42
CELL_48816,Erythrocyte,14.86,39,65.87
CELL_60397,Myocyte,115.51,21,98.52
CELL_84365,Stem Cell,59.69,47,51.99
CELL_20242,Stem Cell,61.32,28,95.89
CELL_43059,Fibroblast,60.43,6,58.27
CELL_51941,Epithelial,42.17,26,86.45
CELL_81026,Erythrocyte,76.18,23,68.09
CELL_35997,Erythrocyte,50.52,10,51.83
CELL_82379,Fibroblast,19.67,22,84.03
CELL_31828,Neuron,21.79,5,69.75
CELL_29315,Fibroblast,113.18,23,53.9
CELL_83691,Fibroblast,63.21,16,51.65
CELL_45497,Fibroblast,77.87,19,79.21
CELL_88419,Neuron,51.66,43,54.37
CELL_25766,Erythrocyte,104.35,47,90.49
CELL_57097,Stem Cell,48.36,27,62.55
CELL_11794,Myocyte,110.99,15,99.24
CELL_46423,Erythrocyte,100.3,21,66.71
CELL_66304,Neuron,83.82,10,87.1
CELL_28287,Leukocyte,20.33,38,50.61
CELL_81325,Stem Cell,105.74,12,97.89
CELL_96230,Erythrocyte,45.33,5,56.19
CELL_62960,Erythrocyte,72.35,14,50.86
CELL_64537,Epithelial,33.2,12,80.02
CELL_31715,Erythrocyte,13.32,17,55.7
CELL_25503,Stem Cell,7.99,35,50.91
CELL_44545,Myocyte,26.63,40,56.0
CELL_41536,Leukocyte,50.34,50,92.54
CELL_86354,Epithelial,119.66,18,86.92
CELL_56068,Fibroblast,38.52,10,90.61
CELL_30955,Myocyte,13.25,49,68.34
CELL_69031,Myocyte,109.8,29,60.1
CELL_52509,Leukocyte,14.43,27,65.43
CELL_74798,Epithelial,84.85,13,58.08
CELL_25883,Leukocyte,49.82,5,51.8
CELL_34502,Myocyte,9.19,20,56.24
CELL_13546,Erythrocyte,54.5,13,97.03
CELL_97688,Fibroblast,14.96,15,74.53
CELL_69791,Myocyte,92.43,8,84.8
CELL_83621,Erythrocyte,28.98,8,90.02
CELL_68713,Erythrocyte,34.76,41,57.76
CELL_34006,Erythrocyte,114.36,26,79.65
CELL_61935,Myocyte,19.79,34,51.18
CELL_53665,Myocyte,47.29,30,68.73
CELL_46523,Myocyte,13.15,34,96.98
CELL_37351,Epithelial,17.8,35,68.79
CELL_39254,Fibroblast,111.4,36,80.94
CELL_51138,Leukocyte,110.0,7,56.32
CELL_71726,Neuron,64.19,8,51.68
CELL_21437,Leukocyte,87.05,43,87.13
CELL_75812,Stem Cell,36.03,18,74.47
CELL_91535,Fibroblast,28.45,49,88.94
CELL_55285,Stem Cell,71.27,17,75.61
CELL_75087,Myocyte,99.89,47,51.53
CELL_32299,Epithelial,39.97,32,93.53
CELL_50982,Erythrocyte,17.61,12,63.53
CELL_24862,Epithelial,102.74,12,60.97
CELL_22108,Epithelial,6.07,47,91.6
CELL_51137,Neuron,117.61,33,79.03
CELL_79018,Leukocyte,47.82,30,61.53
CELL_45678,Epithelial,76.58,29,88.53
CELL_27933,Epithelial,20.52,13,71.69
CELL_79238,Myocyte,13.64,49,52.08
CELL_88425,Myocyte,94.68,20,92.4
CELL_29752,Epithelial,113.74,29,64.32
CELL_28115,Leukocyte,36.29,29,50.41
CELL_98773,Epithelial,36.94,41,82.95
CELL_92449,Stem Cell,19.91,45,58.89
CELL_45402,Neuron,45.71,42,90.82
CELL_38181,Myocyte,97.6,50,79.89
CELL_10737,Stem Cell,93.52,13,90.59
CELL_92386,Neuron,26.16,12,93.09
CELL_58233,Myocyte,106.11,28,68.17
CELL_77877,Neuron,63.15,23,54.34
CELL_38695,Epithelial,40.71,48,60.76
CELL_51967,Epithelial,99.74,26,53.9
CELL_70451,Stem Cell,70.39,16,76.21
CELL_97130,Leukocyte,64.74,39,59.15
CELL_10785,Erythrocyte,100.22,50,92.64
CELL_13427,Epithelial,80.09,22,70.11
CELL_93797,Epithelial,74.14,22,63.87
CELL_49552,Leukocyte,81.81,46,89.13
CELL_42547,Stem Cell,107.16,8,96.16
CELL_64729,Neuron,29.16,15,80.83
CELL_19135,Fibroblast,67.56,38,70.39
CELL_68307,Fibroblast,107.95,19,90.32
CELL_48337,Erythrocyte,8.48,44,90.48
CELL_61256,Myocyte,109.03,50,94.63
CELL_22840,Fibroblast,9.8,41,81.65
CELL_50025,Neuron,47.77,26,85.02
CELL_96472,Fibroblast,29.34,15,58.19
CELL_67722,Neuron,18.09,42,97.63
CELL_99241,Neuron,12.91,37,62.61
CELL_91149,Epithelial,41.94,21,50.85
CELL_84610,Stem Cell,8.52,31,79.33
CELL_88791,Fibroblast,52.77,39,51.01
CELL_10492,Erythrocyte,22.47,49,99.16
CELL_60046,Leukocyte,43.86,47,50.63
CELL_37642,Erythrocyte,66.61,44,63.03
CELL_78454,Stem Cell,109.75,36,77.34
CELL_46608,Epithelial,45.7,10,75.25
CELL_38718,Erythrocyte,88.79,7,78.36
CELL_52551,Stem Cell,59.65,31,85.14
CELL_10285,Erythrocyte,18.87,11,64.84
CELL_54050,Stem Cell,106.63,16,97.1
CELL_87918,Neuron,7.52,47,99.49
CELL_68929,Erythrocyte,26.83,47,50.0
CELL_42709,Epithelial,101.75,6,54.5
CELL_51692,Neuron,90.97,5,96.28
CELL_91222,Leukocyte,73.67,36,95.73
CELL_14084,Stem Cell,25.75,33,64.66
CELL_91260,Neuron,89.72,42,94.38
CELL_84854,Fibroblast,29.71,6,54.04
CELL_43732,Epithelial,98.24,39,55.1
CELL_40500,Neuron,115.8,39,61.69
CELL_79829,Neuron,35.58,26,99.96
CELL_92504,Neuron,45.41,21,76.11
CELL_31982,Myocyte,111.42,46,61.21
CELL_91747,Leukocyte,73.33,24,67.99
CELL_46026,Epithelial,54.09,31,91.05
CELL_22991,Epithelial,91.66,47,63.3
CELL_81253,Neuron,28.72,9,94.56
CELL_29425,Leukocyte,54.66,28,92.39
CELL_27604,Fibroblast,46.95,37,92.78
CELL_34246,Neuron,96.9,46,50.78
CELL_29536,Fibroblast,39.77,6,88.44
CELL_88948,Stem Cell,58.22,41,80.36
CELL_42207,Epithelial,112.05,24,93.72
CELL_91086,Stem Cell,103.61,17,61.68
CELL_12847,Leukocyte,64.01,16,76.63
CELL_16840,Leukocyte,59.22,5,65.53
CELL_18831,Leukocyte,114.67,8,54.19
CELL_92271,Fibroblast,119.08,14,81.55
CELL_12054,Neuron,93.16,34,99.47
CELL_70910,Erythrocyte,53.48,36,98.5
CELL_30048,Epithelial,84.76,34,82.24
CELL_94267,Leukocyte,112.76,17,85.26
CELL_16260,Epithelial,29.21,19,77.99
CELL_13876,Leukocyte,37.99,16,61.54
CELL_21696,Leukocyte,26.82,13,58.68
CELL_81171,Epithelial,83.83,30,73.38
CELL_53720,Leukocyte,20.83,43,60.32
CELL_44620,Myocyte,111.03,41,73.52
CELL_22137,Myocyte,110.63,30,66.78
CELL_81146,Stem Cell,26.48,10,76.8
CELL_94798,Neuron,24.15,21,69.37
CELL_93355,Stem Cell,45.46,9,71.77
CELL_20799,Epithelial,31.82,18,55.47
CELL_30168,Neuron,6.74,35,76.15
CELL_57272,Neuron,89.84,22,89.94
CELL_66438,Fibroblast,82.59,20,82.27
CELL_88824,Neuron,83.46,50,84.63
CELL_97388,Epithelial,101.38,46,80.34
CELL_45635,Leukocyte,102.11,7,73.57
CELL_97049,Fibroblast,81.02,38,50.82
CELL_56461,Fibroblast,16.06,7,91.47
CELL_67150,Erythrocyte,21.55,37,94.69
CELL_74090,Stem Cell,20.95,35,91.0
CELL_31347,Leukocyte,61.08,18,94.89
CELL_30536,Fibroblast,44.64,17,54.82
CELL_24875,Myocyte,64.32,47,72.98
CELL_52752,Leukocyte,107.32,31,97.56
CELL_33630,Fibroblast,17.89,43,85.44
CELL_68547,Leukocyte,84.37,25,60.43
CELL_88268,Myocyte,72.09,30,72.71
CELL_88650,Fibroblast,62.92,43,84.08
CELL_83085,Neuron,105.81,34,67.41
CELL_46285,Leukocyte,8.65,49,88.06
CELL_78085,Stem Cell,7.89,9,73.05
CELL_37096,Erythrocyte,32.57,5,69.33
CELL_67866,Epithelial,115.08,36,84.77
CELL_87382,Epithelial,64.07,40,90.89
CELL_17873,Fibroblast,16.94,40,95.91
CELL_41621,Neuron,41.44,34,87.66
CELL_91352,Fibroblast,66.82,41,68.72
CELL_71764,Myocyte,36.56,11,51.48
CELL_74554,Fibroblast,34.28,48,76.98
CELL_44729,Neuron,85.2,16,94.09
CELL_14688,Fibroblast,49.17,16,93.64
CELL_47272,Erythrocyte,106.15,32,85.29
CELL_85037,Neuron,58.54,46,59.38
CELL_35461,Leukocyte,63.82,32,57.06
CELL_66111,Stem Cell,70.39,30,51.81
CELL_48386,Leukocyte,12.36,28,66.09
CELL_33247,Fibroblast,39.87,8,97.38
CELL_43501,Leukocyte,111.22,9,81.24
CELL_18341,Erythrocyte,41.14,10,90.8
CELL_70822,Neuron,5.97,23,90.75
CELL_33057,Epithelial,76.68,15,58.84
CELL_42145,Leukocyte,34.58,19,53.3
CELL_46171,Fibroblast,24.88,30,99.59
CELL_25109,Myocyte,113.47,12,90.06
CELL_55876,Neuron,8.23,32,77.89
CELL_97588,Erythrocyte,54.54,26,73.66
CELL_88220,Stem Cell,51.27,6,58.48
CELL_96051,Stem Cell,35.85,13,58.85
CELL_32187,Epithelial,82.93,10,60.23
CELL_93345,Epithelial,117.27,29,54.43
CELL_51522,Fibroblast,29.66,11,75.22
CELL_21049,Epithelial,42.52,24,50.24
CELL_90863,Stem Cell,117.22,47,68.55
CELL_54895,Myocyte,112.59,27,86.93
CELL_49313,Neuron,111.54,29,66.22
CELL_72506,Stem Cell,77.24,18,87.81
CELL_95867,Epithelial,55.47,20,75.91
CELL_35898,Fibroblast,108.36,47,96.33
CELL_73159,Leukocyte,99.46,33,67.67
CELL_44941,Fibroblast,94.19,45,71.93
CELL_75996,Leukocyte,9.21,32,74.27
CELL_86214,Fibroblast,61.8,8,94.06
CELL_11129,Myocyte,8.15,9,58.92
CELL_14059,Neuron,93.77,19,52.26
CELL_82221,Leukocyte,58.3,35,83.96
CELL_26669,Stem Cell,92.92,8,76.92
CELL_62655,Erythrocyte,109.91,10,74.05
CELL_99598,Epithelial,36.46,10,52.68
CELL_68616,Epithelial,51.71,16,99.32
CELL_77966,Stem Cell,57.36,24,70.76
CELL_46432,Erythrocyte,96.92,13,79.24
CELL_13733,Neuron,110.52,41,78.58
CELL_67414,Neuron,72.09,9,81.11
CELL_33547,Leukocyte,50.52,29,90.89
CELL_69233,Leukocyte,78.82,37,99.46
CELL_12173,Fibroblast,82.41,47,90.97
CELL_87511,Fibroblast,64.16,17,78.95
CELL_70870,Epithelial,32.74,38,54.84
CELL_94053,Neuron,61.85,16,56.7
CELL_14540,Erythrocyte,108.31,17,80.95
CELL_18331,Stem Cell,91.13,40,93.51
CELL_30792,Epithelial,12.54,47,65.81
CELL_84895,Epithelial,90.64,7,80.44
CELL_71998,Leukocyte,111.69,5,61.36
CELL_35857,Stem Cell,61.76,5,88.95
CELL_63847,Myocyte,105.11,14,66.22
CELL_93532,Fibroblast,102.93,31,99.98
CELL_94739,Myocyte,61.17,49,67.5
CELL_60239,Fibroblast,32.68,30,59.61
CELL_80930,Myocyte,72.76,24,50.62
CELL_25511,Neuron,27.82,25,71.89
CELL_66536,Fibroblast,112.01,23,59.42
CELL_89094,Myocyte,7.12,24,80.26
CELL_67204,Neuron,110.77,50,59.56
CELL_53874,Neuron,64.68,44,78.5
CELL_50517,Myocyte,39.87,26,71.44
CELL_46584,Leukocyte,42.39,16,66.54
CELL_71620,Stem Cell,98.63,18,78.73
CELL_17727,Myocyte,17.9,32,60.65
CELL_24354,Epithelial,66.17,25,63.62
CELL_31015,Erythrocyte,113.83,43,68.17
CELL_94714,Myocyte,42.34,6,56.33
CELL_85080,Erythrocyte,33.65,12,55.31
CELL_56794,Epithelial,54.42,9,95.42
CELL_55239,Epithelial,94.4,30,91.3
CELL_89776,Stem Cell,63.86,36,81.14
CELL_93883,Neuron,119.68,39,84.91
CELL_14767,Erythrocyte,105.27,23,68.37
CELL_68417,Epithelial,11.52,20,90.81
CELL_81841,Erythrocyte,104.34,29,52.86
CELL_78583,Fibroblast,35.39,50,81.83
CELL_60865,Neuron,59.46,34,70.75
CELL_66436,Stem Cell,50.5,39,62.76
CELL_27559,Stem Cell,88.53,28,56.5
CELL_69464,Stem Cell,80.2,33,95.92
CELL_65977,Myocyte,106.73,41,66.01
CELL_94133,Fibroblast,69.06,46,78.29
CELL_40199,Myocyte,66.96,5,63.06
CELL_89912,Stem Cell,110.35,15,81.17
CELL_96646,Myocyte,68.75,29,99.02
CELL_42085,Erythrocyte,86.37,44,84.65
CELL_64530,Erythrocyte,42.26,26,80.76
CELL_93394,Epithelial,93.32,32,73.37
CELL_28318,Fibroblast,85.67,38,69.61
CELL_34886,Erythrocyte,98.12,22,68.73
CELL_84569,Stem Cell,24.78,19,65.38
CELL_30683,Leukocyte,19.93,20,57.03
CELL_96492,Fibroblast,7.62,6,97.29
CELL_69941,Neuron,36.13,9,70.43
CELL_27942,Stem Cell,9.7,12,99.03
CELL_34622,Stem Cell,10.62,9,98.81
CELL_95583,Leukocyte,22.81,42,51.13
CELL_13192,Neuron,92.34,15,85.4
CELL_50552,Fibroblast,116.3,35,99.83
CELL_96868,Stem Cell,20.74,30,96.21
CELL_15042,Leukocyte,36.89,24,50.78
CELL_59662,Myocyte,105.65,38,78.33
CELL_97403,Fibroblast,32.34,38,71.71
CELL_19655,Myocyte,68.69,28,96.81
CELL_74938,Myocyte,111.17,34,54.78
CELL_91094,Epithelial,33.46,46,95.01
CELL_33791,Leukocyte,114.7,17,61.41
CELL_67689,Myocyte,22.5,41,57.83
CELL_86209,Fibroblast,59.49,43,72.47
CELL_38754,Fibroblast,90.01,39,53.58
CELL_54538,Neuron,60.32,20,86.51
CELL_97281,Leukocyte,80.4,25,61.28
CELL_72237,Stem Cell,41.84,23,53.39
CELL_74992,Erythrocyte,12.42,15,54.64
CELL_44608,Myocyte,115.66,41,59.25
CELL_92748,Leukocyte,60.31,44,74.71
CELL_45534,Myocyte,89.59,15,76.78
CELL_19269,Neuron,33.77,39,93.87
CELL_91419,Myocyte,91.96,20,86.01
CELL_30653,Neuron,109.64,48,55.03
CELL_19956,Neuron,92.27,12,80.76
CELL_61121,Myocyte,87.21,18,93.16
CELL_47537,Fibroblast,116.52,17,86.61
CELL_13542,Stem Cell,10.67,37,99.83
CELL_80917,Leukocyte,10.73,33,82.13
CELL_89578,Erythrocyte,76.82,26,57.35
CELL_40068,Erythrocyte,37.36,35,70.44
CELL_33170,Epithelial,44.33,7,61.16
CELL_87318,Leukocyte,81.85,44,65.61
CELL_31837,Stem Cell,78.09,45,71.23
CELL_96874,Epithelial,22.33,12,59.88
CELL_56216,Myocyte,54.62,21,78.3
CELL_64049,Epithelial,11.35,22,58.82
CELL_76280,Epithelial,50.9,19,62.82
CELL_40664,Erythrocyte,34.33,8,80.1
CELL_63910,Myocyte,37.55,41,77.58
CELL_30450,Myocyte,46.41,7,53.12
CELL_38179,Fibroblast,82.94,29,60.09
CELL_24328,Fibroblast,52.16,5,96.59
CELL_49946,Leukocyte,112.42,14,72.98
CELL_97728,Neuron,98.11,11,74.49
CELL_12492,Myocyte,7.84,50,72.97
CELL_49974,Epithelial,76.44,15,79.05
CELL_88484,Fibroblast,37.38,6,76.76
CELL_21762,Neuron,56.94,45,98.48
CELL_91722,Erythrocyte,32.04,41,61.88
CELL_18526,Myocyte,88.38,16,62.31
CELL_42105,Stem Cell,66.6,34,82.36
CELL_71795,Fibroblast,9.67,24,80.44
CELL_13373,Erythrocyte,119.52,35,64.31
CELL_32917,Epithelial,38.19,21,99.96
CELL_52471,Erythrocyte,17.16,24,85.38
CELL_33755,Erythrocyte,39.93,7,64.24
CELL_85806,Epithelial,23.93,32,77.65
CELL_95789,Myocyte,24.83,6,78.65
CELL_32773,Erythrocyte,46.61,42,66.47
CELL_15926,Myocyte,28.81,43,84.38
CELL_23983,Epithelial,88.94,16,97.77
CELL_22847,Erythrocyte,48.02,6,71.68
CELL_18180,Myocyte,9.49,44,90.19
CELL_77498,Neuron,45.29,43,98.0
CELL_80090,Leukocyte,59.41,49,50.57
CELL_33029,Neuron,16.25,20,81.0
CELL_43152,Myocyte,34.58,28,69.44
CELL_42522,Myocyte,117.93,8,85.99
CELL_79670,Epithelial,73.5,13,88.26
CELL_91712,Erythrocyte,66.65,44,50.44
CELL_69780,Stem Cell,42.97,28,65.68
CELL_30880,Stem Cell,114.53,21,72.3
CELL_53423,Fibroblast,27.55,15,79.19
CELL_89635,Erythrocyte,69.37,38,55.99
CELL_33694,Myocyte,31.37,21,58.64
CELL_59484,Myocyte,53.42,5,52.33
CELL_73343,Fibroblast,58.28,47,64.83
CELL_47680,Stem Cell,62.29,27,76.82
CELL_51170,Stem Cell,41.57,8,57.88
CELL_71847,Stem Cell,60.58,41,64.28
CELL_45849,Epithelial,58.95,6,71.21
CELL_34221,Erythrocyte,111.06,26,91.31
CELL_15600,Myocyte,110.92,47,92.12
CELL_28699,Erythrocyte,90.8,44,92.96
CELL_28971,Erythrocyte,88.65,43,93.83
CELL_12453,Neuron,28.79,34,99.52
CELL_97159,Myocyte,110.09,33,64.89
CELL_68057,Leukocyte,7.85,20,74.53
CELL_33992,Epithelial,32.27,49,80.62
CELL_81552,Epithelial,56.82,10,99.09
CELL_25787,Fibroblast,20.05,15,82.55
CELL_25141,Erythrocyte,21.69,41,67.99
CELL_32566,Leukocyte,63.6,18,88.3
CELL_68338,Fibroblast,62.44,40,77.77
CELL_18928,Neuron,70.25,33,68.21
CELL_88256,Myocyte,25.75,49,90.58
CELL_20938,Leukocyte,25.31,35,91.49
CELL_41457,Fibroblast,37.73,45,75.4
CELL_51598,Leukocyte,7.03,45,76.37
CELL_83696,Myocyte,48.97,37,51.09
CELL_72730,Epithelial,7.98,34,52.56
CELL_90623,Fibroblast,26.58,18,54.58
CELL_64696,Fibroblast,76.63,13,98.69
CELL_72849,Fibroblast,105.92,40,97.81
CELL_27031,Stem Cell,27.81,41,75.41
CELL_80209,Fibroblast,79.4,17,70.77
CELL_27201,Leukocyte,38.47,26,72.74
CELL_17189,Epithelial,43.58,23,53.31
CELL_86728,Fibroblast,107.47,31,53.43
CELL_42887,Leukocyte,8.44,31,52.16
CELL_77272,Stem Cell,74.71,41,64.87
CELL_36051,Myocyte,74.85,27,68.9
CELL_33285,Leukocyte,40.69,14,50.14
CELL_16622,Stem Cell,100.52,9,57.12
CELL_62542,Erythrocyte,60.91,12,61.88
CELL_42320,Myocyte,65.47,27,92.3
CELL_40512,Epithelial,10.36,22,65.92
CELL_15127,Erythrocyte,111.65,30,83.92
CELL_42332,Stem Cell,67.63,46,82.43
CELL_59914,Stem Cell,64.79,35,54.47
CELL_43619,Neuron,6.67,18,62.52
CELL_12365,Stem Cell,107.42,38,74.42
CELL_21473,Epithelial,82.78,15,75.53
CELL_81812,Leukocyte,55.59,43,76.86
CELL_15390,Stem Cell,28.98,9,54.01
CELL_30862,Epithelial,75.01,23,78.94
CELL_30296,Fibroblast,118.03,38,91.29
CELL_53537,Leukocyte,108.2,11,63.39
CELL_73223,Neuron,114.71,20,78.22
CELL_22454,Leukocyte,38.17,7,81.51
CELL_22641,Fibroblast,73.97,23,86.28
CELL_50849,Stem Cell,44.97,20,79.45
CELL_32297,Stem Cell,108.81,46,92.55
CELL_85084,Stem Cell,13.54,23,64.8
CELL_75967,Fibroblast,71.47,28,76.56
CELL_18724,Neuron,100.77,19,81.71
CELL_49626,Fibroblast,31.0,8,96.12
CELL_10109,Fibroblast,53.3,12,79.66
CELL_70172,Leukocyte,82.22,46,76.62
CELL_57330,Stem Cell,6.84,37,60.2
CELL_12294,Leukocyte,100.55,13,97.68
CELL_96160,Fibroblast,11.41,12,75.53
CELL_36085,Erythrocyte,88.82,30,77.49
CELL_65453,Fibroblast,5.43,48,53.5
CELL_41292,Epithelial,9.47,34,78.93
CELL_11165,Myocyte,18.55,29,72.98
CELL_68780,Fibroblast,26.08,49,82.71
CELL_67647,Epithelial,119.74,22,93.92
CELL_86874,Stem Cell,59.15,16,76.02
CELL_79930,Myocyte,116.87,41,94.58
CELL_87621,Fibroblast,36.14,30,75.03
CELL_19327,Myocyte,70.01,45,56.43
CELL_11528,Neuron,41.63,5,77.68
CELL_60740,Fibroblast,107.45,44,81.56
CELL_31299,Myocyte,90.59,7,72.97
CELL_22593,Erythrocyte,22.99,21,82.26
CELL_62565,Erythrocyte,79.99,17,84.59
CELL_79479,Stem Cell,59.55,34,57.45
CELL_64282,Epithelial,117.77,28,77.07
CELL_65411,Myocyte,14.6,5,76.83
CELL_18441,Leukocyte,48.11,39,51.63
CELL_10575,Neuron,79.06,21,70.04
CELL_67547,Leukocyte,88.33,21,81.23
CELL_18459,Erythrocyte,46.14,33,75.91
CELL_17685,Stem Cell,67.31,6,79.49
CELL_40659,Leukocyte,67.69,29,95.15
CELL_87184,Neuron,41.19,5,51.71
CELL_73546,Neuron,100.6,38,70.37
CELL_48144,Stem Cell,112.1,32,78.71
