cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60364,Neuron,57.27,32,97.54
CELL_71686,Fibroblast,71.16,36,99.6
CELL_22196,Epithelial,111.2,10,50.41
CELL_66629,Epithelial,95.82,8,93.7
CELL_12636,Erythrocyte,86.29,45,84.29
CELL_69321,Stem Cell,49.5,16,62.12
CELL_46854,Stem Cell,10.95,12,75.71
CELL_96935,Fibroblast,91.72,12,91.53
CELL_61920,Neuron,61.39,13,93.95
CELL_79242,Erythrocyte,113.08,17,90.04
CELL_17649,Myocyte,92.08,24,63.71
CELL_68077,Fibroblast,10.63,14,88.84
CELL_52012,Epithelial,47.11,47,55.31
CELL_40776,Myocyte,81.99,32,69.14
CELL_71257,Epithelial,41.52,41,75.66
CELL_34359,Leukocyte,70.94,50,88.13
CELL_69448,Leukocyte,102.27,24,96.58
CELL_27818,Leukocyte,94.74,42,87.81
CELL_28791,Erythrocyte,82.73,40,77.0
CELL_79877,Stem Cell,45.02,28,54.68
CELL_97966,Leukocyte,32.76,38,84.47
CELL_46737,Erythrocyte,23.24,7,70.07
CELL_32913,Myocyte,92.17,31,86.88
CELL_24416,Fibroblast,100.74,46,51.38
CELL_65731,Fibroblast,118.84,40,95.07
CELL_52910,Stem Cell,39.77,15,60.88
CELL_88394,Leukocyte,67.07,14,83.89
CELL_84698,Neuron,82.82,47,75.58
CELL_61086,Fibroblast,117.59,29,63.92
CELL_49938,Epithelial,19.73,35,54.77
CELL_56714,Myocyte,87.73,23,86.7
CELL_21152,Leukocyte,88.99,44,57.64
CELL_19548,Myocyte,114.55,42,99.41
CELL_84691,Fibroblast,99.75,27,94.02
CELL_48475,Neuron,67.54,34,88.11
CELL_30456,Erythrocyte,90.23,11,82.24
CELL_81148,Leukocyte,115.59,11,56.53
CELL_16971,Leukocyte,71.89,39,54.66
CELL_26904,Neuron,19.04,38,60.37
CELL_60726,Fibroblast,16.95,24,99.69
CELL_39801,Fibroblast,102.47,48,50.9
CELL_55263,Epithelial,111.1,11,96.59
CELL_37841,Leukocyte,60.53,21,56.7
CELL_50413,Leukocyte,58.82,26,82.74
CELL_85265,Neuron,48.2,34,59.92
CELL_74210,Fibroblast,17.39,28,90.3
CELL_91867,Leukocyte,13.99,31,98.26
CELL_67580,Stem Cell,87.41,9,75.48
CELL_34580,Fibroblast,21.86,41,81.08
CELL_83882,Leukocyte,5.84,42,98.59
CELL_56530,Fibroblast,42.1,48,54.3
CELL_32066,Stem Cell,106.67,26,60.58
CELL_87938,Stem Cell,70.07,50,88.57
CELL_43379,Fibroblast,74.35,40,68.86
CELL_69920,Neuron,102.48,30,65.69
CELL_72880,Neuron,76.01,10,63.92
CELL_71000,Epithelial,82.02,49,61.17
CELL_53787,Fibroblast,7.41,12,72.34
CELL_28188,Stem Cell,103.53,20,72.82
CELL_90446,Erythrocyte,107.98,21,56.69
CELL_98077,Epithelial,106.37,21,66.17
CELL_62744,Epithelial,22.91,38,55.98
CELL_92896,Epithelial,98.23,45,53.36
CELL_59547,Stem Cell,86.79,9,93.83
CELL_50158,Leukocyte,20.65,38,89.8
CELL_96902,Neuron,6.73,21,88.26
CELL_40467,Erythrocyte,69.11,9,99.13
CELL_67892,Erythrocyte,98.98,36,54.52
CELL_78893,Epithelial,103.71,21,87.32
CELL_96358,Stem Cell,59.71,32,77.49
CELL_28998,Neuron,28.67,16,77.91
CELL_68380,Neuron,47.87,40,72.34
CELL_50745,Stem Cell,6.7,36,88.4
CELL_92824,Fibroblast,101.37,25,83.58
CELL_95574,Stem Cell,17.69,29,64.74
CELL_72569,Erythrocyte,53.96,28,87.08
CELL_77777,Epithelial,113.88,8,59.41
CELL_35528,Erythrocyte,32.15,12,71.76
CELL_45976,Leukocyte,9.84,46,51.5
CELL_82389,Leukocyte,95.09,20,53.19
CELL_61724,Stem Cell,82.86,35,55.74
CELL_29911,Leukocyte,87.1,19,74.1
CELL_12471,Neuron,73.33,8,80.92
CELL_40132,Stem Cell,13.39,15,69.3
CELL_40856,Epithelial,77.34,14,88.13
CELL_13724,Myocyte,117.79,36,99.03
CELL_77382,Stem Cell,95.91,31,94.08
CELL_70420,Fibroblast,67.45,48,85.88
CELL_15429,Epithelial,112.78,31,79.43
CELL_19110,Myocyte,6.31,6,75.26
CELL_45453,Leukocyte,79.64,21,75.71
CELL_55156,Leukocyte,47.01,13,99.06
CELL_37730,Leukocyte,20.07,11,51.33
CELL_78243,Epithelial,93.96,35,87.66
CELL_32976,Epithelial,40.26,10,58.26
CELL_93075,Stem Cell,97.87,18,70.57
CELL_17208,Erythrocyte,113.05,49,69.25
CELL_93819,Myocyte,74.35,31,59.99
CELL_61165,Leukocyte,25.94,36,71.07
CELL_19861,Neuron,42.25,50,86.07
CELL_85917,Fibroblast,30.1,14,62.57
CELL_75408,Myocyte,59.27,35,68.01
CELL_86184,Myocyte,18.51,11,93.55
CELL_94966,Leukocyte,7.21,40,93.67
CELL_34316,Stem Cell,47.37,37,57.0
CELL_70691,Myocyte,26.72,27,96.46
CELL_10393,Stem Cell,48.78,29,59.31
CELL_38011,Myocyte,54.92,23,75.14
CELL_87587,Leukocyte,61.58,13,60.81
CELL_96051,Stem Cell,20.27,49,63.81
CELL_62163,Stem Cell,17.17,43,80.8
CELL_22782,Fibroblast,84.4,32,62.44
CELL_93540,Fibroblast,94.38,31,96.77
CELL_97173,Fibroblast,101.56,16,94.11
CELL_91766,Fibroblast,5.08,34,76.88
CELL_23776,Erythrocyte,14.41,16,74.53
CELL_62044,Stem Cell,70.85,50,71.64
CELL_32917,Leukocyte,92.62,42,56.26
CELL_36037,Erythrocyte,117.55,49,84.39
CELL_21167,Myocyte,69.81,27,75.33
CELL_75297,Erythrocyte,41.36,18,86.14
CELL_65464,Fibroblast,50.26,9,84.31
CELL_58766,Stem Cell,72.13,5,89.1
CELL_49498,Erythrocyte,98.41,8,71.4
CELL_14158,Neuron,61.79,8,90.07
CELL_63912,Myocyte,105.8,7,69.2
CELL_19428,Epithelial,85.2,6,57.55
CELL_87785,Epithelial,116.78,43,81.22
CELL_12751,Leukocyte,12.27,20,74.83
CELL_21852,Epithelial,42.06,7,81.08
CELL_89670,Epithelial,39.71,43,92.36
CELL_51439,Fibroblast,38.92,43,95.65
CELL_55511,Epithelial,74.79,34,54.56
CELL_91516,Neuron,116.76,14,97.26
CELL_30618,Myocyte,56.99,45,59.58
CELL_57285,Leukocyte,25.29,26,54.24
CELL_70146,Myocyte,58.24,32,70.81
CELL_61886,Erythrocyte,111.19,8,84.21
CELL_92239,Neuron,9.63,37,59.69
CELL_69096,Myocyte,118.08,22,89.53
CELL_39461,Neuron,101.13,11,70.7
CELL_85176,Erythrocyte,115.9,13,53.03
CELL_53824,Myocyte,6.88,32,85.77
CELL_45614,Erythrocyte,40.84,47,96.67
CELL_63836,Epithelial,117.24,34,93.0
CELL_91050,Neuron,13.98,35,89.33
CELL_40387,Erythrocyte,59.05,19,92.06
CELL_49150,Fibroblast,78.32,6,51.07
CELL_28669,Neuron,98.96,5,59.66
CELL_98863,Neuron,69.93,26,98.79
CELL_77371,Neuron,115.6,22,60.7
CELL_19917,Fibroblast,30.99,21,81.39
CELL_40032,Epithelial,15.18,47,74.52
CELL_57164,Erythrocyte,15.44,47,83.12
CELL_97577,Leukocyte,56.62,9,63.05
CELL_33294,Fibroblast,80.6,42,72.38
CELL_42831,Leukocyte,106.86,29,94.76
CELL_32849,Leukocyte,41.49,32,53.49
CELL_58811,Neuron,14.18,26,58.57
CELL_84242,Fibroblast,53.62,34,90.0
CELL_44948,Stem Cell,95.51,23,74.8
CELL_99600,Erythrocyte,79.5,34,78.55
CELL_91301,Stem Cell,91.35,20,65.49
CELL_85670,Myocyte,28.08,46,77.48
CELL_60571,Epithelial,36.71,8,78.86
CELL_51335,Neuron,44.11,10,55.78
CELL_90656,Neuron,74.27,7,93.46
CELL_30850,Myocyte,52.92,26,68.6
CELL_95053,Epithelial,110.39,23,56.71
CELL_14363,Fibroblast,88.22,33,93.94
CELL_73663,Stem Cell,28.37,42,62.13
CELL_96327,Epithelial,88.08,32,80.86
CELL_40447,Neuron,29.77,40,98.64
CELL_59933,Stem Cell,113.48,39,74.39
CELL_17549,Stem Cell,46.41,32,74.76
CELL_80140,Epithelial,99.82,45,79.24
CELL_99578,Epithelial,12.72,45,60.73
CELL_21510,Fibroblast,19.6,32,62.85
CELL_10454,Myocyte,64.31,21,59.8
CELL_12443,Epithelial,95.81,48,79.1
CELL_19781,Myocyte,40.77,15,82.11
CELL_10406,Stem Cell,83.86,45,59.38
CELL_29312,Erythrocyte,25.26,14,51.96
CELL_43285,Myocyte,22.31,29,67.84
CELL_15754,Neuron,55.82,37,53.0
CELL_86841,Epithelial,58.05,9,81.14
CELL_56112,Epithelial,45.95,29,77.39
CELL_17737,Neuron,96.2,24,86.06
CELL_58100,Leukocyte,19.21,15,79.6
CELL_16377,Neuron,51.24,25,93.02
CELL_97439,Erythrocyte,73.07,48,89.0
CELL_94526,Erythrocyte,94.28,41,54.84
CELL_90408,Epithelial,86.02,33,73.78
CELL_64432,Fibroblast,99.13,42,63.69
CELL_60489,Fibroblast,108.38,38,86.05
CELL_96448,Epithelial,83.95,7,85.64
CELL_85478,Stem Cell,7.29,48,59.12
CELL_36965,Myocyte,64.11,26,61.04
CELL_93502,Leukocyte,38.93,22,81.05
CELL_79422,Neuron,15.6,10,64.2
CELL_52272,Leukocyte,100.99,16,51.62
CELL_29269,Leukocyte,93.0,12,99.85
CELL_21993,Stem Cell,61.19,28,62.99
CELL_16340,Epithelial,94.93,45,61.22
CELL_71606,Epithelial,79.24,41,69.13
CELL_19923,Myocyte,16.18,43,88.31
CELL_61316,Fibroblast,102.11,39,75.0
CELL_82431,Myocyte,75.57,39,64.69
CELL_34300,Leukocyte,115.95,6,86.72
CELL_16923,Erythrocyte,89.65,28,80.17
CELL_44309,Leukocyte,96.64,18,54.13
CELL_49757,Neuron,103.96,29,65.96
CELL_60293,Epithelial,23.39,29,87.78
CELL_99162,Epithelial,48.26,29,64.52
CELL_26597,Leukocyte,26.94,13,99.25
CELL_83273,Myocyte,114.47,20,93.31
CELL_28008,Epithelial,32.88,14,63.29
CELL_73200,Stem Cell,15.12,17,93.03
CELL_51676,Myocyte,50.53,47,61.05
CELL_83777,Epithelial,6.19,28,61.31
CELL_16704,Myocyte,78.4,36,67.22
CELL_38703,Fibroblast,70.32,44,68.95
CELL_70521,Erythrocyte,26.1,24,68.34
CELL_81694,Erythrocyte,13.27,26,56.54
CELL_74500,Erythrocyte,108.2,32,53.35
CELL_37517,Epithelial,69.26,40,50.83
CELL_19551,Leukocyte,20.08,38,79.3
CELL_61949,Myocyte,19.12,40,85.05
CELL_13727,Myocyte,106.85,18,72.72
CELL_84945,Fibroblast,23.39,23,72.62
CELL_32972,Epithelial,118.88,36,67.89
CELL_49347,Stem Cell,71.78,23,62.5
CELL_76409,Erythrocyte,69.21,37,65.57
CELL_64844,Fibroblast,75.21,47,70.51
CELL_43326,Epithelial,19.9,27,81.81
CELL_68370,Leukocyte,10.58,35,51.87
CELL_85429,Myocyte,56.62,50,53.91
CELL_72160,Erythrocyte,33.5,14,64.45
CELL_86272,Stem Cell,38.89,43,59.17
CELL_25022,Neuron,71.76,24,75.06
CELL_45240,Fibroblast,12.57,31,94.91
CELL_89945,Stem Cell,61.48,21,57.62
CELL_68600,Stem Cell,82.36,18,98.77
CELL_22041,Myocyte,21.58,13,91.42
CELL_92767,Neuron,73.43,47,95.89
CELL_82000,Neuron,76.66,48,73.61
CELL_68864,Stem Cell,42.87,50,72.12
CELL_67917,Epithelial,63.7,6,51.76
CELL_50706,Myocyte,103.66,33,53.58
CELL_77207,Stem Cell,94.77,47,81.58
CELL_12650,Fibroblast,7.58,7,80.76
CELL_29296,Stem Cell,75.39,45,77.09
CELL_62002,Leukocyte,93.55,19,59.16
CELL_53021,Erythrocyte,39.89,32,75.68
CELL_78361,Stem Cell,57.87,26,70.7
CELL_89514,Epithelial,47.43,9,87.17
CELL_86467,Stem Cell,86.18,47,75.08
CELL_76096,Stem Cell,15.69,18,66.35
CELL_46348,Epithelial,90.21,17,79.33
CELL_97455,Erythrocyte,116.09,40,85.77
CELL_13888,Epithelial,98.84,16,64.09
CELL_77595,Fibroblast,13.84,45,67.75
CELL_33784,Epithelial,107.23,48,71.29
CELL_18467,Erythrocyte,24.32,22,75.16
CELL_86896,Epithelial,5.27,20,96.65
CELL_61643,Neuron,39.81,41,56.61
CELL_51762,Erythrocyte,10.13,31,92.34
CELL_73753,Stem Cell,22.99,12,86.62
CELL_92093,Neuron,105.12,17,83.82
CELL_92168,Leukocyte,101.98,26,55.35
CELL_85656,Myocyte,15.94,22,81.81
CELL_77093,Epithelial,5.22,47,76.6
CELL_30201,Myocyte,104.79,30,83.52
CELL_66245,Neuron,96.51,7,75.07
CELL_23298,Myocyte,113.69,50,59.11
CELL_81828,Myocyte,80.52,33,65.33
CELL_45428,Epithelial,45.6,18,83.99
CELL_84176,Erythrocyte,110.11,5,91.75
CELL_58536,Epithelial,7.39,5,85.55
CELL_77912,Myocyte,73.77,17,92.03
CELL_30136,Neuron,93.34,35,77.87
CELL_16277,Myocyte,23.79,39,97.5
CELL_99671,Leukocyte,72.14,46,63.54
CELL_96208,Neuron,102.39,16,64.79
CELL_27339,Stem Cell,39.84,37,77.65
CELL_55573,Epithelial,52.11,16,93.58
CELL_13852,Stem Cell,18.32,31,83.87
CELL_33353,Neuron,60.32,15,53.14
CELL_61029,Erythrocyte,119.12,48,80.85
CELL_29766,Epithelial,95.43,10,56.46
CELL_83497,Leukocyte,59.05,48,69.76
CELL_33541,Epithelial,106.03,46,97.56
CELL_36686,Leukocyte,99.9,13,86.1
CELL_53456,Stem Cell,114.94,24,75.93
CELL_46102,Fibroblast,62.05,7,96.61
CELL_13695,Neuron,13.59,47,99.78
CELL_75135,Myocyte,75.59,23,62.62
CELL_53451,Myocyte,88.08,10,59.29
CELL_58954,Erythrocyte,92.01,9,83.02
CELL_81912,Fibroblast,18.26,20,65.18
CELL_86622,Erythrocyte,65.55,9,74.77
CELL_76901,Myocyte,5.65,47,87.08
CELL_50781,Stem Cell,32.38,32,57.6
CELL_28974,Neuron,77.61,31,68.87
CELL_13712,Erythrocyte,52.46,24,65.57
CELL_41128,Myocyte,27.44,14,71.28
CELL_53113,Leukocyte,65.22,40,93.48
CELL_31750,Erythrocyte,21.93,43,80.29
CELL_54084,Stem Cell,58.17,31,77.32
CELL_30629,Neuron,97.66,18,88.05
CELL_64807,Myocyte,65.85,12,87.84
CELL_37063,Myocyte,87.55,50,65.51
CELL_36360,Neuron,92.93,26,69.37
CELL_80147,Epithelial,89.48,29,80.5
CELL_12491,Leukocyte,118.16,30,93.09
CELL_62429,Erythrocyte,28.73,7,80.72
CELL_35733,Leukocyte,71.91,30,67.16
CELL_20548,Erythrocyte,115.75,26,61.23
CELL_87792,Epithelial,38.43,49,86.33
CELL_32843,Epithelial,87.9,6,82.71
CELL_13778,Leukocyte,18.1,41,76.12
CELL_84766,Stem Cell,116.33,22,82.68
CELL_68917,Myocyte,48.27,47,93.91
CELL_47355,Stem Cell,86.15,33,74.44
CELL_87508,Myocyte,12.95,46,62.33
CELL_88486,Stem Cell,104.58,33,56.97
CELL_85872,Epithelial,49.94,48,73.99
CELL_85029,Neuron,108.6,18,87.3
CELL_23304,Stem Cell,119.07,12,61.2
CELL_96122,Myocyte,48.24,34,76.84
CELL_84392,Erythrocyte,64.23,36,76.13
CELL_72887,Neuron,100.4,6,71.09
CELL_23838,Leukocyte,34.52,7,50.58
CELL_32023,Epithelial,86.16,14,60.15
CELL_66445,Epithelial,61.04,44,69.16
CELL_35476,Epithelial,32.04,27,79.05
CELL_17997,Erythrocyte,6.29,26,57.02
CELL_74603,Myocyte,34.49,39,67.81
CELL_42542,Erythrocyte,119.65,20,87.05
CELL_24028,Myocyte,96.13,31,90.39
CELL_38221,Leukocyte,14.68,21,56.38
CELL_37165,Epithelial,6.03,14,50.95
CELL_68182,Epithelial,111.66,28,62.07
CELL_85406,Stem Cell,94.23,13,82.25
CELL_42994,Leukocyte,61.39,23,74.18
CELL_62118,Myocyte,31.33,17,62.43
CELL_24416,Fibroblast,50.23,20,93.88
CELL_86718,Epithelial,93.69,34,68.7
CELL_35162,Myocyte,21.28,43,97.84
CELL_93759,Myocyte,116.8,8,60.72
CELL_95018,Neuron,41.45,14,83.8
CELL_62207,Myocyte,7.22,8,79.81
CELL_88541,Fibroblast,17.14,34,51.54
CELL_26762,Erythrocyte,40.87,26,85.31
CELL_29732,Erythrocyte,59.28,32,65.13
CELL_57709,Epithelial,74.14,6,69.08
CELL_66077,Leukocyte,90.91,22,57.27
CELL_46597,Fibroblast,112.08,31,68.71
CELL_15632,Erythrocyte,43.56,16,59.33
CELL_69493,Erythrocyte,50.41,29,80.39
CELL_88056,Stem Cell,25.17,23,60.78
CELL_29499,Neuron,85.02,49,72.62
CELL_24187,Epithelial,48.89,23,73.32
CELL_52914,Stem Cell,8.43,15,66.33
CELL_55564,Myocyte,15.66,23,84.7
CELL_64567,Fibroblast,100.72,12,71.04
CELL_38159,Fibroblast,21.12,21,53.87
CELL_61586,Fibroblast,106.11,22,94.13
CELL_82150,Myocyte,44.55,48,72.53
CELL_62684,Fibroblast,62.35,11,97.41
CELL_26996,Fibroblast,75.19,21,98.72
CELL_66800,Stem Cell,34.96,26,67.64
CELL_62191,Stem Cell,64.01,17,98.82
CELL_65900,Neuron,111.94,28,64.04
CELL_42701,Neuron,77.49,8,91.18
CELL_92206,Epithelial,43.7,25,91.9
CELL_66806,Erythrocyte,41.4,32,68.14
CELL_27851,Fibroblast,8.54,46,52.16
CELL_69458,Fibroblast,111.19,42,71.59
CELL_25861,Myocyte,19.73,15,71.99
CELL_33235,Leukocyte,8.8,49,67.82
CELL_72672,Neuron,80.74,17,89.34
CELL_38798,Stem Cell,54.14,23,70.13
CELL_25901,Neuron,40.21,48,68.57
CELL_29315,Fibroblast,77.12,34,69.29
CELL_82584,Neuron,54.96,6,84.73
CELL_65954,Epithelial,113.86,11,96.96
CELL_33266,Erythrocyte,91.3,36,69.24
CELL_13659,Myocyte,9.76,40,71.28
CELL_31940,Neuron,54.99,8,78.46
CELL_18026,Stem Cell,27.78,45,79.65
CELL_75574,Fibroblast,92.65,10,57.12
CELL_84146,Fibroblast,21.18,13,61.41
CELL_71502,Fibroblast,38.52,36,70.39
CELL_23248,Epithelial,82.48,19,63.28
CELL_24785,Neuron,93.59,44,62.79
CELL_42465,Fibroblast,94.17,45,64.95
CELL_66854,Neuron,18.58,15,58.9
CELL_67874,Fibroblast,89.63,13,53.01
CELL_91424,Leukocyte,80.46,12,92.53
CELL_88395,Leukocyte,20.27,13,98.46
CELL_79216,Erythrocyte,48.9,47,93.26
CELL_44945,Neuron,99.35,49,58.97
CELL_32652,Neuron,35.62,27,68.88
CELL_32402,Leukocyte,74.42,10,70.11
CELL_50526,Epithelial,85.58,16,63.66
CELL_68300,Myocyte,90.4,18,78.31
CELL_92970,Stem Cell,45.31,14,71.38
CELL_82192,Stem Cell,32.55,21,91.9
CELL_38735,Erythrocyte,79.33,31,59.42
CELL_59034,Epithelial,61.74,11,85.29
CELL_69607,Erythrocyte,37.04,11,76.46
CELL_71507,Neuron,58.57,11,77.5
CELL_56536,Erythrocyte,110.97,16,81.37
CELL_60455,Fibroblast,40.8,29,80.39
CELL_18555,Stem Cell,11.76,30,91.54
CELL_95024,Epithelial,66.94,43,59.03
CELL_32180,Leukocyte,19.04,26,62.69
CELL_42849,Stem Cell,10.91,26,87.64
CELL_21072,Erythrocyte,35.19,6,74.32
CELL_37150,Fibroblast,11.47,50,92.34
CELL_91041,Stem Cell,13.43,7,71.4
CELL_65098,Fibroblast,37.75,5,63.01
CELL_94691,Erythrocyte,74.8,48,96.88
CELL_56985,Epithelial,80.5,33,55.82
CELL_15807,Fibroblast,51.94,23,92.82
CELL_19605,Leukocyte,30.73,14,52.28
CELL_29452,Stem Cell,35.27,40,75.6
CELL_72223,Fibroblast,97.29,8,78.77
CELL_21845,Myocyte,114.3,35,73.02
CELL_30869,Fibroblast,17.63,20,73.78
CELL_22055,Stem Cell,6.83,17,53.45
CELL_44509,Leukocyte,113.18,8,87.55
CELL_74574,Myocyte,77.0,49,82.32
CELL_48000,Erythrocyte,106.39,10,95.08
CELL_27258,Myocyte,10.13,42,84.69
CELL_23911,Epithelial,57.67,37,50.31
CELL_90254,Leukocyte,99.62,30,96.32
CELL_64361,Myocyte,47.63,26,55.65
CELL_92494,Erythrocyte,81.1,30,68.27
CELL_49485,Epithelial,110.15,46,56.54
CELL_67809,Epithelial,87.3,37,84.5
CELL_82318,Neuron,108.49,28,91.52
CELL_28028,Epithelial,21.14,6,77.19
CELL_55919,Erythrocyte,35.36,45,99.29
CELL_49739,Erythrocyte,88.51,29,56.2
CELL_27560,Leukocyte,31.33,9,56.88
CELL_60457,Myocyte,20.84,12,61.34
CELL_48030,Neuron,52.88,26,94.87
CELL_86743,Erythrocyte,51.11,23,84.84
CELL_90857,Leukocyte,31.05,34,60.15
CELL_27611,Myocyte,17.48,28,73.97
CELL_37831,Fibroblast,10.62,48,81.85
CELL_46589,Neuron,40.62,27,50.18
CELL_59765,Erythrocyte,15.82,41,70.48
CELL_42775,Epithelial,66.76,20,95.33
CELL_63071,Stem Cell,30.86,18,86.83
CELL_85493,Neuron,46.9,36,60.87
CELL_50093,Leukocyte,70.57,31,61.24
CELL_70156,Stem Cell,101.97,11,72.2
CELL_69359,Neuron,58.96,28,98.94
CELL_60290,Erythrocyte,102.06,13,59.09
CELL_17949,Stem Cell,69.56,39,61.65
CELL_96521,Epithelial,83.67,48,63.65
CELL_30389,Erythrocyte,50.73,15,67.69
CELL_40440,Neuron,68.69,48,84.71
CELL_56450,Stem Cell,99.62,47,88.32
CELL_81536,Neuron,60.92,45,59.64
CELL_95471,Neuron,61.19,35,71.56
CELL_31082,Stem Cell,7.94,27,87.21
CELL_62555,Myocyte,60.01,17,87.19
CELL_89273,Erythrocyte,9.65,11,57.1
CELL_97851,Epithelial,79.57,44,61.73
CELL_14253,Neuron,91.89,24,66.05
CELL_83400,Neuron,87.75,34,90.83
CELL_97280,Erythrocyte,64.09,19,68.75
CELL_66838,Myocyte,62.67,35,57.38
CELL_21300,Fibroblast,41.67,21,52.74
CELL_43882,Epithelial,39.76,34,59.31
CELL_12897,Neuron,70.82,43,56.36
CELL_77447,Erythrocyte,36.91,5,92.14
CELL_35588,Epithelial,71.44,42,74.34
CELL_36819,Leukocyte,101.47,26,58.42
CELL_22209,Leukocyte,19.23,22,88.31
CELL_96370,Stem Cell,28.23,15,82.51
CELL_97571,Neuron,73.67,44,98.86
CELL_30127,Myocyte,25.49,17,51.8
CELL_25757,Myocyte,23.0,40,83.68
CELL_11140,Erythrocyte,66.22,35,86.26
CELL_32426,Erythrocyte,87.33,21,95.31
CELL_23598,Erythrocyte,41.22,29,90.94
CELL_95559,Stem Cell,26.3,17,90.89
CELL_91972,Myocyte,59.99,17,67.44
CELL_66022,Neuron,103.32,8,81.96
CELL_81638,Epithelial,73.78,25,51.21
CELL_50282,Fibroblast,38.83,24,95.23
CELL_25537,Stem Cell,107.15,35,60.95
CELL_68092,Erythrocyte,50.21,33,71.98
CELL_31832,Leukocyte,47.11,49,97.71
CELL_66200,Neuron,98.26,11,97.78
CELL_22169,Epithelial,14.28,34,82.17
CELL_45129,Leukocyte,13.88,8,83.98
CELL_73402,Neuron,37.69,23,63.86
CELL_80628,Stem Cell,47.34,7,71.29
CELL_82395,Neuron,20.05,50,74.04
CELL_26483,Epithelial,64.84,13,61.12
CELL_45901,Epithelial,28.23,33,93.05
CELL_20966,Leukocyte,58.79,42,87.12
CELL_86530,Neuron,29.82,44,97.09
CELL_97227,Stem Cell,100.63,39,69.22
CELL_33053,Stem Cell,114.83,6,67.44
CELL_89902,Epithelial,103.35,30,66.35
CELL_71727,Myocyte,103.37,35,69.56
CELL_74179,Epithelial,83.88,27,99.39
CELL_58364,Neuron,92.96,27,57.16
CELL_73610,Epithelial,95.63,37,75.76
CELL_43088,Leukocyte,99.8,32,57.53
CELL_13780,Epithelial,93.45,50,83.36
CELL_91371,Myocyte,88.52,21,54.32
CELL_32066,Fibroblast,84.15,27,87.61
CELL_58923,Stem Cell,107.38,28,86.78
CELL_23018,Neuron,59.2,49,60.47
CELL_89897,Erythrocyte,95.02,9,58.16
CELL_16777,Epithelial,39.12,16,53.34
CELL_57152,Fibroblast,109.8,34,51.23
CELL_82356,Erythrocyte,102.79,22,60.66
CELL_34712,Erythrocyte,13.12,23,70.13
CELL_15623,Epithelial,9.52,5,71.95
CELL_64341,Fibroblast,114.71,25,77.65
CELL_47714,Leukocyte,43.12,35,72.23
CELL_22893,Myocyte,91.9,24,97.89
CELL_30168,Stem Cell,75.36,43,66.75
CELL_69574,Fibroblast,7.39,9,77.88
CELL_61938,Myocyte,18.17,40,76.38
CELL_88764,Erythrocyte,18.11,41,85.98
CELL_97526,Stem Cell,83.19,42,81.08
CELL_54620,Neuron,88.04,15,66.73
CELL_91317,Stem Cell,45.08,22,80.12
CELL_89329,Myocyte,99.82,10,60.24
CELL_31664,Leukocyte,80.59,47,93.89
CELL_82642,Epithelial,73.26,11,79.85
CELL_79653,Myocyte,116.71,39,73.53
CELL_50161,Erythrocyte,42.2,17,81.3
CELL_65426,Epithelial,91.82,8,89.03
CELL_56202,Myocyte,33.23,26,78.96
CELL_31774,Erythrocyte,25.54,24,51.67
CELL_91227,Epithelial,101.52,13,94.93
CELL_33873,Leukocyte,117.65,47,65.1
CELL_49687,Stem Cell,109.87,50,98.15
CELL_31291,Myocyte,96.94,13,88.96
CELL_93971,Myocyte,32.69,24,64.47
CELL_13289,Stem Cell,71.65,36,52.71
CELL_15852,Erythrocyte,90.63,39,92.95
CELL_45534,Myocyte,23.71,20,76.79
CELL_17183,Leukocyte,30.11,37,97.18
CELL_40538,Fibroblast,86.4,33,60.24
CELL_43080,Stem Cell,60.53,22,66.54
CELL_61069,Stem Cell,5.95,27,59.0
CELL_36710,Epithelial,40.42,16,51.63
CELL_78136,Neuron,117.5,50,63.93
CELL_27575,Epithelial,116.06,23,91.32
CELL_60073,Epithelial,75.19,8,92.02
CELL_16360,Epithelial,72.0,9,52.18
CELL_67807,Erythrocyte,117.46,39,60.87
CELL_31652,Myocyte,94.3,22,52.61
CELL_32425,Neuron,32.17,11,68.84
CELL_72723,Fibroblast,12.51,28,68.47
CELL_36018,Fibroblast,67.19,9,54.86
CELL_27847,Stem Cell,57.97,11,72.34
CELL_68496,Leukocyte,75.47,39,54.08
CELL_13020,Neuron,24.06,17,70.17
CELL_99373,Epithelial,80.5,34,84.97
CELL_16296,Fibroblast,110.72,33,55.87
CELL_61447,Erythrocyte,113.3,6,87.09
CELL_49571,Erythrocyte,25.7,24,91.47
CELL_98548,Myocyte,58.64,45,59.61
CELL_25007,Fibroblast,35.53,22,70.23
CELL_41342,Leukocyte,18.49,10,56.52
CELL_84634,Neuron,98.56,49,77.57
CELL_45941,Stem Cell,69.62,15,58.91
CELL_83976,Epithelial,8.39,11,90.57
CELL_99441,Epithelial,100.21,43,98.32
CELL_38258,Erythrocyte,19.43,32,86.95
CELL_86730,Fibroblast,107.89,23,67.28
CELL_44645,Neuron,46.72,13,68.77
CELL_28839,Erythrocyte,49.05,40,69.98
CELL_44808,Fibroblast,43.98,50,72.08
CELL_65495,Epithelial,45.39,11,61.06
CELL_64572,Neuron,114.27,19,99.09
CELL_59590,Neuron,58.13,28,83.02
CELL_11350,Stem Cell,96.49,6,59.53
CELL_69993,Myocyte,11.23,28,50.44
CELL_35980,Neuron,84.07,48,76.06
