cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30896,Leukocyte,53.0,17,74.01
CELL_19541,Epithelial,41.41,24,51.83
CELL_51518,Leukocyte,116.99,48,90.44
CELL_93754,Stem Cell,22.99,31,58.57
CELL_50942,Neuron,63.74,30,88.58
CELL_66435,Epithelial,115.61,19,90.83
CELL_53445,Neuron,37.79,22,89.32
CELL_30343,Stem Cell,17.84,39,73.11
CELL_20212,Stem Cell,116.41,44,59.38
CELL_23740,Myocyte,14.16,14,99.12
CELL_55857,Myocyte,26.44,10,52.99
CELL_65092,Neuron,80.68,23,63.14
CELL_18477,Stem Cell,14.31,41,65.34
CELL_91957,Myocyte,113.85,30,50.52
CELL_54968,Leukocyte,26.19,41,67.97
CELL_61121,Fibroblast,103.51,42,51.41
CELL_95943,Neuron,20.28,47,68.56
CELL_70914,Epithelial,21.02,40,78.99
CELL_45154,Neuron,101.2,34,70.75
CELL_23361,Myocyte,35.2,47,54.63
CELL_43361,Epithelial,14.86,20,58.0
CELL_42689,Erythrocyte,27.94,30,59.97
CELL_33167,Erythrocyte,71.21,32,62.23
CELL_28535,Fibroblast,97.94,37,85.78
CELL_83281,Neuron,5.42,9,57.6
CELL_48820,Neuron,60.61,23,55.58
CELL_13558,Epithelial,11.3,7,62.81
CELL_43044,Neuron,26.09,14,63.51
CELL_74537,Leukocyte,24.59,40,57.25
CELL_18667,Neuron,47.27,10,77.65
CELL_30005,Epithelial,52.0,42,55.2
CELL_32790,Neuron,107.02,41,71.64
CELL_98696,Neuron,112.82,42,81.79
CELL_11284,Leukocyte,32.26,27,95.11
CELL_15879,Neuron,100.08,17,78.75
CELL_47124,Myocyte,18.72,50,92.08
CELL_70770,Stem Cell,15.49,38,64.93
CELL_98578,Neuron,112.05,30,78.9
CELL_77333,Leukocyte,7.4,7,53.94
CELL_60592,Stem Cell,29.75,8,67.25
CELL_75243,Neuron,70.57,16,51.56
CELL_78755,Leukocyte,19.91,6,80.49
CELL_39413,Neuron,110.0,46,77.46
CELL_10384,Stem Cell,93.29,17,65.96
CELL_50232,Epithelial,118.06,10,55.61
CELL_52495,Fibroblast,72.8,20,98.38
CELL_31980,Epithelial,58.08,10,90.41
CELL_21202,Erythrocyte,37.12,34,96.31
CELL_25578,Myocyte,29.0,24,66.74
CELL_85220,Erythrocyte,75.15,7,65.14
CELL_60515,Myocyte,49.07,32,81.47
CELL_72822,Epithelial,51.8,28,77.34
CELL_68740,Stem Cell,70.54,20,71.27
CELL_66295,Neuron,36.56,20,76.53
CELL_89042,Myocyte,112.48,44,95.11
CELL_89556,Neuron,53.58,28,50.82
CELL_18403,Fibroblast,15.1,21,59.38
CELL_69432,Erythrocyte,97.39,27,95.06
CELL_85546,Epithelial,14.1,47,91.37
CELL_72975,Fibroblast,115.03,35,97.39
CELL_45505,Epithelial,87.85,20,69.52
CELL_38663,Stem Cell,58.58,12,99.37
CELL_78035,Erythrocyte,76.26,24,69.13
CELL_62628,Myocyte,68.9,10,60.03
CELL_21830,Fibroblast,58.46,12,87.91
CELL_40530,Fibroblast,75.99,39,77.88
CELL_59898,Epithelial,76.91,43,94.52
CELL_33409,Neuron,56.81,41,88.58
CELL_55614,Fibroblast,70.75,43,92.09
CELL_51047,Leukocyte,87.97,32,59.73
CELL_40143,Myocyte,88.28,49,61.72
CELL_38587,Epithelial,16.56,28,58.0
CELL_87516,Leukocyte,75.51,28,54.95
CELL_56668,Neuron,105.29,11,51.65
CELL_10657,Epithelial,8.85,31,63.46
CELL_86619,Erythrocyte,69.53,9,64.0
CELL_35530,Leukocyte,98.89,37,56.45
CELL_70710,Fibroblast,82.38,6,97.53
CELL_76326,Stem Cell,15.8,18,80.64
CELL_22101,Stem Cell,53.09,37,76.77
CELL_82932,Leukocyte,47.81,26,64.53
CELL_28079,Leukocyte,25.89,29,64.02
CELL_18419,Neuron,103.96,43,51.77
CELL_57247,Leukocyte,88.91,31,64.97
CELL_72248,Epithelial,17.19,10,83.21
CELL_22893,Neuron,81.56,47,76.65
CELL_42130,Myocyte,64.44,24,81.75
CELL_21043,Neuron,5.24,15,59.84
CELL_48554,Myocyte,118.88,45,72.04
CELL_52664,Leukocyte,104.38,39,61.46
CELL_33757,Leukocyte,77.08,12,84.2
CELL_73158,Stem Cell,40.99,6,77.1
CELL_54738,Epithelial,70.15,37,90.48
CELL_26507,Erythrocyte,99.28,21,87.71
CELL_84408,Neuron,22.93,40,74.94
CELL_56342,Fibroblast,63.98,30,59.25
CELL_15716,Epithelial,35.17,15,81.79
CELL_34060,Leukocyte,28.74,26,99.21
CELL_63867,Fibroblast,17.38,5,68.42
CELL_71765,Stem Cell,84.5,26,75.06
CELL_66145,Neuron,11.12,29,90.55
CELL_31911,Fibroblast,27.1,31,51.7
CELL_11925,Leukocyte,93.13,22,83.76
CELL_97021,Neuron,24.05,10,91.92
CELL_86064,Fibroblast,26.16,38,59.19
CELL_83693,Neuron,7.53,9,56.49
CELL_23398,Epithelial,58.08,28,71.63
CELL_38836,Myocyte,114.21,47,71.62
CELL_75074,Stem Cell,47.61,50,88.1
CELL_43372,Fibroblast,14.82,47,77.15
CELL_58228,Epithelial,75.57,49,87.13
CELL_69407,Erythrocyte,80.61,14,88.7
CELL_39716,Myocyte,103.17,50,70.16
CELL_33569,Stem Cell,110.22,45,54.44
CELL_36086,Erythrocyte,115.38,37,90.54
CELL_77406,Erythrocyte,104.24,29,65.75
CELL_76433,Stem Cell,80.04,23,85.68
CELL_48581,Neuron,76.32,34,75.31
CELL_19668,Neuron,39.29,25,92.65
CELL_25678,Neuron,96.81,30,84.13
CELL_66903,Leukocyte,114.18,36,66.99
CELL_89259,Neuron,78.7,40,60.15
CELL_18406,Fibroblast,37.53,39,75.81
CELL_89319,Epithelial,30.78,36,57.41
CELL_86288,Leukocyte,118.8,13,73.83
CELL_93426,Neuron,21.66,45,99.24
CELL_40415,Epithelial,83.47,25,68.51
CELL_37577,Leukocyte,102.44,12,52.54
CELL_71475,Neuron,85.32,10,87.88
CELL_22974,Neuron,32.27,17,75.02
CELL_17661,Stem Cell,56.87,32,79.47
CELL_24604,Fibroblast,29.79,16,61.97
CELL_28302,Erythrocyte,5.3,44,74.16
CELL_28192,Leukocyte,14.98,7,83.63
CELL_56491,Myocyte,9.63,11,50.13
CELL_91188,Neuron,67.49,50,50.21
CELL_14749,Erythrocyte,11.36,40,89.04
CELL_60008,Myocyte,73.68,45,66.62
CELL_23258,Epithelial,117.8,23,53.24
CELL_78330,Erythrocyte,36.36,22,73.46
CELL_52833,Leukocyte,50.87,38,93.78
CELL_48506,Fibroblast,56.14,50,61.91
CELL_93548,Epithelial,53.66,10,84.64
CELL_25253,Stem Cell,26.34,29,65.77
CELL_97457,Leukocyte,99.34,20,63.95
CELL_60849,Leukocyte,64.59,33,56.43
CELL_68843,Fibroblast,58.02,44,57.96
CELL_81485,Fibroblast,53.02,45,53.16
CELL_83091,Myocyte,37.08,11,58.26
CELL_81372,Epithelial,27.17,13,76.19
CELL_30950,Erythrocyte,11.3,12,97.84
CELL_72935,Stem Cell,5.76,47,54.01
CELL_66367,Erythrocyte,63.9,19,78.63
CELL_57717,Erythrocyte,77.46,5,80.22
CELL_92052,Erythrocyte,101.59,15,89.21
CELL_86842,Fibroblast,72.5,33,89.5
CELL_50973,Stem Cell,35.97,34,71.67
CELL_93497,Fibroblast,36.26,28,57.57
CELL_75614,Epithelial,63.4,21,79.05
CELL_24697,Stem Cell,55.73,21,84.06
CELL_20278,Myocyte,82.72,13,96.62
CELL_46839,Fibroblast,32.32,47,80.68
CELL_30484,Epithelial,40.98,12,88.92
CELL_63033,Fibroblast,74.79,39,91.49
CELL_16814,Myocyte,68.22,41,70.37
CELL_28935,Fibroblast,12.36,23,97.94
CELL_77160,Myocyte,76.54,20,75.77
CELL_22551,Myocyte,67.77,24,81.85
CELL_14722,Fibroblast,110.61,26,93.39
CELL_58209,Neuron,33.72,37,78.95
CELL_54665,Fibroblast,97.17,40,53.88
CELL_71433,Fibroblast,15.04,26,81.75
CELL_32888,Erythrocyte,92.44,28,56.62
CELL_52686,Epithelial,68.84,13,56.74
CELL_66964,Stem Cell,93.4,39,68.58
CELL_72950,Fibroblast,111.8,38,63.47
CELL_74303,Neuron,70.27,19,56.95
CELL_53838,Fibroblast,41.86,41,76.53
CELL_62156,Fibroblast,45.67,16,86.68
CELL_52497,Myocyte,44.32,15,50.67
CELL_11172,Fibroblast,73.08,46,80.49
CELL_40107,Erythrocyte,117.37,23,93.7
CELL_86698,Fibroblast,104.77,8,83.37
CELL_34638,Epithelial,116.92,18,98.98
CELL_50476,Myocyte,17.24,23,56.9
CELL_14231,Fibroblast,20.8,27,54.69
CELL_93283,Stem Cell,67.67,9,57.62
CELL_34737,Fibroblast,105.52,25,67.59
CELL_16624,Epithelial,98.32,25,68.52
CELL_89148,Epithelial,21.38,15,95.38
CELL_25667,Fibroblast,29.59,5,99.08
CELL_25705,Stem Cell,96.2,12,86.59
CELL_11767,Fibroblast,48.63,47,97.47
CELL_36955,Fibroblast,32.47,38,84.85
CELL_16950,Myocyte,101.23,20,99.45
CELL_19075,Stem Cell,89.28,20,97.09
CELL_78013,Stem Cell,5.29,13,73.86
CELL_93364,Neuron,95.95,23,62.46
CELL_73316,Fibroblast,58.0,28,83.77
CELL_28028,Fibroblast,81.73,18,71.57
CELL_94407,Myocyte,100.49,26,74.23
CELL_31027,Myocyte,96.05,41,99.18
CELL_20856,Epithelial,103.21,19,79.47
CELL_26309,Myocyte,29.66,38,68.04
CELL_95734,Epithelial,30.51,32,60.29
CELL_78911,Myocyte,6.47,7,77.19
CELL_66584,Fibroblast,17.02,34,93.49
CELL_78549,Epithelial,101.48,29,71.45
CELL_10461,Leukocyte,90.44,6,72.3
CELL_44981,Stem Cell,16.29,10,79.57
CELL_25092,Leukocyte,57.17,29,89.97
CELL_93566,Epithelial,88.56,41,58.44
CELL_76188,Erythrocyte,91.99,17,77.16
CELL_89085,Neuron,107.29,28,58.11
CELL_85288,Fibroblast,79.19,29,60.95
CELL_73266,Fibroblast,13.86,34,58.21
CELL_34703,Stem Cell,65.49,34,99.12
CELL_81676,Erythrocyte,63.86,33,99.26
CELL_52327,Leukocyte,32.59,30,86.61
CELL_96706,Epithelial,119.57,19,95.48
CELL_14395,Stem Cell,108.11,24,64.61
CELL_11253,Erythrocyte,56.55,32,51.72
CELL_20324,Myocyte,41.4,40,67.69
CELL_71378,Epithelial,25.73,47,57.76
CELL_86825,Stem Cell,73.51,21,81.86
CELL_73529,Leukocyte,40.13,31,81.11
CELL_91074,Epithelial,53.4,31,80.74
CELL_46631,Fibroblast,10.27,10,82.66
CELL_44170,Fibroblast,110.22,9,68.38
CELL_63901,Neuron,5.47,13,67.82
CELL_90638,Fibroblast,42.43,18,83.7
CELL_81256,Erythrocyte,33.08,39,85.3
CELL_73849,Leukocyte,35.92,50,62.99
CELL_13555,Erythrocyte,24.39,5,50.19
CELL_86425,Fibroblast,106.0,20,67.78
CELL_94561,Leukocyte,104.81,33,58.4
CELL_34448,Fibroblast,19.35,37,55.83
CELL_99647,Epithelial,41.34,40,86.46
CELL_26869,Erythrocyte,96.8,13,89.68
CELL_83386,Myocyte,10.94,18,93.9
CELL_66315,Leukocyte,82.64,8,61.75
CELL_35584,Fibroblast,42.66,7,86.58
CELL_32062,Epithelial,70.2,17,56.94
CELL_53101,Leukocyte,84.89,49,64.06
CELL_79105,Leukocyte,94.27,38,98.13
CELL_33712,Epithelial,51.31,20,84.24
CELL_52597,Stem Cell,115.88,7,73.01
CELL_81244,Fibroblast,48.96,41,94.04
CELL_31668,Neuron,6.8,28,55.39
CELL_50162,Erythrocyte,107.0,11,55.44
CELL_42558,Fibroblast,75.91,42,67.09
CELL_99810,Stem Cell,106.79,21,98.24
CELL_59176,Fibroblast,72.4,18,56.4
CELL_41240,Fibroblast,112.51,11,75.92
CELL_17421,Fibroblast,116.82,9,75.48
CELL_16135,Leukocyte,29.68,49,92.3
CELL_32835,Epithelial,99.74,50,75.85
CELL_27596,Myocyte,35.55,6,77.26
CELL_72548,Fibroblast,13.66,48,55.58
CELL_16654,Neuron,37.66,25,97.82
CELL_35323,Neuron,73.43,11,52.44
CELL_32328,Fibroblast,68.38,43,63.09
CELL_93097,Stem Cell,64.67,22,60.31
CELL_57875,Neuron,74.37,26,74.75
CELL_62213,Fibroblast,15.73,43,85.79
CELL_54642,Epithelial,49.78,9,69.57
CELL_51413,Leukocyte,5.54,44,80.47
CELL_38519,Neuron,45.75,47,81.01
CELL_68538,Leukocyte,34.86,32,53.45
CELL_94195,Myocyte,26.05,11,95.96
CELL_54698,Myocyte,76.4,6,93.04
CELL_35289,Myocyte,56.38,25,84.62
CELL_65921,Leukocyte,22.98,12,79.75
CELL_95057,Leukocyte,74.34,25,87.73
CELL_62343,Leukocyte,103.21,25,94.59
CELL_69113,Epithelial,66.03,26,70.17
CELL_26809,Leukocyte,115.42,22,54.32
CELL_94719,Neuron,5.5,24,85.1
CELL_85570,Epithelial,12.05,27,63.52
CELL_66737,Epithelial,113.62,49,74.65
CELL_13391,Leukocyte,38.16,12,99.19
CELL_25596,Neuron,87.66,6,95.37
CELL_52948,Neuron,97.42,36,62.9
CELL_16049,Epithelial,83.75,32,51.57
CELL_75672,Erythrocyte,47.5,46,53.39
CELL_54749,Leukocyte,69.11,20,73.57
CELL_55930,Erythrocyte,34.32,22,52.03
CELL_38517,Epithelial,96.44,50,85.29
CELL_10171,Fibroblast,32.83,11,72.86
CELL_11304,Epithelial,35.95,44,74.79
CELL_77478,Fibroblast,28.8,30,67.68
CELL_50541,Leukocyte,112.22,9,82.91
CELL_84402,Stem Cell,49.57,7,83.85
CELL_73328,Epithelial,117.33,27,82.28
CELL_19068,Epithelial,53.83,50,73.53
CELL_13653,Myocyte,80.06,16,58.05
CELL_13358,Myocyte,114.18,45,76.94
CELL_50686,Epithelial,68.63,11,88.05
CELL_44280,Epithelial,40.54,9,99.87
CELL_30631,Neuron,19.83,15,91.04
CELL_71534,Stem Cell,105.68,5,56.54
CELL_79947,Neuron,24.45,43,91.1
CELL_91707,Erythrocyte,100.36,9,86.79
CELL_77246,Epithelial,7.17,5,90.89
CELL_79371,Neuron,40.44,35,73.57
CELL_91338,Leukocyte,15.62,50,89.53
CELL_35948,Leukocyte,48.57,21,68.99
CELL_87440,Epithelial,19.87,45,97.9
CELL_22510,Stem Cell,117.09,47,93.41
CELL_24268,Epithelial,92.47,18,77.51
CELL_60726,Myocyte,94.06,42,58.86
CELL_40896,Epithelial,67.53,45,81.3
CELL_17001,Erythrocyte,17.61,48,65.58
CELL_91948,Epithelial,7.07,39,72.35
CELL_84483,Leukocyte,53.76,6,71.58
CELL_16055,Neuron,14.0,45,79.52
CELL_59543,Neuron,32.36,46,95.97
CELL_52110,Myocyte,117.52,6,85.3
CELL_60152,Leukocyte,113.88,46,72.7
CELL_92514,Epithelial,44.87,48,51.36
CELL_97753,Erythrocyte,80.7,27,94.06
CELL_59362,Neuron,81.53,21,90.77
CELL_47176,Leukocyte,52.63,32,67.14
CELL_27450,Fibroblast,12.39,18,81.54
CELL_18384,Stem Cell,28.45,35,79.42
CELL_11555,Myocyte,51.8,50,67.57
CELL_67577,Myocyte,45.07,36,51.22
CELL_81543,Erythrocyte,102.36,44,50.98
CELL_67869,Myocyte,85.74,19,55.42
CELL_21193,Stem Cell,69.34,14,64.6
CELL_88223,Stem Cell,112.86,16,58.57
CELL_37617,Epithelial,105.15,42,91.61
CELL_28654,Stem Cell,34.87,31,62.1
CELL_56797,Stem Cell,63.9,22,96.54
CELL_71355,Myocyte,76.4,28,76.39
CELL_77547,Neuron,34.06,37,61.52
CELL_85680,Epithelial,81.55,20,54.21
CELL_19994,Stem Cell,41.37,38,59.23
CELL_56527,Epithelial,119.82,27,67.15
CELL_46238,Erythrocyte,6.9,25,87.96
CELL_43960,Erythrocyte,114.22,23,70.72
CELL_36168,Neuron,61.7,33,89.11
CELL_48398,Epithelial,44.77,39,67.96
CELL_88488,Epithelial,110.6,23,80.95
CELL_72595,Epithelial,74.1,21,51.56
CELL_16251,Epithelial,29.22,17,84.68
CELL_52790,Stem Cell,29.57,6,63.59
CELL_13069,Fibroblast,10.24,21,51.85
CELL_98537,Stem Cell,78.52,23,96.39
CELL_53081,Leukocyte,53.58,26,94.67
CELL_68408,Fibroblast,118.17,46,94.48
CELL_14987,Erythrocyte,80.52,18,96.07
CELL_64733,Fibroblast,102.9,20,75.09
CELL_48969,Epithelial,101.48,39,78.08
CELL_74985,Fibroblast,109.81,12,64.85
CELL_25649,Stem Cell,115.11,36,92.76
CELL_11848,Neuron,25.91,40,66.51
CELL_77704,Epithelial,116.27,27,73.09
CELL_14770,Epithelial,69.99,10,80.8
CELL_80396,Leukocyte,47.0,17,51.97
CELL_38936,Myocyte,115.5,37,51.7
CELL_61050,Neuron,111.15,5,98.37
CELL_49436,Fibroblast,117.98,26,59.51
CELL_22556,Epithelial,59.49,49,81.0
CELL_35220,Epithelial,93.19,45,58.9
CELL_62229,Epithelial,47.68,43,95.34
CELL_25695,Stem Cell,91.25,23,76.18
CELL_14307,Fibroblast,20.49,40,53.49
CELL_68858,Neuron,34.72,7,92.17
CELL_35817,Fibroblast,9.06,23,66.3
CELL_51012,Erythrocyte,74.17,47,54.64
CELL_14827,Neuron,21.87,7,87.47
CELL_54017,Neuron,27.27,50,82.89
CELL_30958,Fibroblast,59.05,16,63.81
CELL_20276,Neuron,47.78,47,99.93
CELL_19698,Epithelial,20.55,22,85.39
CELL_90868,Epithelial,115.76,12,85.79
CELL_48273,Epithelial,12.44,8,69.82
CELL_29577,Neuron,68.33,12,70.03
CELL_98072,Leukocyte,56.19,46,53.85
CELL_24248,Erythrocyte,75.29,39,51.82
CELL_29465,Fibroblast,51.52,50,71.58
CELL_84149,Myocyte,5.41,42,91.29
CELL_33836,Myocyte,69.18,9,54.53
CELL_40425,Fibroblast,98.41,8,83.14
CELL_39441,Fibroblast,10.15,29,85.25
CELL_18455,Erythrocyte,92.22,43,90.49
CELL_82767,Leukocyte,95.1,22,98.04
CELL_98242,Neuron,20.52,41,86.21
CELL_36666,Myocyte,93.01,38,87.11
CELL_67525,Myocyte,28.09,31,86.25
CELL_81953,Erythrocyte,15.27,27,91.81
CELL_22603,Stem Cell,74.51,9,91.18
CELL_95126,Epithelial,54.43,39,99.27
CELL_92149,Erythrocyte,52.96,28,53.38
CELL_19211,Neuron,49.94,29,86.56
CELL_90438,Stem Cell,110.92,6,57.94
CELL_14553,Myocyte,93.79,24,62.08
CELL_60519,Neuron,32.1,23,60.05
CELL_59405,Neuron,86.04,6,95.16
CELL_98290,Epithelial,79.76,10,54.16
CELL_83236,Myocyte,21.69,41,96.36
CELL_76630,Fibroblast,116.1,34,79.03
CELL_68575,Stem Cell,64.11,39,86.22
CELL_62023,Epithelial,38.57,24,89.71
CELL_69421,Erythrocyte,6.64,39,82.17
CELL_40783,Stem Cell,111.74,15,54.5
CELL_32350,Fibroblast,43.23,5,93.59
CELL_53477,Epithelial,99.9,47,93.69
CELL_92286,Erythrocyte,77.2,16,60.33
CELL_28811,Erythrocyte,76.38,9,77.71
CELL_71905,Leukocyte,79.31,28,52.79
CELL_65048,Myocyte,86.64,18,98.63
CELL_19861,Stem Cell,24.16,38,54.06
CELL_66552,Myocyte,19.46,10,96.03
CELL_88904,Erythrocyte,67.76,43,78.15
CELL_34792,Myocyte,30.64,44,80.3
CELL_69422,Epithelial,75.53,20,92.62
CELL_25456,Leukocyte,75.83,17,97.88
CELL_33055,Erythrocyte,117.3,27,98.83
CELL_46665,Stem Cell,18.34,30,70.45
CELL_22033,Myocyte,25.16,18,90.52
CELL_37572,Stem Cell,85.38,24,60.83
CELL_85848,Fibroblast,13.08,15,91.09
CELL_91314,Epithelial,46.92,5,99.43
CELL_48186,Myocyte,33.28,11,59.3
CELL_52456,Neuron,102.05,48,86.11
CELL_16625,Epithelial,60.34,49,94.33
CELL_22224,Leukocyte,25.33,34,63.63
CELL_14841,Neuron,68.1,37,76.26
CELL_16214,Epithelial,98.81,18,59.9
CELL_88065,Fibroblast,106.22,27,59.56
CELL_47809,Myocyte,35.09,25,94.34
CELL_90427,Erythrocyte,98.76,28,77.09
CELL_55669,Neuron,49.66,37,53.03
CELL_36546,Leukocyte,77.52,5,62.88
CELL_47155,Fibroblast,69.68,29,55.68
CELL_50044,Leukocyte,71.42,29,66.98
CELL_87713,Leukocyte,27.26,38,60.51
CELL_35708,Fibroblast,88.88,32,69.37
CELL_78078,Epithelial,12.32,21,75.54
CELL_30563,Leukocyte,60.19,7,68.83
CELL_48620,Leukocyte,109.63,49,93.8
CELL_82436,Neuron,94.09,8,60.52
CELL_69481,Myocyte,71.36,38,51.76
CELL_73941,Neuron,71.24,5,57.93
CELL_87585,Leukocyte,79.18,15,90.99
CELL_79078,Stem Cell,95.0,21,92.33
CELL_13075,Stem Cell,67.33,10,74.55
CELL_82275,Neuron,82.75,35,97.27
CELL_69644,Epithelial,94.66,13,98.13
CELL_73409,Fibroblast,45.81,5,61.74
CELL_48786,Neuron,29.94,12,81.64
CELL_37670,Stem Cell,17.19,15,56.69
CELL_84515,Leukocyte,26.6,22,53.45
CELL_67049,Stem Cell,21.04,34,93.96
CELL_45627,Erythrocyte,15.54,37,54.82
CELL_20808,Epithelial,7.32,25,97.92
CELL_68350,Fibroblast,81.24,21,93.54
CELL_26196,Neuron,36.6,6,99.48
CELL_18590,Erythrocyte,102.41,49,66.98
CELL_68539,Erythrocyte,106.78,48,58.38
CELL_20697,Epithelial,94.75,29,92.8
CELL_71730,Leukocyte,14.45,31,80.82
CELL_41296,Epithelial,61.68,45,51.66
CELL_17512,Erythrocyte,55.68,23,59.82
CELL_33678,Myocyte,63.28,23,72.69
CELL_90760,Erythrocyte,11.25,48,96.13
CELL_83915,Erythrocyte,106.71,11,67.74
CELL_42597,Stem Cell,33.13,45,64.09
CELL_17015,Myocyte,49.47,21,64.64
CELL_88715,Epithelial,46.41,15,80.92
CELL_52387,Stem Cell,109.07,41,77.4
CELL_49815,Myocyte,53.44,34,92.53
CELL_20935,Erythrocyte,99.36,5,80.45
CELL_89395,Myocyte,115.1,10,88.37
CELL_50729,Myocyte,11.36,7,90.0
CELL_53747,Epithelial,87.65,24,82.24
CELL_49018,Stem Cell,45.05,8,83.67
CELL_42820,Fibroblast,32.93,25,99.8
CELL_15385,Fibroblast,66.79,48,71.31
CELL_14545,Neuron,27.05,42,74.75
CELL_73716,Epithelial,24.7,43,87.32
CELL_71614,Stem Cell,34.75,28,51.09
CELL_68282,Stem Cell,48.21,47,86.32
CELL_12720,Neuron,34.92,47,92.85
CELL_28783,Myocyte,83.37,35,66.89
CELL_59366,Stem Cell,46.6,45,88.24
CELL_49172,Fibroblast,103.9,32,82.9
CELL_68788,Neuron,112.17,49,90.19
CELL_92046,Leukocyte,80.06,22,53.63
CELL_69940,Epithelial,92.31,25,95.89
CELL_96335,Myocyte,76.81,37,57.96
CELL_71801,Neuron,108.2,44,83.42
CELL_36800,Epithelial,98.34,37,62.96
CELL_95231,Epithelial,107.46,45,92.52
CELL_33453,Fibroblast,44.98,19,97.22
CELL_78217,Epithelial,18.81,35,79.69
CELL_13086,Myocyte,96.01,18,57.27
CELL_33843,Stem Cell,74.12,6,62.34
CELL_84377,Myocyte,57.68,8,55.84
CELL_28618,Leukocyte,98.55,11,71.68
CELL_13058,Stem Cell,88.62,19,80.41
CELL_88409,Stem Cell,33.63,13,63.57
CELL_88026,Neuron,35.95,14,52.71
CELL_30567,Leukocyte,65.22,9,86.06
CELL_55079,Leukocyte,107.31,19,92.35
CELL_68077,Stem Cell,100.5,5,55.79
CELL_18049,Fibroblast,54.84,23,52.36
CELL_54472,Leukocyte,20.52,26,71.07
CELL_60549,Stem Cell,103.18,7,55.32
CELL_99715,Neuron,79.8,11,98.84
CELL_10356,Erythrocyte,13.81,46,50.71
CELL_94725,Epithelial,29.66,49,82.55
CELL_89663,Neuron,79.3,41,91.29
CELL_14290,Leukocyte,15.73,30,91.03
CELL_20658,Leukocyte,99.71,35,76.23
CELL_97925,Myocyte,39.69,8,91.71
CELL_35139,Myocyte,11.11,34,99.84
CELL_79495,Epithelial,51.0,7,66.45
CELL_76149,Fibroblast,31.79,16,72.94
CELL_70583,Stem Cell,80.8,24,99.73
CELL_19107,Fibroblast,10.04,27,86.48
CELL_18397,Neuron,45.24,36,95.17
CELL_36741,Erythrocyte,18.39,42,71.6
CELL_68418,Neuron,12.63,28,68.39
CELL_74545,Stem Cell,94.72,29,70.35
CELL_65915,Epithelial,21.89,43,67.86
CELL_97340,Leukocyte,70.51,23,50.13
CELL_94338,Myocyte,57.08,38,50.31
CELL_95602,Neuron,91.71,34,88.77
CELL_10534,Myocyte,30.05,18,79.97
CELL_42481,Myocyte,60.39,47,62.85
CELL_99311,Neuron,102.92,20,50.08
CELL_88557,Stem Cell,76.62,27,98.52
CELL_17637,Myocyte,54.66,39,80.5
CELL_72067,Neuron,72.29,5,59.27
CELL_31352,Neuron,87.04,19,69.86
CELL_81006,Stem Cell,16.9,37,78.61
CELL_22302,Neuron,118.34,42,66.34
CELL_53023,Neuron,102.74,11,58.22
CELL_36901,Myocyte,59.99,10,76.3
CELL_33329,Erythrocyte,74.62,48,51.25
CELL_56220,Stem Cell,74.02,48,77.35
CELL_60976,Erythrocyte,43.02,49,84.63
CELL_39914,Leukocyte,32.68,8,88.79
CELL_72608,Epithelial,84.47,5,86.45
CELL_64631,Erythrocyte,83.86,21,69.66
CELL_41014,Stem Cell,68.05,49,70.57
CELL_71646,Stem Cell,65.53,33,65.55
CELL_19514,Epithelial,64.39,22,98.59
CELL_37895,Neuron,111.54,41,55.88
CELL_43850,Erythrocyte,45.84,12,79.3
CELL_30958,Leukocyte,79.76,30,88.86
CELL_37875,Neuron,105.24,42,56.87
CELL_29883,Leukocyte,67.59,10,74.59
CELL_48263,Erythrocyte,5.58,12,96.94
CELL_88311,Stem Cell,5.46,45,87.15
CELL_34053,Leukocyte,114.29,16,83.32
CELL_29755,Fibroblast,66.45,30,67.63
CELL_95262,Stem Cell,31.42,41,93.58
CELL_11775,Fibroblast,62.02,27,57.14
CELL_58973,Neuron,72.12,21,74.01
CELL_85732,Neuron,41.25,16,81.18
CELL_73766,Neuron,55.45,38,85.91
CELL_35297,Neuron,26.25,49,64.38
CELL_65147,Neuron,67.74,35,98.16
CELL_84656,Stem Cell,38.46,36,56.23
CELL_35104,Myocyte,42.87,32,73.54
CELL_75875,Epithelial,7.86,47,87.15
CELL_55570,Myocyte,80.91,12,60.68
CELL_60367,Leukocyte,37.94,28,62.96
CELL_90906,Erythrocyte,56.97,25,65.61
CELL_29426,Neuron,8.28,31,99.71
CELL_57660,Leukocyte,54.34,10,70.56
CELL_32200,Fibroblast,76.16,38,72.88
CELL_90896,Fibroblast,93.81,28,86.8
CELL_44498,Stem Cell,114.3,31,84.29
CELL_23097,Fibroblast,103.17,22,72.06
CELL_72632,Stem Cell,85.6,27,86.99
CELL_28100,Erythrocyte,95.42,46,72.44
CELL_13176,Neuron,13.31,34,92.71
CELL_31899,Myocyte,65.76,28,63.04
CELL_49717,Neuron,40.0,9,68.55
CELL_80967,Epithelial,46.69,38,99.66
CELL_12888,Neuron,18.17,34,68.34
CELL_66379,Myocyte,42.21,37,82.45
CELL_62080,Fibroblast,96.59,22,76.72
CELL_78894,Myocyte,68.5,24,74.37
CELL_41859,Epithelial,73.52,43,76.88
CELL_36154,Fibroblast,109.49,34,54.55
CELL_33905,Stem Cell,75.65,12,67.6
CELL_31745,Leukocyte,87.82,11,54.97
CELL_19590,Epithelial,89.93,25,67.89
CELL_84683,Leukocyte,19.89,13,73.99
