cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79552,Stem Cell,57.28,22,54.4
CELL_20338,Epithelial,103.2,8,74.76
CELL_71152,Neuron,53.27,43,92.7
CELL_65340,Myocyte,107.97,25,93.25
CELL_95253,Stem Cell,90.29,40,93.19
CELL_37637,Myocyte,7.95,36,65.17
CELL_70571,Myocyte,50.27,18,76.31
CELL_76975,Myocyte,92.65,45,62.1
CELL_52954,Stem Cell,117.57,40,99.82
CELL_55714,Myocyte,38.65,28,62.99
CELL_75836,Neuron,79.23,33,57.52
CELL_95220,Myocyte,114.61,40,88.03
CELL_60180,Neuron,71.92,33,60.6
CELL_24749,Fibroblast,115.69,38,75.0
CELL_70004,Stem Cell,29.54,42,82.72
CELL_31710,Stem Cell,5.22,29,50.42
CELL_30684,Neuron,71.94,14,99.34
CELL_14993,Erythrocyte,87.74,14,84.3
CELL_55978,Myocyte,113.91,11,55.39
CELL_96328,Myocyte,38.15,5,55.76
CELL_34967,Neuron,18.87,21,61.95
CELL_36952,Myocyte,51.87,32,93.3
CELL_29356,Stem Cell,35.77,9,61.89
CELL_70115,Stem Cell,70.71,35,82.95
CELL_36541,Fibroblast,93.05,28,68.57
CELL_82438,Epithelial,56.55,49,67.16
CELL_12420,Neuron,83.04,16,81.35
CELL_87908,Neuron,78.27,20,59.05
CELL_77067,Leukocyte,100.09,38,58.18
CELL_31341,Leukocyte,48.91,37,80.48
CELL_40096,Epithelial,42.87,10,65.38
CELL_53509,Leukocyte,35.66,27,84.0
CELL_38958,Epithelial,14.58,23,62.31
CELL_99447,Erythrocyte,102.25,31,76.98
CELL_51967,Neuron,97.44,35,83.66
CELL_24424,Epithelial,55.84,24,58.91
CELL_36158,Epithelial,57.23,17,60.43
CELL_85014,Erythrocyte,92.72,8,99.65
CELL_25178,Neuron,57.23,50,87.4
CELL_46361,Stem Cell,39.93,15,79.54
CELL_15070,Neuron,39.86,50,66.94
CELL_24128,Stem Cell,20.77,27,62.84
CELL_35596,Stem Cell,103.16,44,54.2
CELL_33559,Neuron,21.52,11,54.35
CELL_40496,Epithelial,39.39,10,99.67
CELL_38842,Erythrocyte,90.51,48,69.29
CELL_91510,Stem Cell,103.38,41,68.44
CELL_36791,Stem Cell,28.97,24,69.83
CELL_49836,Erythrocyte,69.31,44,85.95
CELL_59461,Neuron,64.61,30,92.93
CELL_23779,Leukocyte,45.52,45,59.48
CELL_24019,Neuron,24.28,31,88.92
CELL_81450,Epithelial,95.04,41,83.43
CELL_56012,Fibroblast,92.99,32,50.15
CELL_71479,Epithelial,38.24,31,65.18
CELL_85348,Leukocyte,97.42,31,61.09
CELL_79901,Erythrocyte,7.64,13,99.38
CELL_88076,Fibroblast,53.44,42,82.46
CELL_10100,Myocyte,35.82,44,85.69
CELL_16385,Leukocyte,89.36,47,70.8
CELL_62757,Fibroblast,107.26,50,98.87
CELL_32256,Neuron,82.58,6,93.36
CELL_70507,Epithelial,54.3,7,74.81
CELL_89456,Neuron,50.76,20,97.28
CELL_52814,Fibroblast,108.09,21,99.64
CELL_36691,Epithelial,97.59,22,70.35
CELL_97375,Fibroblast,33.28,33,87.41
CELL_79312,Stem Cell,73.15,6,99.38
CELL_50766,Fibroblast,12.86,11,83.21
CELL_32462,Erythrocyte,81.52,27,95.38
CELL_46686,Myocyte,93.01,33,86.88
CELL_33060,Leukocyte,90.84,23,93.31
CELL_19990,Stem Cell,66.21,24,77.4
CELL_36065,Neuron,62.62,6,87.65
CELL_68754,Neuron,73.97,15,61.33
CELL_11209,Myocyte,26.27,13,62.87
CELL_33363,Erythrocyte,111.91,44,76.55
CELL_90288,Epithelial,7.93,11,82.12
CELL_41175,Fibroblast,55.78,36,84.89
CELL_49815,Stem Cell,28.45,6,75.45
CELL_79763,Fibroblast,61.54,16,60.02
CELL_85968,Myocyte,106.38,5,66.29
CELL_78074,Neuron,96.04,27,91.88
CELL_26962,Leukocyte,20.44,5,50.14
CELL_72898,Neuron,101.8,45,71.59
CELL_81569,Fibroblast,109.82,29,51.49
CELL_60044,Erythrocyte,113.22,26,95.18
CELL_14164,Erythrocyte,80.17,33,77.4
CELL_23499,Myocyte,6.03,14,78.44
CELL_83195,Leukocyte,15.42,45,67.35
CELL_53151,Stem Cell,5.62,28,76.36
CELL_63168,Leukocyte,76.17,6,72.84
CELL_83251,Neuron,5.58,41,89.19
CELL_25436,Fibroblast,103.31,49,95.27
CELL_32867,Myocyte,60.51,21,80.35
CELL_32470,Neuron,89.43,13,78.46
CELL_53140,Fibroblast,82.0,46,71.56
CELL_10021,Stem Cell,106.43,25,76.05
CELL_52553,Neuron,56.52,41,74.56
CELL_22670,Epithelial,34.39,45,80.75
CELL_40346,Fibroblast,40.35,24,98.44
CELL_41962,Erythrocyte,19.16,31,76.28
CELL_44673,Leukocyte,88.19,12,90.46
CELL_67922,Erythrocyte,98.66,25,54.76
CELL_21425,Stem Cell,60.73,15,85.98
CELL_50195,Fibroblast,17.03,39,89.22
CELL_48114,Stem Cell,80.26,26,51.07
CELL_59676,Erythrocyte,113.15,30,55.41
CELL_19647,Myocyte,55.1,23,93.4
CELL_60571,Myocyte,33.36,14,85.24
CELL_93442,Erythrocyte,67.17,45,58.37
CELL_30957,Erythrocyte,116.67,27,51.57
CELL_98942,Fibroblast,20.44,38,85.35
CELL_21468,Erythrocyte,25.36,30,78.62
CELL_90928,Fibroblast,45.71,50,54.89
CELL_15384,Leukocyte,34.34,33,55.13
CELL_79767,Leukocyte,17.72,11,72.5
CELL_52681,Leukocyte,10.92,12,74.2
CELL_40547,Leukocyte,45.25,21,82.57
CELL_37664,Stem Cell,40.95,16,78.11
CELL_22795,Erythrocyte,64.64,10,81.2
CELL_77007,Fibroblast,7.75,12,63.02
CELL_67403,Leukocyte,7.68,41,79.35
CELL_92433,Fibroblast,28.93,37,58.92
CELL_25297,Leukocyte,87.35,44,76.56
CELL_20618,Epithelial,34.52,43,56.35
CELL_79034,Myocyte,9.75,50,85.71
CELL_90345,Myocyte,60.6,26,61.63
CELL_74762,Leukocyte,95.54,17,84.76
CELL_73079,Leukocyte,103.13,19,78.72
CELL_38676,Stem Cell,12.67,28,61.11
CELL_29841,Myocyte,8.28,36,69.15
CELL_50474,Leukocyte,14.73,11,81.76
CELL_53548,Leukocyte,93.68,40,73.88
CELL_70105,Stem Cell,7.98,25,84.48
CELL_94598,Leukocyte,19.55,49,73.89
CELL_19547,Myocyte,80.71,12,97.9
CELL_65275,Myocyte,116.11,47,80.32
CELL_96232,Fibroblast,70.68,36,81.66
CELL_72906,Epithelial,118.69,33,87.19
CELL_14441,Leukocyte,66.99,32,77.44
CELL_66849,Leukocyte,18.39,18,69.52
CELL_81192,Fibroblast,78.18,30,97.24
CELL_69243,Stem Cell,22.54,7,58.21
CELL_63804,Epithelial,68.83,31,86.23
CELL_61643,Epithelial,47.79,7,88.23
CELL_32392,Erythrocyte,75.48,15,65.6
CELL_46955,Erythrocyte,31.45,13,89.75
CELL_85894,Epithelial,24.16,27,70.81
CELL_29775,Erythrocyte,114.64,35,54.09
CELL_17675,Fibroblast,110.32,14,97.45
CELL_35630,Fibroblast,109.42,47,85.28
CELL_87573,Leukocyte,43.81,47,89.55
CELL_17945,Leukocyte,58.15,33,67.89
CELL_77743,Neuron,19.73,22,82.33
CELL_50390,Erythrocyte,56.75,17,94.19
CELL_90225,Erythrocyte,117.6,44,72.71
CELL_33090,Leukocyte,50.0,40,59.52
CELL_92544,Leukocyte,59.85,37,55.72
CELL_19126,Epithelial,93.07,17,86.66
CELL_29434,Erythrocyte,54.54,21,81.41
CELL_64837,Erythrocyte,84.12,24,85.45
CELL_79709,Neuron,101.95,46,78.26
CELL_27798,Epithelial,110.52,14,99.52
CELL_58672,Epithelial,111.83,6,68.16
CELL_37783,Myocyte,81.09,21,73.27
CELL_71953,Myocyte,29.58,17,64.09
CELL_12391,Stem Cell,27.25,14,65.75
CELL_11871,Fibroblast,107.59,35,68.41
CELL_29269,Myocyte,56.63,34,68.42
CELL_86935,Fibroblast,90.18,46,96.01
CELL_32804,Leukocyte,96.92,28,67.23
CELL_69429,Erythrocyte,116.09,36,84.68
CELL_32046,Myocyte,29.41,41,52.31
CELL_59234,Myocyte,79.05,12,74.89
CELL_91750,Stem Cell,81.99,36,85.75
CELL_26481,Leukocyte,78.28,6,51.24
CELL_12173,Myocyte,38.3,35,75.04
CELL_10417,Stem Cell,51.38,39,58.49
CELL_64849,Myocyte,10.44,39,71.69
CELL_88088,Leukocyte,47.98,23,51.64
CELL_15581,Erythrocyte,16.46,40,82.07
CELL_71263,Neuron,9.47,42,93.32
CELL_69846,Fibroblast,12.25,8,61.95
CELL_53994,Epithelial,18.09,41,55.96
CELL_41916,Fibroblast,85.41,27,93.91
CELL_49069,Erythrocyte,22.13,28,61.53
CELL_45222,Neuron,80.11,11,69.92
CELL_80739,Myocyte,91.13,10,99.18
CELL_52606,Epithelial,48.11,46,82.63
CELL_37458,Neuron,15.4,45,52.83
CELL_30005,Epithelial,45.6,16,91.66
CELL_30348,Leukocyte,117.08,44,55.1
CELL_13076,Neuron,7.84,10,61.4
CELL_49480,Leukocyte,22.2,30,59.09
CELL_75035,Erythrocyte,117.21,41,61.68
CELL_91015,Myocyte,66.3,18,75.29
CELL_64285,Myocyte,50.33,32,72.08
CELL_25031,Leukocyte,6.49,37,50.64
CELL_63254,Fibroblast,18.85,8,94.98
CELL_13314,Neuron,18.76,23,51.14
CELL_70638,Fibroblast,68.67,11,56.9
CELL_66607,Fibroblast,82.74,49,86.42
