cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60791,Erythrocyte,26.01,11,67.48
CELL_51015,Stem Cell,101.58,42,68.83
CELL_21760,Erythrocyte,92.12,6,57.5
CELL_11147,Neuron,100.82,30,75.33
CELL_47721,Fibroblast,112.32,26,68.04
CELL_55822,Stem Cell,88.42,25,59.87
CELL_64993,Leukocyte,91.89,13,77.67
CELL_63877,Erythrocyte,20.66,29,52.16
CELL_76639,Fibroblast,57.89,18,75.37
CELL_70771,Stem Cell,80.66,10,99.65
CELL_73649,Fibroblast,82.5,36,63.21
CELL_97412,Myocyte,103.98,20,62.62
CELL_36291,Neuron,55.51,37,92.77
CELL_64459,Myocyte,11.54,17,77.0
CELL_17151,Erythrocyte,103.71,25,61.11
CELL_29235,Epithelial,90.43,29,60.1
CELL_96337,Erythrocyte,67.66,18,70.47
CELL_52230,Myocyte,39.64,42,80.95
CELL_43173,Epithelial,18.63,19,67.47
CELL_56986,Erythrocyte,64.73,34,54.42
CELL_97954,Erythrocyte,42.16,46,81.63
CELL_85061,Erythrocyte,15.8,39,99.48
CELL_42362,Myocyte,73.29,36,85.49
CELL_29020,Myocyte,39.3,41,58.18
CELL_43236,Erythrocyte,85.11,15,62.34
CELL_30821,Stem Cell,100.06,32,70.23
CELL_36195,Stem Cell,47.3,19,78.22
CELL_84306,Leukocyte,110.28,5,84.26
CELL_98265,Myocyte,77.41,15,99.02
CELL_40190,Fibroblast,112.86,37,51.98
CELL_28908,Fibroblast,112.08,15,78.07
CELL_73814,Erythrocyte,50.04,32,52.89
CELL_93905,Fibroblast,83.05,34,81.01
CELL_11105,Stem Cell,65.22,43,82.42
CELL_64684,Leukocyte,75.87,42,50.11
CELL_65978,Fibroblast,71.63,50,75.98
CELL_96841,Erythrocyte,26.7,30,76.82
CELL_30972,Neuron,69.91,32,93.46
CELL_33658,Myocyte,93.81,50,83.67
CELL_63136,Epithelial,11.07,48,80.49
CELL_67814,Myocyte,12.78,36,71.02
CELL_51550,Neuron,42.1,6,86.13
CELL_98675,Epithelial,80.01,5,81.48
CELL_82337,Leukocyte,49.39,23,83.05
CELL_95178,Epithelial,18.31,17,91.02
CELL_24524,Leukocyte,15.04,48,83.67
CELL_35606,Erythrocyte,71.86,45,75.04
CELL_14374,Leukocyte,92.52,34,98.94
CELL_18485,Leukocyte,70.11,24,91.15
CELL_95685,Myocyte,17.68,5,98.99
CELL_20283,Myocyte,108.12,5,83.53
CELL_51143,Leukocyte,79.09,37,50.38
CELL_40430,Stem Cell,40.24,45,59.86
CELL_12117,Stem Cell,49.31,50,55.9
CELL_89263,Myocyte,80.61,45,50.55
CELL_18529,Erythrocyte,103.98,29,91.52
CELL_47327,Epithelial,57.28,48,65.23
CELL_50999,Myocyte,28.11,15,91.73
CELL_15239,Erythrocyte,41.74,14,53.99
CELL_77113,Stem Cell,15.02,18,67.35
CELL_81041,Neuron,86.14,20,87.54
CELL_68373,Fibroblast,24.48,42,71.82
CELL_86071,Neuron,98.51,10,67.12
CELL_39780,Stem Cell,31.52,50,50.21
CELL_82476,Myocyte,80.68,17,59.83
CELL_49550,Leukocyte,64.79,32,69.34
CELL_93070,Erythrocyte,44.38,48,91.18
CELL_65487,Myocyte,27.5,30,85.0
CELL_87751,Leukocyte,11.42,48,75.08
CELL_15408,Myocyte,85.49,49,88.57
CELL_79309,Leukocyte,61.71,43,70.8
CELL_10721,Fibroblast,77.39,40,92.56
CELL_16051,Stem Cell,55.65,41,58.92
CELL_32872,Stem Cell,32.67,32,88.53
CELL_36846,Leukocyte,5.18,27,89.93
CELL_42324,Fibroblast,93.92,27,62.29
CELL_82456,Neuron,68.76,20,77.97
CELL_88613,Fibroblast,83.58,15,81.85
CELL_36677,Fibroblast,58.76,14,51.71
CELL_58951,Leukocyte,28.66,8,72.17
CELL_79901,Epithelial,56.18,8,52.13
CELL_69169,Epithelial,34.32,29,97.04
CELL_36731,Epithelial,97.83,11,88.01
CELL_80712,Fibroblast,29.35,44,63.77
CELL_36119,Myocyte,96.88,14,97.99
CELL_50485,Neuron,103.16,33,77.42
CELL_56629,Stem Cell,6.2,17,99.48
CELL_67785,Stem Cell,87.25,16,84.68
CELL_86906,Stem Cell,94.71,8,61.84
CELL_17240,Myocyte,52.16,31,51.57
CELL_92259,Fibroblast,88.67,31,91.71
CELL_94541,Erythrocyte,18.58,38,55.82
CELL_53966,Erythrocyte,40.22,19,83.07
CELL_16749,Neuron,5.36,36,80.22
CELL_71170,Erythrocyte,30.13,16,51.91
CELL_47838,Erythrocyte,71.39,49,75.53
CELL_76103,Myocyte,56.64,16,86.87
CELL_96106,Neuron,112.65,40,69.09
CELL_65974,Myocyte,35.39,24,54.58
CELL_99090,Epithelial,6.52,22,61.27
CELL_67161,Stem Cell,69.26,18,94.94
CELL_10268,Fibroblast,39.51,25,80.48
CELL_63857,Leukocyte,35.46,22,58.15
CELL_30811,Epithelial,55.16,10,75.45
CELL_57254,Leukocyte,28.93,46,52.61
CELL_49548,Neuron,67.37,23,54.67
CELL_19991,Epithelial,55.41,47,50.18
CELL_53138,Leukocyte,67.85,21,99.32
CELL_63193,Erythrocyte,41.62,46,57.8
CELL_85716,Epithelial,103.91,27,53.4
CELL_96576,Erythrocyte,14.49,5,51.98
CELL_11625,Stem Cell,56.88,29,62.46
CELL_69312,Fibroblast,91.26,25,68.46
CELL_93578,Fibroblast,95.93,13,97.28
CELL_22922,Neuron,100.54,9,90.73
CELL_87203,Neuron,25.0,17,95.43
CELL_48098,Erythrocyte,92.66,17,88.58
CELL_69247,Epithelial,6.33,26,94.95
CELL_67509,Erythrocyte,59.21,23,93.9
CELL_11305,Erythrocyte,91.18,39,61.39
CELL_60585,Stem Cell,31.17,9,84.58
CELL_51595,Neuron,8.47,26,64.1
CELL_43262,Stem Cell,67.18,46,66.81
CELL_13817,Leukocyte,7.83,19,88.94
CELL_29080,Fibroblast,66.63,42,82.96
CELL_13246,Leukocyte,25.32,21,83.36
CELL_69366,Stem Cell,53.8,40,59.58
CELL_61883,Myocyte,104.08,7,68.46
CELL_45053,Myocyte,29.12,10,72.6
CELL_11696,Myocyte,89.05,41,93.99
CELL_96208,Fibroblast,110.5,44,74.17
CELL_71050,Epithelial,8.29,25,94.23
CELL_63031,Epithelial,14.37,11,92.12
CELL_95664,Leukocyte,66.43,14,76.01
CELL_86033,Fibroblast,111.2,13,86.75
CELL_50330,Erythrocyte,12.07,27,57.52
CELL_55517,Fibroblast,58.14,41,59.55
CELL_93363,Leukocyte,76.6,20,55.82
CELL_90348,Epithelial,92.37,21,90.79
CELL_99964,Myocyte,84.59,22,91.38
CELL_40584,Myocyte,73.41,20,77.49
CELL_96976,Neuron,36.97,30,58.59
CELL_38802,Fibroblast,51.95,27,97.65
CELL_57608,Erythrocyte,39.3,41,53.34
CELL_33990,Neuron,83.01,13,80.72
CELL_36697,Myocyte,52.11,38,69.5
CELL_26045,Epithelial,115.32,23,51.41
CELL_16128,Epithelial,86.62,32,73.66
CELL_50931,Leukocyte,8.67,25,58.66
CELL_98614,Stem Cell,36.56,33,60.22
CELL_34852,Epithelial,15.95,40,81.2
CELL_73152,Fibroblast,36.99,14,90.92
CELL_29150,Epithelial,13.18,19,74.04
CELL_75097,Neuron,111.41,19,74.4
CELL_57450,Erythrocyte,8.18,16,63.45
CELL_88127,Fibroblast,67.48,5,76.05
CELL_10328,Epithelial,64.5,31,57.42
CELL_25175,Myocyte,22.64,11,75.22
CELL_66815,Neuron,93.85,32,53.33
CELL_80074,Neuron,12.44,20,60.95
CELL_93517,Stem Cell,76.61,27,66.39
CELL_54337,Stem Cell,37.78,26,56.69
CELL_27076,Fibroblast,87.18,14,65.36
CELL_18732,Fibroblast,95.2,35,71.7
CELL_56048,Stem Cell,71.41,18,94.87
CELL_48544,Myocyte,93.56,41,62.89
CELL_83408,Leukocyte,62.79,44,55.61
CELL_68207,Epithelial,14.12,26,56.86
CELL_12958,Stem Cell,102.6,19,97.52
CELL_99752,Myocyte,106.7,25,58.98
CELL_57033,Epithelial,69.42,23,57.71
CELL_33372,Epithelial,60.23,29,91.69
CELL_33312,Stem Cell,55.25,18,64.05
CELL_18946,Myocyte,109.62,33,73.37
CELL_78777,Epithelial,103.44,42,92.07
CELL_11378,Epithelial,69.05,16,77.76
CELL_65018,Fibroblast,34.85,46,57.61
CELL_62732,Epithelial,52.99,17,71.25
CELL_55627,Leukocyte,22.19,30,97.88
CELL_22281,Stem Cell,78.53,38,73.79
CELL_70714,Fibroblast,18.64,28,63.58
CELL_18452,Leukocyte,86.39,44,85.57
CELL_73104,Erythrocyte,105.87,22,73.65
CELL_97239,Leukocyte,108.86,43,99.46
CELL_18963,Epithelial,69.33,23,56.26
CELL_33649,Epithelial,99.36,48,73.81
CELL_86871,Epithelial,78.36,44,68.27
CELL_74380,Neuron,81.74,26,74.23
CELL_18490,Erythrocyte,19.41,23,74.23
CELL_13791,Stem Cell,105.61,15,68.59
CELL_49612,Stem Cell,105.47,31,78.75
CELL_71379,Erythrocyte,5.71,20,79.67
CELL_37043,Leukocyte,26.74,30,85.65
CELL_32354,Leukocyte,56.88,25,86.68
CELL_13175,Myocyte,50.1,14,53.34
CELL_42718,Erythrocyte,102.79,18,71.46
CELL_71374,Epithelial,21.38,40,94.76
CELL_43866,Erythrocyte,93.73,24,51.77
CELL_48674,Neuron,66.46,23,70.36
CELL_11359,Fibroblast,116.08,48,53.86
CELL_37299,Fibroblast,8.96,38,98.16
CELL_67351,Leukocyte,93.54,15,61.01
CELL_39613,Epithelial,87.37,17,72.13
CELL_54462,Epithelial,41.27,5,61.98
CELL_89373,Leukocyte,81.7,46,91.19
CELL_24437,Stem Cell,55.8,50,94.55
CELL_49195,Myocyte,85.53,11,73.62
CELL_11744,Epithelial,45.65,18,70.18
CELL_90387,Erythrocyte,38.88,46,93.57
CELL_77599,Leukocyte,119.42,20,54.73
CELL_37596,Leukocyte,49.13,34,58.51
CELL_35265,Leukocyte,31.32,16,92.36
CELL_12393,Epithelial,56.25,7,87.64
CELL_54383,Epithelial,59.08,40,52.6
CELL_69786,Epithelial,27.92,24,56.49
CELL_40949,Leukocyte,35.76,34,84.97
CELL_55242,Myocyte,115.1,31,72.93
CELL_43616,Leukocyte,38.47,10,86.4
CELL_64550,Fibroblast,66.39,13,64.44
CELL_16610,Myocyte,67.85,34,70.1
CELL_13319,Leukocyte,70.07,42,62.0
CELL_88991,Myocyte,54.48,44,71.49
CELL_69434,Myocyte,111.21,12,64.31
CELL_21298,Stem Cell,11.75,39,64.86
CELL_39906,Myocyte,91.07,32,87.01
CELL_66370,Fibroblast,59.74,40,61.28
CELL_49914,Fibroblast,46.71,26,83.93
CELL_34208,Erythrocyte,39.38,18,62.96
CELL_32709,Fibroblast,20.04,26,56.58
CELL_73525,Neuron,78.09,44,76.75
CELL_62870,Myocyte,28.72,33,81.2
CELL_58804,Fibroblast,108.13,33,72.56
CELL_67990,Fibroblast,62.36,48,86.35
CELL_91683,Stem Cell,84.9,25,86.84
CELL_96048,Erythrocyte,14.0,17,78.52
CELL_55701,Erythrocyte,110.97,7,90.3
CELL_11847,Leukocyte,37.08,26,70.88
CELL_98116,Myocyte,24.32,21,85.13
CELL_78485,Stem Cell,35.44,40,95.65
CELL_21363,Stem Cell,51.43,13,76.78
CELL_98715,Stem Cell,87.76,29,80.12
CELL_61635,Fibroblast,77.45,25,60.82
CELL_75443,Fibroblast,111.07,30,77.82
CELL_60198,Myocyte,85.76,50,56.37
CELL_23581,Myocyte,95.22,40,60.22
CELL_58599,Stem Cell,11.49,40,90.64
CELL_12821,Fibroblast,99.54,38,93.48
CELL_16919,Fibroblast,87.58,28,61.53
CELL_30704,Myocyte,72.02,9,89.53
CELL_62950,Stem Cell,36.19,7,75.15
CELL_61961,Epithelial,19.34,26,94.42
CELL_52126,Stem Cell,7.9,20,83.51
CELL_62906,Neuron,80.98,14,64.57
CELL_96893,Leukocyte,28.81,17,98.15
CELL_77452,Leukocyte,92.46,8,85.51
CELL_36286,Stem Cell,92.75,10,71.21
CELL_90545,Neuron,42.33,11,54.42
CELL_56451,Fibroblast,82.17,23,90.93
CELL_52142,Erythrocyte,17.06,16,95.91
CELL_29870,Neuron,23.39,37,65.6
CELL_75701,Leukocyte,103.39,15,71.6
CELL_87047,Epithelial,28.58,21,97.28
CELL_66127,Leukocyte,114.26,13,89.36
CELL_35924,Leukocyte,43.72,12,78.64
CELL_59662,Erythrocyte,88.89,28,53.52
CELL_23184,Neuron,100.28,19,63.07
CELL_45158,Fibroblast,12.89,45,59.97
CELL_29949,Erythrocyte,85.79,40,50.44
CELL_14433,Fibroblast,83.94,37,92.24
CELL_91774,Fibroblast,110.49,24,51.61
CELL_32954,Neuron,9.13,39,55.59
CELL_13332,Erythrocyte,70.73,14,92.52
CELL_68565,Erythrocyte,40.12,22,86.38
CELL_87120,Myocyte,18.84,33,79.26
CELL_94972,Fibroblast,45.56,16,68.37
CELL_97589,Erythrocyte,14.68,48,52.18
CELL_83351,Myocyte,102.82,6,63.83
CELL_86155,Leukocyte,97.43,29,52.37
CELL_95589,Neuron,95.11,16,55.05
CELL_30047,Neuron,82.66,7,64.51
CELL_38271,Fibroblast,69.03,8,87.36
CELL_31033,Epithelial,90.29,24,62.42
CELL_64931,Neuron,78.17,36,88.89
CELL_31613,Leukocyte,91.26,16,51.45
CELL_65794,Fibroblast,85.5,47,70.24
CELL_74262,Fibroblast,97.74,10,88.66
CELL_99008,Myocyte,45.93,43,78.15
CELL_85003,Fibroblast,8.39,19,84.83
CELL_89757,Neuron,62.9,9,67.53
CELL_82348,Erythrocyte,109.31,32,70.96
CELL_23490,Myocyte,40.4,25,74.77
CELL_67486,Myocyte,90.46,10,67.41
CELL_47538,Erythrocyte,73.24,34,59.44
CELL_26043,Leukocyte,87.59,49,99.96
CELL_92030,Fibroblast,5.25,26,58.44
CELL_80420,Leukocyte,84.18,6,71.08
CELL_82453,Erythrocyte,111.47,20,57.17
CELL_99120,Epithelial,7.1,11,54.47
CELL_96781,Fibroblast,51.36,8,70.3
CELL_36821,Fibroblast,12.89,47,66.09
CELL_59393,Stem Cell,63.8,48,92.13
CELL_22291,Myocyte,50.77,9,62.05
CELL_30934,Erythrocyte,104.06,8,84.04
CELL_99841,Myocyte,84.98,45,65.55
CELL_50565,Neuron,39.54,38,51.13
CELL_38274,Neuron,102.52,33,61.59
CELL_41274,Erythrocyte,91.67,33,56.47
CELL_38703,Leukocyte,19.13,12,90.05
CELL_16566,Epithelial,48.95,41,56.9
CELL_99033,Neuron,47.15,10,99.25
CELL_74121,Leukocyte,47.19,31,90.61
CELL_75435,Fibroblast,14.31,12,75.42
CELL_54414,Stem Cell,46.36,47,66.82
CELL_74335,Erythrocyte,35.42,30,55.65
CELL_76186,Leukocyte,116.77,43,52.32
CELL_23359,Neuron,42.79,16,53.28
CELL_91809,Stem Cell,35.09,50,60.05
CELL_50843,Stem Cell,101.44,22,99.33
CELL_38504,Myocyte,49.51,45,64.45
CELL_15947,Epithelial,30.61,26,61.59
CELL_48521,Stem Cell,22.1,49,67.78
CELL_47792,Neuron,58.2,31,51.57
CELL_48979,Myocyte,59.69,38,94.42
CELL_57381,Myocyte,59.96,42,96.26
CELL_95431,Epithelial,53.89,47,61.91
CELL_30632,Stem Cell,35.07,18,66.24
CELL_43435,Myocyte,55.46,21,62.87
CELL_72175,Neuron,87.63,19,61.45
CELL_91561,Leukocyte,104.6,22,59.5
CELL_99903,Fibroblast,73.43,50,71.48
CELL_33298,Stem Cell,104.63,32,83.22
CELL_45414,Myocyte,101.45,44,66.59
CELL_16442,Leukocyte,70.35,20,50.82
CELL_48667,Neuron,116.86,9,91.67
CELL_65142,Neuron,76.34,29,60.98
CELL_75522,Epithelial,43.09,14,95.77
CELL_48853,Stem Cell,11.9,32,78.96
CELL_53173,Epithelial,59.11,41,94.05
CELL_97995,Stem Cell,91.32,37,90.66
CELL_77906,Leukocyte,35.35,15,69.12
CELL_98009,Fibroblast,79.2,35,79.92
CELL_29521,Leukocyte,6.77,9,84.16
CELL_45928,Epithelial,75.44,23,99.21
CELL_35991,Epithelial,10.99,36,62.58
CELL_70868,Epithelial,10.23,35,85.5
CELL_74538,Myocyte,24.76,31,94.0
CELL_16690,Stem Cell,70.98,36,51.97
CELL_85810,Myocyte,114.9,48,99.78
CELL_70563,Leukocyte,57.84,38,81.73
CELL_57771,Myocyte,41.41,5,53.13
CELL_33007,Leukocyte,52.57,49,81.08
CELL_99910,Fibroblast,118.9,26,71.87
CELL_92255,Myocyte,7.86,48,72.58
CELL_54850,Fibroblast,16.64,31,88.28
CELL_98635,Leukocyte,93.37,6,92.75
CELL_56108,Epithelial,100.15,16,55.71
CELL_31476,Myocyte,41.8,38,59.51
CELL_39206,Fibroblast,61.22,33,83.37
CELL_84307,Stem Cell,6.74,16,76.39
CELL_90615,Epithelial,87.96,41,94.0
CELL_12665,Erythrocyte,103.68,26,70.76
CELL_26812,Leukocyte,24.74,22,87.22
CELL_99551,Myocyte,89.47,37,92.55
CELL_76100,Epithelial,97.78,28,65.68
CELL_89928,Myocyte,13.5,29,61.2
CELL_87809,Myocyte,113.63,26,96.56
CELL_52069,Leukocyte,60.76,32,71.16
CELL_37150,Myocyte,27.69,36,90.44
CELL_70332,Leukocyte,8.65,25,72.17
CELL_23556,Fibroblast,112.58,26,92.86
CELL_72105,Epithelial,100.67,49,69.89
CELL_18987,Epithelial,15.02,30,66.88
CELL_42199,Leukocyte,8.05,37,61.46
CELL_43266,Stem Cell,44.35,16,52.02
CELL_95140,Leukocyte,81.35,24,77.71
CELL_61715,Neuron,65.19,47,84.67
CELL_80369,Fibroblast,119.96,29,96.77
CELL_62965,Neuron,94.24,46,86.95
CELL_84920,Epithelial,79.78,12,62.77
CELL_79733,Neuron,46.63,13,76.85
CELL_32749,Leukocyte,89.25,38,51.76
CELL_22545,Epithelial,39.21,17,91.34
CELL_92152,Myocyte,41.12,43,56.65
CELL_43768,Neuron,94.21,19,87.36
CELL_62950,Erythrocyte,94.16,16,59.53
CELL_66481,Fibroblast,53.55,48,81.79
CELL_71647,Myocyte,59.08,39,61.37
CELL_28063,Leukocyte,92.2,13,98.4
CELL_82045,Fibroblast,93.84,11,74.58
CELL_62382,Neuron,111.2,19,65.72
CELL_82144,Myocyte,63.03,17,89.06
CELL_90393,Myocyte,44.87,13,64.53
CELL_83348,Erythrocyte,63.01,44,66.92
CELL_94182,Fibroblast,6.11,48,94.57
CELL_36590,Fibroblast,104.38,50,52.65
CELL_15441,Myocyte,23.74,47,67.01
CELL_50222,Epithelial,5.48,8,97.85
CELL_78779,Stem Cell,111.56,11,60.22
CELL_15571,Fibroblast,69.29,49,98.36
CELL_22341,Leukocyte,31.25,16,84.89
CELL_39855,Epithelial,95.86,46,72.09
CELL_65382,Myocyte,74.32,30,97.23
CELL_92635,Epithelial,115.19,24,67.81
CELL_42249,Neuron,26.63,5,96.42
CELL_50794,Stem Cell,6.92,16,83.75
CELL_50904,Myocyte,117.0,50,94.78
CELL_33857,Stem Cell,118.03,28,95.49
CELL_91115,Epithelial,29.28,14,82.99
CELL_40986,Myocyte,27.94,49,74.01
CELL_99566,Leukocyte,30.82,19,95.83
CELL_70533,Leukocyte,49.15,46,88.25
CELL_73683,Epithelial,12.66,22,93.13
CELL_92656,Stem Cell,60.0,14,86.52
CELL_48017,Epithelial,80.87,49,50.22
CELL_19096,Epithelial,100.03,24,80.42
CELL_61135,Fibroblast,111.38,8,72.91
CELL_43185,Neuron,95.18,49,72.6
CELL_19634,Fibroblast,52.02,11,54.72
CELL_37731,Fibroblast,53.36,34,64.58
CELL_12862,Erythrocyte,16.09,18,87.28
CELL_26276,Myocyte,107.28,8,78.87
CELL_60589,Erythrocyte,66.07,33,84.05
CELL_92440,Neuron,110.49,31,52.15
CELL_64665,Epithelial,117.11,45,68.16
CELL_85864,Stem Cell,29.07,10,87.64
CELL_14635,Neuron,115.34,31,77.09
CELL_24669,Erythrocyte,30.14,36,57.07
CELL_50340,Stem Cell,114.26,27,60.76
CELL_11825,Stem Cell,11.71,27,71.45
CELL_23554,Stem Cell,76.19,19,94.27
CELL_83506,Epithelial,44.07,32,63.7
CELL_20858,Erythrocyte,108.48,45,53.17
CELL_80299,Neuron,14.75,43,83.67
CELL_20767,Erythrocyte,5.33,9,67.93
CELL_65292,Stem Cell,74.92,9,62.19
CELL_12228,Fibroblast,65.64,30,70.61
CELL_34483,Myocyte,107.93,50,53.45
CELL_59420,Erythrocyte,74.18,11,68.16
CELL_72021,Myocyte,65.21,47,84.74
CELL_16848,Fibroblast,94.52,32,71.18
CELL_75914,Epithelial,15.61,23,60.84
CELL_97051,Neuron,63.0,14,64.78
CELL_65441,Myocyte,116.34,45,55.98
CELL_12502,Fibroblast,94.56,8,85.39
CELL_98866,Neuron,90.61,15,82.5
CELL_62133,Stem Cell,35.87,49,89.76
CELL_38727,Neuron,41.81,10,71.4
CELL_31284,Erythrocyte,102.35,37,86.72
CELL_41181,Erythrocyte,25.65,33,98.95
CELL_16443,Erythrocyte,14.95,50,56.28
CELL_42863,Fibroblast,23.23,38,77.95
CELL_17135,Erythrocyte,29.23,26,98.22
CELL_46583,Neuron,97.51,49,81.56
CELL_93305,Fibroblast,98.1,46,50.4
CELL_50266,Fibroblast,89.79,31,97.49
CELL_93620,Leukocyte,95.07,39,61.54
CELL_38798,Leukocyte,64.89,45,51.11
CELL_61155,Leukocyte,55.38,45,69.82
CELL_67185,Epithelial,111.64,13,74.29
CELL_56018,Fibroblast,93.38,46,69.76
CELL_19307,Epithelial,101.36,47,72.52
CELL_25192,Epithelial,48.31,29,59.18
CELL_44117,Leukocyte,45.87,6,88.77
CELL_28741,Stem Cell,79.82,16,64.6
CELL_18171,Stem Cell,69.85,32,62.84
CELL_89407,Leukocyte,59.44,23,88.42
CELL_94907,Erythrocyte,6.57,16,89.63
CELL_26916,Erythrocyte,41.54,8,63.78
CELL_84011,Neuron,83.79,38,51.7
CELL_91971,Leukocyte,34.25,46,70.21
CELL_20593,Fibroblast,36.67,47,88.62
CELL_23357,Fibroblast,89.71,46,78.2
CELL_75829,Stem Cell,96.78,8,98.15
CELL_67097,Myocyte,34.51,38,85.99
CELL_50927,Neuron,24.39,26,83.26
CELL_66324,Myocyte,73.14,36,86.07
CELL_30044,Fibroblast,44.5,44,66.79
CELL_19908,Erythrocyte,61.69,6,97.47
CELL_61730,Epithelial,30.44,13,96.06
CELL_47091,Myocyte,57.69,28,61.08
CELL_27361,Myocyte,76.99,42,56.06
CELL_89407,Fibroblast,91.14,44,79.97
CELL_88977,Fibroblast,115.79,39,61.72
CELL_21569,Epithelial,40.54,47,66.68
CELL_25588,Fibroblast,43.76,21,62.57
CELL_19063,Stem Cell,31.94,16,64.24
CELL_63476,Leukocyte,77.96,45,89.64
CELL_36895,Erythrocyte,62.28,40,87.5
CELL_64242,Neuron,76.92,11,82.9
CELL_83237,Erythrocyte,74.54,34,68.11
CELL_36396,Neuron,26.74,13,57.76
CELL_48906,Fibroblast,104.35,38,73.3
CELL_56450,Stem Cell,95.77,8,91.87
CELL_97503,Fibroblast,65.44,6,66.16
CELL_14826,Epithelial,34.77,35,78.69
CELL_65797,Erythrocyte,80.49,38,96.1
CELL_18510,Neuron,84.44,23,68.09
CELL_60743,Myocyte,42.01,10,80.41
CELL_60448,Epithelial,18.53,41,80.74
CELL_81977,Epithelial,39.73,7,73.22
CELL_49883,Stem Cell,117.78,35,96.97
CELL_58054,Erythrocyte,20.74,38,80.75
CELL_96182,Myocyte,24.67,26,79.75
CELL_90378,Erythrocyte,68.68,13,89.64
CELL_36925,Epithelial,62.33,30,99.68
CELL_38080,Stem Cell,67.41,42,94.7
CELL_67801,Fibroblast,11.74,10,58.06
CELL_83699,Fibroblast,51.33,22,67.49
CELL_94055,Neuron,105.7,46,95.63
CELL_99000,Myocyte,62.1,49,84.39
CELL_21178,Neuron,12.51,12,94.55
CELL_82535,Neuron,35.15,48,89.52
CELL_30583,Epithelial,102.94,15,62.95
CELL_19368,Leukocyte,48.31,37,70.77
CELL_71595,Fibroblast,80.47,10,65.71
CELL_48325,Fibroblast,39.14,30,71.03
CELL_30484,Leukocyte,101.76,32,74.31
CELL_21754,Stem Cell,44.6,36,73.74
CELL_18930,Fibroblast,13.87,6,54.31
CELL_60827,Neuron,9.99,20,64.55
CELL_11360,Fibroblast,75.07,32,51.28
CELL_53351,Neuron,40.04,45,52.38
CELL_20108,Epithelial,83.96,6,56.73
CELL_89324,Fibroblast,50.09,20,71.48
CELL_66447,Epithelial,46.59,40,61.32
CELL_58641,Stem Cell,91.01,42,74.95
CELL_29174,Fibroblast,18.04,7,95.11
CELL_42456,Stem Cell,14.57,37,92.26
CELL_52578,Epithelial,22.43,36,68.14
CELL_99004,Leukocyte,61.47,40,93.79
CELL_47833,Fibroblast,34.98,10,70.43
CELL_46710,Myocyte,38.79,39,72.31
CELL_80784,Stem Cell,38.6,23,71.56
CELL_15312,Neuron,112.07,9,79.33
CELL_77120,Fibroblast,119.4,50,82.1
CELL_99531,Fibroblast,113.34,19,65.83
CELL_70567,Erythrocyte,10.23,26,57.07
CELL_33194,Erythrocyte,70.19,44,83.87
CELL_27850,Fibroblast,99.99,48,51.66
CELL_77350,Leukocyte,87.05,10,74.18
CELL_43615,Leukocyte,119.95,22,74.61
CELL_57171,Myocyte,45.23,20,76.93
CELL_84518,Leukocyte,70.58,19,63.0
CELL_28290,Erythrocyte,56.63,14,52.01
CELL_38087,Neuron,29.04,47,65.79
CELL_48675,Leukocyte,62.07,27,59.6
CELL_57346,Neuron,41.95,6,80.77
CELL_41319,Neuron,33.62,8,52.71
CELL_48606,Myocyte,44.07,41,59.08
CELL_38963,Stem Cell,17.35,12,91.06
CELL_46273,Fibroblast,19.63,10,89.91
CELL_30570,Fibroblast,8.3,33,74.03
CELL_26472,Neuron,85.1,16,92.82
CELL_25120,Erythrocyte,44.72,42,55.78
CELL_51524,Myocyte,79.15,46,52.57
CELL_80789,Leukocyte,84.51,8,73.37
CELL_79584,Erythrocyte,60.35,40,71.06
CELL_13875,Epithelial,78.91,5,86.49
CELL_11303,Neuron,32.56,25,54.36
CELL_19674,Leukocyte,95.46,25,76.49
CELL_61420,Fibroblast,25.78,7,89.45
CELL_86377,Myocyte,90.1,25,76.62
CELL_79235,Fibroblast,65.75,19,83.09
CELL_52792,Epithelial,67.51,12,80.27
CELL_69218,Leukocyte,53.53,49,62.5
CELL_80920,Erythrocyte,9.08,28,86.41
CELL_84366,Stem Cell,15.87,40,98.37
CELL_62557,Stem Cell,7.6,39,86.73
CELL_29878,Neuron,118.72,15,74.42
CELL_43670,Myocyte,62.35,30,61.88
CELL_57929,Myocyte,27.9,43,70.13
CELL_47001,Stem Cell,12.43,6,85.17
CELL_83961,Leukocyte,43.58,26,56.42
CELL_40786,Erythrocyte,75.83,47,92.08
CELL_66636,Neuron,66.6,49,60.73
CELL_41641,Fibroblast,14.09,8,60.39
CELL_23554,Epithelial,86.35,15,90.37
CELL_32821,Myocyte,76.34,25,53.88
CELL_76707,Myocyte,91.35,30,58.7
CELL_23109,Erythrocyte,112.77,47,69.96
CELL_83267,Stem Cell,41.92,13,81.68
CELL_87445,Myocyte,36.99,28,91.31
CELL_14212,Neuron,44.88,41,62.81
CELL_12810,Leukocyte,26.14,30,52.77
CELL_19400,Neuron,10.58,41,63.79
CELL_46459,Neuron,47.53,31,79.03
CELL_24927,Myocyte,67.4,26,95.07
CELL_72610,Stem Cell,78.92,48,81.73
CELL_33322,Fibroblast,34.68,38,57.97
CELL_53447,Epithelial,87.42,14,73.79
CELL_82732,Stem Cell,76.83,12,97.09
CELL_11988,Leukocyte,72.73,26,50.87
