cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87249,Fibroblast,92.48,45,87.92
CELL_99229,Epithelial,33.39,45,54.3
CELL_46078,Leukocyte,25.67,22,67.44
CELL_81493,Fibroblast,111.21,20,50.38
CELL_60283,Leukocyte,25.17,33,68.23
CELL_82857,Erythrocyte,56.57,37,56.99
CELL_10666,Erythrocyte,86.34,26,57.49
CELL_31629,Epithelial,24.42,38,81.68
CELL_57685,Neuron,78.72,41,64.55
CELL_85663,Epithelial,37.39,27,95.89
CELL_37142,Erythrocyte,97.97,38,50.01
CELL_28850,Leukocyte,85.28,39,86.75
CELL_21581,Myocyte,15.78,50,70.7
CELL_28561,Epithelial,28.48,17,72.29
CELL_33283,Leukocyte,97.45,6,80.5
CELL_46097,Leukocyte,96.41,43,62.51
CELL_20457,Epithelial,49.73,39,54.79
CELL_84109,Neuron,11.71,7,89.61
CELL_63575,Leukocyte,23.21,36,87.79
CELL_40418,Epithelial,8.49,34,69.41
CELL_37831,Fibroblast,52.85,9,77.79
CELL_46651,Stem Cell,57.7,22,65.1
CELL_29283,Leukocyte,54.88,15,85.45
CELL_46020,Stem Cell,83.66,47,72.52
CELL_94224,Stem Cell,19.13,48,54.31
CELL_80210,Erythrocyte,45.33,34,60.08
CELL_84810,Epithelial,23.18,23,83.38
CELL_44497,Neuron,54.27,30,52.09
CELL_73872,Erythrocyte,71.27,5,51.43
CELL_44373,Fibroblast,72.69,15,75.35
CELL_44764,Neuron,67.94,41,70.38
CELL_48538,Myocyte,63.21,5,97.8
CELL_12327,Myocyte,84.26,35,78.35
CELL_62861,Fibroblast,25.25,21,87.34
CELL_27902,Erythrocyte,64.12,23,74.53
CELL_45661,Leukocyte,50.26,8,66.86
CELL_99738,Neuron,98.08,26,97.14
CELL_64491,Neuron,69.83,25,77.14
CELL_30597,Fibroblast,67.78,31,77.05
CELL_75069,Epithelial,37.9,8,78.45
CELL_96026,Neuron,41.6,48,54.05
CELL_43795,Epithelial,33.47,20,73.18
CELL_90848,Erythrocyte,70.68,49,72.03
CELL_80922,Neuron,118.63,24,92.34
CELL_96694,Neuron,9.38,26,74.42
CELL_64538,Myocyte,106.68,26,87.28
CELL_80478,Myocyte,42.51,31,73.74
CELL_81088,Leukocyte,45.34,23,98.07
CELL_87540,Leukocyte,94.35,19,71.91
CELL_32284,Neuron,61.4,16,71.21
CELL_91504,Myocyte,63.79,46,99.07
CELL_22398,Fibroblast,7.76,31,79.01
CELL_64939,Fibroblast,115.34,6,73.87
CELL_35747,Leukocyte,31.07,6,82.07
CELL_60538,Fibroblast,10.54,44,60.33
CELL_57323,Myocyte,34.44,36,50.17
CELL_70949,Leukocyte,103.73,19,62.32
CELL_59610,Neuron,63.06,17,50.66
CELL_41032,Erythrocyte,43.04,33,65.73
CELL_61580,Neuron,55.16,27,85.73
CELL_58042,Epithelial,69.19,20,71.81
CELL_71827,Neuron,48.95,33,83.34
CELL_69804,Epithelial,31.99,14,50.24
CELL_69392,Stem Cell,50.82,14,94.24
CELL_87926,Epithelial,51.56,7,82.29
CELL_11688,Epithelial,66.58,47,94.22
CELL_55606,Erythrocyte,43.26,47,58.09
CELL_57473,Leukocyte,103.27,17,70.33
CELL_89800,Stem Cell,115.62,48,74.86
CELL_79307,Fibroblast,31.94,19,51.42
CELL_92505,Fibroblast,55.66,47,52.43
CELL_30042,Neuron,105.42,11,60.72
CELL_34293,Epithelial,77.95,9,74.56
CELL_59711,Stem Cell,55.59,36,76.72
CELL_61727,Myocyte,38.52,46,73.58
CELL_26815,Fibroblast,67.45,21,74.17
CELL_94601,Leukocyte,24.51,35,60.95
CELL_68624,Epithelial,22.39,38,56.96
CELL_57458,Neuron,98.97,25,77.63
CELL_49595,Fibroblast,65.54,21,95.94
CELL_49852,Erythrocyte,119.29,17,85.35
CELL_16613,Neuron,112.58,8,79.14
CELL_31428,Myocyte,60.19,23,63.61
CELL_76369,Neuron,79.01,6,51.79
CELL_33060,Epithelial,66.35,45,92.38
CELL_80139,Leukocyte,52.92,34,72.35
CELL_22924,Erythrocyte,114.6,35,82.22
CELL_49859,Fibroblast,51.51,27,74.27
CELL_79254,Myocyte,51.65,35,72.06
CELL_97574,Leukocyte,103.47,8,53.36
CELL_25149,Neuron,67.93,21,91.17
CELL_34195,Myocyte,59.25,38,63.71
CELL_40816,Fibroblast,109.75,27,82.66
CELL_46694,Neuron,41.89,32,94.02
CELL_18596,Erythrocyte,51.46,34,83.44
CELL_24871,Fibroblast,82.25,14,91.95
CELL_91418,Epithelial,90.93,28,89.91
CELL_74524,Neuron,83.95,28,66.69
CELL_19145,Fibroblast,106.57,29,56.04
CELL_46266,Myocyte,85.31,39,75.01
CELL_22895,Neuron,75.58,22,61.31
CELL_17843,Myocyte,52.4,16,84.08
CELL_31105,Fibroblast,119.85,27,94.42
CELL_98016,Leukocyte,89.96,36,66.57
CELL_13213,Erythrocyte,62.91,28,76.17
CELL_91267,Stem Cell,32.87,16,93.79
CELL_53030,Myocyte,112.26,31,72.63
CELL_30516,Leukocyte,72.68,21,95.07
CELL_16232,Stem Cell,31.46,14,85.53
CELL_97645,Fibroblast,43.63,49,71.25
CELL_44548,Stem Cell,15.19,30,58.87
CELL_34253,Fibroblast,8.94,30,74.67
CELL_75150,Erythrocyte,72.35,44,77.01
CELL_21092,Myocyte,102.3,44,57.7
CELL_83981,Erythrocyte,69.16,43,64.35
CELL_44036,Leukocyte,80.87,25,93.99
CELL_94808,Neuron,96.23,9,60.39
CELL_25139,Erythrocyte,5.49,37,84.85
CELL_63713,Leukocyte,111.34,16,89.43
CELL_19417,Epithelial,71.25,8,92.4
CELL_15874,Epithelial,37.07,14,55.66
CELL_50798,Erythrocyte,102.48,31,94.78
CELL_19302,Fibroblast,116.87,6,55.43
CELL_21978,Fibroblast,65.65,5,75.31
CELL_65075,Fibroblast,104.4,40,52.7
CELL_81775,Leukocyte,91.71,25,84.52
CELL_57903,Erythrocyte,8.0,48,93.28
CELL_51637,Myocyte,17.94,38,71.81
CELL_31678,Leukocyte,73.08,17,90.52
CELL_32577,Myocyte,117.4,10,69.19
CELL_75253,Epithelial,99.14,50,69.44
CELL_28473,Leukocyte,45.05,47,97.59
CELL_33338,Neuron,66.54,10,51.74
CELL_55082,Leukocyte,83.16,40,69.52
CELL_97053,Myocyte,70.01,8,61.92
CELL_82852,Fibroblast,18.78,25,50.6
CELL_56495,Epithelial,69.79,49,85.11
CELL_80165,Epithelial,34.79,37,88.5
CELL_70929,Neuron,19.53,32,93.03
CELL_37310,Neuron,43.82,26,63.17
CELL_18052,Erythrocyte,118.43,24,66.87
CELL_54986,Fibroblast,90.27,8,92.92
CELL_75682,Neuron,88.35,38,57.0
CELL_10049,Fibroblast,22.44,19,65.66
CELL_24689,Epithelial,98.83,49,57.94
CELL_97481,Stem Cell,8.18,21,56.07
CELL_57740,Neuron,10.34,35,84.92
CELL_50550,Epithelial,59.9,11,70.83
CELL_12854,Leukocyte,91.1,12,81.4
CELL_56255,Fibroblast,29.1,5,97.8
CELL_78535,Epithelial,7.93,17,71.23
CELL_19721,Neuron,102.47,6,90.17
CELL_49247,Erythrocyte,88.68,48,56.61
CELL_29562,Myocyte,105.25,49,74.03
CELL_74006,Leukocyte,5.99,31,88.16
CELL_93853,Epithelial,115.71,35,75.79
CELL_27304,Myocyte,113.59,13,72.4
CELL_19631,Leukocyte,106.33,29,88.19
CELL_90584,Myocyte,23.14,36,84.25
CELL_72012,Fibroblast,46.52,32,99.0
CELL_53076,Leukocyte,59.21,12,99.47
CELL_63686,Neuron,12.26,43,50.01
CELL_75894,Neuron,24.92,43,61.53
CELL_37023,Myocyte,55.47,35,67.53
CELL_87209,Myocyte,33.81,35,99.82
CELL_71693,Leukocyte,71.2,19,79.45
CELL_97724,Leukocyte,9.15,27,54.96
CELL_48901,Fibroblast,29.31,29,86.43
CELL_36568,Neuron,50.05,15,58.84
CELL_74210,Neuron,82.41,14,71.78
CELL_24057,Stem Cell,94.49,20,90.0
CELL_98387,Fibroblast,70.03,34,99.07
CELL_44634,Myocyte,28.01,12,82.83
CELL_16557,Fibroblast,97.93,7,71.81
CELL_13734,Fibroblast,10.0,26,53.02
CELL_43683,Neuron,64.32,49,94.74
CELL_94208,Neuron,23.87,41,53.02
CELL_55209,Erythrocyte,36.11,14,88.58
CELL_79102,Myocyte,68.05,7,58.47
CELL_62556,Neuron,29.76,41,92.59
CELL_23192,Neuron,53.51,42,90.69
CELL_35050,Neuron,55.11,11,95.26
CELL_53965,Neuron,60.69,43,84.01
CELL_84826,Neuron,16.92,21,93.1
CELL_65807,Stem Cell,111.51,25,86.66
CELL_94793,Epithelial,74.33,25,98.98
CELL_61602,Leukocyte,87.5,34,59.88
CELL_91934,Fibroblast,76.74,10,54.16
CELL_40328,Fibroblast,34.41,13,89.85
CELL_37793,Leukocyte,92.25,27,75.37
CELL_96262,Neuron,68.57,21,98.59
CELL_10985,Epithelial,99.95,22,96.68
CELL_94144,Erythrocyte,90.72,43,74.04
CELL_33306,Epithelial,65.02,10,80.99
CELL_81893,Myocyte,54.16,47,77.97
CELL_30710,Neuron,52.0,37,56.51
CELL_43624,Neuron,81.19,43,61.07
CELL_67686,Stem Cell,38.85,30,74.94
CELL_63881,Erythrocyte,28.94,13,64.16
CELL_42047,Leukocyte,67.94,20,80.72
