cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55250,Fibroblast,101.38,5,78.7
CELL_25537,Leukocyte,96.14,12,51.22
CELL_24473,Stem Cell,101.51,50,68.74
CELL_72479,Erythrocyte,54.04,15,63.01
CELL_64921,Epithelial,53.8,22,79.64
CELL_94695,Epithelial,5.13,24,67.2
CELL_17483,Fibroblast,69.36,44,63.57
CELL_39753,Leukocyte,57.98,9,66.58
CELL_82508,Fibroblast,92.72,22,71.29
CELL_95866,Epithelial,91.39,19,57.05
CELL_10666,Myocyte,110.54,13,72.98
CELL_60013,Myocyte,77.49,19,81.77
CELL_62521,Erythrocyte,30.22,47,83.5
CELL_52222,Stem Cell,12.55,15,55.39
CELL_84830,Neuron,98.43,28,66.15
CELL_35232,Myocyte,109.73,39,53.69
CELL_70326,Neuron,74.49,33,56.45
CELL_85347,Neuron,56.57,42,89.21
CELL_45211,Epithelial,113.38,21,72.58
CELL_19433,Epithelial,33.81,30,81.38
CELL_75466,Fibroblast,116.44,39,69.08
CELL_17197,Neuron,108.66,27,65.42
CELL_72934,Leukocyte,60.3,30,75.37
CELL_33969,Myocyte,56.56,49,84.31
CELL_80853,Stem Cell,47.88,45,98.73
CELL_51568,Fibroblast,22.12,43,71.38
CELL_53912,Fibroblast,99.42,31,73.4
CELL_43819,Stem Cell,86.54,44,65.37
CELL_94029,Stem Cell,22.48,15,80.71
CELL_28059,Stem Cell,102.03,26,89.33
CELL_23941,Myocyte,43.48,37,84.23
CELL_90219,Myocyte,22.79,32,91.55
CELL_94940,Epithelial,14.28,28,79.3
CELL_96302,Myocyte,92.32,7,73.14
CELL_46141,Epithelial,41.72,24,91.39
CELL_14634,Stem Cell,58.22,11,57.6
CELL_66509,Myocyte,104.51,48,88.7
CELL_80176,Leukocyte,42.62,37,71.52
CELL_60224,Leukocyte,105.07,49,55.4
CELL_58576,Stem Cell,11.81,40,95.66
CELL_78726,Erythrocyte,37.97,49,72.55
CELL_66738,Myocyte,45.28,36,59.67
CELL_17341,Leukocyte,34.67,8,67.27
CELL_42611,Fibroblast,102.59,16,75.83
CELL_77919,Leukocyte,44.85,6,57.71
CELL_37143,Fibroblast,15.39,11,68.54
CELL_98686,Myocyte,49.8,20,83.05
CELL_48053,Neuron,13.58,31,86.86
CELL_93096,Neuron,61.71,45,98.79
CELL_53001,Erythrocyte,106.15,11,69.54
CELL_31241,Epithelial,82.25,14,72.84
CELL_67922,Stem Cell,106.01,46,89.82
CELL_40297,Epithelial,88.56,15,50.27
CELL_75589,Erythrocyte,75.39,40,96.91
CELL_71125,Myocyte,21.73,5,59.58
CELL_41989,Neuron,12.39,41,77.33
CELL_93179,Fibroblast,118.05,15,53.61
CELL_60587,Stem Cell,95.15,27,91.39
CELL_21261,Myocyte,89.94,28,73.05
CELL_33862,Leukocyte,108.56,38,79.45
CELL_14440,Stem Cell,116.38,12,86.69
CELL_30660,Epithelial,116.99,29,65.88
CELL_99046,Erythrocyte,60.77,10,87.09
CELL_34225,Epithelial,47.77,6,65.71
CELL_94701,Erythrocyte,34.96,37,83.36
CELL_53165,Epithelial,42.72,17,85.35
CELL_54186,Neuron,46.39,30,56.81
CELL_78644,Neuron,33.9,40,59.66
CELL_11754,Myocyte,107.69,44,60.81
CELL_91284,Leukocyte,81.77,19,62.08
CELL_19380,Myocyte,8.68,7,62.24
CELL_43812,Leukocyte,48.37,49,91.23
CELL_38767,Epithelial,116.18,14,60.5
CELL_61099,Fibroblast,34.11,45,52.75
CELL_89589,Erythrocyte,56.44,21,72.64
CELL_49745,Epithelial,100.52,15,91.1
CELL_64599,Epithelial,54.2,24,74.42
CELL_24733,Epithelial,75.02,45,85.03
CELL_89625,Leukocyte,37.3,29,61.78
CELL_85031,Neuron,28.14,18,72.99
CELL_49373,Fibroblast,102.44,15,72.83
CELL_17761,Neuron,79.79,36,84.6
CELL_27360,Epithelial,66.22,35,90.87
CELL_57589,Leukocyte,50.18,25,59.68
CELL_39103,Stem Cell,77.2,37,73.59
CELL_15074,Leukocyte,79.31,47,70.56
CELL_71633,Stem Cell,113.77,28,61.85
CELL_82084,Fibroblast,52.2,15,87.96
CELL_87714,Leukocyte,9.72,30,80.1
CELL_86086,Erythrocyte,113.6,17,53.07
CELL_60729,Epithelial,35.45,23,95.36
CELL_25916,Erythrocyte,56.53,49,58.18
CELL_97390,Epithelial,89.28,27,62.87
CELL_72858,Erythrocyte,104.23,23,97.75
CELL_96553,Neuron,100.72,39,55.58
CELL_97887,Stem Cell,69.22,16,62.32
CELL_22706,Stem Cell,118.63,10,75.78
CELL_39959,Erythrocyte,5.65,42,65.18
CELL_29106,Neuron,62.7,23,69.71
CELL_35563,Erythrocyte,11.32,48,72.26
CELL_94185,Stem Cell,43.95,49,75.28
CELL_22410,Erythrocyte,38.86,27,72.1
CELL_24164,Erythrocyte,118.66,32,94.51
CELL_37640,Erythrocyte,47.48,44,51.33
CELL_71498,Epithelial,18.24,49,97.4
CELL_91019,Epithelial,65.06,15,95.05
CELL_69744,Myocyte,20.6,20,51.27
CELL_87154,Neuron,97.23,30,60.25
CELL_71108,Leukocyte,75.38,24,64.99
CELL_24284,Stem Cell,114.62,39,86.63
CELL_96257,Leukocyte,54.19,10,96.42
CELL_91630,Fibroblast,65.69,34,83.61
CELL_84508,Erythrocyte,47.91,28,50.1
CELL_33333,Stem Cell,61.24,40,66.37
CELL_45559,Epithelial,110.8,5,81.93
CELL_59936,Leukocyte,104.86,18,51.3
CELL_42660,Leukocyte,102.56,13,85.7
CELL_84363,Erythrocyte,86.09,8,57.84
CELL_30404,Fibroblast,16.29,15,56.96
CELL_27606,Fibroblast,81.51,7,89.71
CELL_84161,Neuron,8.06,20,95.81
CELL_73842,Leukocyte,33.59,39,66.96
CELL_64333,Stem Cell,57.66,32,88.67
CELL_15161,Epithelial,35.57,50,76.77
CELL_26390,Fibroblast,61.97,39,82.96
CELL_29375,Myocyte,111.53,34,69.58
CELL_88435,Epithelial,50.75,26,76.09
CELL_73313,Epithelial,111.48,30,57.63
CELL_93910,Neuron,24.17,45,70.66
CELL_49198,Epithelial,37.04,41,54.03
CELL_70901,Erythrocyte,24.22,8,94.14
CELL_56831,Epithelial,27.1,28,99.6
CELL_99169,Erythrocyte,97.14,30,82.66
CELL_33492,Leukocyte,111.06,42,81.51
CELL_27770,Leukocyte,73.94,39,85.26
CELL_60318,Myocyte,95.02,50,77.33
CELL_82394,Fibroblast,26.07,33,65.13
CELL_98940,Fibroblast,93.27,32,76.6
CELL_55052,Epithelial,105.28,16,71.16
CELL_37576,Fibroblast,48.78,42,87.7
CELL_73435,Leukocyte,67.49,21,61.44
CELL_13916,Neuron,86.28,45,89.75
CELL_66350,Myocyte,80.68,25,95.76
CELL_57816,Stem Cell,57.96,17,92.11
CELL_33266,Leukocyte,118.89,32,63.62
CELL_15117,Stem Cell,55.09,37,95.3
CELL_95452,Myocyte,70.78,42,70.96
CELL_30893,Fibroblast,45.09,47,58.06
CELL_70340,Leukocyte,77.47,36,61.39
CELL_41215,Erythrocyte,12.37,7,54.93
CELL_55234,Myocyte,81.7,22,91.95
CELL_30259,Stem Cell,44.82,18,91.09
CELL_25719,Leukocyte,108.77,21,95.77
CELL_62219,Myocyte,39.21,44,94.17
CELL_60364,Myocyte,117.53,26,69.16
CELL_85530,Neuron,27.33,26,58.12
CELL_41052,Neuron,103.11,13,68.54
CELL_77125,Leukocyte,69.51,42,92.31
CELL_42787,Fibroblast,86.64,39,98.35
CELL_21563,Neuron,106.06,27,56.09
CELL_89980,Epithelial,117.69,27,88.99
CELL_84102,Myocyte,115.16,23,96.87
CELL_22960,Myocyte,64.47,24,84.32
CELL_50258,Neuron,17.57,19,93.49
CELL_94937,Leukocyte,31.53,9,70.17
CELL_68296,Stem Cell,32.52,42,66.76
CELL_82744,Fibroblast,114.16,17,75.57
CELL_37486,Neuron,40.44,47,80.78
CELL_90596,Erythrocyte,32.58,35,89.84
CELL_34479,Leukocyte,46.25,26,83.13
CELL_92370,Leukocyte,44.89,7,75.87
CELL_32546,Epithelial,71.01,38,84.58
CELL_37796,Fibroblast,37.41,12,86.72
CELL_13742,Fibroblast,94.12,11,80.31
CELL_73622,Erythrocyte,105.59,49,98.29
CELL_26727,Fibroblast,30.41,45,75.66
CELL_43793,Myocyte,8.98,9,66.42
CELL_49797,Erythrocyte,39.88,12,55.55
CELL_17909,Epithelial,63.17,19,64.36
CELL_86434,Fibroblast,32.36,46,52.81
CELL_34673,Stem Cell,79.41,49,56.85
CELL_49584,Fibroblast,107.37,33,55.88
CELL_77453,Neuron,92.67,17,98.09
CELL_49426,Erythrocyte,62.53,7,75.94
CELL_29388,Neuron,80.57,46,77.44
CELL_35219,Myocyte,32.59,34,90.64
CELL_68936,Fibroblast,53.59,21,56.23
CELL_13126,Stem Cell,37.36,21,71.94
CELL_59969,Leukocyte,64.62,6,87.11
CELL_79749,Leukocyte,37.6,33,89.54
CELL_40855,Erythrocyte,109.7,50,91.65
CELL_79161,Erythrocyte,61.02,42,87.12
CELL_97367,Stem Cell,8.36,29,75.04
CELL_51509,Myocyte,104.12,48,79.31
CELL_27426,Myocyte,117.94,46,84.97
CELL_50139,Stem Cell,73.57,5,54.56
CELL_52484,Leukocyte,104.75,13,99.16
CELL_48991,Leukocyte,89.23,14,88.32
CELL_48149,Epithelial,8.98,8,71.81
CELL_95095,Neuron,101.69,14,89.28
CELL_91530,Epithelial,48.88,14,57.36
CELL_60117,Stem Cell,79.13,46,64.63
CELL_74313,Fibroblast,52.42,10,62.88
CELL_65953,Leukocyte,20.6,46,56.33
CELL_33622,Myocyte,93.7,29,96.45
CELL_11543,Epithelial,89.5,43,69.55
CELL_71866,Fibroblast,67.12,29,67.22
CELL_50853,Fibroblast,47.46,40,98.66
CELL_20544,Epithelial,101.48,31,75.23
CELL_38445,Myocyte,89.4,10,78.11
CELL_64915,Neuron,65.07,25,85.77
CELL_98318,Neuron,14.04,40,54.86
CELL_43594,Leukocyte,114.1,32,56.66
CELL_91044,Fibroblast,56.67,47,78.52
CELL_84683,Epithelial,86.78,12,90.63
CELL_68685,Fibroblast,114.69,34,73.83
CELL_83577,Leukocyte,59.98,23,82.8
CELL_86589,Leukocyte,22.18,23,90.87
CELL_27500,Fibroblast,75.58,10,71.22
CELL_48699,Erythrocyte,83.77,47,61.98
CELL_53506,Neuron,33.96,35,90.93
CELL_51009,Stem Cell,44.65,9,74.42
CELL_90115,Fibroblast,71.78,42,87.94
CELL_28497,Myocyte,94.98,36,71.53
CELL_30087,Myocyte,84.14,35,59.66
CELL_21358,Myocyte,7.47,45,57.44
CELL_53428,Myocyte,79.82,37,52.48
CELL_36710,Stem Cell,7.59,8,82.89
CELL_83462,Stem Cell,90.67,19,81.59
CELL_24764,Stem Cell,54.58,42,70.08
CELL_95549,Erythrocyte,55.73,14,78.96
CELL_77399,Leukocyte,91.45,20,85.91
CELL_83105,Epithelial,12.78,43,59.33
CELL_23386,Stem Cell,16.19,17,66.49
CELL_98002,Epithelial,92.24,38,54.36
CELL_87212,Stem Cell,32.9,26,77.35
CELL_83196,Stem Cell,17.08,38,53.84
CELL_58503,Myocyte,40.21,49,94.72
CELL_61463,Neuron,5.79,13,64.33
CELL_57702,Myocyte,30.76,14,65.94
CELL_39554,Neuron,65.6,8,70.55
CELL_80164,Myocyte,101.04,35,93.31
CELL_85020,Fibroblast,117.55,17,78.03
CELL_47391,Erythrocyte,96.53,39,55.07
CELL_16651,Myocyte,113.38,18,61.12
CELL_84344,Neuron,64.95,50,85.23
CELL_59395,Stem Cell,89.54,28,66.21
CELL_64606,Leukocyte,115.87,37,74.26
CELL_36941,Stem Cell,15.33,17,56.06
CELL_23243,Myocyte,62.97,23,92.23
CELL_62355,Neuron,70.67,43,97.54
CELL_49672,Myocyte,91.34,31,87.25
CELL_43145,Neuron,118.5,25,69.67
CELL_92236,Erythrocyte,46.73,8,63.71
CELL_63553,Myocyte,64.32,33,66.21
CELL_80782,Myocyte,31.49,40,77.83
CELL_14346,Myocyte,15.71,37,60.89
CELL_98800,Leukocyte,93.43,29,77.82
CELL_26054,Epithelial,100.38,32,65.3
CELL_87919,Leukocyte,76.41,32,88.0
CELL_67900,Leukocyte,87.88,15,94.0
CELL_80801,Fibroblast,67.24,15,73.2
CELL_40420,Neuron,6.5,35,52.35
CELL_38899,Neuron,15.84,36,85.26
CELL_34079,Neuron,21.15,35,93.94
CELL_77724,Erythrocyte,90.19,30,87.8
CELL_57020,Erythrocyte,91.01,30,73.83
CELL_14092,Fibroblast,97.9,8,62.17
CELL_69639,Stem Cell,48.9,26,64.13
CELL_86111,Leukocyte,14.4,31,78.32
CELL_67922,Neuron,115.38,38,94.51
CELL_98586,Epithelial,76.19,39,68.94
CELL_66386,Fibroblast,14.48,33,79.32
CELL_53790,Fibroblast,111.07,27,51.64
CELL_64768,Erythrocyte,68.83,30,94.06
CELL_48268,Leukocyte,7.21,50,66.33
CELL_12433,Leukocyte,46.48,41,90.84
CELL_11065,Leukocyte,103.74,32,64.17
CELL_99271,Stem Cell,86.31,5,81.11
CELL_10257,Epithelial,84.48,41,58.76
CELL_84716,Myocyte,44.17,24,96.95
CELL_80846,Neuron,43.83,13,68.95
CELL_44328,Erythrocyte,18.33,22,88.98
CELL_80339,Stem Cell,37.98,11,69.39
CELL_71845,Leukocyte,69.04,47,78.04
CELL_34476,Erythrocyte,38.4,41,97.71
CELL_16331,Fibroblast,94.32,31,70.71
CELL_12163,Myocyte,49.64,7,69.9
CELL_49472,Neuron,6.15,22,95.89
CELL_80491,Leukocyte,96.7,45,98.82
CELL_76734,Leukocyte,112.55,18,92.05
CELL_95865,Myocyte,12.34,38,80.44
CELL_91300,Neuron,48.43,50,67.36
CELL_68880,Stem Cell,56.88,24,81.26
CELL_38535,Epithelial,97.17,8,99.26
CELL_18850,Leukocyte,49.87,32,55.31
CELL_66693,Stem Cell,55.78,48,90.27
CELL_11108,Fibroblast,28.8,14,60.71
CELL_56377,Fibroblast,60.96,15,82.27
CELL_29726,Myocyte,15.21,8,63.57
CELL_60491,Fibroblast,93.56,32,80.77
CELL_69929,Epithelial,97.88,44,90.85
CELL_92203,Fibroblast,43.35,16,76.38
CELL_36000,Epithelial,43.4,22,61.92
CELL_52212,Neuron,52.53,13,50.43
CELL_84103,Leukocyte,9.69,38,71.75
CELL_49958,Neuron,6.74,38,86.62
CELL_23092,Epithelial,52.16,47,62.87
CELL_49295,Erythrocyte,58.51,27,89.91
CELL_49967,Epithelial,42.84,50,52.31
CELL_98689,Stem Cell,84.85,14,82.35
CELL_12167,Fibroblast,59.38,27,85.55
CELL_15475,Fibroblast,35.8,34,92.6
CELL_72137,Epithelial,31.25,8,81.5
CELL_73647,Fibroblast,75.03,30,93.54
CELL_78291,Myocyte,30.47,29,81.23
CELL_37528,Leukocyte,78.42,36,50.39
CELL_59027,Leukocyte,56.86,47,91.33
CELL_49761,Stem Cell,116.9,22,91.74
CELL_52952,Leukocyte,61.46,11,72.67
CELL_56610,Leukocyte,53.89,38,97.15
CELL_17604,Neuron,33.84,7,70.95
CELL_29705,Stem Cell,109.94,9,81.55
CELL_98112,Epithelial,7.85,49,83.43
CELL_60425,Erythrocyte,11.43,48,64.2
CELL_84033,Erythrocyte,18.49,21,51.54
CELL_81269,Epithelial,34.75,39,62.16
CELL_75179,Leukocyte,111.86,19,96.96
CELL_40974,Leukocyte,9.52,17,92.26
CELL_35533,Epithelial,36.16,47,92.18
CELL_82587,Leukocyte,104.85,12,94.26
CELL_51631,Leukocyte,31.7,42,56.79
CELL_91781,Neuron,18.26,7,99.33
CELL_25082,Epithelial,116.57,38,57.45
CELL_81751,Stem Cell,25.77,40,85.02
CELL_43472,Leukocyte,111.64,37,83.42
CELL_43238,Myocyte,77.46,47,64.98
CELL_71066,Fibroblast,34.43,26,96.41
CELL_57400,Neuron,108.14,33,75.67
CELL_30739,Leukocyte,18.42,16,54.08
CELL_12582,Erythrocyte,23.1,20,66.36
CELL_53561,Epithelial,71.88,35,92.99
CELL_99186,Stem Cell,21.83,13,80.1
CELL_12731,Myocyte,34.47,19,63.41
CELL_76609,Erythrocyte,21.95,24,85.41
CELL_25100,Neuron,108.61,12,64.16
CELL_87320,Fibroblast,108.36,19,73.71
CELL_84570,Epithelial,89.54,20,68.42
CELL_72288,Neuron,79.86,8,95.5
CELL_54573,Neuron,106.61,49,66.79
CELL_20763,Fibroblast,38.16,37,51.54
CELL_45002,Stem Cell,28.65,40,85.74
CELL_74344,Epithelial,24.76,28,79.84
CELL_62760,Neuron,89.74,40,64.6
CELL_31833,Neuron,16.58,40,75.12
CELL_22837,Stem Cell,79.9,39,75.15
CELL_89738,Myocyte,67.16,37,54.96
CELL_58868,Neuron,73.07,15,93.06
CELL_20200,Fibroblast,116.42,42,79.17
CELL_18161,Myocyte,52.48,12,80.47
CELL_91682,Myocyte,6.85,18,69.35
CELL_84550,Erythrocyte,75.87,31,76.56
CELL_88235,Myocyte,104.5,38,86.47
CELL_15123,Stem Cell,108.35,16,76.95
CELL_29880,Stem Cell,97.67,8,98.99
CELL_82429,Epithelial,109.49,50,84.93
CELL_76452,Epithelial,18.9,44,80.27
CELL_17077,Leukocyte,76.0,43,93.72
CELL_41996,Neuron,79.04,20,58.14
CELL_74058,Erythrocyte,73.69,36,70.64
CELL_46661,Stem Cell,10.0,25,92.79
CELL_72988,Myocyte,5.73,12,97.86
CELL_49368,Leukocyte,37.73,23,65.23
CELL_92065,Myocyte,50.11,17,66.66
CELL_69708,Epithelial,82.35,20,75.09
CELL_68224,Myocyte,65.11,28,68.21
CELL_61990,Fibroblast,102.6,20,79.55
CELL_83872,Neuron,40.03,23,72.07
CELL_59343,Neuron,84.96,36,58.78
CELL_37726,Erythrocyte,79.87,40,83.28
CELL_89210,Erythrocyte,46.05,8,90.96
CELL_60072,Leukocyte,82.39,13,55.05
CELL_84255,Erythrocyte,60.04,39,95.84
CELL_47190,Neuron,12.96,20,79.71
CELL_50102,Leukocyte,43.44,40,55.5
CELL_41426,Leukocyte,70.92,43,59.64
CELL_76680,Epithelial,87.03,21,81.51
CELL_66892,Epithelial,26.42,23,95.1
CELL_62490,Erythrocyte,104.64,21,62.71
CELL_29739,Epithelial,64.26,33,96.73
CELL_74863,Neuron,43.99,48,74.61
CELL_54280,Stem Cell,117.88,40,72.55
CELL_69399,Erythrocyte,53.48,32,99.63
CELL_30445,Neuron,96.99,26,68.0
CELL_49891,Stem Cell,81.68,25,79.47
CELL_18559,Myocyte,16.89,9,52.89
CELL_90967,Myocyte,64.77,35,64.93
CELL_84714,Neuron,25.11,50,63.06
CELL_87712,Stem Cell,22.32,20,57.12
CELL_50091,Fibroblast,109.48,50,53.78
CELL_82872,Stem Cell,66.54,28,58.51
CELL_86666,Fibroblast,13.21,11,84.53
CELL_81576,Neuron,20.6,40,96.16
CELL_22364,Erythrocyte,74.32,31,94.03
CELL_64992,Fibroblast,53.07,6,73.56
CELL_22681,Stem Cell,95.56,50,88.11
CELL_36750,Epithelial,69.85,24,90.05
CELL_25837,Epithelial,95.23,41,58.77
CELL_83925,Neuron,104.32,10,50.24
CELL_14307,Neuron,70.2,29,70.62
CELL_62353,Erythrocyte,25.8,38,67.8
CELL_40812,Myocyte,29.23,24,97.19
CELL_96585,Fibroblast,46.56,6,74.88
CELL_74212,Neuron,6.04,42,96.57
CELL_50501,Epithelial,37.83,40,78.14
CELL_34132,Leukocyte,93.17,13,58.16
CELL_56985,Myocyte,115.99,6,96.44
CELL_20134,Erythrocyte,64.77,40,52.82
CELL_20333,Neuron,48.29,19,58.72
CELL_23622,Erythrocyte,76.54,40,97.19
CELL_54792,Leukocyte,93.5,23,85.99
CELL_60801,Leukocyte,68.09,32,66.17
CELL_52156,Erythrocyte,90.46,13,63.14
CELL_37499,Leukocyte,112.18,7,52.09
CELL_56886,Myocyte,32.92,31,77.85
CELL_35782,Epithelial,114.37,18,98.35
CELL_17728,Stem Cell,12.99,17,92.56
CELL_86644,Neuron,34.68,15,66.88
CELL_86043,Leukocyte,107.77,21,63.16
CELL_33349,Erythrocyte,107.59,31,95.48
CELL_65770,Erythrocyte,114.3,49,64.51
CELL_15277,Myocyte,85.92,28,69.07
CELL_95315,Erythrocyte,24.21,35,56.66
CELL_74437,Fibroblast,104.9,23,83.84
CELL_67490,Stem Cell,8.95,9,76.63
CELL_85078,Myocyte,114.3,40,88.69
CELL_27324,Myocyte,114.2,32,62.57
CELL_73668,Fibroblast,41.73,15,83.98
CELL_18058,Stem Cell,56.39,41,55.84
CELL_38817,Epithelial,19.09,26,64.95
CELL_15758,Myocyte,49.9,18,56.8
CELL_90290,Stem Cell,14.53,45,93.28
CELL_51444,Stem Cell,77.77,23,70.07
CELL_47320,Leukocyte,63.43,10,83.49
CELL_78704,Neuron,87.47,10,67.93
CELL_28012,Stem Cell,28.1,19,78.24
CELL_80792,Erythrocyte,9.41,30,78.96
CELL_81772,Fibroblast,66.78,31,75.2
CELL_35600,Leukocyte,107.65,36,50.51
CELL_94465,Leukocyte,88.6,46,94.84
CELL_30699,Erythrocyte,81.67,39,98.27
CELL_37685,Myocyte,103.47,24,60.45
CELL_73514,Neuron,16.1,40,73.76
CELL_29960,Fibroblast,77.24,7,50.7
CELL_32821,Leukocyte,59.54,17,76.07
CELL_76280,Myocyte,95.93,45,96.53
CELL_51604,Epithelial,38.51,22,74.06
CELL_26003,Erythrocyte,86.13,16,98.4
CELL_97096,Fibroblast,78.1,21,99.06
CELL_59398,Epithelial,66.34,16,85.75
CELL_43849,Fibroblast,43.34,21,77.87
CELL_45240,Fibroblast,49.54,18,78.37
CELL_91178,Neuron,110.01,44,74.25
CELL_18896,Myocyte,80.29,46,78.55
CELL_96777,Neuron,63.63,16,83.77
CELL_51210,Erythrocyte,38.85,5,89.76
CELL_37877,Fibroblast,11.04,27,58.52
CELL_45348,Epithelial,82.48,32,76.57
CELL_21241,Neuron,47.29,20,80.95
CELL_40036,Myocyte,26.4,10,64.81
CELL_73972,Erythrocyte,42.58,48,76.43
CELL_94671,Myocyte,15.99,16,66.4
CELL_55220,Stem Cell,108.04,34,58.89
CELL_14882,Stem Cell,32.85,28,86.67
CELL_75929,Erythrocyte,66.81,24,57.99
CELL_18908,Fibroblast,43.4,47,75.53
CELL_58821,Myocyte,56.56,50,59.62
CELL_43821,Epithelial,9.41,35,84.92
CELL_22468,Leukocyte,67.03,27,78.06
CELL_65353,Stem Cell,111.09,5,55.99
CELL_99724,Erythrocyte,115.11,29,60.68
CELL_37006,Stem Cell,82.35,27,97.91
CELL_56436,Epithelial,85.45,22,94.85
CELL_59201,Erythrocyte,79.44,24,61.63
CELL_47510,Leukocyte,72.18,50,92.84
CELL_34347,Myocyte,98.3,27,96.66
CELL_14167,Fibroblast,94.36,21,69.42
CELL_83794,Neuron,86.49,31,70.15
CELL_80482,Neuron,100.78,13,72.25
CELL_92777,Erythrocyte,41.72,30,97.03
CELL_85151,Erythrocyte,20.0,37,50.19
CELL_16701,Leukocyte,37.31,37,72.08
CELL_59816,Stem Cell,114.86,9,93.25
CELL_94727,Epithelial,35.58,43,73.83
CELL_72827,Myocyte,35.11,8,95.69
CELL_51240,Neuron,81.19,10,71.49
CELL_63544,Fibroblast,19.31,39,87.04
CELL_34853,Epithelial,57.09,12,72.17
CELL_15979,Myocyte,18.29,7,59.25
CELL_58918,Epithelial,78.05,19,86.04
CELL_78424,Erythrocyte,99.4,42,88.27
CELL_67164,Erythrocyte,98.99,17,64.28
CELL_40163,Neuron,98.95,8,76.1
CELL_66017,Neuron,114.36,39,88.2
CELL_29328,Epithelial,21.19,13,92.45
CELL_43583,Epithelial,50.55,44,83.48
CELL_16936,Erythrocyte,91.82,28,50.22
CELL_73879,Epithelial,84.54,49,75.7
CELL_70043,Erythrocyte,79.13,45,67.08
CELL_50206,Fibroblast,74.34,20,81.97
CELL_97125,Myocyte,24.09,35,65.8
CELL_59936,Stem Cell,44.04,43,55.66
CELL_47582,Myocyte,29.55,35,92.9
CELL_18727,Leukocyte,66.95,7,52.85
CELL_66672,Neuron,50.67,40,74.32
CELL_19813,Fibroblast,39.92,7,68.51
CELL_26443,Erythrocyte,8.31,35,89.12
CELL_76015,Erythrocyte,119.4,39,73.36
CELL_87385,Erythrocyte,61.47,25,54.72
CELL_65229,Stem Cell,104.58,11,94.37
CELL_61486,Neuron,61.28,8,62.67
CELL_21100,Neuron,50.03,45,97.23
CELL_44497,Myocyte,81.24,37,53.36
CELL_49899,Leukocyte,111.53,12,72.16
CELL_70323,Epithelial,60.19,39,66.93
CELL_87801,Neuron,12.96,48,61.23
CELL_84251,Stem Cell,57.95,34,70.08
CELL_30697,Stem Cell,119.1,47,61.07
CELL_47822,Myocyte,75.66,30,95.55
CELL_81147,Erythrocyte,110.89,36,86.45
CELL_18969,Epithelial,49.21,31,85.68
CELL_51830,Stem Cell,91.69,19,95.08
CELL_88687,Epithelial,63.02,37,65.62
CELL_43746,Myocyte,50.29,48,88.07
CELL_93461,Fibroblast,112.81,47,54.92
CELL_82556,Myocyte,11.84,43,86.76
CELL_88211,Leukocyte,45.42,13,53.49
CELL_17136,Neuron,22.92,40,93.51
CELL_89861,Epithelial,65.04,49,92.61
CELL_47949,Leukocyte,83.56,44,61.89
CELL_59685,Erythrocyte,101.19,18,73.68
CELL_76250,Fibroblast,86.84,40,94.44
CELL_87867,Stem Cell,100.56,19,66.12
CELL_65978,Leukocyte,63.0,30,74.0
CELL_56432,Fibroblast,33.55,41,52.0
CELL_60112,Neuron,84.25,17,98.57
CELL_15536,Epithelial,87.51,32,86.51
CELL_56356,Leukocyte,66.08,43,87.47
CELL_19028,Leukocyte,113.81,19,58.46
CELL_38637,Stem Cell,116.29,10,89.7
CELL_44211,Leukocyte,24.7,11,78.79
CELL_23250,Erythrocyte,7.84,45,78.1
CELL_93112,Erythrocyte,64.08,35,82.81
CELL_40035,Leukocyte,59.16,27,64.38
CELL_63158,Leukocyte,28.92,18,62.63
CELL_41283,Erythrocyte,27.29,32,98.02
CELL_45180,Leukocyte,5.11,29,98.37
CELL_84104,Myocyte,44.72,34,52.24
CELL_49462,Myocyte,105.4,46,53.19
CELL_31203,Neuron,74.28,34,55.05
CELL_13519,Neuron,6.53,29,99.34
CELL_94639,Leukocyte,99.31,37,79.84
CELL_49156,Myocyte,32.36,23,95.48
CELL_70911,Erythrocyte,58.85,12,82.72
CELL_26441,Myocyte,82.54,33,60.43
CELL_96585,Erythrocyte,70.12,44,94.16
CELL_36899,Erythrocyte,110.21,8,83.62
CELL_40528,Stem Cell,31.07,43,56.54
CELL_90586,Epithelial,54.8,16,55.16
CELL_26890,Erythrocyte,16.06,12,83.64
CELL_44955,Erythrocyte,33.33,15,70.17
CELL_98337,Fibroblast,43.63,45,55.74
CELL_64380,Epithelial,31.26,7,57.55
CELL_30700,Epithelial,72.75,12,59.73
CELL_67390,Leukocyte,85.96,21,96.9
CELL_43094,Erythrocyte,14.88,25,68.45
CELL_37139,Epithelial,11.22,37,81.39
CELL_34862,Stem Cell,42.28,22,89.59
CELL_79272,Erythrocyte,31.47,26,58.01
CELL_17295,Fibroblast,97.46,47,55.59
CELL_89896,Neuron,51.19,29,55.08
CELL_25846,Stem Cell,74.88,38,65.31
CELL_68718,Fibroblast,37.04,49,98.56
CELL_12901,Epithelial,60.14,24,88.71
CELL_60755,Myocyte,67.42,39,85.08
CELL_27200,Erythrocyte,92.83,35,56.99
CELL_53009,Epithelial,95.04,29,99.4
CELL_39990,Epithelial,57.2,8,75.01
CELL_74628,Neuron,43.97,5,51.75
CELL_49832,Stem Cell,63.56,28,99.02
CELL_56097,Myocyte,46.31,21,99.71
CELL_48345,Myocyte,93.28,35,68.19
