cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16145,Stem Cell,91.51,45,92.14
CELL_94532,Epithelial,103.84,45,90.43
CELL_84545,Erythrocyte,101.36,7,84.73
CELL_51880,Fibroblast,45.33,39,69.14
CELL_20724,Stem Cell,55.23,8,51.74
CELL_30940,Epithelial,8.07,33,94.85
CELL_74541,Epithelial,70.65,6,91.51
CELL_48016,Stem Cell,96.76,11,72.34
CELL_11892,Myocyte,46.93,28,76.0
CELL_25220,Neuron,71.09,32,55.39
CELL_95118,Leukocyte,91.98,49,87.5
CELL_74443,Fibroblast,5.2,23,63.83
CELL_13966,Epithelial,57.85,45,72.19
CELL_46909,Neuron,81.85,47,70.87
CELL_91468,Fibroblast,11.37,20,64.18
CELL_93066,Stem Cell,32.48,23,94.98
CELL_99743,Erythrocyte,58.25,32,77.09
CELL_98256,Fibroblast,66.78,12,97.72
CELL_94880,Erythrocyte,109.34,43,57.13
CELL_56876,Epithelial,43.13,19,70.67
CELL_90988,Epithelial,97.49,7,58.55
CELL_12659,Fibroblast,110.73,25,58.96
CELL_75137,Neuron,94.18,9,82.08
CELL_47736,Fibroblast,64.6,7,72.57
CELL_90552,Neuron,117.36,13,66.96
CELL_63753,Myocyte,22.46,9,54.99
CELL_58367,Myocyte,49.6,37,97.34
CELL_44437,Erythrocyte,102.5,37,59.2
CELL_68446,Leukocyte,90.18,10,70.26
CELL_31541,Neuron,30.67,34,90.02
CELL_10134,Leukocyte,25.31,22,57.45
CELL_26479,Epithelial,117.75,32,69.49
CELL_60417,Stem Cell,9.18,21,92.65
CELL_81731,Neuron,83.7,39,74.79
CELL_25247,Erythrocyte,92.9,47,74.72
CELL_78560,Epithelial,16.95,24,72.52
CELL_84214,Erythrocyte,42.59,21,53.15
CELL_22867,Epithelial,41.7,15,75.55
CELL_11129,Fibroblast,47.84,23,75.35
CELL_75142,Fibroblast,82.47,26,69.79
CELL_72934,Myocyte,23.68,39,93.79
CELL_48901,Myocyte,17.06,15,60.85
CELL_10060,Epithelial,114.18,14,97.68
CELL_21827,Myocyte,19.31,44,53.53
CELL_65784,Neuron,34.5,24,52.23
CELL_38961,Leukocyte,64.28,28,88.97
CELL_49421,Erythrocyte,107.19,9,51.29
CELL_25013,Neuron,31.4,19,56.27
CELL_71811,Myocyte,89.57,46,72.08
CELL_39088,Leukocyte,32.76,15,97.28
CELL_94823,Epithelial,87.7,34,90.08
CELL_30260,Fibroblast,51.2,36,65.14
CELL_82940,Epithelial,18.43,19,89.54
CELL_14545,Leukocyte,107.74,32,53.86
CELL_11861,Fibroblast,57.95,6,71.21
CELL_90389,Stem Cell,74.68,40,51.41
CELL_27928,Leukocyte,61.75,24,80.0
CELL_44839,Leukocyte,99.51,29,86.23
CELL_48702,Epithelial,43.72,48,63.02
CELL_15926,Myocyte,34.76,38,94.87
CELL_88890,Stem Cell,77.7,42,73.24
CELL_84656,Neuron,19.84,38,57.06
CELL_54925,Neuron,90.91,25,57.36
CELL_42038,Stem Cell,34.91,46,56.99
CELL_61937,Stem Cell,91.31,44,69.63
CELL_48588,Fibroblast,100.77,17,78.24
CELL_20518,Erythrocyte,117.28,8,63.3
CELL_49994,Stem Cell,92.76,22,94.24
CELL_27543,Fibroblast,89.86,37,81.35
CELL_15714,Leukocyte,72.68,41,66.04
CELL_63527,Fibroblast,95.54,35,90.92
CELL_28898,Fibroblast,77.59,12,65.99
CELL_74952,Stem Cell,69.68,23,88.67
CELL_18882,Erythrocyte,57.46,12,97.93
CELL_36295,Stem Cell,46.6,21,73.17
CELL_47939,Leukocyte,35.94,21,78.05
CELL_72298,Neuron,63.55,32,50.39
CELL_90703,Epithelial,14.16,45,63.99
CELL_14691,Epithelial,91.02,28,59.44
CELL_95055,Leukocyte,99.97,17,55.03
CELL_58246,Fibroblast,43.44,19,69.81
CELL_42274,Myocyte,43.62,22,91.51
CELL_79510,Myocyte,12.86,10,99.49
CELL_69433,Leukocyte,117.11,41,86.06
CELL_18219,Leukocyte,61.99,28,76.47
CELL_66929,Leukocyte,96.58,15,84.33
CELL_33573,Leukocyte,11.39,28,77.34
CELL_70024,Myocyte,29.78,40,53.9
CELL_58744,Erythrocyte,17.36,37,54.34
CELL_74897,Fibroblast,18.9,35,68.02
CELL_44699,Epithelial,118.31,19,60.67
CELL_33745,Stem Cell,26.24,49,64.47
CELL_39988,Erythrocyte,85.56,36,67.07
CELL_75168,Neuron,38.83,20,61.19
CELL_57897,Leukocyte,11.63,8,76.5
CELL_47339,Stem Cell,104.09,17,89.38
CELL_42106,Neuron,37.15,12,51.53
CELL_73787,Leukocyte,5.47,21,88.58
CELL_81621,Fibroblast,116.24,17,63.62
CELL_14593,Erythrocyte,11.01,9,65.75
CELL_42700,Fibroblast,27.89,11,61.8
CELL_26858,Neuron,62.23,36,94.4
CELL_36406,Epithelial,111.14,39,60.31
CELL_95378,Neuron,52.47,30,60.94
CELL_91880,Erythrocyte,118.37,50,74.06
CELL_21831,Neuron,98.0,38,53.37
CELL_31711,Stem Cell,64.21,33,97.28
CELL_13305,Leukocyte,7.08,33,68.29
CELL_93130,Epithelial,42.6,46,89.65
CELL_67652,Erythrocyte,32.01,24,59.26
CELL_92609,Stem Cell,55.02,31,92.28
CELL_15955,Fibroblast,114.74,6,87.84
CELL_68857,Fibroblast,118.91,16,79.58
CELL_12085,Leukocyte,94.6,14,69.27
CELL_75243,Fibroblast,52.02,27,77.45
CELL_78942,Stem Cell,66.07,37,62.13
CELL_64230,Epithelial,100.92,35,76.92
CELL_10976,Neuron,77.21,47,73.73
CELL_48455,Erythrocyte,29.26,38,87.95
CELL_56271,Stem Cell,33.8,42,93.61
CELL_80501,Neuron,43.79,19,78.55
CELL_42679,Myocyte,32.97,13,58.18
CELL_15358,Myocyte,40.73,23,70.08
CELL_23780,Fibroblast,39.38,14,55.43
CELL_58573,Epithelial,74.91,44,99.41
CELL_78495,Stem Cell,13.79,29,72.64
CELL_83592,Erythrocyte,85.08,10,56.62
CELL_99032,Epithelial,36.43,42,98.37
CELL_58804,Leukocyte,22.8,14,50.73
CELL_40672,Stem Cell,38.51,8,78.86
CELL_74488,Epithelial,87.75,47,51.61
CELL_60096,Leukocyte,55.23,27,77.87
CELL_40952,Myocyte,67.4,7,57.23
CELL_92345,Stem Cell,111.92,40,70.55
CELL_41601,Myocyte,17.67,40,88.02
CELL_60214,Neuron,22.54,21,65.96
CELL_43042,Neuron,23.61,42,82.25
CELL_50697,Leukocyte,14.7,9,54.75
CELL_74387,Myocyte,53.52,17,60.27
CELL_99018,Leukocyte,44.07,14,70.07
CELL_89087,Myocyte,47.64,15,84.14
CELL_26627,Fibroblast,98.11,28,97.67
CELL_61286,Stem Cell,55.74,32,62.93
CELL_35675,Leukocyte,9.27,36,84.58
CELL_49413,Leukocyte,64.37,10,90.52
CELL_14017,Erythrocyte,87.03,43,61.09
CELL_85855,Stem Cell,114.97,35,86.2
CELL_69211,Erythrocyte,9.56,6,95.48
CELL_31821,Epithelial,69.3,11,71.95
CELL_17549,Myocyte,19.83,8,59.29
CELL_70258,Neuron,116.55,22,57.24
CELL_58381,Epithelial,62.21,24,85.8
CELL_35811,Leukocyte,5.0,28,80.32
CELL_63978,Leukocyte,106.89,10,82.06
CELL_41791,Leukocyte,20.52,17,68.54
CELL_86550,Neuron,44.83,38,90.31
CELL_70517,Erythrocyte,68.09,8,90.47
CELL_74271,Epithelial,27.61,38,94.77
CELL_58916,Fibroblast,10.13,9,78.11
CELL_30942,Neuron,108.61,17,56.66
CELL_38249,Fibroblast,69.65,7,57.78
CELL_27682,Epithelial,111.41,32,79.65
CELL_35089,Stem Cell,84.1,35,98.51
CELL_62005,Myocyte,20.27,23,62.63
CELL_14623,Erythrocyte,16.44,11,70.92
CELL_46634,Myocyte,96.7,7,85.77
CELL_13197,Stem Cell,17.06,42,97.18
CELL_35858,Neuron,24.53,30,97.72
CELL_13846,Leukocyte,91.28,14,64.01
CELL_75105,Neuron,7.53,44,75.43
CELL_13670,Fibroblast,74.29,29,85.85
CELL_98542,Neuron,17.19,19,98.08
CELL_83529,Myocyte,24.16,15,83.58
CELL_87933,Neuron,63.61,44,72.65
CELL_79307,Stem Cell,69.6,22,92.36
CELL_67515,Fibroblast,63.07,27,64.17
CELL_15745,Neuron,62.07,39,50.34
CELL_84968,Fibroblast,64.26,17,73.88
CELL_87221,Epithelial,90.96,36,55.6
CELL_32659,Fibroblast,23.77,37,54.71
CELL_93247,Neuron,74.04,38,92.3
CELL_27905,Stem Cell,31.14,43,53.02
CELL_44714,Stem Cell,31.08,34,78.78
CELL_49222,Myocyte,93.99,36,78.48
CELL_86480,Epithelial,90.26,20,68.86
CELL_52940,Epithelial,112.67,44,75.72
CELL_39068,Epithelial,85.66,34,84.52
CELL_70322,Neuron,82.34,7,60.04
CELL_49691,Stem Cell,91.35,44,85.37
CELL_92793,Neuron,25.1,7,83.62
CELL_33153,Myocyte,41.28,38,96.55
CELL_85621,Fibroblast,47.84,18,62.83
CELL_85493,Fibroblast,20.23,48,72.46
CELL_38474,Stem Cell,75.29,7,71.65
CELL_21653,Fibroblast,62.12,14,72.94
CELL_75348,Stem Cell,41.07,13,57.03
CELL_56343,Erythrocyte,44.18,16,58.46
CELL_54867,Stem Cell,97.08,7,61.45
CELL_34239,Stem Cell,18.87,14,86.79
CELL_60329,Epithelial,86.05,32,73.11
CELL_70763,Myocyte,49.2,5,70.14
CELL_93880,Fibroblast,40.58,27,80.68
CELL_51723,Leukocyte,37.99,11,60.85
CELL_88693,Erythrocyte,5.83,27,84.39
CELL_93417,Myocyte,30.54,10,97.59
CELL_93680,Epithelial,43.75,28,82.42
CELL_21345,Myocyte,27.23,49,88.76
CELL_12247,Neuron,45.49,27,74.49
CELL_34260,Erythrocyte,98.29,6,62.2
CELL_76877,Leukocyte,77.0,28,55.57
CELL_74179,Erythrocyte,62.68,8,89.81
CELL_69818,Stem Cell,71.61,33,81.17
CELL_42039,Fibroblast,116.75,10,63.01
CELL_45749,Neuron,117.83,35,98.78
CELL_94701,Neuron,81.41,31,68.74
CELL_25385,Epithelial,94.71,13,76.73
CELL_75649,Myocyte,69.29,13,69.18
CELL_63738,Myocyte,15.61,46,56.71
CELL_66618,Erythrocyte,12.48,14,71.93
CELL_12359,Epithelial,99.37,13,99.72
CELL_33256,Fibroblast,6.16,39,72.82
CELL_13422,Erythrocyte,92.38,31,56.23
CELL_35503,Neuron,21.16,25,60.9
CELL_36588,Neuron,37.85,30,76.19
CELL_57265,Fibroblast,8.84,10,74.56
CELL_92092,Leukocyte,104.56,36,71.94
CELL_13106,Neuron,64.85,44,66.09
CELL_35606,Erythrocyte,12.69,25,78.74
CELL_81538,Neuron,65.69,12,88.87
CELL_57577,Epithelial,109.28,50,64.13
CELL_88713,Myocyte,74.41,41,60.71
CELL_71069,Erythrocyte,53.76,17,64.51
CELL_94966,Epithelial,68.34,39,94.45
CELL_63467,Stem Cell,9.67,27,88.94
CELL_58887,Stem Cell,96.03,17,97.88
CELL_79578,Leukocyte,110.78,39,95.54
CELL_70073,Erythrocyte,117.38,17,84.71
CELL_95069,Leukocyte,74.96,8,53.18
CELL_12937,Fibroblast,51.03,16,73.08
CELL_88323,Stem Cell,40.58,42,73.22
CELL_42559,Leukocyte,40.35,6,78.22
CELL_22190,Myocyte,33.25,18,61.67
CELL_97408,Neuron,37.94,8,77.09
CELL_85604,Stem Cell,65.92,47,78.23
CELL_88868,Leukocyte,38.18,11,58.8
CELL_11442,Fibroblast,73.92,40,82.28
CELL_94990,Erythrocyte,57.0,19,80.87
CELL_67292,Erythrocyte,60.29,20,55.05
CELL_48440,Erythrocyte,48.19,32,84.93
CELL_44716,Leukocyte,119.51,38,64.2
CELL_57987,Leukocyte,59.33,8,94.14
CELL_48801,Leukocyte,68.06,36,93.08
CELL_46907,Myocyte,65.08,12,63.64
CELL_23873,Fibroblast,41.79,20,65.72
CELL_34553,Fibroblast,43.8,23,86.57
CELL_94791,Neuron,119.11,18,54.96
CELL_84831,Neuron,43.28,7,92.79
CELL_74823,Leukocyte,60.52,8,95.8
CELL_93594,Myocyte,96.8,34,82.06
CELL_82716,Erythrocyte,113.31,23,89.84
CELL_14845,Epithelial,44.17,33,64.09
CELL_36429,Myocyte,12.58,31,85.2
CELL_61134,Leukocyte,58.72,41,86.65
CELL_60266,Stem Cell,80.08,17,95.96
CELL_86854,Stem Cell,98.89,23,84.81
CELL_30150,Leukocyte,15.69,39,99.71
CELL_41704,Epithelial,21.75,21,65.23
CELL_16012,Leukocyte,67.16,39,90.69
CELL_80443,Epithelial,89.5,23,57.88
CELL_96450,Neuron,48.4,44,52.0
CELL_58525,Neuron,97.12,28,78.69
CELL_76406,Myocyte,76.6,40,88.79
CELL_54839,Fibroblast,38.84,31,60.19
CELL_65697,Leukocyte,36.17,19,51.27
CELL_61418,Epithelial,72.69,31,96.05
CELL_53712,Neuron,14.02,49,51.27
CELL_31826,Myocyte,106.84,21,94.9
CELL_42973,Epithelial,33.82,19,64.37
CELL_36828,Leukocyte,33.87,30,62.95
CELL_72979,Fibroblast,99.59,31,74.57
CELL_24429,Neuron,71.96,31,67.27
CELL_77218,Stem Cell,70.73,38,80.36
CELL_79294,Stem Cell,102.44,24,68.31
CELL_98365,Epithelial,117.05,46,60.62
CELL_66187,Epithelial,93.14,48,71.98
CELL_65025,Leukocyte,110.09,39,81.97
CELL_80407,Erythrocyte,26.07,25,70.76
CELL_91183,Erythrocyte,82.22,40,76.17
CELL_58457,Myocyte,39.73,20,95.0
CELL_96874,Myocyte,21.81,31,58.61
CELL_82471,Stem Cell,52.13,24,88.24
CELL_28629,Myocyte,64.65,9,71.93
CELL_32539,Leukocyte,46.36,13,70.8
CELL_88879,Myocyte,67.34,30,94.89
CELL_63059,Myocyte,47.82,9,50.4
CELL_19775,Stem Cell,64.65,6,61.22
CELL_67984,Erythrocyte,76.87,8,75.63
CELL_70781,Epithelial,73.4,49,80.84
CELL_40664,Myocyte,16.2,20,86.47
CELL_31661,Myocyte,25.64,43,57.08
CELL_56244,Fibroblast,103.92,18,84.61
CELL_53063,Fibroblast,40.43,10,58.12
CELL_81010,Epithelial,102.94,46,78.82
CELL_34352,Myocyte,30.62,17,62.74
CELL_44057,Erythrocyte,5.68,14,77.34
CELL_33306,Neuron,102.31,12,91.35
CELL_93304,Leukocyte,98.02,8,52.95
CELL_40583,Neuron,11.21,32,68.74
CELL_79427,Epithelial,64.78,30,79.27
CELL_11383,Epithelial,89.4,47,78.64
CELL_25508,Fibroblast,51.14,27,64.1
CELL_73225,Epithelial,111.16,22,73.0
CELL_31825,Neuron,56.66,31,85.24
CELL_35266,Erythrocyte,94.87,18,88.64
CELL_11582,Myocyte,62.32,6,76.67
CELL_78702,Neuron,89.84,18,87.08
CELL_77330,Epithelial,43.78,5,52.27
CELL_19337,Erythrocyte,30.3,14,74.4
CELL_83375,Neuron,38.73,20,72.49
CELL_82134,Myocyte,34.76,25,89.87
CELL_37781,Erythrocyte,27.57,41,60.53
CELL_83798,Myocyte,47.42,42,87.68
CELL_72928,Stem Cell,100.81,6,63.27
CELL_49706,Stem Cell,90.7,26,89.98
CELL_89319,Myocyte,85.6,13,88.76
CELL_37114,Epithelial,79.05,35,82.63
CELL_59438,Epithelial,24.91,11,69.6
CELL_96121,Fibroblast,85.66,22,79.06
CELL_54171,Neuron,24.14,6,52.84
CELL_31936,Stem Cell,41.78,43,57.3
CELL_88302,Epithelial,67.11,28,82.9
CELL_66619,Myocyte,116.29,37,84.04
CELL_83356,Stem Cell,70.19,39,90.42
CELL_83252,Myocyte,110.93,13,76.63
CELL_50649,Fibroblast,83.46,22,96.08
CELL_73844,Myocyte,53.32,42,54.27
CELL_37260,Fibroblast,83.63,34,96.41
CELL_58451,Leukocyte,78.02,5,62.04
CELL_65833,Myocyte,87.74,18,65.84
CELL_51414,Epithelial,90.71,46,55.33
CELL_49881,Stem Cell,75.42,45,66.22
CELL_30730,Neuron,72.83,8,99.52
CELL_80371,Erythrocyte,8.57,43,73.87
CELL_58952,Myocyte,17.21,30,67.94
CELL_80844,Leukocyte,32.45,46,82.01
CELL_11504,Fibroblast,9.1,49,87.88
CELL_22794,Epithelial,42.74,40,66.12
CELL_97315,Neuron,87.88,28,93.56
CELL_20115,Epithelial,39.67,46,85.79
CELL_82539,Myocyte,74.85,21,63.2
CELL_59007,Myocyte,68.4,32,73.02
CELL_79786,Leukocyte,6.95,5,85.87
CELL_78595,Epithelial,27.12,9,55.8
CELL_24719,Leukocyte,29.55,6,84.08
CELL_35118,Myocyte,96.47,33,85.55
CELL_98184,Neuron,57.19,29,96.68
CELL_58191,Stem Cell,60.29,16,75.86
CELL_28592,Erythrocyte,80.3,42,79.3
CELL_15489,Myocyte,21.57,40,73.04
CELL_45310,Epithelial,56.44,44,78.58
CELL_34544,Leukocyte,99.87,8,53.98
CELL_41844,Neuron,53.53,31,75.71
CELL_45859,Fibroblast,96.77,47,54.17
CELL_59974,Leukocyte,75.81,33,90.5
CELL_78176,Epithelial,30.55,50,76.98
CELL_23655,Epithelial,41.44,43,82.91
CELL_23135,Leukocyte,61.61,49,58.11
CELL_99524,Leukocyte,66.72,37,60.29
CELL_74350,Fibroblast,85.31,11,57.13
CELL_18134,Erythrocyte,117.04,49,77.5
CELL_22675,Erythrocyte,95.57,42,62.22
CELL_12825,Stem Cell,49.9,16,80.44
CELL_46270,Erythrocyte,94.78,17,76.56
