cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69090,Erythrocyte,96.61,30,86.2
CELL_29946,Erythrocyte,68.95,33,73.25
CELL_39362,Neuron,33.23,13,99.15
CELL_81409,Leukocyte,66.33,46,84.11
CELL_97323,Epithelial,101.23,46,71.0
CELL_65547,Fibroblast,96.82,7,81.98
CELL_92820,Fibroblast,97.26,34,53.71
CELL_63997,Epithelial,50.68,42,57.18
CELL_87724,Leukocyte,74.19,29,68.38
CELL_48392,Leukocyte,78.98,10,99.08
CELL_78041,Leukocyte,97.01,45,82.17
CELL_85052,Erythrocyte,49.75,10,53.52
CELL_77187,Leukocyte,24.34,48,56.27
CELL_61796,Fibroblast,98.36,42,99.07
CELL_38657,Epithelial,34.27,30,56.59
CELL_74561,Erythrocyte,110.33,9,95.86
CELL_50263,Epithelial,56.89,27,52.46
CELL_60276,Erythrocyte,22.08,21,58.66
CELL_85890,Erythrocyte,93.67,10,83.02
CELL_22615,Erythrocyte,34.44,45,63.81
CELL_98337,Epithelial,96.52,40,66.39
CELL_68057,Leukocyte,92.83,47,77.23
CELL_12627,Epithelial,6.25,38,90.09
CELL_47051,Stem Cell,70.97,11,86.61
CELL_74984,Epithelial,75.49,37,71.25
CELL_14961,Epithelial,18.38,9,98.27
CELL_44907,Stem Cell,50.07,6,56.58
CELL_34541,Erythrocyte,78.28,10,61.37
CELL_73368,Stem Cell,111.09,42,53.75
CELL_51119,Fibroblast,57.63,50,72.65
CELL_83195,Erythrocyte,20.1,47,61.85
CELL_70765,Erythrocyte,99.57,8,86.82
CELL_30403,Erythrocyte,52.26,10,60.09
CELL_29781,Leukocyte,107.85,46,63.3
CELL_87082,Erythrocyte,47.78,7,68.47
CELL_31127,Myocyte,78.57,36,57.57
CELL_80599,Neuron,111.4,42,84.87
CELL_51919,Erythrocyte,8.49,22,76.24
CELL_80764,Erythrocyte,55.17,38,55.28
CELL_50236,Stem Cell,27.69,6,84.73
CELL_73583,Epithelial,50.67,23,55.43
CELL_21774,Fibroblast,49.57,34,52.97
CELL_28770,Stem Cell,95.1,45,78.3
CELL_44422,Myocyte,45.23,9,62.08
CELL_69956,Neuron,80.71,18,64.96
CELL_60098,Leukocyte,29.63,12,54.29
CELL_88377,Epithelial,10.97,22,68.59
CELL_78260,Neuron,20.67,23,55.98
CELL_20973,Stem Cell,112.11,30,61.0
CELL_89180,Fibroblast,25.15,31,60.15
CELL_30699,Epithelial,15.09,11,50.48
CELL_63278,Stem Cell,48.02,37,55.95
CELL_56116,Stem Cell,40.15,29,96.74
CELL_22978,Erythrocyte,110.05,23,54.76
CELL_46422,Neuron,98.16,43,61.37
CELL_50470,Stem Cell,112.91,17,71.04
CELL_78606,Erythrocyte,29.35,20,58.88
CELL_53195,Stem Cell,107.83,43,53.86
CELL_74672,Erythrocyte,102.15,21,80.46
CELL_23760,Leukocyte,93.73,10,62.22
CELL_17606,Neuron,36.65,9,54.59
CELL_52267,Fibroblast,118.61,26,88.27
CELL_16459,Myocyte,13.37,37,95.56
CELL_39605,Neuron,23.67,33,51.4
CELL_69607,Stem Cell,100.01,33,99.61
CELL_77662,Fibroblast,16.58,10,83.18
CELL_17225,Myocyte,107.04,50,63.95
CELL_42249,Erythrocyte,92.64,10,95.65
CELL_33902,Fibroblast,8.75,41,63.75
CELL_10689,Neuron,5.95,19,64.07
CELL_42438,Fibroblast,20.03,21,94.53
CELL_25116,Erythrocyte,115.8,8,60.47
CELL_43131,Epithelial,11.9,47,97.87
CELL_63657,Neuron,21.8,12,70.85
CELL_26445,Neuron,35.74,34,83.25
CELL_34302,Erythrocyte,119.95,50,68.67
CELL_81790,Epithelial,78.05,33,91.37
CELL_28428,Myocyte,80.06,24,98.68
CELL_53531,Neuron,104.8,41,88.13
CELL_81150,Leukocyte,24.74,50,88.69
CELL_77572,Erythrocyte,62.83,8,67.89
CELL_16993,Erythrocyte,82.44,10,51.85
CELL_49329,Myocyte,21.44,48,81.41
CELL_32438,Erythrocyte,7.21,17,54.78
CELL_93735,Leukocyte,6.3,45,97.3
CELL_44553,Fibroblast,79.45,18,62.37
CELL_35962,Neuron,78.62,17,61.91
CELL_37470,Leukocyte,64.89,9,54.18
CELL_69522,Epithelial,12.42,41,92.99
CELL_35500,Fibroblast,119.69,9,75.02
CELL_99913,Erythrocyte,115.08,33,89.82
CELL_48987,Erythrocyte,44.21,38,59.76
CELL_62461,Stem Cell,67.61,48,96.5
CELL_54871,Fibroblast,62.41,19,75.56
CELL_70325,Stem Cell,54.33,32,67.26
CELL_43039,Erythrocyte,80.89,20,98.05
CELL_96808,Leukocyte,85.8,38,95.37
CELL_72921,Neuron,35.0,15,71.08
CELL_90834,Leukocyte,52.49,32,56.93
CELL_49876,Fibroblast,88.69,18,81.59
CELL_99451,Myocyte,65.21,49,83.94
CELL_74458,Fibroblast,50.36,5,92.75
CELL_55781,Myocyte,98.26,17,75.28
CELL_29475,Stem Cell,106.3,42,98.05
CELL_95177,Fibroblast,83.45,22,71.55
CELL_42104,Stem Cell,32.66,30,81.75
CELL_92994,Neuron,42.73,49,88.35
CELL_81893,Myocyte,113.94,12,73.01
CELL_96908,Neuron,73.14,17,52.54
CELL_77142,Erythrocyte,83.23,43,84.37
CELL_84794,Epithelial,104.66,33,88.93
CELL_26845,Epithelial,5.59,36,87.28
CELL_37162,Stem Cell,26.51,39,56.14
CELL_96757,Erythrocyte,67.74,16,72.33
CELL_29018,Stem Cell,43.75,15,75.74
CELL_21826,Fibroblast,14.66,47,75.85
CELL_39653,Fibroblast,118.64,15,52.77
CELL_10676,Erythrocyte,105.53,33,79.89
CELL_40610,Neuron,66.59,14,76.26
CELL_65435,Stem Cell,35.86,37,52.38
CELL_63106,Neuron,8.17,36,86.5
CELL_20355,Epithelial,42.4,26,88.17
CELL_29846,Myocyte,12.24,9,79.5
CELL_86971,Erythrocyte,116.73,37,71.57
CELL_47054,Erythrocyte,80.36,49,57.13
CELL_48296,Erythrocyte,45.07,40,98.23
CELL_52371,Fibroblast,35.61,15,96.41
CELL_31919,Epithelial,98.58,50,62.47
CELL_90728,Erythrocyte,58.97,19,71.29
CELL_35026,Neuron,70.65,40,61.7
CELL_90110,Erythrocyte,81.43,32,73.17
CELL_27275,Epithelial,46.87,42,90.52
CELL_29387,Leukocyte,63.2,48,61.15
CELL_93077,Epithelial,38.48,21,82.66
CELL_41859,Stem Cell,78.64,39,88.89
CELL_14279,Epithelial,60.44,32,64.34
CELL_22209,Neuron,74.94,10,74.96
CELL_73738,Epithelial,48.47,45,71.26
CELL_54164,Erythrocyte,10.15,22,53.96
CELL_41395,Stem Cell,69.3,8,59.85
CELL_71494,Leukocyte,54.56,6,53.0
CELL_46991,Epithelial,73.46,24,74.46
CELL_26485,Myocyte,17.23,45,61.59
CELL_60074,Myocyte,16.42,17,63.93
CELL_58403,Stem Cell,69.64,31,90.84
CELL_78106,Leukocyte,52.3,6,52.1
CELL_69210,Myocyte,31.07,21,54.01
CELL_54806,Fibroblast,107.4,23,88.32
CELL_11175,Stem Cell,25.46,14,97.91
CELL_53310,Stem Cell,101.95,9,74.68
CELL_15456,Leukocyte,34.81,41,55.78
CELL_79070,Epithelial,75.26,46,75.46
CELL_64405,Epithelial,37.54,50,62.97
CELL_73291,Neuron,68.3,35,91.11
CELL_51451,Neuron,18.92,19,96.02
CELL_16087,Fibroblast,17.81,10,86.02
CELL_43152,Erythrocyte,72.1,32,88.28
CELL_16178,Leukocyte,55.64,38,52.79
CELL_36739,Myocyte,106.9,15,56.0
CELL_86704,Myocyte,36.45,11,85.85
CELL_65925,Leukocyte,68.03,48,94.57
CELL_50678,Myocyte,79.98,30,75.84
CELL_17139,Myocyte,79.45,7,97.97
CELL_66937,Erythrocyte,76.8,5,84.29
CELL_43146,Erythrocyte,58.96,48,76.98
CELL_10704,Epithelial,60.19,46,75.66
CELL_94874,Neuron,12.53,5,87.15
CELL_65727,Leukocyte,94.9,17,77.14
CELL_22682,Neuron,104.95,32,52.61
CELL_18861,Epithelial,74.55,35,63.49
CELL_94924,Neuron,46.26,34,71.74
CELL_41708,Neuron,24.08,20,74.54
CELL_23181,Fibroblast,6.51,39,70.05
CELL_41181,Erythrocyte,86.9,40,90.95
CELL_68558,Fibroblast,30.45,6,77.34
CELL_22572,Erythrocyte,71.12,22,96.21
CELL_23021,Fibroblast,105.05,5,57.03
CELL_34482,Fibroblast,98.87,48,74.22
CELL_86032,Stem Cell,76.44,15,65.04
CELL_66840,Fibroblast,94.88,15,83.72
CELL_55209,Erythrocyte,84.79,26,72.51
CELL_65019,Fibroblast,112.72,13,82.23
CELL_96271,Stem Cell,10.22,40,79.45
CELL_94250,Neuron,18.72,44,95.78
CELL_22895,Neuron,37.08,31,99.0
CELL_30762,Neuron,23.1,20,61.54
CELL_58272,Fibroblast,61.54,22,54.05
CELL_30591,Myocyte,66.96,21,82.87
CELL_29217,Fibroblast,88.79,26,78.5
CELL_52036,Epithelial,35.11,33,81.77
CELL_13367,Epithelial,8.24,44,90.53
CELL_47836,Myocyte,84.4,22,82.07
CELL_51599,Myocyte,44.85,15,72.69
CELL_42609,Myocyte,62.34,22,54.48
CELL_41349,Myocyte,65.8,37,59.33
CELL_80022,Stem Cell,27.78,36,78.83
CELL_75019,Erythrocyte,94.17,17,67.75
CELL_14198,Leukocyte,81.71,38,98.7
CELL_61304,Epithelial,62.43,49,58.83
CELL_97192,Neuron,24.9,32,92.89
CELL_54467,Myocyte,34.03,45,92.67
CELL_32321,Epithelial,95.51,37,74.18
CELL_87236,Stem Cell,10.18,15,60.43
CELL_60918,Epithelial,109.75,42,95.61
CELL_75129,Leukocyte,70.67,11,84.44
CELL_40202,Fibroblast,34.17,37,81.76
CELL_39586,Epithelial,96.96,29,59.42
CELL_80852,Fibroblast,112.75,29,69.97
CELL_60409,Epithelial,14.83,11,71.19
CELL_57208,Leukocyte,23.14,14,66.55
CELL_85323,Neuron,118.96,44,81.16
CELL_31603,Stem Cell,88.27,26,68.94
CELL_47956,Leukocyte,61.45,48,58.7
CELL_32195,Myocyte,18.62,41,60.38
CELL_10320,Neuron,67.34,38,55.79
CELL_90974,Leukocyte,94.08,13,94.1
CELL_11826,Myocyte,47.55,20,61.92
CELL_61130,Erythrocyte,110.88,12,53.98
CELL_45012,Epithelial,118.41,35,59.72
CELL_54035,Fibroblast,111.58,14,96.22
CELL_97387,Epithelial,52.94,47,50.7
CELL_49389,Myocyte,54.19,41,88.92
CELL_51385,Fibroblast,78.78,23,66.29
CELL_52713,Erythrocyte,93.37,23,64.02
CELL_69153,Leukocyte,32.69,6,60.32
CELL_89158,Erythrocyte,5.29,8,74.99
CELL_44630,Erythrocyte,58.64,29,67.22
CELL_40973,Erythrocyte,73.15,7,90.08
CELL_65216,Neuron,10.52,22,54.13
CELL_65616,Fibroblast,92.34,42,55.12
CELL_44229,Neuron,102.26,14,52.02
CELL_73379,Erythrocyte,19.88,15,62.11
CELL_45278,Leukocyte,101.97,46,85.6
CELL_57477,Neuron,24.46,35,69.17
CELL_85484,Neuron,88.0,22,61.95
CELL_19422,Myocyte,95.46,15,68.61
CELL_53817,Leukocyte,64.52,26,97.62
CELL_75096,Myocyte,84.3,27,72.84
CELL_39227,Neuron,71.49,37,65.31
CELL_48641,Myocyte,97.51,47,68.0
CELL_66724,Neuron,96.81,30,69.17
CELL_82320,Leukocyte,89.95,20,92.81
CELL_37292,Stem Cell,65.33,11,59.53
CELL_43724,Leukocyte,35.77,17,61.07
CELL_90169,Fibroblast,20.12,24,79.9
CELL_66912,Stem Cell,31.74,24,62.93
CELL_98360,Epithelial,13.42,24,57.72
CELL_95166,Stem Cell,63.38,40,85.53
CELL_62086,Myocyte,28.25,41,61.38
CELL_28060,Epithelial,103.44,49,69.76
CELL_47777,Leukocyte,98.91,29,98.58
CELL_83916,Myocyte,20.41,7,83.71
CELL_20600,Stem Cell,48.41,17,75.93
CELL_93802,Leukocyte,50.51,14,97.14
CELL_92153,Myocyte,51.98,34,89.42
CELL_73683,Myocyte,100.9,32,82.54
CELL_98568,Neuron,61.51,48,63.39
CELL_93286,Neuron,110.83,24,53.36
CELL_70682,Stem Cell,95.26,38,84.34
CELL_61364,Leukocyte,43.44,27,87.25
CELL_75976,Leukocyte,15.01,10,63.06
CELL_49537,Epithelial,114.63,33,59.83
CELL_68536,Myocyte,90.22,27,63.52
CELL_63106,Erythrocyte,83.41,48,86.99
CELL_47798,Epithelial,9.12,22,84.17
CELL_17819,Epithelial,71.02,50,68.05
CELL_12495,Neuron,101.32,33,71.01
CELL_14573,Neuron,47.95,5,77.58
CELL_76189,Myocyte,97.44,23,98.22
CELL_30107,Erythrocyte,29.06,23,57.65
CELL_49124,Erythrocyte,14.02,19,90.43
CELL_13571,Leukocyte,108.8,15,94.38
CELL_76984,Stem Cell,79.3,33,61.4
CELL_56261,Stem Cell,30.87,13,58.33
CELL_37075,Leukocyte,75.44,26,94.42
CELL_71356,Leukocyte,44.26,10,50.1
CELL_54358,Fibroblast,21.89,50,63.96
CELL_56051,Myocyte,58.92,16,73.15
CELL_93426,Myocyte,68.77,34,75.51
CELL_26430,Myocyte,94.79,10,90.77
CELL_62956,Leukocyte,49.41,20,93.97
CELL_43116,Stem Cell,64.35,19,82.76
CELL_37754,Fibroblast,47.88,17,64.42
CELL_44216,Epithelial,32.59,38,65.35
CELL_58488,Stem Cell,20.66,22,81.31
CELL_61098,Fibroblast,68.19,32,76.35
CELL_49228,Stem Cell,48.21,41,54.48
CELL_55801,Erythrocyte,61.46,44,82.76
CELL_60730,Stem Cell,11.53,33,62.06
CELL_48106,Stem Cell,11.66,25,91.03
CELL_36610,Erythrocyte,91.42,45,77.54
CELL_74453,Leukocyte,10.32,21,66.8
CELL_69638,Erythrocyte,32.0,27,68.39
CELL_47580,Fibroblast,105.42,10,60.21
CELL_38698,Myocyte,49.88,39,51.34
CELL_95269,Leukocyte,9.13,27,99.75
CELL_13305,Erythrocyte,81.07,40,62.68
CELL_55192,Neuron,40.53,43,95.05
CELL_42707,Epithelial,59.09,43,75.51
CELL_62155,Epithelial,109.63,32,89.41
CELL_65592,Myocyte,107.95,42,97.99
CELL_14952,Myocyte,46.05,13,55.66
CELL_71881,Leukocyte,110.0,8,86.51
CELL_46578,Myocyte,107.99,9,87.95
CELL_64417,Myocyte,57.63,19,56.42
CELL_87625,Fibroblast,47.99,8,94.98
CELL_87086,Leukocyte,102.67,16,96.9
CELL_73818,Myocyte,50.3,42,62.59
CELL_95309,Myocyte,30.93,43,59.06
CELL_71253,Leukocyte,31.15,35,60.72
CELL_43839,Fibroblast,70.38,23,76.59
CELL_80554,Myocyte,107.27,47,80.13
CELL_24029,Erythrocyte,113.65,41,56.88
CELL_87495,Neuron,42.91,30,66.14
CELL_73692,Myocyte,61.87,35,51.52
CELL_81537,Neuron,47.5,39,93.2
CELL_18581,Stem Cell,68.7,16,57.76
CELL_84226,Epithelial,73.86,6,97.9
CELL_31658,Stem Cell,79.47,11,88.01
CELL_26377,Erythrocyte,43.69,42,54.77
CELL_33647,Epithelial,81.09,22,79.46
CELL_32287,Fibroblast,107.59,12,58.25
CELL_92028,Fibroblast,8.3,44,86.6
CELL_54690,Fibroblast,21.14,14,75.35
CELL_59829,Neuron,11.95,35,62.66
CELL_66182,Neuron,41.11,18,75.51
CELL_23576,Fibroblast,91.4,8,74.86
CELL_60478,Epithelial,67.52,15,51.68
CELL_70919,Epithelial,74.67,25,69.81
CELL_13399,Fibroblast,63.1,41,58.18
CELL_70491,Leukocyte,32.35,9,83.59
CELL_42916,Fibroblast,53.01,36,81.08
CELL_39126,Fibroblast,65.1,17,75.55
CELL_92943,Neuron,37.29,33,58.31
CELL_75417,Fibroblast,105.89,37,66.38
CELL_22150,Epithelial,22.46,14,81.0
CELL_81294,Leukocyte,11.99,31,76.57
CELL_95665,Stem Cell,88.31,47,64.94
CELL_51730,Erythrocyte,84.71,46,50.16
CELL_52735,Neuron,9.12,50,74.01
CELL_58122,Myocyte,59.66,29,52.98
CELL_90210,Fibroblast,27.61,48,86.4
CELL_34481,Myocyte,22.03,43,81.08
CELL_75666,Stem Cell,91.41,23,96.36
CELL_50412,Neuron,118.25,32,64.0
CELL_98351,Fibroblast,45.1,27,78.35
CELL_49622,Neuron,32.79,17,61.79
CELL_76083,Leukocyte,93.99,28,71.72
CELL_57993,Myocyte,81.08,34,52.88
CELL_46915,Stem Cell,88.67,44,86.08
CELL_26902,Erythrocyte,93.09,41,94.88
CELL_49580,Myocyte,81.39,32,83.44
CELL_28656,Epithelial,94.41,43,85.47
CELL_45881,Epithelial,16.59,39,50.73
CELL_50426,Fibroblast,104.5,17,79.27
CELL_11858,Leukocyte,109.05,41,50.01
CELL_55583,Neuron,113.17,12,56.42
CELL_38608,Epithelial,58.6,24,73.19
CELL_41420,Epithelial,67.3,11,77.84
CELL_98177,Epithelial,74.08,41,68.82
CELL_13086,Leukocyte,52.17,22,66.88
CELL_83547,Epithelial,109.38,47,70.36
CELL_66880,Leukocyte,8.54,25,58.7
CELL_47887,Leukocyte,49.22,15,54.66
CELL_98987,Myocyte,60.17,19,59.62
CELL_44544,Leukocyte,63.36,20,86.39
CELL_17782,Stem Cell,75.74,40,59.6
CELL_22933,Leukocyte,39.47,38,55.31
CELL_45831,Neuron,23.48,32,89.96
CELL_47078,Stem Cell,67.56,35,76.3
CELL_46175,Epithelial,44.29,14,75.46
CELL_89435,Neuron,74.25,38,63.03
CELL_48471,Leukocyte,28.25,45,83.81
CELL_83718,Stem Cell,98.29,40,88.1
CELL_74366,Erythrocyte,37.79,7,88.93
CELL_84305,Neuron,48.46,40,76.75
CELL_91364,Erythrocyte,11.99,30,80.85
CELL_31321,Epithelial,80.4,10,82.38
CELL_95705,Erythrocyte,72.19,21,83.59
CELL_11454,Neuron,62.82,31,69.36
CELL_35486,Fibroblast,92.47,20,64.96
CELL_82756,Erythrocyte,77.13,23,73.17
CELL_79691,Leukocyte,89.19,28,55.97
CELL_15142,Leukocyte,110.12,10,79.28
CELL_22886,Erythrocyte,68.33,29,66.13
CELL_93411,Epithelial,38.57,23,67.54
CELL_74331,Fibroblast,79.82,37,51.28
CELL_65175,Neuron,42.67,49,67.93
CELL_22745,Epithelial,108.29,23,69.39
CELL_66628,Leukocyte,5.58,27,82.22
CELL_16879,Leukocyte,80.56,42,74.26
CELL_71929,Neuron,26.68,13,86.01
CELL_18145,Epithelial,6.13,31,54.4
CELL_49743,Leukocyte,63.39,49,59.81
CELL_74470,Stem Cell,43.74,14,62.53
CELL_14838,Erythrocyte,22.95,21,67.91
CELL_20373,Epithelial,92.46,21,59.5
CELL_31625,Neuron,101.48,45,68.23
CELL_77683,Epithelial,94.63,42,98.93
CELL_20471,Leukocyte,80.65,23,53.76
CELL_27142,Epithelial,86.68,16,71.69
CELL_11787,Fibroblast,105.89,17,80.67
CELL_40137,Leukocyte,89.72,40,86.23
CELL_31048,Fibroblast,51.07,37,67.94
CELL_31314,Stem Cell,84.18,36,69.61
CELL_38256,Stem Cell,79.97,25,82.57
CELL_94390,Neuron,9.27,47,65.35
CELL_43249,Myocyte,25.35,37,77.61
CELL_32913,Fibroblast,37.97,8,51.57
CELL_62523,Myocyte,25.01,28,68.23
CELL_89596,Erythrocyte,88.4,11,66.9
CELL_58711,Myocyte,46.95,23,81.21
CELL_72223,Myocyte,110.15,19,78.6
CELL_63578,Fibroblast,118.27,24,61.86
CELL_48006,Myocyte,25.37,14,88.32
CELL_35838,Erythrocyte,101.24,23,76.01
CELL_93473,Erythrocyte,41.39,37,86.58
CELL_58075,Leukocyte,38.4,26,59.65
CELL_54038,Erythrocyte,19.7,6,60.74
CELL_22721,Erythrocyte,23.21,21,94.83
CELL_61273,Neuron,80.46,44,82.14
CELL_29707,Epithelial,56.33,32,52.54
CELL_68027,Stem Cell,117.11,23,87.76
CELL_46500,Myocyte,21.52,30,74.81
CELL_14387,Stem Cell,88.74,35,93.3
CELL_58217,Epithelial,118.69,34,50.64
CELL_55849,Neuron,106.28,45,62.98
CELL_77687,Leukocyte,15.35,37,55.71
CELL_60327,Stem Cell,91.58,13,96.54
CELL_85373,Leukocyte,112.86,35,71.85
CELL_46873,Erythrocyte,108.54,9,64.07
CELL_63527,Neuron,14.11,38,65.07
CELL_65557,Erythrocyte,25.27,20,81.79
CELL_98668,Fibroblast,112.12,8,88.75
CELL_93410,Erythrocyte,70.89,44,88.01
CELL_40724,Leukocyte,102.28,26,81.9
CELL_83733,Leukocyte,61.54,22,63.89
CELL_74307,Erythrocyte,92.24,13,52.72
CELL_30674,Myocyte,78.69,26,73.41
CELL_24824,Myocyte,15.43,14,80.92
CELL_64962,Stem Cell,109.59,46,73.12
CELL_44441,Leukocyte,28.45,21,65.96
CELL_70033,Epithelial,104.2,24,67.61
CELL_98481,Fibroblast,103.18,10,51.52
CELL_84546,Stem Cell,112.6,33,61.71
CELL_96534,Epithelial,15.02,49,96.33
CELL_24614,Fibroblast,87.31,31,99.06
CELL_19305,Epithelial,39.99,9,95.29
CELL_28261,Leukocyte,58.57,50,82.57
CELL_73575,Leukocyte,22.96,40,78.4
CELL_54498,Myocyte,74.53,12,76.29
CELL_95155,Leukocyte,88.45,17,75.93
CELL_34512,Erythrocyte,90.98,23,72.49
CELL_97504,Erythrocyte,30.78,8,90.3
CELL_22238,Myocyte,66.11,17,66.77
CELL_32555,Myocyte,83.52,17,55.97
CELL_22047,Erythrocyte,110.59,29,83.83
CELL_81900,Fibroblast,35.88,42,92.58
CELL_75421,Fibroblast,19.85,8,92.83
CELL_58436,Epithelial,100.1,12,54.03
CELL_14762,Epithelial,111.04,30,64.61
CELL_74067,Leukocyte,105.57,8,58.43
CELL_75830,Myocyte,17.35,17,78.72
CELL_99945,Epithelial,5.67,28,69.89
CELL_11594,Neuron,116.9,46,80.38
CELL_41831,Stem Cell,87.5,19,74.46
CELL_18167,Fibroblast,114.74,20,79.0
CELL_74349,Stem Cell,44.26,48,86.93
CELL_25663,Fibroblast,94.6,47,75.46
CELL_69381,Leukocyte,105.51,9,71.22
CELL_28451,Epithelial,49.89,29,55.98
CELL_41386,Epithelial,49.86,11,54.28
CELL_70325,Leukocyte,33.22,49,80.8
CELL_89366,Neuron,7.06,37,66.49
CELL_68428,Stem Cell,83.04,35,57.59
CELL_97903,Epithelial,107.86,6,94.48
CELL_97644,Myocyte,8.47,30,98.09
CELL_30781,Erythrocyte,111.46,37,90.48
CELL_67261,Fibroblast,77.26,6,94.5
CELL_64616,Epithelial,52.33,13,98.68
CELL_60816,Neuron,16.97,12,90.48
CELL_87992,Leukocyte,88.28,36,80.26
CELL_15632,Epithelial,96.24,32,70.98
CELL_40395,Stem Cell,13.25,15,57.94
CELL_84849,Erythrocyte,69.14,15,99.35
CELL_78644,Epithelial,41.88,25,64.24
CELL_40736,Stem Cell,42.86,29,76.39
CELL_63855,Epithelial,47.58,24,80.15
CELL_17660,Erythrocyte,12.49,33,68.07
CELL_65259,Epithelial,69.04,28,68.5
CELL_29316,Epithelial,72.96,16,61.08
CELL_75964,Epithelial,85.14,21,71.35
CELL_51379,Myocyte,17.11,21,85.33
CELL_48258,Leukocyte,83.64,6,57.27
CELL_16147,Epithelial,80.2,43,95.21
CELL_93239,Erythrocyte,98.97,19,86.99
CELL_88696,Erythrocyte,28.7,17,90.71
CELL_31996,Erythrocyte,92.53,50,71.82
CELL_21464,Neuron,57.74,20,54.8
CELL_19036,Leukocyte,63.02,7,64.01
CELL_50999,Neuron,110.79,46,83.92
CELL_90915,Stem Cell,119.4,18,55.2
CELL_62562,Neuron,18.47,38,72.49
CELL_63883,Myocyte,54.85,32,72.48
CELL_46033,Erythrocyte,70.17,11,77.31
CELL_75023,Leukocyte,39.3,36,57.47
CELL_80971,Neuron,70.6,32,85.0
CELL_62929,Leukocyte,25.98,16,92.38
CELL_93153,Neuron,83.46,13,67.64
CELL_56778,Erythrocyte,35.66,14,54.74
CELL_70991,Epithelial,50.47,18,88.16
CELL_73868,Fibroblast,114.13,18,74.72
CELL_13579,Fibroblast,108.56,44,83.27
CELL_71608,Stem Cell,64.81,26,82.86
CELL_32012,Stem Cell,117.94,41,73.77
CELL_43081,Epithelial,23.53,45,84.88
CELL_54666,Erythrocyte,116.03,43,59.03
CELL_61885,Leukocyte,59.87,47,90.42
CELL_65132,Epithelial,35.32,25,70.66
CELL_86366,Erythrocyte,57.82,48,98.04
CELL_28337,Fibroblast,67.04,33,76.17
CELL_58064,Erythrocyte,11.49,36,73.25
CELL_70181,Myocyte,110.02,15,96.69
CELL_98254,Stem Cell,72.81,39,71.17
CELL_26183,Fibroblast,82.8,29,77.05
CELL_26612,Myocyte,111.99,49,83.15
CELL_30517,Fibroblast,78.65,24,87.23
CELL_44079,Epithelial,60.17,41,88.26
CELL_58051,Epithelial,41.13,24,70.71
CELL_65479,Fibroblast,30.8,21,51.03
CELL_25995,Stem Cell,91.41,50,84.35
CELL_83562,Erythrocyte,117.5,38,71.96
CELL_81870,Myocyte,23.88,19,59.64
CELL_90004,Neuron,86.12,35,62.41
CELL_55329,Stem Cell,44.27,21,60.28
CELL_67620,Myocyte,59.13,14,90.58
CELL_33699,Leukocyte,29.04,33,99.98
CELL_45763,Epithelial,70.85,12,81.12
CELL_43601,Myocyte,55.67,10,58.74
CELL_13395,Neuron,92.5,50,87.24
CELL_84904,Neuron,103.17,35,66.82
CELL_17669,Leukocyte,22.06,20,85.46
CELL_64464,Leukocyte,73.96,13,50.92
CELL_35851,Erythrocyte,47.26,5,59.26
CELL_39125,Neuron,110.2,8,94.46
CELL_62344,Epithelial,103.53,15,80.23
CELL_79149,Fibroblast,24.33,42,59.76
CELL_43372,Stem Cell,42.09,28,69.2
CELL_95107,Erythrocyte,108.49,21,70.04
CELL_37984,Epithelial,102.61,13,68.86
CELL_44348,Erythrocyte,73.41,9,63.3
CELL_78246,Leukocyte,30.72,19,65.13
CELL_15620,Neuron,60.99,37,90.71
CELL_30892,Leukocyte,60.63,38,79.14
CELL_24001,Stem Cell,66.87,29,55.27
CELL_92331,Myocyte,109.88,37,51.25
CELL_44432,Erythrocyte,29.38,39,65.76
CELL_71880,Epithelial,62.34,6,62.01
CELL_62164,Myocyte,38.8,11,91.05
CELL_15197,Erythrocyte,62.77,40,64.39
CELL_66599,Stem Cell,108.4,42,72.62
CELL_60208,Fibroblast,5.31,36,69.98
CELL_43320,Neuron,67.68,16,60.53
CELL_69504,Erythrocyte,6.21,26,75.82
CELL_63252,Erythrocyte,90.8,6,98.23
CELL_14870,Leukocyte,11.62,18,59.99
CELL_11967,Stem Cell,78.11,41,88.96
CELL_38101,Neuron,41.44,42,91.68
CELL_10833,Erythrocyte,114.92,44,69.63
CELL_47794,Myocyte,33.59,16,84.39
CELL_68510,Myocyte,34.09,30,54.55
CELL_83353,Fibroblast,89.44,45,70.79
CELL_34718,Fibroblast,46.19,44,92.26
CELL_41434,Leukocyte,65.74,10,69.84
CELL_28639,Neuron,52.89,44,72.43
CELL_21920,Fibroblast,115.67,20,51.69
CELL_89233,Leukocyte,106.26,19,57.78
CELL_54978,Stem Cell,6.2,32,94.05
CELL_61463,Leukocyte,78.03,33,92.31
CELL_32830,Epithelial,96.3,17,73.53
CELL_60011,Fibroblast,5.77,15,74.99
CELL_24858,Erythrocyte,63.04,28,62.4
CELL_37585,Epithelial,22.89,11,69.31
CELL_11758,Leukocyte,6.76,17,98.33
CELL_64474,Neuron,92.1,48,67.6
CELL_56104,Neuron,26.43,30,97.29
CELL_93380,Stem Cell,102.35,42,94.56
CELL_36015,Neuron,117.76,16,54.2
CELL_80172,Myocyte,55.35,28,98.9
CELL_62839,Fibroblast,42.67,26,54.47
CELL_96378,Fibroblast,37.6,36,88.17
