cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78330,Erythrocyte,98.59,21,55.19
CELL_21942,Fibroblast,48.06,29,51.38
CELL_19549,Fibroblast,35.27,26,80.32
CELL_77713,Neuron,8.56,19,51.88
CELL_79441,Leukocyte,40.32,9,81.42
CELL_46653,Fibroblast,55.32,20,50.74
CELL_70560,Epithelial,39.21,26,85.11
CELL_96953,Erythrocyte,54.89,44,56.32
CELL_22033,Leukocyte,56.61,21,55.94
CELL_72248,Neuron,81.96,35,68.64
CELL_38673,Fibroblast,80.01,49,71.51
CELL_29548,Epithelial,22.16,29,62.36
CELL_37639,Neuron,108.6,39,85.59
CELL_91615,Leukocyte,86.35,8,80.15
CELL_60872,Erythrocyte,53.81,46,90.95
CELL_58786,Neuron,104.5,43,64.59
CELL_45550,Epithelial,97.62,29,93.54
CELL_88929,Neuron,72.63,6,68.29
CELL_22450,Neuron,69.84,28,90.0
CELL_85607,Stem Cell,40.31,9,77.08
CELL_42830,Epithelial,102.58,34,85.2
CELL_82235,Neuron,15.28,32,65.85
CELL_97069,Neuron,111.65,49,86.18
CELL_62587,Epithelial,81.83,11,86.48
CELL_26360,Neuron,41.99,10,96.66
CELL_80727,Myocyte,79.28,39,55.1
CELL_64824,Fibroblast,30.07,47,55.95
CELL_92372,Leukocyte,90.54,25,69.89
CELL_76245,Myocyte,106.49,33,50.96
CELL_99847,Leukocyte,39.33,39,82.36
CELL_91852,Epithelial,18.32,8,71.77
CELL_14071,Fibroblast,43.91,48,82.72
CELL_65014,Stem Cell,110.83,18,67.11
CELL_92039,Leukocyte,10.14,32,98.0
CELL_98876,Myocyte,118.01,32,88.76
CELL_88918,Epithelial,42.48,43,65.56
CELL_13807,Erythrocyte,44.38,22,52.42
CELL_82098,Neuron,35.48,15,54.1
CELL_71989,Myocyte,88.76,50,69.45
CELL_69249,Fibroblast,92.43,17,65.35
CELL_92072,Epithelial,103.43,38,58.51
CELL_11437,Neuron,15.01,36,57.5
CELL_24434,Fibroblast,91.63,43,94.44
CELL_87770,Myocyte,53.88,10,73.96
CELL_76592,Stem Cell,43.74,5,77.95
CELL_88294,Fibroblast,60.19,48,67.21
CELL_53159,Leukocyte,115.97,27,97.21
CELL_47687,Epithelial,71.99,34,93.16
CELL_85460,Neuron,70.36,18,80.15
CELL_96027,Epithelial,98.82,10,93.96
CELL_96229,Epithelial,81.37,35,82.34
CELL_62958,Myocyte,60.76,25,82.52
CELL_42017,Erythrocyte,50.06,19,74.52
CELL_54185,Fibroblast,95.95,28,69.65
CELL_29463,Erythrocyte,46.31,6,81.94
CELL_51340,Myocyte,27.71,14,69.11
CELL_11719,Stem Cell,36.75,10,57.53
CELL_61363,Leukocyte,19.76,33,79.26
CELL_71782,Leukocyte,5.09,8,66.99
CELL_30636,Neuron,91.76,17,83.48
CELL_30868,Neuron,66.14,32,97.69
CELL_57175,Erythrocyte,14.61,34,74.85
CELL_62426,Stem Cell,72.77,35,64.68
CELL_31233,Fibroblast,91.75,32,55.09
CELL_73238,Leukocyte,33.81,39,50.05
CELL_76415,Erythrocyte,102.24,14,61.38
CELL_75989,Erythrocyte,88.42,23,95.24
CELL_57784,Stem Cell,36.0,32,80.19
CELL_99010,Stem Cell,50.38,41,90.66
CELL_26369,Epithelial,65.64,34,78.55
CELL_76257,Stem Cell,51.65,15,87.2
CELL_47976,Neuron,59.83,5,77.63
CELL_83599,Leukocyte,94.78,15,97.57
CELL_94320,Myocyte,104.5,33,84.66
CELL_33373,Leukocyte,69.87,23,78.58
CELL_53888,Stem Cell,81.54,15,65.86
CELL_35807,Epithelial,104.55,18,73.37
CELL_64640,Leukocyte,35.82,38,98.8
CELL_57152,Myocyte,66.34,46,90.76
CELL_99651,Leukocyte,63.88,33,65.91
CELL_10471,Leukocyte,78.34,44,74.41
CELL_32594,Neuron,32.68,44,68.48
CELL_85340,Stem Cell,29.98,23,83.97
CELL_43957,Myocyte,95.54,6,63.52
CELL_23644,Stem Cell,38.01,40,95.78
CELL_70204,Erythrocyte,73.18,26,95.67
CELL_92682,Epithelial,116.16,38,92.73
CELL_16652,Stem Cell,6.82,38,87.38
CELL_63486,Erythrocyte,44.48,43,63.3
CELL_17645,Neuron,21.24,32,88.35
CELL_18213,Epithelial,12.91,31,82.18
CELL_87079,Leukocyte,74.06,29,81.37
CELL_86265,Neuron,53.94,41,99.74
CELL_90856,Myocyte,9.06,40,99.93
CELL_74860,Epithelial,19.43,5,81.55
CELL_21260,Epithelial,16.72,14,96.52
CELL_61836,Erythrocyte,116.46,45,61.1
CELL_63358,Leukocyte,63.55,13,60.85
CELL_19639,Neuron,85.94,50,59.73
CELL_68485,Stem Cell,65.46,18,52.48
CELL_24683,Epithelial,31.07,26,72.3
CELL_40278,Erythrocyte,38.31,6,99.42
CELL_37703,Erythrocyte,18.63,12,55.35
CELL_19462,Epithelial,62.53,22,98.07
CELL_31704,Epithelial,53.18,36,82.76
CELL_48999,Myocyte,117.63,13,91.68
CELL_85961,Neuron,113.14,32,91.57
CELL_97232,Fibroblast,105.36,36,57.17
CELL_94907,Stem Cell,55.03,34,94.31
CELL_44332,Erythrocyte,61.34,44,57.95
CELL_16403,Myocyte,113.57,9,69.98
CELL_19640,Leukocyte,65.25,26,76.6
CELL_38736,Erythrocyte,53.05,31,92.11
CELL_61447,Neuron,88.95,12,66.1
CELL_99424,Fibroblast,58.8,19,93.51
CELL_98017,Neuron,61.31,20,98.99
CELL_73516,Myocyte,91.31,32,50.67
CELL_29969,Fibroblast,27.43,17,81.26
CELL_96903,Myocyte,34.3,18,96.76
CELL_92248,Erythrocyte,23.66,39,86.06
CELL_33323,Stem Cell,100.63,5,98.59
CELL_20438,Fibroblast,18.38,21,52.54
CELL_13660,Fibroblast,98.55,13,90.1
CELL_29887,Stem Cell,87.38,49,92.3
CELL_24512,Myocyte,46.55,45,58.34
CELL_79704,Fibroblast,31.73,41,74.38
CELL_45468,Fibroblast,118.17,28,85.74
CELL_57605,Fibroblast,92.09,10,81.63
CELL_26720,Myocyte,71.67,47,88.05
CELL_47235,Epithelial,20.0,17,77.86
CELL_32037,Leukocyte,25.45,6,90.26
CELL_72366,Stem Cell,6.24,16,88.08
CELL_73592,Erythrocyte,16.31,50,97.51
CELL_36132,Myocyte,111.88,21,97.81
CELL_25130,Neuron,115.01,46,62.54
CELL_94412,Leukocyte,11.14,27,93.47
CELL_89536,Epithelial,12.49,33,98.78
CELL_13877,Epithelial,16.47,32,96.98
CELL_45398,Leukocyte,28.43,47,78.51
CELL_14952,Erythrocyte,5.36,33,59.01
CELL_22109,Stem Cell,111.25,9,67.58
CELL_85276,Erythrocyte,38.2,22,80.1
CELL_15243,Myocyte,62.19,12,64.92
CELL_21170,Epithelial,15.09,48,92.22
CELL_25210,Fibroblast,88.46,9,69.75
CELL_19331,Fibroblast,70.91,13,73.76
CELL_15481,Myocyte,65.34,39,62.32
CELL_53134,Leukocyte,20.93,40,94.21
CELL_84586,Epithelial,81.24,28,83.09
CELL_50947,Neuron,89.78,5,74.46
CELL_93987,Fibroblast,107.59,25,79.22
CELL_66728,Fibroblast,58.36,8,83.75
CELL_67150,Erythrocyte,23.17,50,98.79
CELL_23472,Leukocyte,53.87,41,70.98
CELL_75878,Neuron,83.69,12,72.76
CELL_35357,Fibroblast,12.45,5,55.0
CELL_49672,Stem Cell,52.41,13,82.63
CELL_63689,Stem Cell,73.09,41,89.14
CELL_29677,Myocyte,17.04,6,84.54
CELL_16296,Myocyte,87.72,34,98.51
CELL_98656,Erythrocyte,111.65,38,72.71
CELL_31784,Neuron,119.41,35,80.02
CELL_55043,Stem Cell,23.93,22,73.76
CELL_61752,Stem Cell,42.76,6,92.53
CELL_21428,Leukocyte,53.53,27,55.97
CELL_57936,Leukocyte,36.74,20,86.13
CELL_57673,Fibroblast,82.94,29,50.9
CELL_73729,Neuron,63.7,13,86.62
CELL_26414,Neuron,64.75,33,90.53
CELL_74438,Neuron,63.2,9,87.71
CELL_47685,Fibroblast,24.92,26,94.26
CELL_83423,Stem Cell,101.38,32,65.82
CELL_74902,Myocyte,39.35,34,88.99
CELL_98672,Epithelial,67.06,43,62.32
CELL_84240,Leukocyte,92.36,9,59.35
CELL_33744,Neuron,62.16,27,91.07
CELL_15596,Epithelial,71.84,29,93.44
CELL_95833,Fibroblast,41.65,7,68.81
CELL_90779,Erythrocyte,107.83,45,71.96
CELL_15000,Myocyte,97.97,48,75.78
CELL_86636,Leukocyte,23.11,34,75.13
CELL_52820,Stem Cell,71.94,27,59.93
CELL_98748,Epithelial,43.88,46,66.4
CELL_85002,Stem Cell,102.13,11,79.57
CELL_49705,Leukocyte,36.36,30,88.64
CELL_26687,Fibroblast,63.24,48,95.65
CELL_16025,Neuron,67.5,30,92.64
CELL_68015,Epithelial,8.77,31,74.73
CELL_11431,Epithelial,47.91,41,51.6
CELL_84448,Neuron,22.23,7,94.81
CELL_99130,Myocyte,56.53,23,78.0
CELL_61427,Epithelial,61.71,28,60.84
CELL_77956,Epithelial,54.54,29,73.04
CELL_16869,Neuron,35.32,12,98.96
CELL_82471,Neuron,68.6,23,65.28
CELL_22449,Erythrocyte,48.39,25,65.51
CELL_47143,Erythrocyte,7.14,27,69.01
CELL_32345,Stem Cell,106.64,31,96.46
CELL_34343,Epithelial,110.4,12,51.34
CELL_91622,Myocyte,39.47,25,81.05
CELL_50327,Neuron,100.4,46,58.17
CELL_15311,Epithelial,28.61,18,56.95
CELL_28431,Myocyte,106.32,9,86.41
CELL_23202,Stem Cell,71.68,17,96.88
CELL_87426,Epithelial,14.07,36,74.84
CELL_30108,Myocyte,25.01,15,59.53
CELL_14547,Fibroblast,105.71,32,74.66
CELL_46189,Leukocyte,18.5,22,61.51
CELL_32915,Leukocyte,113.51,40,87.21
CELL_28763,Myocyte,109.83,43,77.92
CELL_83801,Fibroblast,70.62,50,54.05
CELL_84685,Neuron,39.95,48,63.71
CELL_63144,Fibroblast,93.79,10,57.85
CELL_35112,Erythrocyte,7.39,23,73.28
CELL_83312,Myocyte,47.27,6,66.59
CELL_11307,Leukocyte,79.69,7,79.78
CELL_79637,Erythrocyte,35.93,36,70.98
CELL_88390,Myocyte,60.39,37,62.45
CELL_85145,Stem Cell,86.5,21,94.9
CELL_49302,Erythrocyte,20.05,28,86.38
CELL_54289,Epithelial,7.45,23,88.2
CELL_52722,Stem Cell,100.53,30,88.02
CELL_40779,Leukocyte,20.39,9,55.57
CELL_96025,Erythrocyte,28.27,10,93.86
CELL_80539,Leukocyte,89.27,12,71.49
CELL_26273,Stem Cell,7.88,18,52.96
CELL_63989,Leukocyte,87.28,12,61.39
CELL_54746,Stem Cell,21.08,32,58.22
CELL_96909,Neuron,79.58,22,65.28
CELL_36723,Leukocyte,57.45,42,86.49
CELL_29129,Erythrocyte,94.13,23,63.28
CELL_53052,Leukocyte,86.8,7,81.53
CELL_53847,Epithelial,52.46,15,77.73
CELL_65635,Fibroblast,74.39,34,91.3
CELL_30836,Neuron,78.94,21,80.49
CELL_38574,Stem Cell,103.04,10,72.45
CELL_89106,Myocyte,23.74,26,76.6
CELL_65043,Neuron,79.78,10,59.71
CELL_83369,Stem Cell,97.92,39,56.0
CELL_90948,Neuron,20.68,41,82.76
CELL_23585,Leukocyte,41.89,18,55.19
CELL_70517,Myocyte,103.39,23,68.77
CELL_35344,Myocyte,98.48,32,61.98
CELL_12675,Myocyte,118.55,14,58.0
CELL_61135,Stem Cell,63.77,31,80.47
CELL_89302,Erythrocyte,101.19,42,53.87
CELL_10261,Neuron,100.56,17,93.6
CELL_86956,Myocyte,107.56,29,69.86
CELL_67054,Erythrocyte,69.12,22,54.51
CELL_83983,Fibroblast,90.99,48,96.62
CELL_44616,Leukocyte,75.93,10,55.52
CELL_50608,Stem Cell,81.3,31,98.74
CELL_80059,Fibroblast,24.98,23,87.24
CELL_98138,Stem Cell,117.9,34,85.13
CELL_32009,Epithelial,87.05,30,65.29
CELL_69348,Epithelial,44.39,22,52.95
CELL_56308,Myocyte,39.85,21,90.21
CELL_85432,Stem Cell,30.69,34,63.95
CELL_65335,Stem Cell,101.79,28,52.14
CELL_76688,Leukocyte,44.68,27,55.35
CELL_93968,Myocyte,96.52,25,64.6
CELL_14969,Leukocyte,43.49,5,65.3
CELL_13957,Neuron,30.17,21,74.7
CELL_89234,Leukocyte,39.46,12,61.46
CELL_93409,Epithelial,27.3,15,95.78
CELL_89317,Neuron,58.33,20,51.74
CELL_52068,Neuron,30.02,39,72.73
CELL_71771,Epithelial,19.98,19,54.4
CELL_27971,Myocyte,74.5,37,61.88
CELL_42522,Stem Cell,37.48,36,60.5
CELL_16806,Myocyte,39.92,29,80.7
CELL_22350,Fibroblast,84.05,46,52.11
CELL_96065,Stem Cell,27.96,44,59.14
CELL_97271,Leukocyte,117.17,6,90.95
CELL_12317,Leukocyte,16.61,30,59.47
CELL_59279,Leukocyte,32.55,41,57.88
CELL_52735,Neuron,23.21,35,81.07
CELL_79776,Neuron,117.45,5,79.55
CELL_65804,Epithelial,44.93,47,88.03
CELL_74772,Leukocyte,105.56,23,56.3
CELL_21917,Fibroblast,116.18,41,99.33
CELL_38122,Neuron,34.32,10,93.14
CELL_66176,Stem Cell,94.97,48,84.57
CELL_42374,Myocyte,24.16,8,53.71
CELL_25530,Epithelial,29.84,19,71.14
CELL_46311,Stem Cell,87.0,8,76.35
CELL_62989,Stem Cell,71.09,16,67.05
CELL_87963,Fibroblast,28.45,17,79.32
CELL_39156,Fibroblast,116.52,8,63.41
CELL_70973,Myocyte,81.31,15,94.99
CELL_63452,Stem Cell,11.71,24,85.89
CELL_81079,Stem Cell,87.79,24,62.69
CELL_79027,Leukocyte,47.4,10,85.3
CELL_30756,Stem Cell,39.56,15,69.19
CELL_25971,Leukocyte,21.36,13,63.67
CELL_18479,Myocyte,84.53,31,54.33
CELL_77773,Erythrocyte,80.25,43,93.59
CELL_16855,Neuron,77.12,14,54.26
CELL_14968,Epithelial,45.01,49,51.04
CELL_33096,Leukocyte,8.57,45,65.83
CELL_25430,Stem Cell,104.73,23,59.37
CELL_85261,Fibroblast,95.2,17,65.49
CELL_63181,Neuron,58.64,15,52.22
CELL_75535,Myocyte,118.32,47,75.52
CELL_96785,Erythrocyte,84.08,24,62.05
CELL_93053,Neuron,118.6,28,54.44
CELL_24885,Fibroblast,18.4,35,71.7
CELL_73614,Erythrocyte,23.92,41,78.56
CELL_90307,Neuron,25.42,31,61.22
CELL_52148,Fibroblast,92.94,19,97.04
CELL_32103,Neuron,25.88,17,66.23
CELL_28996,Erythrocyte,43.89,9,58.89
CELL_91866,Leukocyte,70.28,26,75.31
CELL_54195,Stem Cell,94.8,24,67.56
CELL_48091,Stem Cell,103.3,36,62.64
CELL_40607,Stem Cell,29.64,33,76.11
CELL_12805,Neuron,26.94,24,95.82
CELL_54527,Myocyte,14.6,30,83.44
CELL_24811,Leukocyte,78.31,48,95.89
CELL_60951,Myocyte,82.31,13,75.21
CELL_25746,Neuron,41.16,20,70.66
CELL_32948,Epithelial,96.26,5,93.72
CELL_30826,Myocyte,10.54,25,81.59
CELL_33742,Fibroblast,56.45,15,50.33
CELL_77965,Fibroblast,6.86,14,75.03
CELL_44603,Epithelial,27.39,39,72.7
CELL_43200,Epithelial,111.77,45,79.2
CELL_69811,Erythrocyte,103.52,44,70.44
CELL_38978,Leukocyte,80.36,28,66.66
CELL_49964,Erythrocyte,33.74,40,74.03
CELL_50266,Epithelial,64.07,23,60.37
CELL_57793,Leukocyte,26.21,34,80.55
CELL_87854,Leukocyte,44.61,41,61.83
CELL_18056,Stem Cell,39.32,23,63.7
CELL_36172,Myocyte,112.11,33,79.15
CELL_31196,Stem Cell,7.93,17,82.49
CELL_10965,Fibroblast,59.41,12,91.65
CELL_30602,Epithelial,70.22,37,98.62
CELL_96006,Neuron,9.56,20,98.0
CELL_39314,Stem Cell,79.19,48,92.87
CELL_22847,Leukocyte,115.31,32,82.21
CELL_65149,Erythrocyte,50.73,24,51.03
CELL_52104,Myocyte,73.66,37,91.22
CELL_97756,Epithelial,107.89,31,54.18
CELL_89488,Erythrocyte,62.54,21,95.45
CELL_98221,Epithelial,43.32,13,69.97
CELL_20590,Leukocyte,43.85,24,95.56
CELL_43450,Myocyte,19.94,36,62.94
CELL_33383,Erythrocyte,52.14,10,81.84
CELL_85036,Fibroblast,97.91,25,74.13
CELL_29902,Epithelial,61.84,24,52.19
CELL_87276,Myocyte,49.88,30,57.11
CELL_94357,Fibroblast,97.39,35,72.56
CELL_85932,Leukocyte,81.76,28,99.67
CELL_54565,Myocyte,17.83,7,50.27
CELL_51216,Epithelial,11.81,37,53.58
CELL_77473,Stem Cell,116.39,33,97.44
CELL_70750,Myocyte,116.85,25,72.95
CELL_74198,Leukocyte,76.77,20,62.72
CELL_41070,Neuron,101.61,49,92.66
CELL_79917,Myocyte,101.45,19,57.77
CELL_41668,Fibroblast,112.23,22,75.1
CELL_89435,Myocyte,82.92,43,79.37
CELL_33573,Leukocyte,24.37,11,93.76
CELL_42409,Erythrocyte,91.11,11,85.84
CELL_32749,Myocyte,59.77,35,53.96
CELL_71114,Neuron,41.06,7,84.09
CELL_35874,Stem Cell,59.64,27,79.8
CELL_96994,Fibroblast,44.77,31,73.71
CELL_38440,Neuron,73.12,23,90.42
CELL_94263,Fibroblast,17.79,12,71.69
CELL_53991,Myocyte,13.15,25,61.16
CELL_56899,Erythrocyte,24.19,16,96.77
CELL_96893,Stem Cell,66.01,13,85.24
CELL_16281,Fibroblast,118.74,25,70.9
CELL_74413,Epithelial,59.97,32,99.38
CELL_51505,Myocyte,85.4,44,98.05
CELL_40625,Epithelial,81.6,15,63.67
CELL_30134,Leukocyte,66.85,33,90.64
CELL_37424,Fibroblast,105.7,31,78.25
CELL_97980,Erythrocyte,29.07,11,71.73
CELL_44076,Neuron,71.84,10,58.04
CELL_27944,Stem Cell,116.34,24,92.38
CELL_53780,Stem Cell,119.0,17,52.74
CELL_46176,Erythrocyte,54.32,9,78.88
CELL_64608,Epithelial,53.37,36,54.49
CELL_60165,Neuron,40.62,34,83.42
CELL_34634,Neuron,109.24,22,75.28
CELL_99801,Epithelial,79.24,32,70.0
CELL_88644,Leukocyte,53.33,49,92.4
CELL_68924,Leukocyte,50.03,9,82.69
CELL_19891,Myocyte,89.36,8,77.82
CELL_41396,Fibroblast,83.08,47,81.54
CELL_79073,Epithelial,35.88,22,97.02
CELL_16059,Epithelial,78.05,6,94.58
CELL_98731,Erythrocyte,74.2,27,77.86
CELL_88930,Myocyte,55.62,41,73.06
CELL_61685,Leukocyte,93.26,33,90.3
CELL_26704,Epithelial,93.62,15,59.08
CELL_43045,Neuron,43.14,28,86.1
CELL_97474,Erythrocyte,56.07,19,66.96
CELL_86109,Stem Cell,74.54,49,68.08
CELL_13948,Fibroblast,95.6,42,93.28
CELL_76036,Stem Cell,28.49,28,96.09
CELL_99688,Stem Cell,68.93,8,73.53
CELL_86730,Myocyte,10.17,15,92.04
CELL_40300,Neuron,113.47,18,66.65
CELL_79555,Erythrocyte,116.64,40,58.73
CELL_35263,Neuron,83.82,7,95.88
CELL_97919,Fibroblast,71.68,38,61.32
CELL_41217,Myocyte,116.31,26,50.04
CELL_75517,Erythrocyte,56.49,10,51.49
CELL_10615,Neuron,86.64,38,91.72
CELL_59189,Leukocyte,115.21,31,58.33
CELL_34388,Neuron,92.57,45,51.3
CELL_32358,Neuron,59.24,35,55.57
CELL_31561,Epithelial,33.42,29,90.34
CELL_60496,Leukocyte,22.78,32,95.85
CELL_91094,Epithelial,113.45,44,69.69
CELL_26804,Fibroblast,68.98,34,81.88
CELL_70581,Neuron,63.21,40,83.6
CELL_30576,Neuron,95.11,34,97.78
CELL_64451,Fibroblast,17.73,30,62.73
CELL_30534,Leukocyte,105.81,37,93.75
CELL_11770,Stem Cell,50.47,7,91.55
CELL_86255,Stem Cell,93.49,11,50.06
CELL_88287,Stem Cell,101.87,5,74.0
CELL_64912,Epithelial,53.39,47,94.12
CELL_91186,Leukocyte,102.52,24,82.29
CELL_40735,Myocyte,22.26,22,51.82
CELL_75049,Fibroblast,14.11,10,80.53
CELL_52540,Neuron,41.1,45,77.4
CELL_63490,Epithelial,117.52,11,78.74
CELL_19695,Myocyte,15.35,10,61.33
CELL_57915,Erythrocyte,112.18,22,61.71
CELL_62878,Erythrocyte,9.38,23,61.39
CELL_24130,Erythrocyte,6.42,24,81.07
CELL_39760,Epithelial,118.19,24,84.64
CELL_82727,Erythrocyte,77.09,33,94.8
CELL_83258,Stem Cell,86.45,41,86.82
CELL_43641,Erythrocyte,89.29,10,92.68
CELL_61873,Neuron,27.84,31,90.4
CELL_52058,Leukocyte,61.35,44,54.63
CELL_92297,Fibroblast,91.05,33,69.69
CELL_65078,Fibroblast,56.95,10,71.4
CELL_36449,Leukocyte,39.0,49,93.49
CELL_14797,Myocyte,72.16,31,91.51
CELL_51201,Myocyte,13.79,35,96.15
CELL_18717,Erythrocyte,62.7,24,54.4
CELL_72884,Myocyte,88.92,31,56.29
CELL_18127,Leukocyte,85.63,29,53.44
CELL_58687,Epithelial,116.23,18,83.77
CELL_28555,Leukocyte,111.14,21,82.54
CELL_38794,Leukocyte,59.73,49,93.95
CELL_60866,Myocyte,53.67,41,97.66
CELL_78803,Erythrocyte,69.05,16,89.49
CELL_24900,Leukocyte,96.6,9,71.59
CELL_44583,Epithelial,63.67,25,99.41
CELL_74750,Neuron,71.95,31,58.24
CELL_74755,Fibroblast,83.12,44,66.75
CELL_42635,Epithelial,107.57,38,57.11
CELL_43966,Epithelial,36.47,24,95.2
CELL_19942,Fibroblast,100.66,34,95.59
CELL_49863,Neuron,73.49,32,57.67
CELL_18162,Epithelial,61.92,6,89.85
CELL_15487,Epithelial,72.02,41,98.61
CELL_24194,Fibroblast,61.51,40,78.17
CELL_14887,Myocyte,14.54,13,98.03
CELL_68806,Fibroblast,33.05,10,85.81
CELL_38255,Epithelial,24.57,24,61.47
CELL_52778,Leukocyte,8.05,9,65.79
CELL_81389,Leukocyte,70.23,48,86.32
CELL_53826,Stem Cell,8.48,46,70.27
CELL_10361,Epithelial,60.41,5,82.0
CELL_26317,Fibroblast,119.56,7,60.6
CELL_74556,Stem Cell,11.66,6,59.85
CELL_41173,Stem Cell,15.97,47,60.9
CELL_82858,Erythrocyte,12.8,23,95.52
CELL_52765,Stem Cell,47.35,44,54.54
CELL_49476,Myocyte,39.73,18,92.78
CELL_13869,Myocyte,111.2,14,89.37
CELL_24347,Leukocyte,51.96,16,67.44
CELL_44375,Erythrocyte,29.34,7,69.87
CELL_55050,Myocyte,62.51,21,57.43
CELL_23810,Myocyte,27.41,29,52.57
CELL_89004,Fibroblast,12.65,33,69.5
CELL_87020,Fibroblast,32.1,13,86.74
CELL_25517,Fibroblast,18.72,39,51.54
CELL_86035,Neuron,105.43,32,53.33
CELL_13400,Myocyte,26.66,33,83.17
CELL_60238,Epithelial,63.6,16,54.31
CELL_81914,Leukocyte,13.14,38,85.62
CELL_92893,Epithelial,12.52,35,88.61
CELL_72421,Fibroblast,71.62,13,75.84
CELL_64971,Fibroblast,26.66,15,58.8
CELL_37079,Fibroblast,7.28,45,98.45
CELL_34971,Stem Cell,84.33,5,68.57
CELL_46601,Epithelial,74.62,24,78.41
CELL_61313,Neuron,52.08,30,98.99
CELL_45740,Stem Cell,98.64,34,97.66
CELL_47698,Neuron,82.71,36,63.31
CELL_71074,Neuron,11.51,25,61.55
CELL_73553,Myocyte,30.53,44,78.91
CELL_31244,Epithelial,16.27,35,99.8
CELL_38837,Leukocyte,69.05,26,63.92
CELL_10065,Neuron,68.37,46,82.1
CELL_86295,Leukocyte,51.08,15,56.3
CELL_52729,Neuron,99.34,26,58.74
CELL_68170,Stem Cell,38.19,24,98.0
CELL_47839,Epithelial,82.06,8,84.95
CELL_98154,Leukocyte,27.23,13,94.87
CELL_71967,Stem Cell,18.7,43,98.69
CELL_95989,Myocyte,107.87,33,70.21
CELL_84212,Erythrocyte,109.24,27,62.91
CELL_83742,Myocyte,42.87,20,96.44
CELL_41532,Fibroblast,114.58,30,62.77
CELL_82815,Epithelial,45.06,27,91.53
CELL_22093,Epithelial,12.89,7,58.69
CELL_24886,Erythrocyte,97.42,16,61.14
CELL_48578,Stem Cell,5.33,12,82.38
CELL_95468,Leukocyte,59.3,33,68.1
CELL_26734,Fibroblast,57.45,43,71.02
CELL_34233,Erythrocyte,101.85,30,96.39
CELL_42795,Fibroblast,117.52,12,52.65
CELL_46458,Epithelial,115.7,11,67.54
CELL_47835,Erythrocyte,100.8,45,66.13
CELL_25934,Stem Cell,12.26,38,89.51
CELL_51550,Erythrocyte,79.35,19,61.46
CELL_26647,Epithelial,30.44,22,50.48
CELL_15986,Erythrocyte,26.55,7,94.65
CELL_98657,Epithelial,35.87,10,99.96
CELL_36175,Fibroblast,85.67,39,85.18
CELL_42390,Myocyte,71.87,32,52.6
CELL_89089,Erythrocyte,27.49,5,96.2
CELL_11726,Myocyte,14.3,40,59.48
CELL_37737,Stem Cell,109.06,26,50.45
CELL_65958,Erythrocyte,91.23,8,54.38
CELL_48591,Epithelial,78.81,23,87.64
CELL_17901,Myocyte,118.33,49,97.47
CELL_50277,Myocyte,68.35,42,80.92
CELL_77616,Leukocyte,25.19,11,73.47
CELL_99225,Erythrocyte,89.97,37,84.61
CELL_47329,Epithelial,106.24,30,92.31
CELL_53571,Fibroblast,102.32,35,60.02
CELL_40785,Epithelial,19.03,30,81.1
CELL_42206,Leukocyte,25.22,26,54.15
CELL_39703,Erythrocyte,117.76,19,91.1
CELL_93321,Fibroblast,59.56,36,67.72
CELL_33712,Leukocyte,91.94,31,95.74
CELL_17733,Myocyte,73.92,46,78.0
CELL_93220,Leukocyte,9.52,6,71.03
CELL_16404,Fibroblast,86.01,35,74.09
CELL_70898,Myocyte,48.38,8,86.91
CELL_25060,Myocyte,11.73,15,58.22
CELL_90934,Neuron,108.34,27,94.84
CELL_83150,Erythrocyte,41.19,34,75.19
CELL_67179,Stem Cell,59.91,17,99.67
CELL_60699,Erythrocyte,73.27,8,60.77
CELL_26155,Stem Cell,119.76,37,72.19
CELL_50928,Myocyte,111.01,8,73.16
CELL_13342,Fibroblast,6.61,21,75.53
CELL_79633,Erythrocyte,86.64,22,59.04
CELL_58153,Erythrocyte,89.12,49,59.63
CELL_93445,Neuron,32.55,9,84.47
CELL_61762,Fibroblast,20.46,13,89.16
CELL_66771,Fibroblast,96.07,8,74.03
CELL_86611,Myocyte,51.69,35,58.71
CELL_49704,Erythrocyte,107.68,42,98.23
CELL_56345,Stem Cell,111.45,44,93.12
CELL_29668,Myocyte,5.67,21,92.03
CELL_30366,Erythrocyte,38.34,14,86.83
CELL_36534,Neuron,48.87,12,93.01
CELL_52422,Leukocyte,114.3,31,86.23
CELL_68122,Neuron,59.64,7,73.38
CELL_52220,Myocyte,99.89,20,53.78
CELL_44000,Epithelial,100.72,35,98.31
CELL_97060,Erythrocyte,76.37,20,59.22
CELL_59829,Fibroblast,119.65,45,72.08
CELL_40729,Fibroblast,45.21,30,80.04
CELL_20786,Myocyte,80.36,43,51.39
CELL_94044,Epithelial,12.89,33,71.39
CELL_11493,Epithelial,56.24,11,68.45
CELL_47471,Fibroblast,56.19,9,66.57
CELL_76051,Epithelial,63.54,28,55.0
CELL_85319,Stem Cell,90.89,47,51.97
CELL_43256,Leukocyte,52.8,19,71.1
CELL_37046,Epithelial,14.84,47,85.36
CELL_94604,Myocyte,109.77,46,91.1
CELL_54333,Epithelial,70.42,12,87.41
CELL_47310,Fibroblast,85.22,15,99.36
CELL_87409,Stem Cell,94.07,35,79.13
CELL_59027,Leukocyte,53.18,18,93.65
CELL_67579,Stem Cell,74.7,28,77.68
