cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61903,Epithelial,84.4,12,68.57
CELL_98947,Epithelial,24.9,13,80.78
CELL_59435,Epithelial,101.5,24,75.37
CELL_31069,Epithelial,61.08,28,93.57
CELL_66017,Leukocyte,37.5,47,71.66
CELL_60163,Fibroblast,6.99,30,88.74
CELL_22123,Neuron,62.03,9,81.02
CELL_39175,Fibroblast,25.06,6,91.05
CELL_23942,Neuron,60.57,21,54.78
CELL_31471,Fibroblast,59.15,44,83.26
CELL_35343,Neuron,108.88,35,75.19
CELL_59886,Fibroblast,11.58,41,93.46
CELL_69466,Epithelial,109.11,7,98.28
CELL_30262,Erythrocyte,74.0,15,56.82
CELL_44927,Epithelial,117.65,23,84.98
CELL_82738,Myocyte,117.62,47,77.81
CELL_30862,Erythrocyte,96.94,38,67.09
CELL_59007,Epithelial,78.59,10,57.71
CELL_61817,Fibroblast,76.87,23,53.55
CELL_52536,Fibroblast,112.62,43,57.79
CELL_57814,Fibroblast,63.07,7,70.14
CELL_58403,Erythrocyte,32.63,29,80.12
CELL_51307,Myocyte,90.85,30,53.18
CELL_45488,Epithelial,101.52,38,62.69
CELL_86708,Leukocyte,68.49,11,91.82
CELL_72271,Stem Cell,91.98,24,95.89
CELL_67223,Myocyte,65.31,39,93.5
CELL_85540,Myocyte,87.96,36,68.27
CELL_78662,Epithelial,42.3,16,58.46
CELL_66838,Fibroblast,48.94,28,97.88
CELL_46035,Leukocyte,15.4,28,96.88
CELL_21622,Stem Cell,101.72,36,87.2
CELL_30583,Leukocyte,110.16,19,81.38
CELL_72818,Myocyte,7.75,50,64.33
CELL_95196,Erythrocyte,11.02,16,59.84
CELL_87320,Leukocyte,11.34,41,78.74
CELL_69066,Fibroblast,114.22,42,53.94
CELL_13346,Fibroblast,62.44,50,73.81
CELL_65233,Neuron,89.09,37,94.45
CELL_84043,Leukocyte,67.31,49,96.61
CELL_67749,Neuron,100.85,30,70.55
CELL_55723,Stem Cell,8.02,32,53.48
CELL_78080,Stem Cell,6.5,20,78.17
CELL_94913,Stem Cell,44.64,45,60.35
CELL_15549,Myocyte,60.42,47,55.57
CELL_70517,Leukocyte,72.32,40,63.07
CELL_24089,Leukocyte,105.99,20,57.34
CELL_46448,Erythrocyte,98.98,41,95.52
CELL_24610,Myocyte,72.39,36,93.57
CELL_63028,Neuron,93.13,34,72.51
CELL_69907,Neuron,114.4,30,86.71
CELL_95774,Myocyte,47.28,20,59.87
CELL_40496,Erythrocyte,28.54,36,84.53
CELL_21883,Erythrocyte,72.08,25,63.89
CELL_95405,Fibroblast,49.82,7,61.25
CELL_60554,Neuron,29.74,30,81.88
CELL_59763,Erythrocyte,30.55,27,68.6
CELL_22528,Leukocyte,100.43,41,81.78
CELL_27974,Neuron,69.23,49,55.11
CELL_85313,Myocyte,26.02,24,69.4
CELL_37182,Myocyte,30.12,48,52.51
CELL_53939,Myocyte,45.95,32,79.66
CELL_77622,Fibroblast,19.16,23,65.02
CELL_12715,Stem Cell,49.52,20,75.26
CELL_10315,Fibroblast,30.64,44,50.99
CELL_76101,Epithelial,91.67,50,75.97
CELL_81756,Fibroblast,23.12,7,53.92
CELL_88373,Neuron,39.76,42,73.73
CELL_52591,Leukocyte,5.89,48,91.57
CELL_26014,Leukocyte,25.6,48,88.14
CELL_65423,Erythrocyte,30.55,39,79.14
CELL_62653,Leukocyte,90.99,41,99.34
CELL_93889,Erythrocyte,102.32,34,90.14
CELL_75452,Neuron,46.67,50,74.39
CELL_21795,Stem Cell,112.5,40,59.98
CELL_83796,Neuron,114.47,17,75.32
CELL_18065,Epithelial,52.93,11,92.68
CELL_22779,Myocyte,57.22,27,96.91
CELL_56145,Myocyte,79.54,47,92.79
CELL_32922,Stem Cell,81.32,14,53.0
CELL_60617,Stem Cell,85.77,28,88.36
CELL_45623,Epithelial,50.63,7,57.53
CELL_69139,Erythrocyte,119.84,29,76.6
CELL_78125,Erythrocyte,102.81,49,72.85
CELL_98699,Neuron,25.21,14,94.06
CELL_49366,Stem Cell,94.81,25,72.65
CELL_37704,Leukocyte,87.23,14,50.02
CELL_47992,Epithelial,63.11,19,77.61
CELL_93727,Leukocyte,51.23,19,88.16
CELL_68981,Fibroblast,112.13,15,83.73
CELL_78258,Erythrocyte,28.51,33,62.67
CELL_87344,Neuron,39.74,14,94.96
CELL_64622,Erythrocyte,36.01,33,96.75
CELL_45630,Neuron,40.32,11,93.2
CELL_15487,Fibroblast,84.47,6,92.3
CELL_61912,Fibroblast,91.9,42,73.28
CELL_60423,Fibroblast,19.39,21,59.52
